access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,837.941854,False,TRUE,False,,,,formal_educ,LGEA Primary School Dambur,primary_only,1338223607726.jpg,,False,FALSE,9.2140407 9.76451412 490.8999938964844 5.0,False,False,primary_only,Langtang North,463,463,463.0,0.666666666666667,False,langtang_north,plateau,north_central,FALSE,5.0,,9.0,200.0,5.0,9.0,,7.0,640.0,public,False,1338223607726.jpg,140643,167.843388331,,True,FALSE,FALSE,40,22.2222222222222,3.33333333333333,22.2222222222222,100,False,False,LGEA Primary School Dambur,education,Plateau,0.0,Others,True,False,FALSE,4.5,3.2,FALSE,,plateau_langtan_north,0dfadf66-6977-4e98-8e79-479657036d32,False,0dfadf66-6977-4e98-8e79-479657036d32,North-Central
False,False,837.941854,False,FALSE,False,,,,formal_educ,LGEA primary school Jidadi,primary_only,1338138253298.jpg,,False,,8.90693135 9.84714415 235.10000610351563 5.0,False,False,primary_only,Langtang North,463,463,463.0,0.708502024291498,False,langtang_north,plateau,north_central,TRUE,0.0,,7.0,422.0,7.0,8.0,,7.0,280.0,public,False,1338138253298.jpg,140643,167.843388331,,False,FALSE,FALSE,Inf,60.2857142857143,6.91803278688525,52.75,,False,False,LGEA primary school Jidadi,education,Plateau,0.0,Others,True,False,FALSE,8,0.663507109004739,FALSE,,plateau_langtan_north,1fb54bde-9020-4579-801d-b4436a2f1b03,False,1fb54bde-9020-4579-801d-b4436a2f1b03,North-Central
False,False,837.941854,True,FALSE,False,,,,formal_educ,LEA Primary School Kalapi,primary_only,1338036669199.jpg,,False,,9.03681426 9.87441018 251.8000030517578 5.0,False,False,primary_only,Langtang North,463,463,463.0,1.26153846153846,False,langtang_north,plateau,north_central,TRUE,3.0,0.0,6.0,147.0,3.0,6.0,,2.0,360.0,public,False,1338036669199.jpg,140643,167.843388331,,False,FALSE,FALSE,3.12765957446809,24.5,Inf,24.5,,False,,LEA Primary School Kalapi,education,Plateau,0.0,Others,True,False,TRUE,Inf,2.44897959183673,FALSE,,plateau_langtan_north,af4ab5d6-c942-4db7-a5d1-08b92f70c3b9,False,af4ab5d6-c942-4db7-a5d1-08b92f70c3b9,North-Central
False,True,837.941854,True,FALSE,False,,,,religious_with_formal,Cooper Mem. Sch.,preprimary_and_primary,1338297395986.jpg,,False,TRUE,9.143476 9.79088768 365.20001220703125 5.0,False,False,preprimary_and_primary,Langtang North,463,463,463.0,1.21904761904762,True,langtang_north,plateau,north_central,TRUE,,,9.0,466.0,6.0,16.0,,15.0,96.0,private,False,1338297395986.jpg,140643,167.843388331,,True,FALSE,FALSE,25.8888888888889,51.7777777777778,3.88333333333333,29.125,116.5,False,True,Cooper Mem. Sch.,education,Plateau,15.0,Others,False,False,TRUE,Inf,0.206008583690987,FALSE,,plateau_langtan_north,d5624c5d-ca6f-4177-be3f-c80354f22d5f,False,d5624c5d-ca6f-4177-be3f-c80354f22d5f,North-Central
False,False,837.941854,False,FALSE,False,,,,formal_educ,Yonyon primary school,primary_only,1343734466324.jpg,,False,,9.2832037 9.80340567 371.70001220703125 5.0,False,False,primary_only,Langtang North,463,463,463.0,0.8125,False,langtan_north,plateau,north_central,FALSE,4.0,0.0,4.0,145.0,4.0,6.0,,6.0,300.0,public,False,1343734466324.jpg,140643,167.843388331,,False,FALSE,FALSE,Inf,36.25,Inf,24.1666666666667,,False,True,Yonyon primary school,education,Plateau,0.0,Others,True,False,FALSE,Inf,2.06896551724138,FALSE,,plateau_langtan_north,e5b1d587-fbba-431a-92d1-75b95c0d5b91,False,e5b1d587-fbba-431a-92d1-75b95c0d5b91,North-Central
False,True,837.941854,False,TRUE,False,,,,religious_with_formal,COCIN1 NURSERY SCH.,preprimary_and_primary,1338048282240.jpg,,False,,9.17834508 9.81055811 367.1000061035156 5.0,False,False,preprimary_and_primary,Langtang North,463,463,463.0,0.824742268041237,False,langtang_north,plateau,north_central,FALSE,2.0,0.0,7.0,177.0,0.0,7.0,,5.0,20.0,private,False,1338048282240.jpg,140643,167.843388331,,False,FALSE,FALSE,Inf,25.2857142857143,6.55555555555556,25.2857142857143,,True,True,COCIN1 NURSERY SCH.,education,Plateau,2.0,Others,True,False,FALSE,Inf,0.112994350282486,FALSE,,plateau_langtan_north,31316971-fcf2-4efe-b37f-72a5d32e993f,False,31316971-fcf2-4efe-b37f-72a5d32e993f,North-Central
False,False,837.941854,False,TRUE,False,,,,formal_educ,LGEA Primary School Wangeang Kwallar,primary_only,1338202586389.jpg,,False,,9.10115563 9.73599963 359.79998779296875 5.0,False,False,primary_only,Langtang North,463,463,463.0,1.38983050847458,True,langtang_north,plateau,north_central,TRUE,3.0,0.0,3.0,141.0,1.0,4.0,,2.0,190.0,public,False,1338202586389.jpg,140643,167.843388331,,False,FALSE,FALSE,Inf,47,Inf,35.25,,False,,LGEA Primary School Wangeang Kwallar,education,Plateau,0.0,Others,False,False,TRUE,Inf,1.34751773049645,FALSE,,plateau_langtan_north,804a77d0-3345-447d-91f3-76e7040c8629,False,804a77d0-3345-447d-91f3-76e7040c8629,North-Central
False,False,837.941854,True,TRUE,False,,,,formal_educ,LGEA Primary School Mantamtam,primary_only,1338041539546.jpg,,False,,9.07872777 9.8862292 246.3000030517578 5.0,False,False,primary_only,Langtang North,463,463,463.0,2.0379746835443,True,langtang_north,plateau,north_central,TRUE,3.0,0.0,3.0,240.0,5.0,8.0,,6.0,550.0,public,False,1338041539546.jpg,140643,167.843388331,,False,FALSE,FALSE,4.8,80,Inf,30,,False,False,LGEA Primary School Mantamtam,education,Plateau,0.0,Others,False,False,TRUE,Inf,2.29166666666667,FALSE,,plateau_langtan_north,c8618aaa-9227-4fc4-bd25-65501465728d,False,c8618aaa-9227-4fc4-bd25-65501465728d,North-Central
False,True,837.941854,False,TRUE,False,,,,formal_educ,LGEA Primary School Mindim Pajat,primary_only,1338281419944.jpg,,False,,9.16682817 9.79133669 367.3999938964844 5.0,False,False,primary_only,Langtang North,463,463,463.0,1.34126984126984,True,langtang_north,plateau,north_central,TRUE,3.0,2.0,6.0,295.0,10.0,10.0,,10.0,160.0,public,False,1338281419944.jpg,140643,167.843388331,,False,FALSE,FALSE,Inf,49.1666666666667,Inf,29.5,,False,,LGEA Primary School Mindim Pajat,education,Plateau,0.0,Others,False,False,TRUE,Inf,0.542372881355932,FALSE,,plateau_langtan_north,59afd982-a296-42df-b54b-b8a29fc20294,False,59afd982-a296-42df-b54b-b8a29fc20294,North-Central
False,False,837.941854,False,FALSE,False,,,,formal_educ,LGEA Sch. Bapkwai,primary_only,1338214935147.jpg,,False,,9.07836503 9.81493219 296.20001220703125 5.0,False,False,primary_only,Langtang North,463,463,463.0,0.944444444444444,False,langtang_north,plateau,north_central,FALSE,3.0,2.0,10.0,525.0,2.0,19.0,,18.0,870.0,public,False,1338214935147.jpg,140643,167.843388331,,False,FALSE,FALSE,Inf,52.5,Inf,27.6315789473684,,False,True,LGEA Sch. Bapkwai,education,Plateau,5.0,Others,True,False,FALSE,Inf,1.65714285714286,FALSE,,plateau_langtan_north,dd6ef1db-dff7-4669-81b4-dde69cf0cd63,False,dd6ef1db-dff7-4669-81b4-dde69cf0cd63,North-Central
False,False,837.941854,False,FALSE,False,,,,formal_educ,"LGEA Primary School, Vongbap",primary_only,1338023976543.jpg,,False,,9.24923300743103 9.87220287322998 324.0 4.0,False,False,primary_only,Langtang North,463,463,463.0,0.862385321100917,False,langtang_north,plateau,north_central,TRUE,2.0,2.0,6.0,203.0,2.0,7.0,,6.0,719.0,public,False,1338023976543.jpg,140643,167.843388331,,False,FALSE,FALSE,10.15,33.8333333333333,10.15,29,,False,True,"LGEA Primary School, Vongbap",education,Plateau,0.0,Others,True,False,TRUE,Inf,3.54187192118227,FALSE,,plateau_langtan_north,40a5814c-091b-44e9-9e92-97e4a81d9981,False,40a5814c-091b-44e9-9e92-97e4a81d9981,North-Central
False,False,837.941854,False,TRUE,False,,,,formal_educ,LGEA Priimary School Zambau Diyan,primary_only,1338296892354.jpg,,False,FALSE,9.25035582 9.81697479 374.70001220703125 5.0,False,False,primary_only,Langtang North,463,463,463.0,1.23809523809524,True,langtang_north,plateau,north_central,FALSE,3.0,2.0,5.0,470.0,1.0,7.0,,7.0,0.0,public,False,1338296892354.jpg,140643,167.843388331,,False,FALSE,FALSE,Inf,94,Inf,67.1428571428571,470,False,True,LGEA Priimary School Zambau Diyan,education,Plateau,0.0,Others,True,False,FALSE,Inf,0,FALSE,,plateau_langtan_north,bb9a974a-7b84-423d-ab88-3f2fe1007fa1,False,bb9a974a-7b84-423d-ab88-3f2fe1007fa1,North-Central
False,False,837.941854,False,FALSE,False,,,,formal_educ,LGEA Sch. Pakuk,primary_only,1338033601058.jpg,,False,,9.18917232 9.82383672 348.8999938964844 5.0,False,False,primary_only,Langtang North,463,463,463.0,0.508333333333333,True,langtang_north,plateau,north_central,FALSE,4.0,2.0,6.0,181.0,2.0,8.0,,7.0,190.0,public,False,1338033601058.jpg,140643,167.843388331,,False,FALSE,FALSE,Inf,30.1666666666667,Inf,22.625,,True,True,LGEA Sch. Pakuk,education,Plateau,20.0,Others,True,True,FALSE,Inf,1.04972375690608,FALSE,,plateau_langtan_north,527a3781-ce37-4ea1-bf58-c3f2bb4d77e6,False,527a3781-ce37-4ea1-bf58-c3f2bb4d77e6,North-Central
False,False,837.941854,False,FALSE,False,,,,formal_educ,LGEA Primary School Kumkwam,primary_only,1338291016599.jpg,,False,TRUE,9.26813215 9.81406112 374.70001220703125 5.0,False,False,primary_only,Langtang North,463,463,463.0,0.724137931034483,False,langtang_north,plateau,north_central,TRUE,5.0,,9.0,500.0,5.0,9.0,,8.0,2000.0,public,False,1338291016599.jpg,140643,167.843388331,,True,FALSE,FALSE,Inf,55.5555555555556,33.3333333333333,55.5555555555556,125,False,False,LGEA Primary School Kumkwam,education,Plateau,0.0,Others,True,True,FALSE,Inf,4,FALSE,,plateau_langtan_north,5568611b-439d-40c3-b915-97e4e2c46e0d,False,5568611b-439d-40c3-b915-97e4e2c46e0d,North-Central
False,True,837.941854,True,TRUE,False,,,,formal_educ,LGEA Pallam,preprimary_and_primary,1338225090728.jpg,False,False,TRUE,9.13638076 9.7895382 369.0 5.0,False,False,preprimary_and_primary,Langtang North,463,463,463.0,0.835758835758836,True,langtang_north,plateau,north_central,TRUE,0.0,13.0,13.0,883.0,28.0,44.0,,43.0,2610.0,public,False,1338225090728.jpg,140643,167.843388331,,False,FALSE,FALSE,15.2241379310345,67.9230769230769,9.81111111111111,20.0681818181818,147.166666666667,False,True,LGEA Pallam,education,Plateau,2.0,Others,False,False,FALSE,Inf,2.95583238958097,FALSE,,plateau_langtan_north,599c8b78-5c14-4995-b9dd-943056c621c7,False,599c8b78-5c14-4995-b9dd-943056c621c7,North-Central
False,False,837.941854,False,FALSE,False,,,,formal_educ,LGEA Pry. School Zamchan,primary_only,1338138225573.jpg,,False,,9.033293724060059 9.845793843269348 263.0 4.0,False,False,primary_only,Langtang North,463,463,463.0,1.44827586206897,False,langtang_north,plateau,north_central,TRUE,0.0,,6.0,71.0,1.0,4.0,,4.0,134.0,public,False,1338138225573.jpg,140643,167.843388331,,False,FALSE,FALSE,4.73333333333333,11.8333333333333,4.73333333333333,17.75,,False,True,LGEA Pry. School Zamchan,education,Plateau,0.0,Others,True,False,TRUE,Inf,1.88732394366197,FALSE,,plateau_langtan_north,5107347a-34c9-4cbe-9543-6eeee830b8c0,False,5107347a-34c9-4cbe-9543-6eeee830b8c0,North-Central
False,False,837.941854,False,FALSE,False,,,,formal_educ,LGEA Sch. Panzam,primary_only,1338201312060.jpg,True,False,TRUE,9.00954189 9.84027713 243.39999389648438 5.0,False,False,primary_only,Langtang North,463,463,463.0,0.958904109589041,False,langtang_north,plateau,north_central,FALSE,,0.0,7.0,286.0,2.0,9.0,,8.0,1007.0,public,False,1338201312060.jpg,140643,167.843388331,,False,FALSE,FALSE,Inf,40.8571428571429,Inf,31.7777777777778,47.6666666666667,False,True,LGEA Sch. Panzam,education,Plateau,40.0,Others,True,False,FALSE,Inf,3.52097902097902,FALSE,,plateau_langtan_north,8d3ff1a4-d40e-40a0-8f98-d1031d7f75f7,False,8d3ff1a4-d40e-40a0-8f98-d1031d7f75f7,North-Central
False,True,837.941854,True,FALSE,False,,,,formal_educ,GJSS Zamko,juniors_sec_only,1338124765065.jpg,,False,,9.00051827 9.84434827 250.6999969482422 5.0,False,False,juniors_sec_only,Langtang North,463,463,463.0,,True,langtang_north,plateau,north_central,FALSE,4.0,0.0,4.0,,2.0,3.0,,1.0,468.0,public,False,1338124765065.jpg,140643,167.843388331,,False,FALSE,FALSE,,,,,,False,True,GJSS Zamko,education,Plateau,0.0,Others,True,False,FALSE,Inf,,FALSE,,plateau_langtan_north,727af708-5a41-4a83-8edd-801143d991a2,False,727af708-5a41-4a83-8edd-801143d991a2,North-Central
False,True,837.941854,False,FALSE,False,,,,formal_educ,Anntie Mary Litercy Sec. Sch. Pil-gani,juniors_sec_only,1337949800117.jpg,True,False,TRUE,9.19000286 9.86416891 345.6000061035156 5.0,False,False,juniors_sec_only,Langtang North,463,463,463.0,1.07894736842105,False,langtang_north,plateau,north_central,TRUE,1.0,2.0,7.0,395.0,1.0,18.0,,16.0,12.0,private,False,1337949800117.jpg,140643,167.843388331,,False,FALSE,FALSE,11.2857142857143,56.4285714285714,8.77777777777778,21.9444444444444,65.8333333333333,True,False,Anntie Mary Litercy Sec. Sch. Pil-gani,education,Plateau,240.0,Others,True,True,FALSE,Inf,0.030379746835443,FALSE,,plateau_langtan_north,6e126013-0ccc-42c6-aee3-022782998181,False,6e126013-0ccc-42c6-aee3-022782998181,North-Central
False,False,837.941854,True,FALSE,False,,,,formal_educ,Primary School Somung,primary_only,1337954480206.jpg,,False,TRUE,9.17501238 9.89102198 304.3999938964844 5.0,False,False,primary_only,Langtang North,463,463,463.0,0.614457831325301,False,langtang_north,plateau,north_central,TRUE,2.0,0.0,8.0,134.0,2.0,8.0,,2.0,120.0,public,False,1337954480206.jpg,140643,167.843388331,,False,FALSE,FALSE,3.35,16.75,13.4,16.75,22.3333333333333,False,,Primary School Somung,education,Plateau,0.0,Others,True,,TRUE,Inf,0.895522388059702,FALSE,,plateau_langtan_north,3318af97-2412-455c-9a6c-ed54acd8da7e,False,3318af97-2412-455c-9a6c-ed54acd8da7e,North-Central
False,True,837.941854,False,TRUE,False,,,,formal_educ,LGEA PRIM.SCH. GWANDAMUNG,primary_only,1338279150486.jpg,False,False,FALSE,9.05692028 9.77882911 292.5 5.0,False,False,primary_only,Langtang North,463,463,463.0,0.613636363636364,False,langtang_north,plateau,north_central,FALSE,5.0,2.0,8.0,142.0,3.0,16.0,,4.0,110.0,public,False,1338279150486.jpg,140643,167.843388331,,False,FALSE,FALSE,Inf,17.75,Inf,8.875,71,False,True,LGEA PRIM.SCH. GWANDAMUNG,education,Plateau,20.0,Others,False,False,FALSE,Inf,0.774647887323944,FALSE,,plateau_langtan_north,4ac8eb52-89b5-40f0-a5d9-b50c9b3d6aca,False,4ac8eb52-89b5-40f0-a5d9-b50c9b3d6aca,North-Central
False,False,837.941854,False,FALSE,False,,,,formal_educ,L G E A Primary School Zamgwar,primary_only,1338034559010.jpg,True,False,,9.23170525 9.8739689 318.20001220703125 5.0,False,False,primary_only,Langtang North,463,463,463.0,1.02105263157895,False,langtang_north,plateau,north_central,TRUE,3.0,2.0,11.0,384.0,8.0,12.0,,7.0,1536.0,public,False,1338034559010.jpg,140643,167.843388331,,False,FALSE,FALSE,7.68,34.9090909090909,4.26666666666667,32,,False,True,L G E A Primary School Zamgwar,education,Plateau,0.0,Others,True,False,TRUE,3,4,FALSE,,plateau_langtan_north,ac7d9155-bf70-4fc1-aebe-ef9cfbf54146,False,ac7d9155-bf70-4fc1-aebe-ef9cfbf54146,North-Central
False,False,837.941854,True,FALSE,False,,,,formal_educ,Primary School Simpil Pilgani,primary_only,1337953647778.jpg,,False,TRUE,9.18919344 9.89391789 287.0 5.0,False,False,primary_only,Langtang North,463,463,463.0,1.64,True,langtang_north,plateau,north_central,TRUE,3.0,0.0,3.0,66.0,1.0,1.0,,1.0,40.0,public,False,1337953647778.jpg,140643,167.843388331,,False,FALSE,FALSE,66,22,Inf,66,11,False,False,Primary School Simpil Pilgani,education,Plateau,0.0,Others,False,False,TRUE,Inf,0.606060606060606,FALSE,,plateau_langtan_north,a45efcd4-4707-42d7-8497-4ea08d833648,False,a45efcd4-4707-42d7-8497-4ea08d833648,North-Central
False,True,837.941854,False,FALSE,False,,,,formal_educ,LGEA Primary School Yakot Gani,primary_only,1337953804052.jpg,,False,TRUE,9.17670218 9.84508822 337.20001220703125 5.0,False,False,primary_only,Langtang North,463,463,463.0,0.852760736196319,True,langtang_north,plateau,north_central,FALSE,5.0,0.0,9.0,302.0,7.0,9.0,,7.0,451.0,public,True,1337953804052.jpg,140643,167.843388331,,False,FALSE,FALSE,7.55,33.5555555555556,7.55,33.5555555555556,50.3333333333333,True,False,LGEA Primary School Yakot Gani,education,Plateau,163.0,Others,True,True,FALSE,Inf,1.49337748344371,FALSE,,plateau_langtan_north,ff8d0977-94fd-4768-af5f-5bfc872dce8c,False,ff8d0977-94fd-4768-af5f-5bfc872dce8c,North-Central
False,False,837.941854,False,FALSE,False,,,,formal_educ,LGEA Wallop,primary_only,1338289707699.jpg,False,False,,9.1360543 9.80035371 326.1000061035156 5.0,False,False,primary_only,Langtang North,463,463,463.0,1.16666666666667,False,langtang_north,plateau,north_central,FALSE,2.0,2.0,9.0,260.0,6.0,11.0,,8.0,570.0,public,False,1338289707699.jpg,140643,167.843388331,,False,FALSE,FALSE,Inf,28.8888888888889,4.33333333333333,23.6363636363636,,False,True,LGEA Wallop,education,Plateau,20.0,Others,True,False,FALSE,11,2.19230769230769,FALSE,,plateau_langtan_north,b76b5324-2c78-481a-85c3-5d565d69d14d,False,b76b5324-2c78-481a-85c3-5d565d69d14d,North-Central
False,True,837.941854,False,FALSE,False,,,,formal_educ,Pilot science primary,preprimary_and_primary,1337963231112.jpg,,False,TRUE,9.19724309 9.8828844 322.3999938964844 5.0,False,False,preprimary_and_primary,Langtang North,463,463,463.0,1.44761904761905,False,langtang_north,plateau,north_central,TRUE,5.0,0.0,12.0,257.0,3.0,22.0,,3.0,340.0,public,False,1337963231112.jpg,140643,167.843388331,,False,FALSE,FALSE,1.04471544715447,21.4166666666667,6.425,11.6818181818182,42.8333333333333,False,,Pilot science primary,education,Plateau,0.0,Others,True,True,TRUE,Inf,1.32295719844358,FALSE,,plateau_langtan_north,6f5cdb58-fdaa-49c5-be22-a9c93138c208,False,6f5cdb58-fdaa-49c5-be22-a9c93138c208,North-Central
False,False,837.941854,True,FALSE,False,,,,formal_educ,LGEA ZAKBAI PRIMARY SCHOOL,primary_only,1337945112145.jpg,True,False,,9.21533314 9.86581346 325.0 5.0,False,False,primary_only,Langtang North,463,463,463.0,0.755639097744361,True,langtang_north,plateau,north_central,FALSE,4.0,,10.0,467.0,4.0,14.0,,13.0,582.0,public,False,1337945112145.jpg,140643,167.843388331,,False,FALSE,FALSE,14.59375,46.7,14.59375,33.3571428571429,,True,,LGEA ZAKBAI PRIMARY SCHOOL,education,Plateau,0.0,Others,True,False,FALSE,Inf,1.24625267665953,FALSE,,plateau_langtan_north,703a7b51-d8d6-4178-8378-d5a880fe6b8c,False,703a7b51-d8d6-4178-8378-d5a880fe6b8c,North-Central
False,False,837.941854,False,TRUE,False,,,,formal_educ,L G E A Primary School Nacha,primary_only,1338212420474.jpg,,False,FALSE,9.23490938 9.73173217 460.70001220703125 5.0,False,False,primary_only,Langtang North,463,463,463.0,0.956521739130435,False,langtang_north,plateau,north_central,FALSE,,,14.0,675.0,2.0,15.0,,15.0,2025.0,public,False,1338212420474.jpg,140643,167.843388331,,True,FALSE,FALSE,Inf,48.2142857142857,Inf,45,337.5,False,False,L G E A Primary School Nacha,education,Plateau,0.0,Others,True,False,TRUE,Inf,3,FALSE,,plateau_langtan_north,f79dd38e-5419-4a99-b20c-c5c25a08b0b9,False,f79dd38e-5419-4a99-b20c-c5c25a08b0b9,North-Central
False,False,837.941854,False,FALSE,True,,,,religious_with_formal,Bali Falang Primary School,primary_only,1337959599266.jpg,,False,TRUE,9.19727418 9.88326398 308.20001220703125 5.0,False,False,primary_only,Langtang North,463,463,463.0,0.53125,False,langtang_north,plateau,north_central,TRUE,0.0,0.0,8.0,147.0,3.0,17.0,,3.0,85.0,private,False,1337959599266.jpg,140643,167.843388331,,False,FALSE,FALSE,1.20491803278689,18.375,6.68181818181818,8.64705882352941,24.5,False,False,Bali Falang Primary School,education,Plateau,0.0,Others,False,False,TRUE,Inf,0.578231292517007,FALSE,,plateau_langtan_north,803676e0-347e-4c96-95ac-cd86f0df69b8,False,803676e0-347e-4c96-95ac-cd86f0df69b8,North-Central
False,False,837.941854,True,FALSE,False,,,,formal_educ,"LGEA Pry. School, Limun",primary_only,1338026715031.jpg,,False,,9.235650300979614 9.864440560340881 320.0 3.0,False,False,primary_only,Langtang North,463,463,463.0,0.968468468468468,False,langtang_north,plateau,north_central,TRUE,0.0,,6.0,437.0,3.0,11.0,,10.0,884.0,public,False,1338026715031.jpg,140643,167.843388331,,False,FALSE,FALSE,10.925,72.8333333333333,10.925,39.7272727272727,,False,False,"LGEA Pry. School, Limun",education,Plateau,0.0,Others,True,False,TRUE,Inf,2.02288329519451,FALSE,,plateau_langtan_north,3451b4f2-21c6-4ff0-b4d6-9a3eaf8ad605,False,3451b4f2-21c6-4ff0-b4d6-9a3eaf8ad605,North-Central
False,False,837.941854,False,TRUE,False,,,,formal_educ,L G E A Primary School Kankur,primary_only,1338051054245.jpg,False,False,,9.23596729 9.80922169 404.5 5.0,False,False,primary_only,Langtang North,463,463,463.0,1.02439024390244,False,langtang_north,plateau,north_central,TRUE,4.0,2.0,6.0,332.0,10.0,10.0,,7.0,,public,False,1338051054245.jpg,140643,167.843388331,,False,FALSE,FALSE,Inf,55.3333333333333,Inf,33.2,,False,False,L G E A Primary School Kankur,education,Plateau,0.0,Others,True,False,TRUE,3.33333333333333,,FALSE,,plateau_langtan_north,cf0d3ff5-3014-4f40-98c3-4a0d419573f9,False,cf0d3ff5-3014-4f40-98c3-4a0d419573f9,North-Central
False,False,837.941854,False,TRUE,False,,,,formal_educ,LGEA Pang,primary_only,1338198037945.jpg,,False,,9.11290167 9.72340407 371.0 5.0,False,False,primary_only,Langtang North,463,463,463.0,0.875,True,langtang_north,plateau,north_central,FALSE,3.0,0.0,6.0,150.0,1.0,6.0,,4.0,85.0,public,False,1338198037945.jpg,140643,167.843388331,,False,FALSE,FALSE,Inf,25,Inf,25,,False,False,LGEA Pang,education,Plateau,0.0,Others,True,False,FALSE,1,0.566666666666667,FALSE,,plateau_langtan_north,cb0408cb-8415-4b61-bd56-a9099e18845f,False,cb0408cb-8415-4b61-bd56-a9099e18845f,North-Central
False,False,837.941854,False,TRUE,False,,,,formal_educ,L G E A Primary School Kattar,primary_only,1338139732913.jpg,,False,,9.05146225 9.84688012 263.1000061035156 5.0,False,False,primary_only,Langtang North,463,463,463.0,0.833333333333333,True,langtang_north,plateau,north_central,FALSE,2.0,,6.0,550.0,5.0,5.0,,5.0,0.0,public,False,1338139732913.jpg,140643,167.843388331,,True,FALSE,FALSE,Inf,91.6666666666667,Inf,110,,False,True,L G E A Primary School Kattar,education,Plateau,50.0,Others,True,False,FALSE,Inf,0,FALSE,,plateau_langtan_north,775b0924-da05-4d3b-8f7a-a6a9e16eb264,False,775b0924-da05-4d3b-8f7a-a6a9e16eb264,North-Central
False,False,837.941854,False,TRUE,False,,,,formal_educ,LEA primary Lipchok,primary_only,1338044226939.jpg,,False,,9.11967538 9.83729698 294.20001220703125 5.0,False,False,primary_only,Langtang North,463,463,463.0,1.16666666666667,True,langtang_north,plateau,north_central,TRUE,4.0,2.0,8.0,260.0,2.0,15.0,,14.0,250.0,public,True,1338044226939.jpg,140643,167.843388331,,False,FALSE,FALSE,8.66666666666667,32.5,6.5,17.3333333333333,,False,False,LEA primary Lipchok,education,Plateau,0.0,Others,True,False,FALSE,5,0.961538461538462,FALSE,,plateau_langtan_north,b45280f1-cac8-48da-aaf8-58bcd260efbc,False,b45280f1-cac8-48da-aaf8-58bcd260efbc,North-Central
False,False,837.941854,False,FALSE,False,,,,formal_educ,LGEA primary school Longbapr,primary_only,1338212486218.jpg,True,False,,9.13455141 9.78007023 376.5 5.0,False,False,primary_only,Langtang North,463,463,463.0,0.411764705882353,True,langtang_north,plateau,north_central,TRUE,,,9.0,456.0,6.0,7.0,,6.0,1785.0,public,False,1338212486218.jpg,140643,167.843388331,,False,FALSE,FALSE,Inf,50.6666666666667,7.01538461538462,65.1428571428571,,False,False,LGEA primary school Longbapr,education,Plateau,0.0,Others,False,False,TRUE,1.16666666666667,3.91447368421053,FALSE,,plateau_langtan_north,3798c9b3-c07e-4df3-b504-67b47f2129c6,False,3798c9b3-c07e-4df3-b504-67b47f2129c6,North-Central
