access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,17.90617077,True,FALSE,False,0.00705974302925,0.78263759116,,formal_educ,"Renascent Junior High
 Sch 2",juniors_sec_only,1347196169054.jpg,,False,FALSE,7.37870862 3.9177199 250.3000030517578 5.0,False,False,juniors_sec_only,Ibadan North East,279,279,278.0,0.97737556561086,True,ibadan_north_east,oyo,southwest,TRUE,3.0,,8.0,437.0,0.0,13.0,,3.0,12.0,public,True,1347196169054.jpg,330399,18451.6837376,,True,FALSE,FALSE,3.46825396825397,54.625,3.46825396825397,33.6153846153846,218.5,False,False,"Renascent Junior High
 Sch 2",education,Oyo,0.0,Others,False,False,TRUE,Inf,0.0274599542334096,FALSE,,oyo_ibadan_north_east,1c867690-9714-499c-a02b-2906d1fdc2bf,False,1c867690-9714-499c-a02b-2906d1fdc2bf,Southwest
False,False,17.90617077,True,FALSE,False,0.00647260416035,0.717547728407,,formal_educ,Renascent junior school 1,juniors_sec_only,1347275199067.jpg,False,False,,7.37904914 3.92115414 227.89999389648438 5.0,False,False,juniors_sec_only,Ibadan North East,279,279,278.0,0.735294117647059,False,ibadan_north_east,oyo,southwest,TRUE,2.0,0.0,5.0,472.0,2.0,11.0,,2.0,0.0,public,False,1347275199067.jpg,330399,18451.6837376,,False,FALSE,FALSE,15.7333333333333,94.4,15.7333333333333,42.9090909090909,,False,False,Renascent junior school 1,education,Oyo,10.0,Others,False,False,FALSE,11,0,FALSE,,oyo_ibadan_north_east,55a6ad25-6462-4102-ac5d-0a3c7b67e289,False,55a6ad25-6462-4102-ac5d-0a3c7b67e289,Southwest
False,True,17.90617077,False,FALSE,False,0.00313941331356,0.348030367926,,formal_educ,Mufu Lanihun High School 3,juniors_sec_only,1347275694899.jpg,,False,FALSE,7.38659383 3.93375522 238.0 5.0,False,False,juniors_sec_only,Ibadan North East,279,279,278.0,0.860655737704918,False,ibadan_north_east,oyo,southwest,TRUE,0.0,12.0,12.0,227.0,2.0,13.0,,10.0,30.0,public,True,1347275694899.jpg,330399,18451.6837376,,False,FALSE,FALSE,3.78333333333333,18.9166666666667,3.78333333333333,17.4615384615385,113.5,False,False,Mufu Lanihun High School 3,education,Oyo,0.0,Others,False,False,TRUE,13,0.13215859030837,FALSE,,oyo_ibadan_north_east,a267decb-3638-44ea-ac7e-226e16d262f1,False,a267decb-3638-44ea-ac7e-226e16d262f1,Southwest
False,False,17.90617077,True,FALSE,False,0.00225007778168,0.249448344444,,formal_educ,IMG SCH 6 Eleta,preprimary_and_primary,1347183877478.jpg,,False,FALSE,7.35719643 3.90862975 229.60000610351563 5.0,False,False,preprimary_and_primary,Ibadan North East,279,279,280.0,0.946843853820598,False,ibadan_north_east,oyo,southwest,TRUE,,2.0,3.0,586.0,6.0,22.0,,18.0,355.0,public,True,1347183877478.jpg,330399,18451.6837376,,True,FALSE,FALSE,6.51111111111111,195.333333333333,6.51111111111111,26.6363636363636,293,False,False,IMG SCH 6 Eleta,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.60580204778157,FALSE,,oyo_ibadan_north_east,605b122a-5df6-4985-87be-cd6ac49c85f1,False,605b122a-5df6-4985-87be-cd6ac49c85f1,Southwest
False,False,17.90617077,True,FALSE,False,0.00634051925618,0.702907474529,,formal_educ,I.M.G. Pry. Sch. 2,preprimary_and_primary,1347193213585.jpg,,False,TRUE,7.37582985 3.91226474 228.6999969482422 5.0,False,False,preprimary_and_primary,Ibadan North East,279,279,280.0,0.965065502183406,False,ibadan_north_east,oyo,southwest,FALSE,1.0,,7.0,450.0,0.0,18.0,,17.0,410.0,public,True,1347193213585.jpg,330399,18451.6837376,,False,FALSE,FALSE,6.92307692307692,64.2857142857143,6.92307692307692,25,112.5,False,False,I.M.G. Pry. Sch. 2,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.911111111111111,FALSE,,oyo_ibadan_north_east,c63d2fd4-a11c-4691-b6e8-7ab4f72ed3d3,False,c63d2fd4-a11c-4691-b6e8-7ab4f72ed3d3,Southwest
False,True,17.90617077,True,FALSE,False,0.2379656867,26.3714855641,,formal_educ,St stephen pry school Adekomi,preprimary_and_primary,1346160601719.jpg,,False,,7.60192076 3.83111155 273.29998779296875 5.0,False,False,preprimary_and_primary,Ibadan North East,279,279,30.0,0.986928104575163,True,ibadan_north_east,oyo,southwest,TRUE,3.0,0.0,5.0,304.0,0.0,3.0,,2.0,30.0,public,False,1346160601719.jpg,330399,18451.6837376,,False,FALSE,FALSE,12.16,60.8,12.16,101.333333333333,,True,True,St stephen pry school Adekomi,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.0986842105263158,FALSE,,oyo_ibadan_north_east,47411c42-5fb2-4e00-8aa2-eb11653c4b02,False,47411c42-5fb2-4e00-8aa2-eb11653c4b02,Southwest
False,False,17.90617077,True,FALSE,False,0.013836810069,1.53392401045,,formal_educ,C & S primary school 2,preprimary_and_primary,1347200042629.jpg,,False,TRUE,7.38440979 3.91283888 238.39999389648438 5.0,False,False,preprimary_and_primary,Ibadan North East,279,279,278.0,0.832298136645963,False,ibadan_north_east,oyo,southwest,FALSE,1.0,2.0,7.0,295.0,0.0,18.0,,17.0,403.0,public,True,1347200042629.jpg,330399,18451.6837376,,False,FALSE,FALSE,5.36363636363636,42.1428571428571,5.9,16.3888888888889,36.875,False,False,C & S primary school 2,education,Oyo,0.0,Others,False,False,FALSE,Inf,1.36610169491525,FALSE,,oyo_ibadan_north_east,f5ef2ecb-ad60-4053-9970-99592df07d6d,False,f5ef2ecb-ad60-4053-9970-99592df07d6d,Southwest
False,False,17.90617077,True,FALSE,False,0.00264120941425,0.292800437506,,formal_educ,Mufutau olanihun pry sch,preprimary_and_primary,1347279155643.jpg,True,False,TRUE,7.386277914047241 3.9341461658477783 245.0 4.0,False,False,preprimary_and_primary,Ibadan North East,279,279,278.0,0.946380697050938,False,ibadan_north_east,oyo,southwest,TRUE,0.0,,8.0,726.0,23.0,25.0,,23.0,,public,True,1347279155643.jpg,330399,18451.6837376,,False,FALSE,FALSE,14.52,90.75,14.52,29.04,121,False,False,Mufutau olanihun pry sch,education,Oyo,0.0,Others,False,False,FALSE,Inf,,FALSE,,oyo_ibadan_north_east,1ca7872c-67a4-41a0-96f4-547665f48f74,False,1ca7872c-67a4-41a0-96f4-547665f48f74,Southwest
False,False,17.90617077,True,FALSE,False,0.0175473964835,1.94525201856,,formal_educ,H L A PRY  SCH 1,preprimary_and_primary,1347523623547.jpg,,False,FALSE,7.392693758010864 3.92037034034729 246.0 4.0,False,False,preprimary_and_primary,Ibadan North East,279,279,278.0,1.04545454545455,False,ibadan_north_east,oyo,southwest,TRUE,1.0,1.0,6.0,360.0,8.0,16.0,,15.0,75.0,public,False,1347523623547.jpg,330399,18451.6837376,,False,FALSE,FALSE,2.57142857142857,60,2.57142857142857,22.5,Inf,False,False,H L A PRY  SCH 1,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.208333333333333,FALSE,,oyo_ibadan_north_east,f931144c-267b-462d-b33f-36603dd133c5,False,f931144c-267b-462d-b33f-36603dd133c5,Southwest
False,False,17.90617077,True,FALSE,False,0.012370012758,1.37131352479,,formal_educ,Queen of apostles 1,primary_only,1347269293229.jpg,,False,TRUE,7.387501001358032 3.922548294067383 247.0 4.0,False,False,primary_only,Ibadan North East,279,279,278.0,1.39701492537313,False,ibadan_north_east,oyo,southwest,TRUE,0.0,0.0,9.0,803.0,12.0,22.0,,18.0,480.0,public,False,1347269293229.jpg,330399,18451.6837376,,False,FALSE,FALSE,6.69166666666667,89.2222222222222,6.69166666666667,36.5,133.833333333333,False,False,Queen of apostles 1,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.597758405977584,FALSE,,oyo_ibadan_north_east,b85f80ac-3fdf-42a6-ae26-d25baa354ef7,False,b85f80ac-3fdf-42a6-ae26-d25baa354ef7,Southwest
False,True,17.90617077,True,FALSE,True,0.0168765930695,1.87085956375,,formal_educ,Army Barracks Junior Gramm. Sch. 2,juniors_sec_only,1347270967380.jpg,,False,TRUE,7.40680215 3.93507905 264.1000061035156 5.0,False,False,juniors_sec_only,Ibadan North East,279,279,278.0,0.813008130081301,True,ibadan_north_east,oyo,southwest,TRUE,0.0,18.0,18.0,446.0,8.0,22.0,,2.0,310.0,public,False,1347270967380.jpg,330399,18451.6837376,,True,FALSE,FALSE,2.7875,24.7777777777778,2.7875,20.2727272727273,74.3333333333333,False,False,Army Barracks Junior Gramm. Sch. 2,education,Oyo,200.0,Others,False,False,TRUE,11,0.695067264573991,FALSE,,oyo_ibadan_north_east,6fbe5ef6-c157-45bf-a38c-66b6e4fa14d0,False,6fbe5ef6-c157-45bf-a38c-66b6e4fa14d0,Southwest
False,False,17.90617077,True,FALSE,False,0.0178053329496,1.97385486524,,formal_educ,"C.A.C primary school 2,Irefin",preprimary_and_primary,1347283244558.jpg,False,False,FALSE,7.38864332 3.91329282 237.10000610351563 5.0,False,False,preprimary_and_primary,Ibadan North East,279,279,278.0,0.97,False,ibadan_north_east,oyo,southwest,TRUE,4.0,0.0,6.0,591.0,3.0,19.0,,1.0,87.0,public,False,1347283244558.jpg,330399,18451.6837376,,False,FALSE,FALSE,2.4625,98.5,2.4625,31.1052631578947,295.5,False,False,"C.A.C primary school 2,Irefin",education,Oyo,0.0,Others,False,False,TRUE,Inf,0.147208121827411,FALSE,,oyo_ibadan_north_east,5217aaf3-cf11-4a76-8b05-9c0c9b84d75a,False,5217aaf3-cf11-4a76-8b05-9c0c9b84d75a,Southwest
False,True,17.90617077,False,FALSE,False,0.00851841467932,0.944342855026,,formal_educ,Fazil Omar Ahamadiyya primary school 1,preprimary_and_primary,1347194604089.jpg,,False,,7.38001989 3.91698081 259.79998779296875 5.0,False,False,preprimary_and_primary,Ibadan North East,279,279,278.0,1.11363636363636,False,ibadan_north_east,oyo,southwest,FALSE,2.0,2.0,8.0,465.0,0.0,20.0,,20.0,160.0,public,False,1347194604089.jpg,330399,18451.6837376,,False,FALSE,FALSE,9.3,58.125,9.3,23.25,,False,False,Fazil Omar Ahamadiyya primary school 1,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.344086021505376,FALSE,,oyo_ibadan_north_east,30395402-114f-47f2-a9c2-53f8d8890f90,False,30395402-114f-47f2-a9c2-53f8d8890f90,Southwest
False,False,17.90617077,False,FALSE,False,0.0182497876611,2.02312770967,,formal_educ,IMG pry sch E8,preprimary_and_primary,1347276084967.jpg,,False,TRUE,7.387737035751343 3.9090460538864136 229.0 4.0,False,False,preprimary_and_primary,Ibadan North East,279,279,280.0,0.847953216374269,False,ibadan_north_east,oyo,southwest,FALSE,3.0,2.0,9.0,316.0,0.0,21.0,,21.0,188.0,public,False,1347276084967.jpg,330399,18451.6837376,,False,FALSE,FALSE,5.44827586206897,35.1111111111111,5.44827586206897,15.047619047619,52.6666666666667,False,False,IMG pry sch E8,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.594936708860759,FALSE,,oyo_ibadan_north_east,2f21ac2f-57eb-47e0-9ade-085e697da611,False,2f21ac2f-57eb-47e0-9ade-085e697da611,Southwest
False,False,17.90617077,True,FALSE,False,0.00344645687453,0.382074927637,,formal_educ,St. Joseph‘s R.C.M. Pry. Sch.,preprimary_and_primary,1347186705313.jpg,,False,TRUE,7.37201192 3.91311783 221.39999389648438 5.0,False,False,preprimary_and_primary,Ibadan North East,279,279,280.0,0.951351351351351,False,ibadan_north_east,oyo,southwest,FALSE,,,16.0,361.0,0.0,14.0,,14.0,600.0,public,True,1347186705313.jpg,330399,18451.6837376,,False,FALSE,FALSE,4.01111111111111,22.5625,4.01111111111111,25.7857142857143,90.25,False,False,St. Joseph‘s R.C.M. Pry. Sch.,education,Oyo,0.0,Others,False,False,FALSE,Inf,1.66204986149584,FALSE,,oyo_ibadan_north_east,37f5e01b-45ac-4c68-a8c8-87c1233f8f1e,False,37f5e01b-45ac-4c68-a8c8-87c1233f8f1e,Southwest
False,False,17.90617077,False,FALSE,True,0.0150390546722,1.66716262322,,formal_educ,Army children school 6,preprimary_and_primary,1347202111063.jpg,,False,,7.40537101 3.93631948 274.20001220703125 5.0,False,False,preprimary_and_primary,Ibadan North East,279,279,278.0,1.01851851851852,False,ibadan_north_east,oyo,southwest,TRUE,0.0,,7.0,327.0,0.0,19.0,,16.0,132.0,public,False,1347202111063.jpg,330399,18451.6837376,,False,FALSE,FALSE,2.18,46.7142857142857,2.18,17.2105263157895,,False,False,Army children school 6,education,Oyo,150.0,Others,False,False,FALSE,Inf,0.403669724770642,FALSE,,oyo_ibadan_north_east,d1966cc3-1f31-4057-a69b-44520e408e2a,False,d1966cc3-1f31-4057-a69b-44520e408e2a,Southwest
False,False,17.90617077,False,FALSE,False,0.00646273801638,0.71645642363,,formal_educ,Ibadan Municipal Government Primary School 1 Aremo Ojagbo ,preprimary_and_primary,1347192622964.jpg,,False,FALSE,7.37600417 3.9122808 233.3000030517578 5.0,False,False,preprimary_and_primary,Ibadan North East,279,279,280.0,0.722054380664653,False,ibadan_north_east,oyo,southwest,TRUE,0.0,1.0,5.0,570.0,0.0,22.0,,16.0,83.0,public,True,1347192622964.jpg,330399,18451.6837376,,False,FALSE,FALSE,9.5,114,9.5,25.9090909090909,285,False,True,Ibadan Municipal Government Primary School 1 Aremo Ojagbo ,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.145614035087719,FALSE,,oyo_ibadan_north_east,4fc6c7ff-352e-4385-beff-dfdd4f9fa6e6,False,4fc6c7ff-352e-4385-beff-dfdd4f9fa6e6,Southwest
False,False,17.90617077,False,FALSE,False,0.0183930412679,2.03909855371,,formal_educ,St.David's Junior School I,juniors_sec_only,1347098802877.jpg,,False,,7.348238825798035 3.8922983407974243 191.0 4.0,False,False,juniors_sec_only,Ibadan North East,279,279,282.0,1.14444444444444,False,ibadan_north_east,oyo,southwest,FALSE,,2.0,12.0,579.0,10.0,16.0,,7.0,0.0,public,False,1347098802877.jpg,330399,18451.6837376,,True,FALSE,FALSE,2.63181818181818,48.25,2.57333333333333,36.1875,,False,False,St.David's Junior School I,education,Oyo,0.0,Others,False,False,FALSE,Inf,0,FALSE,,oyo_ibadan_north_east,e714bce1-4fb3-4555-b29d-b3bce143d280,False,e714bce1-4fb3-4555-b29d-b3bce143d280,Southwest
False,False,17.90617077,False,FALSE,False,0.0107025169484,1.186466591,,formal_educ,Ibadan Municipal Government Primary School 1 Ode Aje ,preprimary_and_primary,1347196805884.jpg,,False,,7.3819811 3.91586607 246.10000610351563 5.0,False,False,preprimary_and_primary,Ibadan North East,279,279,278.0,0.86411149825784,False,ibadan_north_east,oyo,southwest,FALSE,0.0,,10.0,535.0,5.0,21.0,,20.0,108.0,public,True,1347196805884.jpg,330399,18451.6837376,,False,FALSE,FALSE,6.6875,53.5,6.6875,25.4761904761905,,False,False,Ibadan Municipal Government Primary School 1 Ode Aje ,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.201869158878505,FALSE,,oyo_ibadan_north_east,12ed37c8-0280-4aa5-ba4d-7ca4b675e8b5,False,12ed37c8-0280-4aa5-ba4d-7ca4b675e8b5,Southwest
False,False,17.90617077,True,FALSE,False,0.0162897524465,1.80582713177,,formal_educ,Seventh day adventist primary school 1,preprimary_and_primary,1347285842974.jpg,,False,,7.39620361 3.92423683 261.29998779296875 3.0,False,False,preprimary_and_primary,Ibadan North East,279,279,278.0,0.654205607476635,False,ibadan_north_east,oyo,southwest,FALSE,0.0,,7.0,531.0,8.0,24.0,,2.0,184.0,public,False,1347285842974.jpg,330399,18451.6837376,,False,FALSE,FALSE,6.39759036144578,75.8571428571429,6.39759036144578,22.125,,False,False,Seventh day adventist primary school 1,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.346516007532957,FALSE,,oyo_ibadan_north_east,4028f692-85e3-4792-a213-9d155f0739b2,False,4028f692-85e3-4792-a213-9d155f0739b2,Southwest
False,False,17.90617077,False,FALSE,False,0.00945244653422,1.0478845785,,formal_educ,Islamic mission primary school 3,preprimary_and_primary,1347278335480.jpg,,False,FALSE,7.38318259 3.92240394 241.6999969482422 5.0,False,False,preprimary_and_primary,Ibadan North East,279,279,278.0,0.861538461538462,False,ibadan_north_east,oyo,southwest,TRUE,4.0,1.0,7.0,363.0,10.0,13.0,,13.0,0.0,public,True,1347278335480.jpg,330399,18451.6837376,,False,FALSE,FALSE,6.05,51.8571428571429,6.05,27.9230769230769,363,False,False,Islamic mission primary school 3,education,Oyo,0.0,Others,False,False,FALSE,Inf,0,FALSE,,oyo_ibadan_north_east,ffa24d34-586b-4db5-a615-7206f8709064,False,ffa24d34-586b-4db5-a615-7206f8709064,Southwest
False,False,17.90617077,False,FALSE,False,0.00522478965865,0.579216650307,,formal_educ,"United secondary school 2,Agugu",juniors_sec_only,1347278785967.jpg,,False,FALSE,7.37850301 3.92337186 252.5 5.0,False,False,juniors_sec_only,Ibadan North East,279,279,278.0,0.828947368421053,False,ibadan_north_east,oyo,southwest,FALSE,5.0,,9.0,417.0,0.0,15.0,,5.0,100.0,public,False,1347278785967.jpg,330399,18451.6837376,,False,FALSE,FALSE,20.85,46.3333333333333,20.85,27.8,208.5,False,False,"United secondary school 2,Agugu",education,Oyo,20.0,Others,False,False,TRUE,15,0.239808153477218,FALSE,,oyo_ibadan_north_east,2556d607-2442-4de5-bec2-2f497ca5cfb8,False,2556d607-2442-4de5-bec2-2f497ca5cfb8,Southwest
False,False,17.90617077,False,FALSE,True,0.000962523201778,0.106705661236,,formal_educ,Islamic mission grammer school.,juniors_sec_only,1347366448506.jpg,,False,FALSE,7.37173173 3.91575067 221.60000610351563 5.0,False,False,juniors_sec_only,Ibadan North East,279,279,280.0,0.637096774193548,False,ibadan_north_east,oyo,southwest,TRUE,2.0,,6.0,203.0,7.0,11.0,,2.0,,public,False,1347366448506.jpg,330399,18451.6837376,,False,FALSE,FALSE,4.06,33.8333333333333,6.76666666666667,18.4545454545455,33.8333333333333,False,False,Islamic mission grammer school.,education,Oyo,15.0,Others,False,False,TRUE,Inf,,FALSE,,oyo_ibadan_north_east,2ce01600-c15f-41eb-83bd-f2a66875ec14,False,2ce01600-c15f-41eb-83bd-f2a66875ec14,Southwest
False,False,17.90617077,True,FALSE,False,0.0181938269638,2.01692104778,,formal_educ,CAC pry sch irefin 1,preprimary_and_primary,1347281498823.jpg,,False,TRUE,7.389078140258789 3.9134126901626587 230.0 4.0,False,False,preprimary_and_primary,Ibadan North East,279,279,278.0,0.798982188295165,False,ibadan_north_east,oyo,southwest,FALSE,2.0,,8.0,707.0,0.0,20.0,,18.0,,public,False,1347281498823.jpg,330399,18451.6837376,,False,FALSE,FALSE,14.14,88.375,14.14,35.35,117.833333333333,False,False,CAC pry sch irefin 1,education,Oyo,0.0,Others,False,False,FALSE,Inf,,FALSE,,oyo_ibadan_north_east,9fcfabbf-b0b7-42bc-a48c-626d1fbfc48b,False,9fcfabbf-b0b7-42bc-a48c-626d1fbfc48b,Southwest
False,False,17.90617077,True,FALSE,False,0.00485344181895,0.538050790832,,formal_educ,St peter primary school 2,preprimary_and_primary,1347280818698.jpg,,False,TRUE,7.37612852 3.91662946 243.6999969482422 5.0,False,False,preprimary_and_primary,Ibadan North East,279,279,278.0,1.15523465703971,True,ibadan_north_east,oyo,southwest,FALSE,1.0,,5.0,597.0,13.0,16.0,,16.0,525.0,public,True,1347280818698.jpg,330399,18451.6837376,,False,FALSE,FALSE,11.94,119.4,11.94,37.3125,99.5,False,False,St peter primary school 2,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.879396984924623,FALSE,,oyo_ibadan_north_east,8fab0a81-d3b3-4c27-9817-45a0596a570a,False,8fab0a81-d3b3-4c27-9817-45a0596a570a,Southwest
False,False,17.90617077,False,FALSE,False,0.012394193684,1.37398896157,,formal_educ,"Loyola College, Junior school 1",juniors_sec_only,1347272315039.jpg,,True,FALSE,7.39086897 3.92552303 264.20001220703125 5.0,False,False,juniors_sec_only,Ibadan North East,279,279,278.0,Inf,False,ibadan_north_east,oyo,southwest,TRUE,0.0,0.0,9.0,478.0,0.0,24.0,,2.0,160.0,public,True,1347272315039.jpg,330399,18451.6837376,,True,FALSE,FALSE,5.975,53.1111111111111,5.975,19.9166666666667,478,True,False,"Loyola College, Junior school 1",education,Oyo,50.0,Others,False,False,FALSE,12,0.334728033472803,FALSE,,oyo_ibadan_north_east,36b6d566-c21a-4021-8b1d-16be597d2bbe,False,36b6d566-c21a-4021-8b1d-16be597d2bbe,Southwest
False,False,17.90617077,True,FALSE,False,0.0110879085679,1.22917115194,,formal_educ,Holy Trinity Grammar School 1,juniors_sec_only,1347270801833.jpg,,False,TRUE,7.39592588 3.93105909 255.0 5.0,False,False,juniors_sec_only,Ibadan North East,279,279,278.0,0.597014925373134,False,ibadan_north_east,oyo,southwest,TRUE,,,14.0,428.0,10.0,20.0,,3.0,337.0,public,True,1347270801833.jpg,330399,18451.6837376,,True,FALSE,FALSE,2.675,30.5714285714286,2.675,21.4,71.3333333333333,True,False,Holy Trinity Grammar School 1,education,Oyo,210.0,Others,False,False,TRUE,10,0.787383177570093,FALSE,,oyo_ibadan_north_east,18276082-55b3-42ef-b724-975ba5c3c702,True,18276082-55b3-42ef-b724-975ba5c3c702,Southwest
False,False,17.90617077,False,FALSE,False,0.00706878442023,0.78364004912,,formal_educ,St John Anglican Primary School 1,preprimary_and_primary,1347195654415.jpg,,False,TRUE,7.37855013 3.91709873 253.1999969482422 5.0,False,False,preprimary_and_primary,Ibadan North East,279,279,278.0,0.87037037037037,False,ibadan_north_east,oyo,southwest,TRUE,1.0,2.0,9.0,404.0,0.0,19.0,,15.0,125.0,public,False,1347195654415.jpg,330399,18451.6837376,,False,FALSE,FALSE,4.48888888888889,44.8888888888889,4.48888888888889,21.2631578947368,101,False,True,St John Anglican Primary School 1,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.309405940594059,FALSE,,oyo_ibadan_north_east,db443491-0c45-434e-84ed-ffa277aac2bd,False,db443491-0c45-434e-84ed-ffa277aac2bd,Southwest
False,False,17.90617077,True,FALSE,False,0.0130406722291,1.44566355906,,formal_educ,Chrisr the king pry sch 1,preprimary_and_primary,1347270651619.jpg,,False,TRUE,7.3859453201293945 3.9201074838638306 220.0 4.0,False,False,preprimary_and_primary,Ibadan North East,279,279,278.0,0.684684684684685,False,ibadan_north_east,oyo,southwest,TRUE,0.0,0.0,7.0,561.0,10.0,15.0,,14.0,,public,False,1347270651619.jpg,330399,18451.6837376,,False,FALSE,FALSE,2.03260869565217,80.1428571428571,2.03260869565217,37.4,93.5,False,False,Chrisr the king pry sch 1,education,Oyo,0.0,Others,False,False,FALSE,Inf,,FALSE,,oyo_ibadan_north_east,783740ea-6306-42dc-81c4-fbd976165f05,False,783740ea-6306-42dc-81c4-fbd976165f05,Southwest
False,False,17.90617077,True,FALSE,False,0.0227193446763,2.51858014187,,formal_educ,H L A pry school agodi,preprimary_and_primary,1347523061944.jpg,,False,,7.397441267967224 3.9174360036849976 268.0 2.0,False,False,preprimary_and_primary,Ibadan North East,279,279,278.0,1.09933774834437,False,ibadan_north_east,oyo,southwest,TRUE,0.0,0.0,5.0,317.0,10.0,12.0,,11.0,1500.0,public,False,1347523061944.jpg,330399,18451.6837376,,False,FALSE,FALSE,3.81927710843373,63.4,3.81927710843373,26.4166666666667,,False,False,H L A pry school agodi,education,Oyo,0.0,Others,False,False,TRUE,Inf,4.73186119873817,FALSE,,oyo_ibadan_north_east,ef6540ed-89d2-4417-b3ba-e06b8bdc1738,False,ef6540ed-89d2-4417-b3ba-e06b8bdc1738,Southwest
False,True,17.90617077,True,FALSE,False,0.0137093901537,1.51979110937,,formal_educ,Queen of apostles  j ss 2,juniors_sec_only,1347269563690.jpg,,True,FALSE,7.3887670040130615 3.9219099283218384 254.0 4.0,False,False,juniors_sec_only,Ibadan North East,279,279,278.0,0,False,ibadan_north_east,oyo,southwest,FALSE,0.0,,10.0,475.0,2.0,15.0,,0.0,,public,False,1347269563690.jpg,330399,18451.6837376,,False,FALSE,FALSE,15.8333333333333,47.5,15.8333333333333,31.6666666666667,118.75,False,False,Queen of apostles  j ss 2,education,Oyo,0.0,Others,False,False,FALSE,15,,FALSE,,oyo_ibadan_north_east,bccf05ca-1d59-4a15-b58d-399e2ffcbc67,False,bccf05ca-1d59-4a15-b58d-399e2ffcbc67,Southwest
False,False,17.90617077,True,FALSE,False,,,,formal_educ,comm pry sch 1,preprimary_and_primary,1347279933639.jpg,True,False,TRUE,7.373274564743042 3.9294737577438354 250.0 4.0,False,False,preprimary_and_primary,Ibadan North East,279,279,279.0,0.890995260663507,False,ibadan_north_east,oyo,southwest,FALSE,1.0,2.0,8.0,399.0,15.0,22.0,,2.0,240.0,public,False,1347279933639.jpg,330399,18451.6837376,,False,FALSE,FALSE,4.75,49.875,4.75,18.1363636363636,66.5,False,False,comm pry sch 1,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.601503759398496,FALSE,,oyo_ibadan_north_east,aa6a6074-43cb-4086-943a-0b63b9cfaf85,False,aa6a6074-43cb-4086-943a-0b63b9cfaf85,Southwest
False,False,17.90617077,True,FALSE,False,0.00641672354848,0.711352168752,,formal_educ,Lagelu comm high  sch ,juniors_sec_only,1347277018370.jpg,,False,,7.379921078681946 3.923218846321106 236.0 4.0,False,False,juniors_sec_only,Ibadan North East,279,279,278.0,0.833333333333333,False,ibadan_north_east,oyo,southwest,TRUE,0.0,0.0,7.0,220.0,0.0,12.0,,1.0,12.0,public,True,1347277018370.jpg,330399,18451.6837376,,False,FALSE,FALSE,1.57142857142857,31.4285714285714,1.57142857142857,18.3333333333333,,False,False,Lagelu comm high  sch ,education,Oyo,0.0,Others,False,False,TRUE,12,0.0545454545454545,FALSE,,oyo_ibadan_north_east,f0438b1a-5b1f-4337-8e60-4a451ff6ebc3,False,f0438b1a-5b1f-4337-8e60-4a451ff6ebc3,Southwest
