access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,293.6513001,False,FALSE,False,,,,formal_educ,Cac nury/pry sch,preprimary_and_primary,1345855870397.jpg,True,False,,7.61497601 5.22471462 434.29998779296875 5.0,False,False,preprimary_and_primary,Ado-Ekiti,13,13,13.0,0.680645161290323,True,ado_ekiti,ekiti,southwest,TRUE,2.0,0.0,5.0,521.0,2.0,10.0,,9.0,243.0,public,False,1345855870397.jpg,308621,1050.97780904,,False,FALSE,FALSE,7.44285714285714,104.2,8.68333333333333,52.1,,False,True,Cac nury/pry sch,education,Ekiti,0.0,Others,False,False,FALSE,Inf,0.466410748560461,FALSE,,ekiti_ado_ekiti,c8ca969a-6dde-4159-87e4-44c7a92f73c5,False,c8ca969a-6dde-4159-87e4-44c7a92f73c5,Southwest
False,False,293.6513001,False,FALSE,False,,,,formal_educ,St barnabas nury/pry sch,preprimary_and_primary,1345855734856.jpg,,False,FALSE,7.61516097 5.22454649 410.6000061035156 5.0,False,False,preprimary_and_primary,Ado-Ekiti,13,13,13.0,1.00436681222707,True,ado_ekiti,ekiti,southwest,TRUE,,2.0,11.0,459.0,5.0,12.0,,8.0,656.0,public,False,1345855734856.jpg,308621,1050.97780904,,False,FALSE,FALSE,2.08636363636364,41.7272727272727,2.08636363636364,38.25,229.5,False,False,St barnabas nury/pry sch,education,Ekiti,0.0,Others,False,False,FALSE,Inf,1.42919389978214,FALSE,,ekiti_ado_ekiti,51afc136-9212-493b-a70c-4533c672a521,False,51afc136-9212-493b-a70c-4533c672a521,Southwest
False,False,293.6513001,False,FALSE,False,,,,formal_educ,St Georges catholic nu/pry,preprimary_and_primary,1345900184299.jpg,,False,TRUE,7.61784938 5.22264693 428.70001220703125 5.0,False,False,preprimary_and_primary,Ado-Ekiti,13,13,13.0,0.941717791411043,False,ado_ekiti,ekiti,southwest,TRUE,3.0,10.0,17.0,633.0,5.0,14.0,,8.0,1614.0,public,False,1345900184299.jpg,308621,1050.97780904,,False,FALSE,FALSE,6.8804347826087,37.2352941176471,6.8804347826087,45.2142857142857,158.25,False,False,St Georges catholic nu/pry,education,Ekiti,0.0,Others,False,False,FALSE,Inf,2.54976303317536,FALSE,,ekiti_ado_ekiti,6bf238d5-8101-4c70-b7fe-a79aab14770a,False,6bf238d5-8101-4c70-b7fe-a79aab14770a,Southwest
False,False,293.6513001,True,FALSE,True,,,,formal_educ,"Comm Nursery/Pry School, Ado Ekiti",preprimary_and_primary,1345899865916.jpg,,False,,7.59966234 5.2484961 409.6000061035156 5.0,False,False,preprimary_and_primary,Ado-Ekiti,13,13,13.0,0.840425531914894,False,ado_ekiti,ekiti,southwest,TRUE,2.0,0.0,5.0,519.0,4.0,7.0,,7.0,110.0,public,False,1345899865916.jpg,308621,1050.97780904,,False,FALSE,FALSE,12.975,103.8,20.76,74.1428571428571,,False,False,"Comm Nursery/Pry School, Ado Ekiti",education,Ekiti,0.0,Others,False,False,TRUE,Inf,0.211946050096339,FALSE,,ekiti_ado_ekiti,5395f969-0993-4959-82f2-fc3432f3b85e,False,5395f969-0993-4959-82f2-fc3432f3b85e,Southwest
False,True,293.6513001,True,FALSE,True,,,,formal_educ,First Baptist Model School,preprimary_and_primary,1345904935968.jpg,,False,TRUE,7.61607397 5.19138432 463.1000061035156 5.0,False,False,preprimary_and_primary,Ado-Ekiti,13,13,13.0,1.2,False,ado_ekiti,ekiti,southwest,TRUE,0.0,0.0,9.0,110.0,9.0,11.0,,8.0,440.0,private,False,1345904935968.jpg,308621,1050.97780904,,False,FALSE,FALSE,1.83333333333333,12.2222222222222,1.83333333333333,10,27.5,False,False,First Baptist Model School,education,Ekiti,50.0,Others,False,False,FALSE,11,4,TRUE,,ekiti_ado_ekiti,1592a19e-e50d-4613-bfde-8c436f73b282,False,1592a19e-e50d-4613-bfde-8c436f73b282,Southwest
False,False,293.6513001,True,FALSE,False,,,,formal_educ,"Basiri Community Nursery and Primary School,IYIN ROAD. ADO-EKITI",preprimary_and_primary,1346153429293.jpg,,False,TRUE,7.64245255 5.20958645 464.0 5.0,False,False,preprimary_and_primary,Ado-Ekiti,13,13,13.0,0.858024691358025,True,ado_ekiti,ekiti,southwest,TRUE,0.0,0.0,5.0,602.0,8.0,12.0,,11.0,646.0,public,False,1346153429293.jpg,308621,1050.97780904,,False,FALSE,FALSE,3.34444444444444,120.4,3.34444444444444,50.1666666666667,150.5,False,False,"Basiri Community Nursery and Primary School,IYIN ROAD. ADO-EKITI",education,Ekiti,0.0,Others,False,False,FALSE,Inf,1.07308970099668,FALSE,,ekiti_ado_ekiti,0bb12328-af1b-4f90-a6a1-79e8d8a3bf50,False,0bb12328-af1b-4f90-a6a1-79e8d8a3bf50,Southwest
False,False,293.6513001,False,FALSE,False,,,,formal_educ,St georges cath.nur/pry,preprimary_and_primary,1345896646854.jpg,,False,FALSE,7.61584859 5.22669682 453.29998779296875 5.0,False,False,preprimary_and_primary,Ado-Ekiti,13,13,13.0,0.941717791411043,False,ado_ekiti,ekiti,southwest,TRUE,3.0,10.0,17.0,633.0,5.0,14.0,,8.0,1614.0,public,False,1345896646854.jpg,308621,1050.97780904,,False,FALSE,FALSE,6.8804347826087,37.2352941176471,6.8804347826087,45.2142857142857,158.25,False,False,St georges cath.nur/pry,education,Ekiti,0.0,Others,False,False,FALSE,Inf,2.54976303317536,FALSE,,ekiti_ado_ekiti,7ac9fff4-ec71-4a7e-aa43-7f680acf872b,False,7ac9fff4-ec71-4a7e-aa43-7f680acf872b,Southwest
False,False,293.6513001,False,FALSE,False,,,,formal_educ,Federal Housing Nursery/Primary School.,preprimary_and_primary,1346071072378.jpg,,False,FALSE,7.64238576 5.23989924 431.29998779296875 5.0,False,False,preprimary_and_primary,Ado-Ekiti,13,13,13.0,0.946236559139785,False,ado_ekiti,ekiti,southwest,TRUE,4.0,0.0,11.0,543.0,2.0,22.0,,17.0,1308.0,public,False,1346071072378.jpg,308621,1050.97780904,,False,FALSE,FALSE,3.69387755102041,49.3636363636364,3.69387755102041,24.6818181818182,,False,False,Federal Housing Nursery/Primary School.,education,Ekiti,0.0,Others,False,False,TRUE,Inf,2.40883977900552,FALSE,,ekiti_ado_ekiti,8564245d-eb3d-435d-9adf-44787fd93d33,False,8564245d-eb3d-435d-9adf-44787fd93d33,Southwest
False,False,293.6513001,True,FALSE,False,,,,formal_educ,"A. U. D Pilot nursery and primary school,Ado-aekiti",preprimary_and_primary,1346165560634.jpg,,False,TRUE,7.6088722 5.22154414 464.8999938964844 5.0,False,False,preprimary_and_primary,Ado-Ekiti,13,13,13.0,1.09701492537313,False,ado_ekiti,ekiti,southwest,TRUE,,0.0,6.0,281.0,31.0,31.0,,30.0,3724.0,public,False,1346165560634.jpg,308621,1050.97780904,,False,FALSE,FALSE,2.34166666666667,46.8333333333333,2.34166666666667,9.06451612903226,70.25,False,False,"A. U. D Pilot nursery and primary school,Ado-aekiti",education,Ekiti,0.0,Others,False,False,FALSE,Inf,13.2526690391459,FALSE,,ekiti_ado_ekiti,29b1d043-458c-4ad9-b211-c6fd3e960bdd,False,29b1d043-458c-4ad9-b211-c6fd3e960bdd,Southwest
False,False,293.6513001,False,FALSE,False,,,,formal_educ,St Francis catholic nur/pry sch.,preprimary_and_primary,1346235933877.jpg,,False,TRUE,7.60855148 5.23043576 435.79998779296875 5.0,False,False,preprimary_and_primary,Ado-Ekiti,13,13,13.0,0.973684210526316,True,ado_ekiti,ekiti,southwest,TRUE,5.0,,12.0,600.0,16.0,16.0,,12.0,636.0,public,False,1346235933877.jpg,308621,1050.97780904,,False,FALSE,FALSE,5.30973451327434,50,5.30973451327434,37.5,100,False,True,St Francis catholic nur/pry sch.,education,Ekiti,0.0,Others,False,False,FALSE,Inf,1.06,FALSE,,ekiti_ado_ekiti,ecfa79d9-dba9-48f8-a9b8-ecd2ceb569df,False,ecfa79d9-dba9-48f8-a9b8-ecd2ceb569df,Southwest
False,True,293.6513001,True,FALSE,False,,,,formal_educ,Ekiti Anglican diocesan High School,junior_and_senior_sec,1346066586627.jpg,True,True,TRUE,7.61628841 5.20850928 455.1000061035156 5.0,False,False,junior_and_senior_sec,Ado-Ekiti,13,13,13.0,1.61184210526316,False,ado_ekiti,ekiti,southwest,TRUE,0.0,0.0,16.0,397.0,6.0,31.0,,0.0,,private,True,1346066586627.jpg,308621,1050.97780904,,True,FALSE,FALSE,1.35494880546075,24.8125,1.35494880546075,12.8064516129032,33.0833333333333,False,False,Ekiti Anglican diocesan High School,education,Ekiti,297.0,Others,False,False,TRUE,31,,FALSE,,ekiti_ado_ekiti,f0c8a17c-3cd7-4c91-a75e-07ee1fe8cc38,True,f0c8a17c-3cd7-4c91-a75e-07ee1fe8cc38,Southwest
False,False,293.6513001,False,FALSE,False,,,,formal_educ,Ado Grammar School Nursery/Pry Schl.,preprimary_and_primary,1345729509345.jpg,,True,TRUE,7.61052782 5.25012561 405.1000061035156 5.0,False,False,preprimary_and_primary,Ado-Ekiti,13,13,13.0,1.81578947368421,False,ado_ekiti,ekiti,southwest,TRUE,2.0,2.0,8.0,321.0,11.0,13.0,,12.0,410.0,public,False,1345729509345.jpg,308621,1050.97780904,,False,FALSE,FALSE,3.21,40.125,3.21,24.6923076923077,80.25,False,False,Ado Grammar School Nursery/Pry Schl.,education,Ekiti,0.0,Others,False,False,FALSE,Inf,1.27725856697819,FALSE,,ekiti_ado_ekiti,d671e813-f098-41e6-b409-9888bc77769c,True,d671e813-f098-41e6-b409-9888bc77769c,Southwest
False,False,293.6513001,True,FALSE,False,,,,formal_educ,St matthias aglician n/p sch,preprimary_and_primary,1346115791272.jpg,,False,,7.62932074 5.21782686 486.20001220703125 5.0,False,False,preprimary_and_primary,Ado-Ekiti,13,13,13.0,0.77,True,ado_ekiti,ekiti,southwest,TRUE,0.0,0.0,8.0,531.0,10.0,19.0,,12.0,848.0,public,False,1346115791272.jpg,308621,1050.97780904,,False,FALSE,FALSE,10.2115384615385,66.375,10.2115384615385,27.9473684210526,,False,False,St matthias aglician n/p sch,education,Ekiti,0.0,Others,False,False,FALSE,Inf,1.5969868173258,FALSE,,ekiti_ado_ekiti,c4bf2d8f-1b17-4237-9179-e3c03d116a5a,False,c4bf2d8f-1b17-4237-9179-e3c03d116a5a,Southwest
False,False,293.6513001,False,FALSE,False,,,,formal_educ,Moboluwaduro community n/p sch,preprimary_and_primary,1346115076759.jpg,,False,FALSE,7.6427013 5.21562855 466.0 5.0,False,False,preprimary_and_primary,Ado-Ekiti,13,13,13.0,0.907172995780591,True,ado_ekiti,ekiti,southwest,TRUE,3.0,,6.0,452.0,6.0,12.0,,7.0,995.0,public,False,1346115076759.jpg,308621,1050.97780904,,False,FALSE,FALSE,Inf,75.3333333333333,3.01333333333333,37.6666666666667,226,False,False,Moboluwaduro community n/p sch,education,Ekiti,0.0,Others,False,False,FALSE,Inf,2.20132743362832,FALSE,,ekiti_ado_ekiti,67b973bf-076d-49a9-8ed3-2d88ae807437,False,67b973bf-076d-49a9-8ed3-2d88ae807437,Southwest
False,False,293.6513001,False,TRUE,False,,,,formal_educ,Oluwatobi Muslim Nursery and Primary School,preprimary_and_primary,1346160838762.jpg,,False,FALSE,7.61352637 5.20391141 467.3999938964844 5.0,False,False,preprimary_and_primary,Ado-Ekiti,13,13,13.0,0.835680751173709,True,ado_ekiti,ekiti,southwest,TRUE,0.0,,6.0,391.0,3.0,17.0,,0.0,875.0,public,True,1346160838762.jpg,308621,1050.97780904,,False,FALSE,FALSE,9.775,65.1666666666667,6.51666666666667,23,Inf,False,False,Oluwatobi Muslim Nursery and Primary School,education,Ekiti,0.0,Others,False,False,FALSE,Inf,2.23785166240409,FALSE,,ekiti_ado_ekiti,9251c95f-066c-43f6-a588-8f0b9ad3cd54,False,9251c95f-066c-43f6-a588-8f0b9ad3cd54,Southwest
False,False,293.6513001,True,FALSE,False,,,,formal_educ,All souls anglician n/p sch,preprimary_and_primary,1346116742346.jpg,,False,,7.62385513 5.21769429 469.79998779296875 5.0,False,False,preprimary_and_primary,Ado-Ekiti,13,13,13.0,0.989690721649485,True,ado_ekiti,ekiti,southwest,TRUE,0.0,,9.0,579.0,17.0,17.0,,0.0,100.0,public,False,1346116742346.jpg,308621,1050.97780904,,False,FALSE,FALSE,3.14673913043478,64.3333333333333,Inf,34.0588235294118,,False,False,All souls anglician n/p sch,education,Ekiti,0.0,Others,False,False,TRUE,Inf,0.172711571675302,FALSE,,ekiti_ado_ekiti,1602c2d7-9163-4310-a046-e9505ebb219e,False,1602c2d7-9163-4310-a046-e9505ebb219e,Southwest
False,False,293.6513001,False,FALSE,False,0.0260159740356,2.88303326112,,formal_educ,Surajudeen Nur/Pry Sch.Irasa,preprimary_and_primary,1346149656230.jpg,,False,FALSE,7.69808749 5.25397875 423.5 5.0,False,False,preprimary_and_primary,Ado-Ekiti,13,13,356.0,0.969072164948454,True,ado_ekiti,ekiti,southwest,FALSE,,,9.0,573.0,0.0,18.0,,13.0,3231.0,public,False,1346149656230.jpg,308621,1050.97780904,,False,FALSE,FALSE,2.292,63.6666666666667,2.865,31.8333333333333,573,False,True,Surajudeen Nur/Pry Sch.Irasa,education,Ekiti,0.0,Others,False,False,FALSE,Inf,5.63874345549738,TRUE,,ekiti_ado_ekiti,8ba8d67b-46bf-4308-80eb-52ea6e560af4,False,8ba8d67b-46bf-4308-80eb-52ea6e560af4,Southwest
False,False,293.6513001,True,FALSE,False,0.0224564697909,2.48891313363,,formal_educ,Immanuel cac pry sch oke-aso,primary_only,1345937564805.jpg,,False,FALSE,7.58299646 5.16617237 533.9000244140625 5.0,False,False,primary_only,Ado-Ekiti,13,13,189.0,1.12820512820513,True,ado_ekiti,ekiti,southwest,TRUE,0.0,,6.0,83.0,5.0,6.0,,5.0,564.0,public,False,1345937564805.jpg,308621,1050.97780904,,False,FALSE,FALSE,2.76666666666667,13.8333333333333,2.76666666666667,13.8333333333333,41.5,True,True,Immanuel cac pry sch oke-aso,education,Ekiti,0.0,Others,False,False,FALSE,Inf,6.79518072289157,FALSE,,ekiti_ado_ekiti,0d98567e-c16b-4d3e-ad10-4ebe7d588412,False,0d98567e-c16b-4d3e-ad10-4ebe7d588412,Southwest
False,False,293.6513001,False,FALSE,False,0.0184441955674,2.04398701278,,formal_educ,ST WILLIAMS CATHLIC NUR PRY SCH,preprimary_and_primary,1337937147359.jpg,,False,,7.683331 5.38451272 428.1000061035156 5.0,False,False,preprimary_and_primary,Ado-Ekiti,13,13,356.0,0.893203883495146,True,ado_ekiti,ekiti,southwest,TRUE,,0.0,7.0,195.0,1.0,11.0,,11.0,1000.0,public,False,1337937147359.jpg,308621,1050.97780904,,False,FALSE,FALSE,8.125,27.8571428571429,8.125,17.7272727272727,,False,True,ST WILLIAMS CATHLIC NUR PRY SCH,education,Ekiti,0.0,Others,False,False,TRUE,Inf,5.12820512820513,FALSE,,ekiti_ado_ekiti,22fc8a4a-eaf7-4700-ba59-6d54315f6639,False,22fc8a4a-eaf7-4700-ba59-6d54315f6639,Southwest
False,True,293.6513001,False,FALSE,False,,,,formal_educ,OLA OLUWA MUSLIM N/P SCHOOL ADO,preprimary_and_primary,1346160931259.jpg,,False,TRUE,7.61370793 5.20389497 468.79998779296875 5.0,False,False,preprimary_and_primary,Ado-Ekiti,13,13,13.0,0.659016393442623,False,ado_ekiti,ekiti,southwest,TRUE,3.0,,9.0,506.0,3.0,21.0,,18.0,735.0,public,True,1346160931259.jpg,308621,1050.97780904,,False,FALSE,FALSE,3.1625,56.2222222222222,6.325,24.0952380952381,126.5,False,False,OLA OLUWA MUSLIM N/P SCHOOL ADO,education,Ekiti,0.0,Others,False,False,FALSE,Inf,1.45256916996047,FALSE,,ekiti_ado_ekiti,8f53f417-7d24-44cd-a366-71b7a0b6f375,False,8f53f417-7d24-44cd-a366-71b7a0b6f375,Southwest
False,False,293.6513001,False,FALSE,False,,,,formal_educ,D.T.C. DEMONSTRATION NUR/PRY.SCH.ERINFUN.ADO-EKITI.,preprimary_and_primary,1346165574970.jpg,,False,FALSE,7.61098773 5.27129088 432.70001220703125 5.0,False,False,preprimary_and_primary,Ado-Ekiti,13,13,13.0,0.875,False,ado_ekiti,ekiti,southwest,TRUE,,2.0,11.0,420.0,10.0,12.0,,6.0,400.0,public,False,1346165574970.jpg,308621,1050.97780904,,False,FALSE,FALSE,2.1,38.1818181818182,2.1,35,105,False,False,D.T.C. DEMONSTRATION NUR/PRY.SCH.ERINFUN.ADO-EKITI.,education,Ekiti,0.0,Others,False,False,FALSE,Inf,0.952380952380952,FALSE,,ekiti_ado_ekiti,78f35c13-ab91-4c07-a685-9b6be43ca659,False,78f35c13-ab91-4c07-a685-9b6be43ca659,Southwest
False,False,293.6513001,True,FALSE,False,,,,formal_educ,L.A Nursery/Primary School.,preprimary_and_primary,1345968119830.jpg,,True,FALSE,7.62305973 5.22238221 461.20001220703125 5.0,False,False,preprimary_and_primary,Ado-Ekiti,13,13,13.0,0.87551867219917,True,ado_ekiti,ekiti,southwest,TRUE,10.0,0.0,16.0,452.0,14.0,18.0,,16.0,2000.0,public,True,1345968119830.jpg,308621,1050.97780904,,False,FALSE,FALSE,5.94736842105263,28.25,5.94736842105263,25.1111111111111,150.666666666667,False,False,L.A Nursery/Primary School.,education,Ekiti,0.0,Others,False,False,FALSE,Inf,4.42477876106195,FALSE,,ekiti_ado_ekiti,d0e22308-4651-475c-b282-08001270e721,False,d0e22308-4651-475c-b282-08001270e721,Southwest
False,False,293.6513001,True,FALSE,False,,,,formal_educ,St. Paul Anglican Nursery/Primary School.,preprimary_and_primary,1345734643120.jpg,,True,TRUE,7.61616863 5.2343721 457.0 5.0,False,False,preprimary_and_primary,Ado-Ekiti,13,13,13.0,0.96078431372549,False,ado_ekiti,ekiti,southwest,FALSE,0.0,,13.0,600.0,3.0,20.0,,13.0,970.0,public,False,1345734643120.jpg,308621,1050.97780904,,False,FALSE,FALSE,2.97029702970297,46.1538461538462,2.97029702970297,30,85.7142857142857,False,False,St. Paul Anglican Nursery/Primary School.,education,Ekiti,0.0,Others,False,False,FALSE,Inf,1.61666666666667,FALSE,,ekiti_ado_ekiti,bde247c8-1eb9-428f-93d6-ed1711a7526a,False,bde247c8-1eb9-428f-93d6-ed1711a7526a,Southwest
True,False,293.6513001,False,FALSE,False,,,,formal_educ,Ekiti State Government college Ado Ekiti,junior_and_senior_sec,1346399825379.jpg,True,True,FALSE,7.60734914 5.27233073 410.8999938964844 5.0,False,False,junior_and_senior_sec,Ado-Ekiti,13,13,13.0,1.35428571428571,False,ado_ekiti,ekiti,southwest,TRUE,20.0,20.0,20.0,412.0,3.0,45.0,,12.0,310.0,public,True,1346399825379.jpg,308621,1050.97780904,,True,FALSE,FALSE,2.07035175879397,20.6,2.07035175879397,9.15555555555556,206,False,True,Ekiti State Government college Ado Ekiti,education,Ekiti,0.0,Others,False,False,TRUE,11.25,0.752427184466019,FALSE,,ekiti_ado_ekiti,8d837505-05c3-43c0-84ba-2fb75dc2e2fd,False,8d837505-05c3-43c0-84ba-2fb75dc2e2fd,Southwest
False,False,293.6513001,False,FALSE,False,,,,formal_educ,"SURAJUDEEN NUR/PRY SCH. AYOKO,IJAN ROAD.ADO-EKITI.OPP.AFE BABALOLA UNIVERSITY.",preprimary_and_primary,1346160684145.jpg,,False,,7.59813336 5.30646854 407.3999938964844 5.0,False,False,preprimary_and_primary,Ado-Ekiti,13,13,13.0,0.951672862453532,True,ado_ekiti,ekiti,southwest,TRUE,5.0,0.0,11.0,525.0,4.0,9.0,,7.0,159.0,public,False,1346160684145.jpg,308621,1050.97780904,,False,FALSE,FALSE,15.4411764705882,47.7272727272727,15.4411764705882,58.3333333333333,,False,False,"SURAJUDEEN NUR/PRY SCH. AYOKO,IJAN ROAD.ADO-EKITI.OPP.AFE BABALOLA UNIVERSITY.",education,Ekiti,0.0,Others,False,False,TRUE,Inf,0.302857142857143,FALSE,,ekiti_ado_ekiti,9beed664-4fb4-4214-82ee-c137009db82f,False,9beed664-4fb4-4214-82ee-c137009db82f,Southwest
