access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,345.9703741,False,FALSE,False,,,,formal_educ,St. Micheal Pry Sch,preprimary_and_primary,1335874194547.jpg,,False,FALSE,7.6000979 5.09894306 448.1000061035156 5.0,False,False,preprimary_and_primary,Ekiti South-West,189,189,189.0,0.963855421686747,True,ekiti_south_west,ekiti,southwest,TRUE,5.0,,12.0,163.0,4.0,15.0,,13.0,258.0,public,False,1335874194547.jpg,165277,477.720095051,,False,FALSE,FALSE,6.52,13.5833333333333,6.52,10.8666666666667,81.5,False,False,St. Micheal Pry Sch,education,Ekiti,0.0,148,False,False,TRUE,Inf,1.58282208588957,FALSE,,ekiti_ekiti_south_west,7ec6c255-a536-4ea6-8582-6c87d1823232,False,7ec6c255-a536-4ea6-8582-6c87d1823232,Southwest
False,False,345.9703741,False,FALSE,False,,,,formal_educ,"Ifakin Community Pry Sch, Ogotun",primary_only,1345820436382.jpg,,False,,7.53374669 4.9755625 411.6000061035156 5.0,False,False,primary_only,Ekiti South-West,189,189,189.0,0.970588235294118,False,ekiti_south_west,ekiti,southwest,TRUE,2.0,2.0,6.0,67.0,2.0,6.0,,5.0,672.0,public,False,1345820436382.jpg,165277,477.720095051,,False,FALSE,FALSE,Inf,11.1666666666667,6.7,11.1666666666667,,False,True,"Ifakin Community Pry Sch, Ogotun",education,Ekiti,0.0,148,False,False,FALSE,Inf,10.0298507462687,FALSE,,ekiti_ekiti_south_west,24444ed5-c310-4e87-a04f-854c9282a996,False,24444ed5-c310-4e87-a04f-854c9282a996,Southwest
False,True,345.9703741,False,FALSE,False,,,,formal_educ,Corpus Christi Colleged,juniors_sec_only,1345892667410.jpg,False,True,FALSE,7.58697179 5.09926239 435.0 5.0,False,False,juniors_sec_only,Ekiti South-West,189,189,189.0,1.1673640167364,False,ekiti_south_west,ekiti,southwest,TRUE,15.0,0.0,15.0,518.0,7.0,30.0,,22.0,347.0,public,False,1345892667410.jpg,165277,477.720095051,,True,FALSE,FALSE,Inf,34.5333333333333,6.55696202531646,17.2666666666667,518,False,False,Corpus Christi Colleged,education,Ekiti,20.0,148,False,False,FALSE,7.5,0.66988416988417,FALSE,,ekiti_ekiti_south_west,4ec9f1d6-cbe0-4bc0-baf5-266a943e2bbe,False,4ec9f1d6-cbe0-4bc0-baf5-266a943e2bbe,Southwest
False,False,345.9703741,False,FALSE,False,,,,formal_educ,St. Mark‘s Nur/Primary Sch. Oke Ode Igbara,preprimary_and_primary,1345993640780.jpg,,False,FALSE,7.49682697 5.05479056 396.79998779296875 5.0,False,False,preprimary_and_primary,Ekiti South-West,189,189,189.0,0.909090909090909,True,ekiti_south_west,ekiti,southwest,TRUE,4.0,,12.0,147.0,2.0,7.0,,6.0,580.0,public,False,1345993640780.jpg,165277,477.720095051,,True,FALSE,FALSE,2.45,12.25,2.45,21,36.75,False,,St. Mark‘s Nur/Primary Sch. Oke Ode Igbara,education,Ekiti,0.0,148,False,False,FALSE,Inf,3.94557823129252,FALSE,,ekiti_ekiti_south_west,8a20b366-f3b8-42aa-9c49-9b110754e2b8,False,8a20b366-f3b8-42aa-9c49-9b110754e2b8,Southwest
False,True,345.9703741,True,FALSE,False,,,,formal_educ,C&S N/P SCH OKEODE IGBARA,preprimary_and_primary,1345994829179.jpg,,True,,7.49953676 5.05983966 392.79998779296875 5.0,False,False,preprimary_and_primary,Ekiti South-West,189,189,189.0,0.969387755102041,False,ekiti_south_west,ekiti,southwest,FALSE,2.0,2.0,8.0,193.0,10.0,10.0,,10.0,468.0,public,True,1345994829179.jpg,165277,477.720095051,,False,FALSE,FALSE,9.65,24.125,9.65,19.3,,False,False,C&S N/P SCH OKEODE IGBARA,education,Ekiti,0.0,148,False,False,FALSE,Inf,2.42487046632124,FALSE,,ekiti_ekiti_south_west,985aac72-2683-4690-8541-e3bc824cf5ce,False,985aac72-2683-4690-8541-e3bc824cf5ce,Southwest
False,False,345.9703741,False,FALSE,False,,,,formal_educ,Oke-Osun N/P Sch,preprimary_and_primary,1345977170343.jpg,,False,FALSE,7.60065762 5.09677075 460.1000061035156 5.0,False,False,preprimary_and_primary,Ekiti South-West,189,189,189.0,1.17543859649123,False,ekiti_south_west,ekiti,southwest,TRUE,,0.0,12.0,372.0,12.0,15.0,,13.0,135.0,public,False,1345977170343.jpg,165277,477.720095051,,False,FALSE,FALSE,4,31,4,24.8,186,False,False,Oke-Osun N/P Sch,education,Ekiti,0.0,148,False,False,TRUE,Inf,0.362903225806452,FALSE,,ekiti_ekiti_south_west,55bda349-584b-4307-b122-26e6f12ac752,False,55bda349-584b-4307-b122-26e6f12ac752,Southwest
False,False,345.9703741,False,FALSE,False,,,,formal_educ,Holy Trinity Pry Sch,preprimary_and_primary,1345897054692.jpg,,False,,7.59340234 5.10585979 465.79998779296875 5.0,False,False,preprimary_and_primary,Ekiti South-West,189,189,189.0,1.12,False,ekiti_south_west,ekiti,southwest,TRUE,4.0,0.0,8.0,212.0,3.0,12.0,,12.0,405.0,public,False,1345897054692.jpg,165277,477.720095051,,False,FALSE,FALSE,6.42424242424242,26.5,6.42424242424242,17.6666666666667,,False,False,Holy Trinity Pry Sch,education,Ekiti,0.0,148,False,False,TRUE,Inf,1.91037735849057,FALSE,,ekiti_ekiti_south_west,f34a779f-409e-4c51-bcbc-1b299db6f6f7,False,f34a779f-409e-4c51-bcbc-1b299db6f6f7,Southwest
False,False,345.9703741,False,FALSE,False,0.0050607488356,0.560921644977,,formal_educ,Ajebamidele Community Nur/Pry Sch,preprimary_and_primary,1345817807050.jpg,,False,TRUE,7.55077815 4.97155321 430.29998779296875 5.0,False,False,preprimary_and_primary,Ekiti South-West,189,189,190.0,1.28260869565217,True,ekiti_south_west,ekiti,southwest,TRUE,2.0,2.0,6.0,105.0,6.0,7.0,,6.0,490.0,public,False,1345817807050.jpg,165277,477.720095051,,False,FALSE,FALSE,1.90909090909091,17.5,1.90909090909091,15,26.25,False,False,Ajebamidele Community Nur/Pry Sch,education,Ekiti,0.0,148,False,False,TRUE,Inf,4.66666666666667,FALSE,,ekiti_ekiti_south_west,35a10625-a313-4b06-9b17-873be7911adc,False,35a10625-a313-4b06-9b17-873be7911adc,Southwest
False,True,345.9703741,False,FALSE,False,,,,formal_educ,Igbalaorun N/P,preprimary_and_primary,1346158095047.jpg,True,False,FALSE,7.50319938 5.05887557 423.20001220703125 5.0,False,False,preprimary_and_primary,Ekiti South-West,189,189,189.0,1,False,ekiti_south_west,ekiti,southwest,TRUE,10.0,0.0,10.0,10.0,0.0,14.0,,5.0,24.0,private,True,1346158095047.jpg,165277,477.720095051,,True,FALSE,FALSE,0.108695652173913,1,0.108695652173913,0.714285714285714,5,False,True,Igbalaorun N/P,education,Ekiti,8.0,148,False,False,TRUE,14,2.4,FALSE,,ekiti_ekiti_south_west,2e4eebf2-7ef6-4f75-bf09-4ee92cc48209,True,2e4eebf2-7ef6-4f75-bf09-4ee92cc48209,Southwest
False,True,345.9703741,False,FALSE,True,,,,formal_educ,Toluwani N/ P School Oke Ode Igbara,primary_only,1346159333781.jpg,True,False,FALSE,7.49860243 5.0584331 403.70001220703125 5.0,False,False,primary_only,Ekiti South-West,189,189,189.0,0.909090909090909,False,ekiti_south_west,ekiti,southwest,TRUE,0.0,,10.0,168.0,4.0,14.0,,10.0,62.0,private,True,1346159333781.jpg,165277,477.720095051,,True,FALSE,FALSE,1.76842105263158,16.8,1.68,12,84,False,True,Toluwani N/ P School Oke Ode Igbara,education,Ekiti,0.0,148,False,False,TRUE,Inf,0.369047619047619,FALSE,,ekiti_ekiti_south_west,162e39ab-b6e7-4824-b09e-b47f7cd80bf5,True,162e39ab-b6e7-4824-b09e-b47f7cd80bf5,Southwest
False,True,345.9703741,False,FALSE,False,,,,formal_educ,ALARELU COMP HIGH SCH IGBARA ODO,junior_and_senior_sec,1346153109000.jpg,,False,FALSE,7.50258322 5.07562705 397.79998779296875 5.0,False,False,junior_and_senior_sec,Ekiti South-West,189,189,189.0,1.55263157894737,True,ekiti_south_west,ekiti,southwest,TRUE,,,9.0,194.0,18.0,48.0,,20.0,46.0,public,False,1346153109000.jpg,165277,477.720095051,,True,FALSE,FALSE,2.69444444444444,21.5555555555556,2.69444444444444,4.04166666666667,194,False,True,ALARELU COMP HIGH SCH IGBARA ODO,education,Ekiti,0.0,148,False,False,FALSE,8,0.237113402061856,FALSE,,ekiti_ekiti_south_west,db35c696-53b5-44a1-bf50-6bcfdfd0e11f,False,db35c696-53b5-44a1-bf50-6bcfdfd0e11f,Southwest
False,False,345.9703741,False,FALSE,False,,,,formal_educ,"Ajegunle Community Pry Sch,",primary_only,1345808899360.jpg,,False,,7.52994195 4.95814372 393.70001220703125 5.0,False,False,primary_only,Ekiti South-West,189,189,189.0,1.11627906976744,True,ekiti_south_west,ekiti,southwest,TRUE,1.0,,3.0,91.0,5.0,5.0,,5.0,370.0,public,False,1345808899360.jpg,165277,477.720095051,,False,FALSE,FALSE,Inf,30.3333333333333,Inf,18.2,,False,,"Ajegunle Community Pry Sch,",education,Ekiti,0.0,148,False,False,FALSE,Inf,4.06593406593407,FALSE,,ekiti_ekiti_south_west,fa2154f6-1287-4da3-b62f-47b78507b04b,False,fa2154f6-1287-4da3-b62f-47b78507b04b,Southwest
False,True,345.9703741,True,FALSE,False,,,,formal_educ,Ilupeju comm.pry sch A,primary_only,1345736377958.jpg,,False,,7.44323577 4.9901145 381.6000061035156 5.0,False,False,primary_only,Ekiti South-West,189,189,189.0,1.08333333333333,False,ekiti_south_west,ekiti,southwest,TRUE,,0.0,6.0,75.0,1.0,6.0,,6.0,675.0,public,False,1345736377958.jpg,165277,477.720095051,,False,FALSE,FALSE,Inf,12.5,4.6875,12.5,,False,False,Ilupeju comm.pry sch A,education,Ekiti,0.0,148,False,False,FALSE,Inf,9,FALSE,,ekiti_ekiti_south_west,c9f3f44a-41b5-422b-a654-86aab2a74e24,False,c9f3f44a-41b5-422b-a654-86aab2a74e24,Southwest
False,True,345.9703741,True,FALSE,True,,,,formal_educ,Victory. School,primary_junior_and_senior_sec,1346158253301.jpg,False,True,,7.60303282 5.09658901 453.70001220703125 5.0,False,False,primary_junior_and_senior_sec,Ekiti South-West,189,189,189.0,0.969565217391304,False,ekiti_south_west,ekiti,southwest,TRUE,5.0,15.0,20.0,453.0,0.0,40.0,,24.0,,private,True,1346158253301.jpg,165277,477.720095051,,True,FALSE,FALSE,4.53,22.65,4.53,11.325,,False,False,Victory. School,education,Ekiti,80.0,148,False,False,TRUE,8,,TRUE,,ekiti_ekiti_south_west,c422581e-3a87-48ba-8632-aad135d66a51,False,c422581e-3a87-48ba-8632-aad135d66a51,Southwest
False,False,345.9703741,False,TRUE,False,,,,formal_educ,Oniwe Comp High Sch,junior_and_senior_sec,1345974650211.jpg,,True,,7.61074592 5.09655609 475.70001220703125 5.0,False,False,junior_and_senior_sec,Ekiti South-West,189,189,189.0,0.886861313868613,False,ekiti_south_west,ekiti,southwest,TRUE,14.0,0.0,14.0,517.0,5.0,52.0,,10.0,43.0,public,True,1345974650211.jpg,165277,477.720095051,,True,FALSE,FALSE,10.34,36.9285714285714,10.34,9.94230769230769,,True,False,Oniwe Comp High Sch,education,Ekiti,50.0,148,False,False,TRUE,10.4,0.0831721470019342,FALSE,,ekiti_ekiti_south_west,3749c375-884f-4a41-bbc6-5877056314ed,False,3749c375-884f-4a41-bbc6-5877056314ed,Southwest
False,False,345.9703741,False,FALSE,False,,,,formal_educ,"Community High School, Igbara Odo",junior_and_senior_sec,1346148271906.jpg,False,False,TRUE,7.5109998 5.06609653 416.6000061035156 5.0,False,False,junior_and_senior_sec,Ekiti South-West,189,189,189.0,0.775,False,ekiti_south_west,ekiti,southwest,TRUE,5.0,,20.0,710.0,27.0,46.0,,35.0,89.0,public,True,1346148271906.jpg,165277,477.720095051,,False,FALSE,FALSE,11.8333333333333,35.5,11.8333333333333,15.4347826086957,177.5,False,False,"Community High School, Igbara Odo",education,Ekiti,0.0,148,False,False,TRUE,3.83333333333333,0.125352112676056,FALSE,,ekiti_ekiti_south_west,2e50a206-e5bd-4c78-b846-4fef726e04be,False,2e50a206-e5bd-4c78-b846-4fef726e04be,Southwest
False,False,345.9703741,True,FALSE,False,,,,formal_educ,ST JONH“S N/P SCH,preprimary_only,1345987599516.jpg,,False,,7.50856762 5.06135023 414.3999938964844 5.0,False,False,preprimary_only,Ekiti South-West,189,189,189.0,1.425,False,ekiti_south_west,ekiti,southwest,TRUE,,0.0,13.0,97.0,9.0,9.0,,8.0,0.0,public,False,1345987599516.jpg,165277,477.720095051,,False,TRUE,FALSE,16.1666666666667,7.46153846153846,1.61666666666667,10.7777777777778,,False,False,ST JONH“S N/P SCH,education,Ekiti,0.0,148,False,False,TRUE,Inf,0,FALSE,,ekiti_ekiti_south_west,2e55d2d7-3d20-480d-be4a-78eab8082eca,False,2e55d2d7-3d20-480d-be4a-78eab8082eca,Southwest
False,True,345.9703741,False,FALSE,False,,,,formal_educ,ST RAPHAEL‘S CATHOLIC N/P SCH,preprimary_and_primary,1346160125668.jpg,,False,,7.50409009 5.07068911 403.0 5.0,False,False,preprimary_and_primary,Ekiti South-West,189,189,189.0,0.862068965517241,True,ekiti_south_west,ekiti,southwest,TRUE,0.0,,10.0,270.0,11.0,11.0,,10.0,970.0,public,True,1346160125668.jpg,165277,477.720095051,,False,FALSE,FALSE,3.375,27,3.375,24.5454545454545,,False,False,ST RAPHAEL‘S CATHOLIC N/P SCH,education,Ekiti,0.0,148,False,False,FALSE,Inf,3.59259259259259,FALSE,,ekiti_ekiti_south_west,4dfbf3d2-5862-4202-bd62-d979a7890918,False,4dfbf3d2-5862-4202-bd62-d979a7890918,Southwest
False,True,345.9703741,True,FALSE,False,,,,formal_educ,ST PETER‘S N/P SCH,preprimary_and_primary,1346148328652.jpg,,False,FALSE,7.51068261 5.06695297 403.70001220703125 5.0,False,False,preprimary_and_primary,Ekiti South-West,189,189,189.0,0.936842105263158,False,ekiti_south_west,ekiti,southwest,TRUE,1.0,1.0,6.0,184.0,9.0,9.0,,8.0,536.0,public,False,1346148328652.jpg,165277,477.720095051,,True,FALSE,FALSE,5.93548387096774,30.6666666666667,5.93548387096774,20.4444444444444,92,False,False,ST PETER‘S N/P SCH,education,Ekiti,0.0,148,False,False,FALSE,Inf,2.91304347826087,FALSE,,ekiti_ekiti_south_west,2eb64b06-f887-4e36-a417-f8596e0ccc4b,False,2eb64b06-f887-4e36-a417-f8596e0ccc4b,Southwest
False,True,345.9703741,False,TRUE,False,,,,formal_educ,The Word Bible Nur/Primary Sch.,preprimary_and_primary,1345994091506.jpg,,False,TRUE,7.49898605 5.05425677 400.79998779296875 5.0,False,False,preprimary_and_primary,Ekiti South-West,189,189,189.0,1.03571428571429,True,ekiti_south_west,ekiti,southwest,TRUE,3.0,0.0,6.0,171.0,6.0,7.0,,6.0,671.0,public,False,1345994091506.jpg,165277,477.720095051,,True,FALSE,FALSE,1.55454545454545,28.5,1.55454545454545,24.4285714285714,42.75,False,False,The Word Bible Nur/Primary Sch.,education,Ekiti,0.0,148,False,False,TRUE,Inf,3.92397660818713,FALSE,,ekiti_ekiti_south_west,edd2f50c-45ce-4986-9497-3945219958b8,False,edd2f50c-45ce-4986-9497-3945219958b8,Southwest
False,True,345.9703741,True,FALSE,False,,,,formal_educ,ST JAMES ANG N/P SCH,preprimary_only,1345984807551.jpg,,True,FALSE,7.50487231 5.06146112 411.1000061035156 5.0,False,False,preprimary_only,Ekiti South-West,189,189,189.0,0.851063829787234,False,ekiti_south_west,ekiti,southwest,TRUE,5.0,2.0,7.0,174.0,11.0,11.0,,7.0,0.0,public,True,1345984807551.jpg,165277,477.720095051,,True,FALSE,FALSE,4.35,24.8571428571429,4.35,15.8181818181818,87,False,False,ST JAMES ANG N/P SCH,education,Ekiti,0.0,148,False,False,FALSE,Inf,0,FALSE,,ekiti_ekiti_south_west,e2acc464-a2ac-49bd-aa68-611ae85bfa21,False,e2acc464-a2ac-49bd-aa68-611ae85bfa21,Southwest
False,False,345.9703741,True,FALSE,False,,,,formal_educ,St.Augustine,preprimary_and_primary,1335874365612.jpg,,False,FALSE,7.59986579 5.09867011 449.29998779296875 5.0,False,False,preprimary_and_primary,Ekiti South-West,189,189,189.0,,False,ekiti_south_west,ekiti,southwest,TRUE,3.0,,6.0,,8.0,14.0,,13.0,284.0,public,False,1335874365612.jpg,165277,477.720095051,,False,FALSE,FALSE,,,,,,False,False,St.Augustine,education,Ekiti,0.0,148,False,False,TRUE,Inf,,FALSE,,ekiti_ekiti_south_west,999c0b95-7601-4849-9c4a-20bf8930822d,False,999c0b95-7601-4849-9c4a-20bf8930822d,Southwest
False,False,345.9703741,False,FALSE,False,0.00964881581815,1.06944589434,,formal_educ,"Owode Community Pry Sch, Edun Abon",primary_only,1345814532579.jpg,,False,TRUE,7.55440187 4.9766357 403.8999938964844 5.0,False,False,primary_only,Ekiti South-West,189,189,190.0,0.724137931034483,False,ekiti_south_west,ekiti,southwest,TRUE,1.0,1.0,6.0,50.0,4.0,8.0,,6.0,974.0,public,False,1345814532579.jpg,165277,477.720095051,,False,FALSE,FALSE,3.57142857142857,8.33333333333333,Inf,6.25,12.5,False,True,"Owode Community Pry Sch, Edun Abon",education,Ekiti,0.0,148,False,True,FALSE,Inf,19.48,FALSE,,ekiti_ekiti_south_west,68c71801-9362-4f83-837d-a0dd45a9899f,False,68c71801-9362-4f83-837d-a0dd45a9899f,Southwest
False,False,345.9703741,True,FALSE,False,,,,formal_educ,Olorunsogo Comm N/P,preprimary_and_primary,1345899518545.jpg,,False,TRUE,7.58025675 5.11388574 455.20001220703125 5.0,False,False,preprimary_and_primary,Ekiti South-West,189,189,189.0,1.18446601941748,False,ekiti_south_west,ekiti,southwest,FALSE,,,12.0,225.0,10.0,14.0,,13.0,630.0,public,True,1345899518545.jpg,165277,477.720095051,,False,FALSE,FALSE,11.25,18.75,11.25,16.0714285714286,56.25,False,False,Olorunsogo Comm N/P,education,Ekiti,0.0,148,False,False,FALSE,Inf,2.8,FALSE,,ekiti_ekiti_south_west,c0019d71-c2da-4585-9e99-de1eff298283,False,c0019d71-c2da-4585-9e99-de1eff298283,Southwest
False,False,345.9703741,False,FALSE,False,,,,formal_educ,St Louis Cath Pry Sch,primary_only,1345894105033.jpg,,False,,7.59220471 5.10208428 449.20001220703125 5.0,False,False,primary_only,Ekiti South-West,189,189,189.0,1.0377358490566,True,ekiti_south_west,ekiti,southwest,TRUE,4.0,0.0,6.0,108.0,8.0,8.0,,7.0,406.0,public,False,1345894105033.jpg,165277,477.720095051,,False,FALSE,FALSE,2.7,18,2.7,13.5,,False,False,St Louis Cath Pry Sch,education,Ekiti,0.0,148,False,False,TRUE,Inf,3.75925925925926,FALSE,,ekiti_ekiti_south_west,ca90ed5f-65b7-4c65-af7d-3586457b0c92,False,ca90ed5f-65b7-4c65-af7d-3586457b0c92,Southwest
False,False,345.9703741,True,FALSE,True,,,,formal_educ,St. Patrick Catholic Pry Sch,preprimary_and_primary,1335866001265.jpg,,False,,7.60763829 5.10473058 472.5 5.0,False,False,preprimary_and_primary,Ekiti South-West,189,189,189.0,1.03361344537815,False,ekiti_south_west,ekiti,southwest,TRUE,0.0,,9.0,242.0,4.0,10.0,,8.0,793.0,public,False,1335866001265.jpg,165277,477.720095051,,False,FALSE,FALSE,1.83333333333333,26.8888888888889,1.83333333333333,24.2,,False,False,St. Patrick Catholic Pry Sch,education,Ekiti,0.0,148,False,False,TRUE,Inf,3.27685950413223,FALSE,,ekiti_ekiti_south_west,900e9a8c-95db-4f63-aaaa-07ab3a842b61,False,900e9a8c-95db-4f63-aaaa-07ab3a842b61,Southwest
False,False,345.9703741,True,FALSE,False,,,,formal_educ,St Peters C.A.C Nur/Pry,preprimary_and_primary,1335859357007.jpg,,False,,7.60160629 5.10802845 446.6000061035156 5.0,False,False,preprimary_and_primary,Ekiti South-West,189,189,189.0,0.869565217391304,True,ekiti_south_west,ekiti,southwest,TRUE,5.0,0.0,11.0,172.0,5.0,11.0,,9.0,695.0,public,False,1335859357007.jpg,165277,477.720095051,,False,FALSE,FALSE,6.88,15.6363636363636,6.88,15.6363636363636,,False,False,St Peters C.A.C Nur/Pry,education,Ekiti,0.0,148,False,False,TRUE,Inf,4.0406976744186,FALSE,,ekiti_ekiti_south_west,29ce4179-89fe-4a1d-b316-0baf5197c363,False,29ce4179-89fe-4a1d-b316-0baf5197c363,Southwest
True,False,345.9703741,True,FALSE,True,,,,formal_educ,Gods heritage nursery pry sch,preprimary_and_primary,1345989900061.jpg,,True,FALSE,7.50572345 4.98922836 387.6000061035156 5.0,False,False,preprimary_and_primary,Ekiti South-West,189,189,189.0,1.0952380952381,False,ekiti_south_west,ekiti,southwest,TRUE,0.0,0.0,13.0,264.0,8.0,15.0,,9.0,58.0,private,False,1345989900061.jpg,165277,477.720095051,,True,FALSE,FALSE,1.71428571428571,20.3076923076923,1.71428571428571,17.6,132,False,False,Gods heritage nursery pry sch,education,Ekiti,0.0,148,False,False,TRUE,1.66666666666667,0.21969696969697,FALSE,,ekiti_ekiti_south_west,55819ceb-b49b-4081-a0cd-b13bdc71c577,False,55819ceb-b49b-4081-a0cd-b13bdc71c577,Southwest
False,True,345.9703741,False,FALSE,False,,,,formal_educ,"St Francis Catholic Nur/Pry Sch, Igbara-odo",preprimary_and_primary,1346157851012.jpg,,False,FALSE,7.49845239 5.06300381 384.1000061035156 5.0,False,False,preprimary_and_primary,Ekiti South-West,189,189,189.0,0.753424657534247,True,ekiti_south_west,ekiti,southwest,TRUE,,,12.0,128.0,8.0,9.0,,8.0,375.0,public,False,1346157851012.jpg,165277,477.720095051,,False,FALSE,FALSE,4.26666666666667,10.6666666666667,4.26666666666667,14.2222222222222,64,False,False,"St Francis Catholic Nur/Pry Sch, Igbara-odo",education,Ekiti,0.0,148,False,False,FALSE,Inf,2.9296875,FALSE,,ekiti_ekiti_south_west,0279f42c-f600-49f7-a953-861778c417fb,False,0279f42c-f600-49f7-a953-861778c417fb,Southwest
False,True,345.9703741,False,FALSE,False,,,,formal_educ,Ogotununitysec ogotun,junior_and_senior_sec,1345737237030.jpg,,False,,7.44799884 5.00894151 385.20001220703125 5.0,False,False,junior_and_senior_sec,Ekiti South-West,189,189,189.0,1.10493827160494,False,ekiti_south_west,ekiti,southwest,TRUE,3.0,2.0,8.0,341.0,2.0,23.0,,14.0,11.0,public,False,1345737237030.jpg,165277,477.720095051,,False,FALSE,FALSE,Inf,42.625,1.13666666666667,14.8260869565217,,False,False,Ogotununitysec ogotun,education,Ekiti,119.0,148,False,False,FALSE,11.5,0.032258064516129,FALSE,,ekiti_ekiti_south_west,4db79d61-9fcd-454d-acf3-53f77b252baa,False,4db79d61-9fcd-454d-acf3-53f77b252baa,Southwest
False,True,345.9703741,False,FALSE,False,,,,formal_educ,St. Joseph‘s C.A.C Nur/Primary School,preprimary_and_primary,1346149123394.jpg,,False,FALSE,7.50493603 5.06777621 393.1000061035156 5.0,False,False,preprimary_and_primary,Ekiti South-West,189,189,189.0,0.961538461538462,False,ekiti_south_west,ekiti,southwest,TRUE,0.0,2.0,8.0,204.0,11.0,11.0,,10.0,572.0,public,True,1346149123394.jpg,165277,477.720095051,,True,FALSE,FALSE,6.8,25.5,6.8,18.5454545454545,102,False,,St. Joseph‘s C.A.C Nur/Primary School,education,Ekiti,0.0,148,False,False,FALSE,Inf,2.80392156862745,FALSE,,ekiti_ekiti_south_west,e64ee060-1e18-4ba3-b4be-c970e08f89f2,False,e64ee060-1e18-4ba3-b4be-c970e08f89f2,Southwest
False,False,345.9703741,False,FALSE,False,,,,formal_educ,"Ifelodun Community Pry Sch, Oshogbotedo",preprimary_and_primary,1345732547139.jpg,True,False,TRUE,7.45608727 5.00601856 377.1000061035156 5.0,False,False,preprimary_and_primary,Ekiti South-West,189,189,189.0,,True,ekiti_south_west,ekiti,southwest,TRUE,4.0,,12.0,,8.0,8.0,,5.0,180.0,public,False,1345732547139.jpg,165277,477.720095051,,False,FALSE,FALSE,,,,,,False,True,"Ifelodun Community Pry Sch, Oshogbotedo",education,Ekiti,0.0,148,False,False,TRUE,Inf,,FALSE,,ekiti_ekiti_south_west,657107f2-8cf4-4e10-baa2-c695e8f833c5,False,657107f2-8cf4-4e10-baa2-c695e8f833c5,Southwest
False,True,345.9703741,False,FALSE,True,,,,formal_educ,THRESHOLD N/P SCH,preprimary_and_primary,1346157209560.jpg,,True,FALSE,7.50727954 5.06203539 407.29998779296875 5.0,False,False,preprimary_and_primary,Ekiti South-West,189,189,189.0,0.869565217391304,False,ekiti_south_west,ekiti,southwest,TRUE,0.0,,8.0,86.0,7.0,12.0,,7.0,23.0,private,True,1346157209560.jpg,165277,477.720095051,,True,FALSE,FALSE,0.955555555555556,10.75,0.955555555555556,7.16666666666667,43,False,False,THRESHOLD N/P SCH,education,Ekiti,0.0,148,False,False,TRUE,6,0.267441860465116,FALSE,,ekiti_ekiti_south_west,f77c737d-3088-4473-b24e-4877ce0c7f1f,True,f77c737d-3088-4473-b24e-4877ce0c7f1f,Southwest
False,False,345.9703741,False,FALSE,False,,,,formal_educ,"Ilupeju Community Pry Sch B, Edetedo",primary_only,1345735750802.jpg,False,False,,7.44245721 4.99010967 373.3999938964844 5.0,False,False,primary_only,Ekiti South-West,189,189,189.0,0.777777777777778,True,ekiti_south_west,ekiti,southwest,FALSE,0.0,2.0,5.0,32.0,0.0,6.0,,5.0,157.0,public,False,1345735750802.jpg,165277,477.720095051,,False,FALSE,FALSE,1.28,6.4,1.28,5.33333333333333,,False,True,"Ilupeju Community Pry Sch B, Edetedo",education,Ekiti,0.0,148,False,False,FALSE,Inf,4.90625,FALSE,,ekiti_ekiti_south_west,c22423db-cfb3-4825-b7b9-36b60a4abfc1,False,c22423db-cfb3-4825-b7b9-36b60a4abfc1,Southwest
False,False,345.9703741,True,FALSE,False,,,,formal_educ,St. Anthony‘s Catholic Pry Sch,preprimary_and_primary,1335875605398.jpg,,False,,7.5984182 5.10264512 447.0 5.0,False,False,preprimary_and_primary,Ekiti South-West,189,189,189.0,0.94047619047619,True,ekiti_south_west,ekiti,southwest,TRUE,3.0,0.0,6.0,163.0,10.0,10.0,,9.0,506.0,public,False,1335875605398.jpg,165277,477.720095051,,False,FALSE,FALSE,6.52,27.1666666666667,6.52,16.3,,False,False,St. Anthony‘s Catholic Pry Sch,education,Ekiti,0.0,148,False,False,TRUE,Inf,3.10429447852761,FALSE,,ekiti_ekiti_south_west,413fffb6-0907-453d-9109-c1db7e3d8d21,False,413fffb6-0907-453d-9109-c1db7e3d8d21,Southwest
