access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,17.50485671,True,FALSE,False,,,,formal_educ,"COMMUNITY PRIMARY SCHOOL,WORKSYARD.",preprimary_and_primary,1342102626844.jpg,True,False,,6.52752604 3.33816272 66.0999984741211 5.0,False,False,preprimary_and_primary,Mushin,516,516,516.0,0.91025641025641,False,mushin,lagos,southwest,TRUE,5.0,0.0,15.0,298.0,17.0,17.0,,8.0,,public,True,1342102626844.jpg,633009,36161.9069774,,False,FALSE,FALSE,2.29230769230769,19.8666666666667,1.70285714285714,17.5294117647059,,False,False,"COMMUNITY PRIMARY SCHOOL,WORKSYARD.",education,Lagos,0.0,Others,False,False,TRUE,17,,FALSE,,lagos_mushin,daf69b44-3129-4ca4-8bd3-b636f8955e07,False,daf69b44-3129-4ca4-8bd3-b636f8955e07,Southwest
False,True,17.50485671,True,FALSE,True,,,,formal_educ,ILUPEJU PRIMARY SCHOOL.,preprimary_and_primary,1342439194916.jpg,True,True,TRUE,6.55661182 3.36067105 66.4000015258789 5.0,False,False,preprimary_and_primary,Mushin,516,516,516.0,0.908045977011494,False,mushin,lagos,southwest,FALSE,0.0,0.0,12.0,166.0,5.0,12.0,,6.0,270.0,public,False,1342439194916.jpg,633009,36161.9069774,,True,FALSE,FALSE,3.32,13.8333333333333,3.32,13.8333333333333,27.6666666666667,False,False,ILUPEJU PRIMARY SCHOOL.,education,Lagos,21.0,Others,False,False,FALSE,Inf,1.62650602409639,FALSE,,lagos_mushin,6cc2f5b8-dc4a-4816-8f99-0140809cf0ff,False,6cc2f5b8-dc4a-4816-8f99-0140809cf0ff,Southwest
False,False,17.50485671,False,FALSE,False,,,,formal_educ,ISHAGA CLOSE PRIMARY SCHOOL.,preprimary_and_primary,1342082370511.jpg,True,False,TRUE,6.52047904 3.34630516 42.900001525878906 5.0,False,False,preprimary_and_primary,Mushin,516,516,516.0,0.977011494252874,True,mushin,lagos,southwest,FALSE,13.0,0.0,13.0,688.0,3.0,17.0,,13.0,220.0,public,False,1342082370511.jpg,633009,36161.9069774,,True,FALSE,FALSE,6.88,52.9230769230769,4.58666666666667,40.4705882352941,68.8,False,False,ISHAGA CLOSE PRIMARY SCHOOL.,education,Lagos,35.0,Others,False,False,TRUE,17,0.319767441860465,FALSE,,lagos_mushin,54997c44-5f3e-49c6-a50a-e2034beca931,False,54997c44-5f3e-49c6-a50a-e2034beca931,Southwest
False,True,17.50485671,False,FALSE,False,,,,formal_educ,Ladipo primary school,preprimary_and_primary,1342177482529.jpg,True,False,TRUE,6.54213567 3.34496454 108.80000305175781 5.0,False,False,preprimary_and_primary,Mushin,516,516,516.0,0.851851851851852,False,mushin,lagos,southwest,FALSE,12.0,0.0,12.0,100.0,4.0,8.0,,4.0,304.0,public,False,1342177482529.jpg,633009,36161.9069774,,False,FALSE,FALSE,5.55555555555556,8.33333333333333,5.55555555555556,12.5,8.33333333333333,False,False,Ladipo primary school,education,Lagos,50.0,Others,False,False,FALSE,Inf,3.04,FALSE,,lagos_mushin,db8a04a4-76cf-49d2-82f2-f1ff46514b0f,False,db8a04a4-76cf-49d2-82f2-f1ff46514b0f,Southwest
False,True,17.50485671,True,FALSE,False,,,,formal_educ,Peace promise nur.primary school,preprimary_and_primary,1342450297979.jpg,True,True,TRUE,6.52490077 3.36266032 52.20000076293945 5.0,False,False,preprimary_and_primary,Mushin,516,516,516.0,1.57142857142857,False,mushin,lagos,southwest,TRUE,0.0,2.0,11.0,18.0,6.0,11.0,,5.0,0.0,private,True,1342450297979.jpg,633009,36161.9069774,,True,FALSE,FALSE,0.0923076923076923,1.63636363636364,0.0923076923076923,1.63636363636364,4.5,False,False,Peace promise nur.primary school,education,Lagos,3.0,Others,False,False,TRUE,Inf,0,FALSE,,lagos_mushin,3fca2587-48d9-497d-8090-8993fda51f82,True,3fca2587-48d9-497d-8090-8993fda51f82,Southwest
False,True,17.50485671,True,FALSE,False,,,,formal_educ,D. I Prague Nur/Pri School,preprimary_and_primary,1342104092026.jpg,,False,TRUE,6.54061037 3.34178703 36.0 5.0,False,False,preprimary_and_primary,Mushin,516,516,516.0,1.2,False,mushin,lagos,southwest,TRUE,3.0,,13.0,11.0,0.0,12.0,,5.0,16.0,private,True,1342104092026.jpg,633009,36161.9069774,,True,FALSE,FALSE,0.44,0.846153846153846,0.916666666666667,0.916666666666667,1.375,False,False,D. I Prague Nur/Pri School,education,Lagos,0.0,Others,False,False,TRUE,4,1.45454545454545,FALSE,,lagos_mushin,3ffa883d-3a3f-4b0d-9dca-6d4acb80dd6e,False,3ffa883d-3a3f-4b0d-9dca-6d4acb80dd6e,Southwest
False,True,17.50485671,False,FALSE,False,,,,formal_educ,St. Johns Anglican primary school,preprimary_and_primary,1342448552524.jpg,,False,FALSE,6.52169041 3.36491989 35.599998474121094 5.0,False,False,preprimary_and_primary,Mushin,516,516,516.0,1.27027027027027,True,mushin,lagos,southwest,TRUE,,,8.0,168.0,7.0,7.0,,5.0,432.0,public,True,1342448552524.jpg,633009,36161.9069774,,True,FALSE,FALSE,2.27027027027027,21,2.27027027027027,24,,False,True,St. Johns Anglican primary school,education,Lagos,0.0,Others,False,False,TRUE,Inf,2.57142857142857,FALSE,,lagos_mushin,1ef0aa29-32bb-4b58-ad72-6398992b9cd6,True,1ef0aa29-32bb-4b58-ad72-6398992b9cd6,Southwest
False,True,17.50485671,True,FALSE,False,,,,formal_educ,"LG. Primary School, Megbon",preprimary_and_primary,1342086288209.jpg,,False,TRUE,6.52614745 3.34930334 36.70000076293945 5.0,False,False,preprimary_and_primary,Mushin,516,516,516.0,1.5,False,mushin,lagos,southwest,FALSE,3.0,,9.0,20.0,0.0,16.0,,8.0,37.0,public,True,1342086288209.jpg,633009,36161.9069774,,True,FALSE,FALSE,4,2.22222222222222,1.42857142857143,1.25,1.25,False,False,"LG. Primary School, Megbon",education,Lagos,0.0,Others,False,False,FALSE,5.33333333333333,1.85,FALSE,,lagos_mushin,35566310-53cf-402e-b057-b9765b9d9688,False,35566310-53cf-402e-b057-b9765b9d9688,Southwest
False,True,17.50485671,False,FALSE,False,,,,formal_educ,New city primary mushin,preprimary_and_primary,1342021703132.jpg,True,False,TRUE,6.53711528 3.35003876 48.400001525878906 5.0,False,False,preprimary_and_primary,Mushin,516,516,516.0,0.945945945945946,False,mushin,lagos,southwest,TRUE,16.0,0.0,16.0,360.0,2.0,18.0,,9.0,1263.0,public,True,1342021703132.jpg,633009,36161.9069774,,True,FALSE,FALSE,2.02247191011236,22.5,2.02247191011236,20,30,False,False,New city primary mushin,education,Lagos,50.0,Others,False,False,FALSE,Inf,3.50833333333333,FALSE,,lagos_mushin,8880778a-74f0-4114-8b0a-d1cf307d5986,False,8880778a-74f0-4114-8b0a-d1cf307d5986,Southwest
False,True,17.50485671,True,FALSE,False,,,,formal_educ,LG. Primary School,preprimary_and_primary,1342085814990.jpg,,False,TRUE,6.52681469 3.34849166 53.20000076293945 5.0,False,False,preprimary_and_primary,Mushin,516,516,516.0,0.555555555555556,False,mushin,lagos,southwest,FALSE,2.0,,9.0,14.0,2.0,14.0,,8.0,18.0,public,True,1342085814990.jpg,633009,36161.9069774,,True,FALSE,FALSE,1.07692307692308,1.55555555555556,0.56,1,3.5,False,False,LG. Primary School,education,Lagos,13.0,Others,False,False,TRUE,14,1.28571428571429,FALSE,,lagos_mushin,6803c93b-ac0c-4b25-9bf3-a41bfcb0b5d9,False,6803c93b-ac0c-4b25-9bf3-a41bfcb0b5d9,Southwest
False,True,17.50485671,False,FALSE,False,,,,formal_educ,Palm Avenue Primary School,preprimary_and_primary,1342018010936.jpg,True,False,TRUE,6.53701398 3.34985474 33.70000076293945 5.0,False,False,preprimary_and_primary,Mushin,516,516,516.0,1.8,False,mushin,lagos,southwest,TRUE,2.0,,14.0,14.0,0.0,11.0,,5.0,15.0,public,True,1342018010936.jpg,633009,36161.9069774,,True,FALSE,FALSE,1.75,1,1.16666666666667,1.27272727272727,2.33333333333333,False,False,Palm Avenue Primary School,education,Lagos,0.0,Others,False,False,TRUE,3.66666666666667,1.07142857142857,FALSE,,lagos_mushin,fd2bd4c5-2c4d-4d25-80b8-a3d5c0093492,False,fd2bd4c5-2c4d-4d25-80b8-a3d5c0093492,Southwest
False,True,17.50485671,False,FALSE,False,,,,formal_educ,Community Primary School Eleja,preprimary_and_primary,1342084174805.jpg,,False,TRUE,6.51455727 3.34205064 38.0 5.0,False,False,preprimary_and_primary,Mushin,516,516,516.0,0.811965811965812,False,mushin,lagos,southwest,TRUE,,,11.0,212.0,9.0,9.0,,7.0,920.0,public,True,1342084174805.jpg,633009,36161.9069774,,True,FALSE,FALSE,1.92727272727273,19.2727272727273,1.92727272727273,23.5555555555556,35.3333333333333,False,False,Community Primary School Eleja,education,Lagos,0.0,Others,False,False,TRUE,9,4.33962264150943,FALSE,,lagos_mushin,6c7d9cda-7e08-466b-a5fe-fed5869102b2,False,6c7d9cda-7e08-466b-a5fe-fed5869102b2,Southwest
False,True,17.50485671,False,FALSE,False,,,,formal_educ,BEREOLA MEMORIAL PRY SCHOOL.,preprimary_and_primary,1342521501476.jpg,False,False,TRUE,6.52853719 3.36376708 58.0 5.0,False,False,preprimary_and_primary,Mushin,516,516,516.0,0.878419452887538,True,mushin,lagos,southwest,TRUE,14.0,0.0,14.0,618.0,15.0,19.0,,15.0,797.0,public,False,1342521501476.jpg,633009,36161.9069774,,True,FALSE,FALSE,2.33207547169811,44.1428571428571,2.33207547169811,32.5263157894737,61.8,False,False,BEREOLA MEMORIAL PRY SCHOOL.,education,Lagos,0.0,Others,False,False,TRUE,4.75,1.28964401294498,FALSE,,lagos_mushin,76113978-fdeb-4c0e-b19a-dcb5a846c76c,False,76113978-fdeb-4c0e-b19a-dcb5a846c76c,Southwest
False,True,17.50485671,True,FALSE,False,,,,formal_educ,ITIRE ROAD PRIMARY SCHOOL,preprimary_and_primary,1342085215955.jpg,,False,FALSE,6.51503389 3.34152153 35.400001525878906 5.0,False,False,preprimary_and_primary,Mushin,516,516,516.0,0.912280701754386,True,mushin,lagos,southwest,TRUE,,0.0,6.0,109.0,1.0,8.0,,5.0,294.0,public,False,1342085215955.jpg,633009,36161.9069774,,False,FALSE,FALSE,1.81666666666667,18.1666666666667,1.81666666666667,13.625,54.5,False,False,ITIRE ROAD PRIMARY SCHOOL,education,Lagos,0.0,Others,False,False,TRUE,8,2.69724770642202,FALSE,,lagos_mushin,a5aab879-a00b-4aaa-af0d-f8d5f1780da6,False,a5aab879-a00b-4aaa-af0d-f8d5f1780da6,Southwest
False,False,17.50485671,,FALSE,False,,,,formal_educ,Morayo Primary School,preprimary_and_primary,1342087682270.jpg,True,False,TRUE,6.52327819 3.34384154 48.099998474121094 5.0,False,False,preprimary_and_primary,Mushin,516,516,516.0,0.851063829787234,True,mushin,lagos,southwest,FALSE,,,,261.0,12.0,12.0,,8.0,512.0,public,True,1342087682270.jpg,633009,36161.9069774,,False,FALSE,FALSE,2.9,,2.9,21.75,,False,False,Morayo Primary School,education,Lagos,0.0,Others,False,False,FALSE,Inf,1.96168582375479,FALSE,,lagos_mushin,248452b1-8633-4820-87e3-35202e1abc24,False,248452b1-8633-4820-87e3-35202e1abc24,Southwest
False,True,17.50485671,False,FALSE,True,,,,formal_educ,St. Martins,preprimary_and_primary,1342442486708.jpg,,True,TRUE,6.5328073 3.35679102 66.5999984741211 5.0,False,False,preprimary_and_primary,Mushin,516,516,516.0,1.5,False,mushin,lagos,southwest,TRUE,0.0,0.0,15.0,50.0,0.0,12.0,,2.0,570.0,private,False,1342442486708.jpg,633009,36161.9069774,,True,FALSE,FALSE,0.714285714285714,3.33333333333333,3.33333333333333,4.16666666666667,12.5,False,False,St. Martins,education,Lagos,0.0,Others,False,False,TRUE,6,11.4,FALSE,,lagos_mushin,002c72e9-1fd8-493d-bacf-85c76b8c0513,True,002c72e9-1fd8-493d-bacf-85c76b8c0513,Southwest
False,True,17.50485671,False,FALSE,False,,,,formal_educ,Oye Model Nursery/ Primary Sch Mushin,preprimary_and_primary,1342102749912.jpg,False,False,TRUE,6.5274404 3.33770101 59.70000076293945 5.0,False,False,preprimary_and_primary,Mushin,516,516,516.0,0.875,False,mushin,lagos,southwest,TRUE,0.0,0.0,17.0,150.0,2.0,11.0,,5.0,435.0,public,True,1342102749912.jpg,633009,36161.9069774,,True,FALSE,FALSE,2.14285714285714,8.82352941176471,2.14285714285714,13.6363636363636,25,False,False,Oye Model Nursery/ Primary Sch Mushin,education,Lagos,0.0,Others,False,False,TRUE,Inf,2.9,FALSE,,lagos_mushin,b7eb4e81-a613-4191-9482-4f59800c6c42,False,b7eb4e81-a613-4191-9482-4f59800c6c42,Southwest
False,True,17.50485671,False,TRUE,False,,,,formal_educ,AJENIFUJA PRIMARY SCHOOL.,preprimary_and_primary,1342440490690.jpg,True,False,,6.53867542 3.36097933 54.79999923706055 5.0,False,False,preprimary_and_primary,Mushin,516,516,516.0,0.913265306122449,True,mushin,lagos,southwest,TRUE,0.0,,6.0,375.0,14.0,16.0,,9.0,860.0,public,False,1342440490690.jpg,633009,36161.9069774,,False,FALSE,FALSE,2.88461538461538,62.5,2.88461538461538,23.4375,,False,False,AJENIFUJA PRIMARY SCHOOL.,education,Lagos,0.0,Others,False,False,TRUE,Inf,2.29333333333333,FALSE,,lagos_mushin,ea788057-919f-448d-bd05-17e9dd90d1ce,True,ea788057-919f-448d-bd05-17e9dd90d1ce,Southwest
False,True,17.50485671,True,FALSE,False,,,,formal_educ,BRIGGSGATE SCHOOL,preprimary_and_primary,1342529626608.jpg,True,True,TRUE,6.53472767 3.3542601 49.20000076293945 5.0,False,False,preprimary_and_primary,Mushin,516,516,516.0,1.77142857142857,False,mushin,lagos,southwest,TRUE,0.0,0.0,11.0,97.0,5.0,11.0,,4.0,88.0,private,False,1342529626608.jpg,633009,36161.9069774,,True,FALSE,FALSE,1,8.81818181818182,1,8.81818181818182,16.1666666666667,False,False,BRIGGSGATE SCHOOL,education,Lagos,0.0,Others,False,False,TRUE,Inf,0.907216494845361,FALSE,,lagos_mushin,3ede453d-44a7-4400-9bb4-70d555d6fa77,True,3ede453d-44a7-4400-9bb4-70d555d6fa77,Southwest
False,True,17.50485671,False,TRUE,True,,,,formal_educ,Shokunbi pry schl,primary_only,1342443238539.jpg,,True,TRUE,6.5324648 3.35773886 62.099998474121094 5.0,False,False,primary_only,Mushin,516,516,516.0,0.943548387096774,False,mushin,lagos,southwest,TRUE,0.0,0.0,32.0,241.0,12.0,20.0,,2.0,6000.0,public,False,1342443238539.jpg,633009,36161.9069774,,True,FALSE,FALSE,20.0833333333333,7.53125,20.0833333333333,12.05,34.4285714285714,False,False,Shokunbi pry schl,education,Lagos,0.0,Others,False,False,TRUE,6.66666666666667,24.896265560166,FALSE,,lagos_mushin,fdea6c9b-b981-4ebe-833b-e7e00da86a4e,True,fdea6c9b-b981-4ebe-833b-e7e00da86a4e,Southwest
False,False,17.50485671,True,FALSE,False,3.6864466913e-05,0.00409043824625,,formal_educ,AJUMONI JUNIOR SECONDARY SCHOOL.,juniors_sec_only,1342169791143.jpg,True,True,TRUE,6.53134244 3.33717121 48.599998474121094 5.0,False,False,juniors_sec_only,Mushin,516,516,623.0,0.733615221987315,True,mushin,lagos,southwest,TRUE,,,18.0,1640.0,42.0,42.0,,10.0,,public,True,1342169791143.jpg,633009,36161.9069774,,True,FALSE,FALSE,6.97872340425532,91.1111111111111,5.96363636363636,39.0476190476191,273.333333333333,True,,AJUMONI JUNIOR SECONDARY SCHOOL.,education,Lagos,900.0,Others,False,False,TRUE,42,,FALSE,,lagos_mushin,c140d5ab-e877-441d-8676-69a3856ceca2,False,c140d5ab-e877-441d-8676-69a3856ceca2,Southwest
False,True,17.50485671,False,TRUE,False,,,,religious_with_formal,Lizbeth Private School,preprimary_and_primary,1342522699257.jpg,True,False,TRUE,6.53097203 3.36077862 60.900001525878906 5.0,False,False,preprimary_and_primary,Mushin,516,516,516.0,1.09090909090909,False,mushin,lagos,southwest,TRUE,0.0,0.0,12.0,230.0,3.0,13.0,,7.0,24.0,private,True,1342522699257.jpg,633009,36161.9069774,,True,FALSE,FALSE,2.05357142857143,19.1666666666667,2.09090909090909,17.6923076923077,46,False,True,Lizbeth Private School,education,Lagos,0.0,Others,False,False,TRUE,2.16666666666667,0.104347826086957,FALSE,,lagos_mushin,4909e37a-0cff-4962-94b9-a437ace036ff,True,4909e37a-0cff-4962-94b9-a437ace036ff,Southwest
False,True,17.50485671,True,FALSE,True,,,,formal_educ,Solard int. Schl,preprimary_and_primary,1342518838721.jpg,True,True,TRUE,6.53806969 3.3553822 53.5 5.0,False,False,preprimary_and_primary,Mushin,516,516,516.0,0.666666666666667,False,mushin,lagos,southwest,TRUE,0.0,0.0,17.0,250.0,0.0,17.0,,7.0,,private,False,1342518838721.jpg,633009,36161.9069774,,True,FALSE,FALSE,0.833333333333333,14.7058823529412,0.833333333333333,14.7058823529412,50,False,False,Solard int. Schl,education,Lagos,0.0,Others,False,False,TRUE,8.5,,FALSE,,lagos_mushin,6ab47be5-89c1-4d40-85f3-7bb27d52006f,True,6ab47be5-89c1-4d40-85f3-7bb27d52006f,Southwest
False,False,17.50485671,True,FALSE,False,,,,formal_educ,Itire Comm Senior Sec School,senior_sec_only,1342097845331.jpg,,False,TRUE,6.5133257 3.33428362 40.099998474121094 5.0,False,False,senior_sec_only,Mushin,516,516,516.0,0.909090909090909,False,mushin,lagos,southwest,TRUE,15.0,0.0,15.0,357.0,28.0,40.0,,6.0,0.0,public,True,1342097845331.jpg,633009,36161.9069774,,True,FALSE,FALSE,1.0625,23.8,0.811363636363636,8.925,89.25,False,,Itire Comm Senior Sec School,education,Lagos,0.0,Others,True,False,TRUE,20,0,FALSE,,lagos_mushin,7668b0b6-05dd-48e4-aae4-241d3885a789,False,7668b0b6-05dd-48e4-aae4-241d3885a789,Southwest
False,True,17.50485671,False,FALSE,False,,,,religious_with_formal,Aina Sogunro Memorial Pry Sch,preprimary_and_primary,1342094146916.jpg,True,False,FALSE,6.51575034 3.35840109 40.900001525878906 5.0,False,False,preprimary_and_primary,Mushin,516,516,516.0,0.875,False,mushin,lagos,southwest,TRUE,3.0,,12.0,180.0,0.0,15.0,,3.0,368.0,public,True,1342094146916.jpg,633009,36161.9069774,,True,FALSE,FALSE,2.06896551724138,15,2.06896551724138,12,,False,False,Aina Sogunro Memorial Pry Sch,education,Lagos,0.0,Others,False,False,TRUE,Inf,2.04444444444444,FALSE,,lagos_mushin,d00ce209-eee6-4131-9b84-5b9cbc477f87,False,d00ce209-eee6-4131-9b84-5b9cbc477f87,Southwest
False,True,17.50485671,True,FALSE,False,,,,formal_educ,Oakville Children School,preprimary_and_primary,1342102194659.jpg,True,False,TRUE,6.53806846 3.34488289 51.099998474121094 5.0,False,False,preprimary_and_primary,Mushin,516,516,516.0,1.8,False,mushin,lagos,southwest,TRUE,0.0,,9.0,14.0,2.0,8.0,,4.0,19.0,private,True,1342102194659.jpg,633009,36161.9069774,,True,FALSE,FALSE,0.933333333333333,1.55555555555556,0.933333333333333,1.75,2.33333333333333,False,False,Oakville Children School,education,Lagos,0.0,Others,False,False,TRUE,4,1.35714285714286,FALSE,,lagos_mushin,6f9e89e3-0d24-44d7-a594-4257ec4a3b69,False,6f9e89e3-0d24-44d7-a594-4257ec4a3b69,Southwest
False,True,17.50485671,False,FALSE,False,,,,religious_with_formal,Dosumu Primary School Eleja,preprimary_and_primary,1342084579930.jpg,False,False,TRUE,6.51495095 3.34141403 32.70000076293945 5.0,False,False,preprimary_and_primary,Mushin,516,516,516.0,0.952380952380952,True,mushin,lagos,southwest,TRUE,0.0,,6.0,205.0,0.0,9.0,,6.0,150.0,public,True,1342084579930.jpg,633009,36161.9069774,,True,FALSE,FALSE,2.05,34.1666666666667,2.05,22.7777777777778,51.25,False,False,Dosumu Primary School Eleja,education,Lagos,0.0,Others,False,False,TRUE,Inf,0.731707317073171,FALSE,,lagos_mushin,0b57da2c-1b13-4b7d-b2c2-afc5ee2837df,False,0b57da2c-1b13-4b7d-b2c2-afc5ee2837df,Southwest
False,True,17.50485671,False,FALSE,False,,,,formal_educ,Little Toes Montessori‘s School,preprimary_and_primary,1342097567845.jpg,True,False,TRUE,6.53428493 3.34004228 60.5 5.0,False,False,preprimary_and_primary,Mushin,516,516,516.0,0.636363636363636,False,mushin,lagos,southwest,TRUE,0.0,,20.0,18.0,2.0,18.0,,10.0,34.0,private,True,1342097567845.jpg,633009,36161.9069774,,True,FALSE,FALSE,1.2,0.9,0.75,1,4.5,False,False,Little Toes Montessori‘s School,education,Lagos,0.0,Others,False,False,TRUE,6,1.88888888888889,FALSE,,lagos_mushin,8af2d0fd-6c1a-4ec9-b696-2d1f4e2a3b64,True,8af2d0fd-6c1a-4ec9-b696-2d1f4e2a3b64,Southwest
False,True,17.50485671,True,FALSE,False,,,,formal_educ,St. Thomas Aquina Pry School,preprimary_and_primary,1342093573012.jpg,,False,TRUE,6.51496693 3.35870876 44.70000076293945 5.0,False,False,preprimary_and_primary,Mushin,516,516,516.0,0,False,mushin,lagos,southwest,TRUE,1.0,12.0,12.0,30.0,0.0,8.0,,4.0,562.0,public,True,1342093573012.jpg,633009,36161.9069774,,True,FALSE,FALSE,0.315789473684211,2.5,0.315789473684211,3.75,,False,False,St. Thomas Aquina Pry School,education,Lagos,0.0,Others,True,False,FALSE,Inf,18.7333333333333,FALSE,,lagos_mushin,be389035-4ebb-442c-a263-de503ffe54c8,False,be389035-4ebb-442c-a263-de503ffe54c8,Southwest
False,True,17.50485671,False,FALSE,False,,,,formal_educ,Santa Maria College,junior_and_senior_sec,1342015078856.jpg,True,True,TRUE,6.536319 3.35213454 36.79999923706055 5.0,False,False,junior_and_senior_sec,Mushin,516,516,516.0,0.849315068493151,False,mushin,lagos,southwest,TRUE,0.0,,24.0,135.0,8.0,20.0,,6.0,13.0,private,True,1342015078856.jpg,633009,36161.9069774,,True,FALSE,FALSE,0.613636363636364,5.625,0.613636363636364,6.75,16.875,False,False,Santa Maria College,education,Lagos,0.0,Others,False,False,TRUE,3.33333333333333,0.0962962962962963,FALSE,,lagos_mushin,be06295a-a08a-4490-83f0-590cf7196f4d,False,be06295a-a08a-4490-83f0-590cf7196f4d,Southwest
False,True,17.50485671,True,FALSE,False,,,,formal_educ,St Paul‘s African Church Primary Sch Ilupeju,preprimary_and_primary,1342441472425.jpg,True,False,TRUE,6.54588249 3.36108143 67.4000015258789 5.0,False,False,preprimary_and_primary,Mushin,516,516,516.0,0.728155339805825,False,mushin,lagos,southwest,TRUE,0.0,,12.0,356.0,5.0,13.0,,9.0,660.0,public,True,1342441472425.jpg,633009,36161.9069774,,True,FALSE,FALSE,2.91803278688525,29.6666666666667,2.91803278688525,27.3846153846154,29.6666666666667,False,False,St Paul‘s African Church Primary Sch Ilupeju,education,Lagos,100.0,Others,False,False,TRUE,Inf,1.85393258426966,FALSE,,lagos_mushin,acef0a68-48ba-4343-96db-cb5ace628dde,False,acef0a68-48ba-4343-96db-cb5ace628dde,Southwest
False,True,17.50485671,False,FALSE,False,0.000109963405196,0.0122011183564,,formal_educ,Ilupeju Junior Grammar School,juniors_sec_only,1342443060466.jpg,True,False,TRUE,6.5554494 3.35391124 47.400001525878906 5.0,False,False,juniors_sec_only,Mushin,516,516,326.0,0.732673267326733,False,mushin,lagos,southwest,TRUE,,0.0,16.0,350.0,17.0,40.0,,9.0,55.0,public,False,1342443060466.jpg,633009,36161.9069774,,True,FALSE,FALSE,1.4,21.875,1.4,8.75,29.1666666666667,False,,Ilupeju Junior Grammar School,education,Lagos,4.0,Others,False,False,TRUE,Inf,0.157142857142857,FALSE,,lagos_mushin,a234b62a-da6d-4141-a4a3-2eb9ef47b0bf,False,a234b62a-da6d-4141-a4a3-2eb9ef47b0bf,Southwest
False,False,17.50485671,True,FALSE,False,,,,formal_educ,BARUWA PRIMARY SCHOOL.,preprimary_and_primary,1342090310035.jpg,False,False,TRUE,6.50334241 3.33128522 31.799999237060547 5.0,False,False,preprimary_and_primary,Mushin,516,516,516.0,0.829815303430079,False,mushin,lagos,southwest,TRUE,0.0,0.0,20.0,1387.0,5.0,41.0,,24.0,3244.0,public,True,1342090310035.jpg,633009,36161.9069774,,False,FALSE,FALSE,2.42907180385289,69.35,2.42907180385289,33.8292682926829,57.7916666666667,False,False,BARUWA PRIMARY SCHOOL.,education,Lagos,75.0,Others,False,False,TRUE,Inf,2.33886085075703,FALSE,,lagos_mushin,2fc1e633-f8c6-4da7-b33d-4920e5e8ca07,False,2fc1e633-f8c6-4da7-b33d-4920e5e8ca07,Southwest
