access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,613.0154313,False,TRUE,True,,,,formal_educ,Tabuli Primary School,primary_only,1345814076816.jpg,True,False,,11.78702689 8.92526251 438.3999938964844 5.0,False,False,primary_only,Gaya,240,240,240.0,1.78260869565217,True,gaya,kano,northwest,FALSE,2.0,2.0,4.0,64.0,1.0,7.0,,1.0,80.0,public,False,1345814076816.jpg,201016,327.913441875,,False,FALSE,FALSE,0.463768115942029,16,12.8,9.14285714285714,,False,False,Tabuli Primary School,education,Kano,10.0,Others,False,False,FALSE,Inf,1.25,FALSE,,kano_gaya,cc83bb90-024d-4635-89ba-e191e23e8a54,False,cc83bb90-024d-4635-89ba-e191e23e8a54,Northwest
False,False,613.0154313,False,TRUE,False,,,,religious_with_formal,Kalihaddi.Hayyatul.islam,primary_only,1335504893394.jpg,,False,,11.71671526 9.02392936 466.5 5.0,False,False,primary_only,Gaya,240,240,240.0,1.5,True,gaya,kano,northwest,FALSE,2.0,2.0,2.0,100.0,0.0,3.0,,0.0,0.0,public,False,1335504893394.jpg,201016,327.913441875,,False,FALSE,FALSE,Inf,50,Inf,33.3333333333333,,False,True,Kalihaddi.Hayyatul.islam,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_gaya,19804ef1-0850-42b0-91fa-cc440abcec69,False,19804ef1-0850-42b0-91fa-cc440abcec69,Northwest
False,False,613.0154313,False,TRUE,False,,,,formal_educ,Jibawa Pri.School,primary_only,1346237661604.jpg,,False,,11.81114685 9.01905666 453.1000061035156 5.0,False,False,primary_only,Gaya,240,240,240.0,1.2,False,gaya,kano,northwest,TRUE,2.0,2.0,6.0,55.0,2.0,7.0,,1.0,91.0,public,False,1346237661604.jpg,201016,327.913441875,,False,FALSE,FALSE,3.92857142857143,9.16666666666667,Inf,7.85714285714286,,True,True,Jibawa Pri.School,education,Kano,2.0,Others,False,False,FALSE,Inf,1.65454545454545,FALSE,,kano_gaya,66543e75-7a35-4db9-ae67-9034bdfa50ce,False,66543e75-7a35-4db9-ae67-9034bdfa50ce,Northwest
False,False,613.0154313,True,TRUE,False,,,,religious_with_formal,Ar Gida Islamic Pri.School,primary_only,1346157334294.jpg,,False,,11.80096092 9.02509432 439.8999938964844 5.0,False,False,primary_only,Gaya,240,240,240.0,1.42857142857143,False,gaya,kano,northwest,FALSE,2.0,0.0,2.0,51.0,0.0,3.0,,0.0,4.0,public,False,1346157334294.jpg,201016,327.913441875,,False,FALSE,FALSE,25.5,25.5,6.375,17,,False,False,Ar Gida Islamic Pri.School,education,Kano,12.0,Others,False,False,FALSE,Inf,0.0784313725490196,FALSE,,kano_gaya,8fea24fc-3b69-434e-8e45-68136c6ce7e2,False,8fea24fc-3b69-434e-8e45-68136c6ce7e2,Northwest
False,False,613.0154313,False,FALSE,False,,,,formal_educ,Gaya Islamic Computer Center,science_technical,1345991871086.jpg,,False,,11.86665198 8.99030728 473.79998779296875 5.0,False,False,science_technical,Gaya,240,240,240.0,10,True,gaya,kano,northwest,FALSE,1.0,1.0,3.0,44.0,0.0,2.0,,1.0,0.0,public,True,1345991871086.jpg,201016,327.913441875,,True,FALSE,FALSE,2.2,14.6666666666667,2.2,22,,False,False,Gaya Islamic Computer Center,education,Kano,0.0,Others,False,False,FALSE,Inf,0,TRUE,,kano_gaya,9fc2d763-5653-4438-a062-e680e14884a8,False,9fc2d763-5653-4438-a062-e680e14884a8,Northwest
False,False,613.0154313,False,TRUE,False,,,,formal_educ,Mainasara,primary_only,1345809313411.jpg,,False,,11.77409802 8.93428229 457.29998779296875 5.0,False,False,primary_only,Gaya,240,240,240.0,0.732142857142857,True,gaya,kano,northwest,TRUE,4.0,0.0,4.0,97.0,0.0,4.0,,2.0,46.0,public,False,1345809313411.jpg,201016,327.913441875,,False,FALSE,FALSE,48.5,24.25,4.21739130434783,24.25,,True,True,Mainasara,education,Kano,0.0,Others,True,False,FALSE,Inf,0.474226804123711,FALSE,,kano_gaya,37bcc9f3-dfaf-4a36-9a7a-3cc8b8b4b34e,False,37bcc9f3-dfaf-4a36-9a7a-3cc8b8b4b34e,Northwest
False,False,613.0154313,False,TRUE,False,,,,religious_with_formal,Alh Said Mazagoma Islamic Pri.Sch,primary_only,1345808214481.jpg,True,False,FALSE,11.85747412 9.00118319 460.8999938964844 5.0,False,False,primary_only,Gaya,240,240,240.0,0.521739130434783,True,gaya,kano,northwest,TRUE,0.0,,2.0,70.0,4.0,13.0,,3.0,270.0,public,False,1345808214481.jpg,201016,327.913441875,,False,FALSE,FALSE,1,35,1,5.38461538461539,23.3333333333333,False,False,Alh Said Mazagoma Islamic Pri.Sch,education,Kano,0.0,Others,False,False,FALSE,Inf,3.85714285714286,FALSE,,kano_gaya,1634de88-eb62-42d6-9783-15dfd1fe4b9a,False,1634de88-eb62-42d6-9783-15dfd1fe4b9a,Northwest
False,True,613.0154313,False,TRUE,False,,,,religious_with_formal,Science .model.primary.school.Gaya.Gandue,primary_only,1345807372259.jpg,,False,,11.85752265 9.00120898 455.70001220703125 5.0,False,False,primary_only,Gaya,240,240,240.0,1.73684210526316,True,gaya,kano,northwest,FALSE,4.0,,4.0,104.0,4.0,10.0,,7.0,198.0,public,False,1345807372259.jpg,201016,327.913441875,,False,FALSE,FALSE,2.6,26,34.6666666666667,10.4,,False,False,Science .model.primary.school.Gaya.Gandue,education,Kano,1.0,Others,False,False,FALSE,Inf,1.90384615384615,FALSE,,kano_gaya,647768c1-72f6-4da4-804b-f85996c762ed,False,647768c1-72f6-4da4-804b-f85996c762ed,Northwest
False,False,613.0154313,False,TRUE,False,,,,religious_with_formal,Dalhatu Tarbiyyatul Aulad Islamiyya Primary School,primary_only,1345800267183.jpg,,False,,11.85147174 9.17554967 448.29998779296875 5.0,False,False,primary_only,Gaya,240,240,240.0,0.68,True,gaya,kano,northwest,FALSE,2.0,0.0,6.0,252.0,0.0,3.0,,0.0,32.0,public,False,1345800267183.jpg,201016,327.913441875,,False,FALSE,FALSE,Inf,42,Inf,84,,False,True,Dalhatu Tarbiyyatul Aulad Islamiyya Primary School,education,Kano,0.0,Others,True,False,FALSE,Inf,0.126984126984127,FALSE,,kano_gaya,fa9eed6e-a95f-4ede-a47e-c9291da8594f,False,fa9eed6e-a95f-4ede-a47e-c9291da8594f,Northwest
False,False,613.0154313,False,FALSE,False,,,,religious_with_formal,Ta‘alimul Qur‘an Islamic School,primary_only,1346147481378.jpg,,False,,11.80574755 9.00992791 444.5 5.0,False,False,primary_only,Gaya,240,240,240.0,0.82051282051282,True,gaya,kano,northwest,FALSE,1.0,2.0,3.0,71.0,0.0,7.0,,0.0,0.0,public,False,1346147481378.jpg,201016,327.913441875,,False,FALSE,FALSE,Inf,23.6666666666667,Inf,10.1428571428571,,True,True,Ta‘alimul Qur‘an Islamic School,education,Kano,1.0,Others,True,False,FALSE,7,0,FALSE,,kano_gaya,7b1622e0-0387-427c-afdc-1ba8bbfe648b,False,7b1622e0-0387-427c-afdc-1ba8bbfe648b,Northwest
False,True,613.0154313,False,TRUE,False,0.0111216824206,1.22483930773,,formal_educ,Bangashe.central.primary.school,primary_only,1335413915986.jpg,,False,TRUE,11.89124898 9.017418 464.1000061035156 5.0,False,False,primary_only,Gaya,240,240,28.0,1.30188679245283,True,gaya,kano,northwest,TRUE,2.0,2.0,9.0,122.0,1.0,9.0,,2.0,270.0,public,False,1335413915986.jpg,201016,327.913441875,,False,FALSE,FALSE,1.07964601769911,13.5555555555556,11.0909090909091,13.5555555555556,,False,True,Bangashe.central.primary.school,education,Kano,0.0,Others,False,False,FALSE,Inf,2.21311475409836,FALSE,,kano_gaya,6c2b94ab-c995-43a7-9de5-62fc42f1aa16,False,6c2b94ab-c995-43a7-9de5-62fc42f1aa16,Northwest
False,True,613.0154313,True,FALSE,False,,,,formal_educ,Gov Junior Sec School Gaya Yamma,juniors_sec_only,1346074725216.jpg,,True,FALSE,11.86856876 9.00141512 468.29998779296875 5.0,False,False,juniors_sec_only,Gaya,240,240,240.0,Inf,False,gaya,kano,northwest,TRUE,0.0,,7.0,515.0,0.0,14.0,,7.0,85.0,public,False,1346074725216.jpg,201016,327.913441875,,False,FALSE,FALSE,57.2222222222222,73.5714285714286,3.12121212121212,36.7857142857143,257.5,False,False,Gov Junior Sec School Gaya Yamma,education,Kano,0.0,Others,False,False,FALSE,Inf,0.16504854368932,FALSE,,kano_gaya,42bd69f6-a8f0-4ffb-827e-b21370e42ab9,False,42bd69f6-a8f0-4ffb-827e-b21370e42ab9,Northwest
False,False,613.0154313,False,FALSE,True,,,,religious_with_formal,Malam.ibrahim .dandas tahfizul.quran,primary_only,1335587238391.jpg,,False,TRUE,11.85487324 9.00301486 462.5 5.0,False,False,primary_only,Gaya,240,240,240.0,0.461538461538462,False,gaya,kano,northwest,FALSE,0.0,2.0,5.0,950.0,0.0,7.0,,0.0,0.0,public,False,1335587238391.jpg,201016,327.913441875,,False,FALSE,FALSE,31.6666666666667,190,31.6666666666667,135.714285714286,135.714285714286,False,False,Malam.ibrahim .dandas tahfizul.quran,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_gaya,de949b4c-09fd-4e74-aa3c-d837477cb725,False,de949b4c-09fd-4e74-aa3c-d837477cb725,Northwest
False,True,613.0154313,False,FALSE,False,,,,religious_with_formal,Govt Arabic Sec School Gaya,junior_and_senior_sec,1346338886830.jpg,True,True,FALSE,11.87078921 9.00598289 458.1000061035156 5.0,False,False,junior_and_senior_sec,Gaya,240,240,240.0,Inf,False,gaya,kano,northwest,TRUE,10.0,,28.0,1496.0,0.0,34.0,,21.0,650.0,public,True,1346338886830.jpg,201016,327.913441875,,True,FALSE,FALSE,3.0530612244898,53.4285714285714,Inf,44,93.5,True,False,Govt Arabic Sec School Gaya,education,Kano,30.0,Others,False,False,TRUE,34,0.434491978609626,FALSE,,kano_gaya,f2e4df5d-6d64-422b-ba85-dee025e7ab58,False,f2e4df5d-6d64-422b-ba85-dee025e7ab58,Northwest
False,False,613.0154313,False,FALSE,False,,,,religious_with_formal,Dalalatul Adafal Islamiyya School,primary_only,1345807587136.jpg,True,False,FALSE,11.7701467 8.93447567 484.1000061035156 5.0,False,False,primary_only,Gaya,240,240,240.0,0.571428571428571,True,gaya,kano,northwest,FALSE,2.0,2.0,4.0,55.0,1.0,6.0,,1.0,86.0,public,False,1345807587136.jpg,201016,327.913441875,,False,FALSE,FALSE,5.5,13.75,Inf,9.16666666666667,27.5,False,False,Dalalatul Adafal Islamiyya School,education,Kano,0.0,Others,False,False,FALSE,Inf,1.56363636363636,TRUE,,kano_gaya,12944e9a-cdd3-4f07-9c2a-d230fa77599c,False,12944e9a-cdd3-4f07-9c2a-d230fa77599c,Northwest
False,True,613.0154313,True,FALSE,True,,,,religious_with_formal,Government Junior Arabic Secondary School,juniors_sec_only,1345808276121.jpg,True,False,FALSE,11.77448977 8.93832875 458.6000061035156 5.0,False,False,juniors_sec_only,Gaya,240,240,240.0,,False,gaya,kano,northwest,TRUE,0.0,2.0,7.0,,4.0,8.0,,4.0,56.0,private,False,1345808276121.jpg,201016,327.913441875,,False,FALSE,FALSE,,,,,,False,,Government Junior Arabic Secondary School,education,Kano,,Others,False,False,TRUE,Inf,,FALSE,,kano_gaya,acc39ea3-a81d-491d-ac8c-157dd547c8d9,False,acc39ea3-a81d-491d-ac8c-157dd547c8d9,Northwest
False,True,613.0154313,False,TRUE,False,,,,formal_educ,Kademi Central Primary School,preprimary_and_primary,1345809469404.jpg,True,True,FALSE,11.77611446 8.93428474 463.1000061035156 5.0,False,False,preprimary_and_primary,Gaya,240,240,240.0,1.375,True,gaya,kano,northwest,TRUE,0.0,11.0,11.0,95.0,0.0,9.0,,5.0,93.0,public,False,1345809469404.jpg,201016,327.913441875,,False,FALSE,FALSE,0.633333333333333,8.63636363636364,3.8,10.5555555555556,31.6666666666667,False,True,Kademi Central Primary School,education,Kano,0.0,Others,False,False,FALSE,Inf,0.978947368421053,TRUE,,kano_gaya,5a5d7711-c639-4b70-97d8-2365e67069c1,False,5a5d7711-c639-4b70-97d8-2365e67069c1,Northwest
False,False,613.0154313,False,TRUE,False,,,,religious_with_formal,Ihya‘uddin Islamiyya Moda,primary_only,1346152122164.jpg,,False,,11.76395675 9.0060941 461.6000061035156 5.0,False,False,primary_only,Gaya,240,240,240.0,0.627272727272727,False,gaya,kano,northwest,FALSE,3.0,1.0,6.0,179.0,1.0,2.0,,0.0,80.0,public,False,1346152122164.jpg,201016,327.913441875,,False,FALSE,FALSE,179,29.8333333333333,Inf,89.5,,False,False,Ihya‘uddin Islamiyya Moda,education,Kano,0.0,Others,False,False,FALSE,Inf,0.446927374301676,FALSE,,kano_gaya,f25296d6-8d9e-451a-98c9-2fab2a346f5c,False,f25296d6-8d9e-451a-98c9-2fab2a346f5c,Northwest
False,True,613.0154313,True,FALSE,True,0.00495650406459,0.54593789921,,formal_educ,Amarawa Primary School,preprimary_and_primary,1345976923977.jpg,,False,TRUE,11.81745176 8.90021377 454.8999938964844 5.0,False,False,preprimary_and_primary,Gaya,240,240,750.0,1.66666666666667,False,gaya,kano,northwest,TRUE,0.0,0.0,19.0,80.0,2.0,12.0,,5.0,211.0,public,False,1345976923977.jpg,201016,327.913441875,,False,FALSE,FALSE,0.210526315789474,4.21052631578947,0.210526315789474,6.66666666666667,4.44444444444444,False,True,Amarawa Primary School,education,Kano,0.0,Others,False,False,FALSE,Inf,2.6375,FALSE,,kano_gaya,8f3560d6-f65a-4bf0-8b2b-70c7d34585b8,False,8f3560d6-f65a-4bf0-8b2b-70c7d34585b8,Northwest
False,True,613.0154313,False,FALSE,False,,,,formal_educ,Maitama Sule Science Collage Staff Sch.,preprimary_and_primary,1345815591073.jpg,,False,FALSE,11.85830685 9.01367189 465.70001220703125 5.0,False,False,preprimary_and_primary,Gaya,240,240,240.0,1.85714285714286,False,gaya,kano,northwest,FALSE,0.0,,7.0,140.0,0.0,8.0,,4.0,103.0,private,False,1345815591073.jpg,201016,327.913441875,,False,FALSE,FALSE,6.08695652173913,20,6.08695652173913,17.5,70,False,False,Maitama Sule Science Collage Staff Sch.,education,Kano,0.0,Others,False,False,FALSE,Inf,0.735714285714286,FALSE,,kano_gaya,bc785ae7-0977-410e-86b4-a610ec7edcef,False,bc785ae7-0977-410e-86b4-a610ec7edcef,Northwest
False,False,613.0154313,False,TRUE,False,,,,religious_with_formal,Nurul Islamiyya Primary School Gidan sarkin noma,primary_only,1346071968053.jpg,,False,,11.8324956 9.12424415 438.20001220703125 5.0,False,False,primary_only,Gaya,240,240,240.0,0.2421875,True,gaya,kano,northwest,FALSE,0.0,0.0,4.0,159.0,0.0,1.0,,0.0,67.0,public,True,1346071968053.jpg,201016,327.913441875,,False,TRUE,FALSE,Inf,39.75,Inf,159,,False,,Nurul Islamiyya Primary School Gidan sarkin noma,education,Kano,0.0,Others,False,False,TRUE,Inf,0.421383647798742,FALSE,,kano_gaya,b30652ec-13fe-4adb-ba26-a7964f7f5674,False,b30652ec-13fe-4adb-ba26-a7964f7f5674,Northwest
False,False,613.0154313,True,TRUE,False,,,,religious_with_formal,Madarasatul Kiraatul Quran Chiranchi,primary_only,1346063438232.jpg,,False,,11.86544399 8.99716065 448.5 5.0,False,False,primary_only,Gaya,240,240,240.0,0.882352941176471,True,gaya,kano,northwest,FALSE,1.0,1.0,1.0,64.0,0.0,7.0,,2.0,3.0,public,False,1346063438232.jpg,201016,327.913441875,,False,FALSE,FALSE,Inf,64,Inf,9.14285714285714,,False,False,Madarasatul Kiraatul Quran Chiranchi,education,Kano,0.0,Others,False,False,FALSE,Inf,0.046875,TRUE,,kano_gaya,d25f3d11-2e2f-4cc8-9f7f-fa45c13e290a,False,d25f3d11-2e2f-4cc8-9f7f-fa45c13e290a,Northwest
False,False,613.0154313,True,TRUE,True,,,,religious_with_formal,Madarasatul Hidayatul Aulad Alkala Gaya,primary_only,1346337118052.jpg,,False,FALSE,11.86153676 9.00158803 463.6000061035156 5.0,False,False,primary_only,Gaya,240,240,240.0,0.666666666666667,False,gaya,kano,northwest,FALSE,0.0,0.0,6.0,50.0,2.0,2.0,,0.0,22.0,public,False,1346337118052.jpg,201016,327.913441875,,False,TRUE,TRUE,10,8.33333333333333,Inf,25,Inf,False,False,Madarasatul Hidayatul Aulad Alkala Gaya,education,Kano,0.0,Others,False,False,FALSE,Inf,0.44,TRUE,,kano_gaya,fae2d546-49cf-4f57-b108-0402c7590bd7,True,fae2d546-49cf-4f57-b108-0402c7590bd7,Northwest
False,True,613.0154313,True,FALSE,True,0.0113098618575,1.24556317586,,religious_with_formal,Saadatul Daraini Islamic Primary.Sch,primary_only,1346163145630.jpg,,False,FALSE,11.89139484 9.01713619 457.1000061035156 5.0,False,False,primary_only,Gaya,240,240,28.0,0.1,False,gaya,kano,northwest,FALSE,0.0,0.0,4.0,44.0,0.0,2.0,,0.0,14.0,public,False,1346163145630.jpg,201016,327.913441875,,False,FALSE,FALSE,0.916666666666667,11,0.916666666666667,22,11,False,False,Saadatul Daraini Islamic Primary.Sch,education,Kano,0.0,Others,False,False,FALSE,Inf,0.318181818181818,FALSE,,kano_gaya,524c85ae-732d-4d95-9acd-4f7b70d8b128,False,524c85ae-732d-4d95-9acd-4f7b70d8b128,Northwest
False,False,613.0154313,False,TRUE,False,,,,formal_educ,Darmanawa Primary School,primary_only,1346156500104.jpg,,False,FALSE,11.79710334 9.02202634 452.5 5.0,False,False,primary_only,Gaya,240,240,240.0,2.67741935483871,True,gaya,kano,northwest,TRUE,0.0,,7.0,342.0,2.0,6.0,,1.0,202.0,public,False,1346156500104.jpg,201016,327.913441875,,False,FALSE,FALSE,114,48.8571428571429,342,57,85.5,False,,Darmanawa Primary School,education,Kano,0.0,Others,False,False,FALSE,Inf,0.590643274853801,FALSE,,kano_gaya,68aa8a0d-165d-4592-9cbe-07d59fc916b2,False,68aa8a0d-165d-4592-9cbe-07d59fc916b2,Northwest
False,False,613.0154313,False,TRUE,True,,,,religious_with_formal,Malamawa islamiyya,primary_only,1345727633965.jpg,,False,,11.77893232 8.9079638 448.3999938964844 5.0,False,False,primary_only,Gaya,240,240,240.0,1.54166666666667,True,gaya,kano,northwest,TRUE,0.0,0.0,3.0,61.0,0.0,3.0,,1.0,0.0,public,False,1345727633965.jpg,201016,327.913441875,,False,FALSE,FALSE,20.3333333333333,20.3333333333333,1.45238095238095,20.3333333333333,,True,True,Malamawa islamiyya,education,Kano,0.0,Others,True,False,FALSE,Inf,0,FALSE,,kano_gaya,dd647820-7e03-4c24-b4ea-61ea708f6d17,False,dd647820-7e03-4c24-b4ea-61ea708f6d17,Northwest
False,True,613.0154313,True,FALSE,False,,,,formal_educ,Rinda.tozo.primary.school,primary_only,1345729128968.jpg,True,False,TRUE,11.85774385 9.011383 448.5 5.0,False,False,primary_only,Gaya,240,240,240.0,1.11111111111111,True,gaya,kano,northwest,FALSE,3.0,,8.0,247.0,6.0,36.0,,12.0,1525.0,public,True,1345729128968.jpg,201016,327.913441875,,True,FALSE,FALSE,12.35,30.875,1.61437908496732,6.86111111111111,35.2857142857143,True,True,Rinda.tozo.primary.school,education,Kano,0.0,Others,False,False,FALSE,Inf,6.17408906882591,TRUE,,kano_gaya,21fce03b-28b0-4b5b-83e9-702e202f6125,False,21fce03b-28b0-4b5b-83e9-702e202f6125,Northwest
False,True,613.0154313,True,FALSE,True,,,,formal_educ,Sabaru Primary School,primary_only,1345806097032.jpg,True,False,TRUE,11.83728996 9.16529235 449.1000061035156 5.0,False,False,primary_only,Gaya,240,240,240.0,1.1474358974359,False,gaya,kano,northwest,TRUE,0.0,0.0,6.0,335.0,0.0,7.0,,2.0,270.0,public,False,1345806097032.jpg,201016,327.913441875,,False,FALSE,FALSE,11.1666666666667,55.8333333333333,11.1666666666667,47.8571428571429,83.75,True,True,Sabaru Primary School,education,Kano,63.0,Others,False,False,TRUE,Inf,0.805970149253731,FALSE,,kano_gaya,81b87e2b-d9ad-4917-b133-f4ddd269bc49,False,81b87e2b-d9ad-4917-b133-f4ddd269bc49,Northwest
False,True,613.0154313,False,FALSE,True,,,,religious_with_formal,Umar Bin Khataab lil Aulad Islamic Primary School,primary_only,1346073610691.jpg,,False,TRUE,11.86547772 9.0017949 461.3999938964844 5.0,False,False,primary_only,Gaya,240,240,240.0,1.2,True,gaya,kano,northwest,FALSE,1.0,2.0,10.0,55.0,1.0,7.0,,2.0,0.0,public,False,1346073610691.jpg,201016,327.913441875,,False,FALSE,TRUE,1.07843137254902,5.5,0.359477124183007,7.85714285714286,6.875,False,False,Umar Bin Khataab lil Aulad Islamic Primary School,education,Kano,0.0,Others,False,False,TRUE,Inf,0,TRUE,,kano_gaya,25722349-2117-4be3-a984-0cd6812fe846,True,25722349-2117-4be3-a984-0cd6812fe846,Northwest
False,False,613.0154313,False,TRUE,False,0.026589056874,2.92818031245,,religious_with_formal,Nurul Huda Islamiyya Primary School Zambur,primary_only,1346241623253.jpg,,False,,11.9033622 8.92107892 437.79998779296875 5.0,False,False,primary_only,Gaya,240,240,28.0,0.916666666666667,True,gaya,kano,northwest,FALSE,4.0,0.0,4.0,69.0,0.0,3.0,,2.0,22.0,public,False,1346241623253.jpg,201016,327.913441875,,False,FALSE,FALSE,Inf,17.25,Inf,23,,False,True,Nurul Huda Islamiyya Primary School Zambur,education,Kano,0.0,Others,False,False,FALSE,Inf,0.318840579710145,FALSE,,kano_gaya,0736b160-8eeb-4507-8459-2b96598fe00d,False,0736b160-8eeb-4507-8459-2b96598fe00d,Northwest
False,False,613.0154313,False,TRUE,False,,,,religious_with_formal,Nurul islam alkalawa,primary_only,1346062913130.jpg,,False,,11.81230097 8.98493845 466.79998779296875 4.0,False,False,primary_only,Gaya,240,240,240.0,1.69642857142857,False,gaya,kano,northwest,TRUE,2.0,0.0,4.0,151.0,0.0,6.0,,2.0,79.0,public,False,1346062913130.jpg,201016,327.913441875,,False,FALSE,FALSE,75.5,37.75,6.56521739130435,25.1666666666667,,True,True,Nurul islam alkalawa,education,Kano,0.0,Others,True,False,FALSE,Inf,0.52317880794702,FALSE,,kano_gaya,5492674c-4f11-4f84-9d86-6cd218cc77f9,False,5492674c-4f11-4f84-9d86-6cd218cc77f9,Northwest
False,False,613.0154313,False,FALSE,False,,,,formal_educ,Rimi Dagaci Pri.Sch,primary_only,1345811324977.jpg,,True,FALSE,11.8579962 8.99851221 461.8999938964844 5.0,False,False,primary_only,Gaya,240,240,240.0,1.48148148148148,True,gaya,kano,northwest,FALSE,0.0,,10.0,201.0,1.0,40.0,,15.0,631.0,public,False,1345811324977.jpg,201016,327.913441875,,False,FALSE,FALSE,7.44444444444444,20.1,1.1043956043956,5.025,,False,False,Rimi Dagaci Pri.Sch,education,Kano,0.0,Others,False,False,FALSE,Inf,3.13930348258706,TRUE,,kano_gaya,4a2f9306-5715-4379-a839-154c048893da,False,4a2f9306-5715-4379-a839-154c048893da,Northwest
False,False,613.0154313,True,TRUE,False,,,,religious_with_formal,Tarbiyatul Aulad Islam Pri.School,primary_only,1345804170191.jpg,True,False,,11.84107696 9.18131783 457.1000061035156 5.0,False,False,primary_only,Gaya,240,240,240.0,0.32258064516129,False,gaya,kano,northwest,TRUE,1.0,1.0,3.0,41.0,0.0,1.0,,1.0,0.0,public,False,1345804170191.jpg,201016,327.913441875,,False,FALSE,FALSE,Inf,13.6666666666667,Inf,41,,False,False,Tarbiyatul Aulad Islam Pri.School,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_gaya,a7c5041d-52b8-4d7f-baf5-7740e29b6043,False,a7c5041d-52b8-4d7f-baf5-7740e29b6043,Northwest
False,False,613.0154313,False,TRUE,False,0.0278484385218,3.06673004785,,formal_educ,Lasanawa Primary School,primary_only,1346147184798.jpg,,False,,11.92869539 8.97200822 434.1000061035156 5.0,False,False,primary_only,Gaya,240,240,28.0,4,True,gaya,kano,northwest,TRUE,4.0,0.0,6.0,50.0,1.0,6.0,,1.0,129.0,public,False,1346147184798.jpg,201016,327.913441875,,False,FALSE,FALSE,16.6666666666667,8.33333333333333,Inf,8.33333333333333,,False,False,Lasanawa Primary School,education,Kano,0.0,Others,False,False,FALSE,Inf,2.58,FALSE,,kano_gaya,38856e36-3259-45f1-98ef-e1764f6860d5,False,38856e36-3259-45f1-98ef-e1764f6860d5,Northwest
False,False,613.0154313,False,FALSE,False,,,,religious_with_formal,Sunna.islamiyya.primary.school,primary_only,1345730804872.jpg,,False,,11.85669131 9.00793889 459.3999938964844 5.0,False,False,primary_only,Gaya,240,240,240.0,0.666666666666667,True,gaya,kano,northwest,FALSE,2.0,2.0,4.0,50.0,0.0,6.0,,0.0,0.0,public,False,1345730804872.jpg,201016,327.913441875,,False,FALSE,FALSE,Inf,12.5,Inf,8.33333333333333,,False,False,Sunna.islamiyya.primary.school,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_gaya,9c87d347-dd47-4420-a4b2-368097a5af34,False,9c87d347-dd47-4420-a4b2-368097a5af34,Northwest
False,False,613.0154313,False,TRUE,True,,,,religious_with_formal,Nuruddeen Islamiyya School Jibawa,primary_only,1346150227612.jpg,,False,,11.77807553 8.9782461 469.3999938964844 5.0,False,False,primary_only,Gaya,240,240,240.0,0.758620689655172,True,gaya,kano,northwest,FALSE,0.0,0.0,1.0,153.0,0.0,3.0,,0.0,0.0,public,False,1346150227612.jpg,201016,327.913441875,,False,FALSE,FALSE,Inf,153,Inf,51,,True,True,Nuruddeen Islamiyya School Jibawa,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_gaya,2f936bb6-9df7-4aea-8b04-a9df3cca73fd,False,2f936bb6-9df7-4aea-8b04-a9df3cca73fd,Northwest
False,False,613.0154313,False,FALSE,False,,,,formal_educ,Maimakawa Primary School,preprimary_and_primary,1345973791806.jpg,True,False,,11.79822728 9.13497376 457.6000061035156 5.0,False,False,preprimary_and_primary,Gaya,240,240,240.0,1.25,False,gaya,kano,northwest,TRUE,2.0,,10.0,36.0,2.0,9.0,,0.0,762.0,public,True,1345973791806.jpg,201016,327.913441875,,False,TRUE,FALSE,6,3.6,1,4,,False,False,Maimakawa Primary School,education,Kano,0.0,Others,True,False,TRUE,Inf,21.1666666666667,FALSE,,kano_gaya,decd177d-c2cf-466f-9a36-c7ab7ee7983e,False,decd177d-c2cf-466f-9a36-c7ab7ee7983e,Northwest
