access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,137.0704782,False,FALSE,False,0.00522250673963,0.579765881631,,formal_educ,Ogwugwu ideani primary school,preprimary_and_primary,1339679575401.jpg,False,False,FALSE,6.01835605 6.96688468 227.10000610351563 5.0,False,False,preprimary_and_primary,Idemili South,297,297,537.0,1.23353293413174,False,idemili_south,anambra,southeast,TRUE,10.0,,15.0,373.0,7.0,7.0,,3.0,1200.0,public,False,1339679575401.jpg,207683,1515.15485119,,False,FALSE,FALSE,3.10833333333333,24.8666666666667,3.10833333333333,53.2857142857143,186.5,False,False,Ogwugwu ideani primary school,education,Anambra,0.0,Others,False,False,FALSE,Inf,3.2171581769437,FALSE,,anambra_idemili_south,ea9693d4-e822-48ae-b509-af3b83756260,False,ea9693d4-e822-48ae-b509-af3b83756260,Southeast
True,False,137.0704782,False,TRUE,False,,,,formal_educ,Divine Wisdom Foundation Nur/  Primary School,preprimary_and_primary,1339668147133.jpg,,False,FALSE,6.038355231285095 6.9636958837509155 251.0 4.0,False,False,preprimary_and_primary,Idemili South,297,297,297.0,0.742857142857143,True,idemili_south,anambra,southeast,TRUE,,0.0,7.0,122.0,3.0,7.0,,3.0,28.0,private,True,1339668147133.jpg,207683,1515.15485119,,True,FALSE,FALSE,6.77777777777778,17.4285714285714,17.4285714285714,17.4285714285714,61,True,,Divine Wisdom Foundation Nur/  Primary School,education,Anambra,70.0,Others,True,False,TRUE,7,0.229508196721311,FALSE,,anambra_idemili_south,357292b6-5e90-493b-a09e-496cb1db0d6a,False,357292b6-5e90-493b-a09e-496cb1db0d6a,Southeast
False,True,137.0704782,False,FALSE,False,,,,formal_educ,"OGANIRU SCHOOL, OJOTO",preprimary_and_primary,1339841655859.jpg,False,False,TRUE,6.05887959 6.86159236 166.89999389648438 5.0,False,False,preprimary_and_primary,Idemili South,297,297,297.0,0.866666666666667,True,idemili_south,anambra,southeast,TRUE,12.0,1.0,16.0,112.0,18.0,21.0,,10.0,728.0,public,False,1339841655859.jpg,207683,1515.15485119,,False,FALSE,FALSE,5.89473684210526,7,4.48,5.33333333333333,18.6666666666667,False,False,"OGANIRU SCHOOL, OJOTO",education,Anambra,0.0,Others,True,True,FALSE,Inf,6.5,FALSE,,anambra_idemili_south,9e572058-7755-4078-95db-07ad1bebd0b9,False,9e572058-7755-4078-95db-07ad1bebd0b9,Southeast
False,True,137.0704782,False,FALSE,False,,,,formal_educ,ST SIMON NUR & PRY SCH,preprimary_and_primary,1339578554268.jpg,,False,FALSE,6.0541475 6.95271524 249.8000030517578 5.0,False,False,preprimary_and_primary,Idemili South,297,297,297.0,1.02439024390244,False,idemili_south,anambra,southeast,TRUE,0.0,,10.0,166.0,2.0,10.0,,3.0,16.0,private,False,1339578554268.jpg,207683,1515.15485119,,False,FALSE,FALSE,16.6,16.6,4.48648648648649,16.6,55.3333333333333,True,False,ST SIMON NUR & PRY SCH,education,Anambra,100.0,Others,True,False,FALSE,Inf,0.0963855421686747,FALSE,,anambra_idemili_south,728dd663-d2a0-471e-8dd4-0b2d786f42c7,False,728dd663-d2a0-471e-8dd4-0b2d786f42c7,Southeast
False,True,137.0704782,False,FALSE,False,,,,formal_educ,Boy ojoto,junior_and_senior_sec,1339845493883.jpg,,False,FALSE,6.05771965 6.86732965 164.5 5.0,False,False,junior_and_senior_sec,Idemili South,297,297,297.0,Inf,False,idemili_south,anambra,southeast,TRUE,5.0,0.0,15.0,400.0,2.0,12.0,,0.0,0.0,public,False,1339845493883.jpg,207683,1515.15485119,,False,FALSE,FALSE,1,26.6666666666667,1,33.3333333333333,66.6666666666667,True,False,Boy ojoto,education,Anambra,350.0,Others,False,False,FALSE,Inf,0,FALSE,,anambra_idemili_south,7c3bc022-bab0-4c54-9c2a-38e2467e04ed,True,7c3bc022-bab0-4c54-9c2a-38e2467e04ed,Southeast
False,True,137.0704782,False,FALSE,False,,,,formal_educ,Community Primary School,preprimary_and_primary,1339677272541.jpg,False,False,TRUE,6.033119559288025 6.963207721710205 223.0 4.0,False,False,preprimary_and_primary,Idemili South,297,297,297.0,1.14356435643564,False,idemili_south,anambra,southeast,TRUE,,0.0,17.0,433.0,0.0,14.0,,4.0,4100.0,public,False,1339677272541.jpg,207683,1515.15485119,,True,FALSE,FALSE,144.333333333333,25.4705882352941,3.33076923076923,30.9285714285714,72.1666666666667,False,True,Community Primary School,education,Anambra,25.0,Others,False,False,FALSE,Inf,9.46882217090069,FALSE,,anambra_idemili_south,169d0ce5-96db-4452-a563-387bdede2319,False,169d0ce5-96db-4452-a563-387bdede2319,Southeast
False,False,137.0704782,False,TRUE,False,,,,formal_educ,ENOBE COMP.SEC SCH,junior_and_senior_sec,1339591752799.jpg,,False,FALSE,6.04185713 6.93533012 184.60000610351563 5.0,False,False,junior_and_senior_sec,Idemili South,297,297,297.0,0.789473684210526,True,idemili_south,anambra,southeast,TRUE,3.0,,10.0,170.0,14.0,14.0,,5.0,4.0,private,True,1339591752799.jpg,207683,1515.15485119,,True,FALSE,FALSE,5.66666666666667,17,1.47826086956522,12.1428571428571,170,True,True,ENOBE COMP.SEC SCH,education,Anambra,30.0,Others,False,False,TRUE,Inf,0.0235294117647059,FALSE,,anambra_idemili_south,bbe51bc7-b09f-48c3-9074-14e9511d66a3,False,bbe51bc7-b09f-48c3-9074-14e9511d66a3,Southeast
False,True,137.0704782,False,FALSE,False,,,,formal_educ,Central School Enuogwugwu,preprimary_and_primary,1339845480168.jpg,,True,TRUE,6.05526602 6.86628747 181.8000030517578 5.0,False,False,preprimary_and_primary,Idemili South,297,297,297.0,0.870967741935484,False,idemili_south,anambra,southeast,FALSE,0.0,,9.0,174.0,9.0,11.0,,2.0,480.0,public,False,1339845480168.jpg,207683,1515.15485119,,False,FALSE,FALSE,8.7,19.3333333333333,8.7,15.8181818181818,34.8,False,True,Central School Enuogwugwu,education,Anambra,0.0,Others,False,False,FALSE,Inf,2.75862068965517,FALSE,,anambra_idemili_south,06d93f7e-7322-4b46-8877-611c104a7e76,False,06d93f7e-7322-4b46-8877-611c104a7e76,Southeast
False,True,137.0704782,False,FALSE,False,0.00178143308166,0.197756066536,,formal_educ,IDEMILI PRY SCH NNEAKU NNEOKWA,preprimary_and_primary,1339666547467.jpg,,False,TRUE,6.05304888 6.97180231 299.29998779296875 5.0,False,False,preprimary_and_primary,Idemili South,297,297,49.0,1.32989690721649,True,idemili_south,anambra,southeast,FALSE,0.0,0.0,9.0,226.0,3.0,8.0,,4.0,550.0,public,False,1339666547467.jpg,207683,1515.15485119,,False,FALSE,FALSE,2.825,25.1111111111111,2.825,28.25,37.6666666666667,False,False,IDEMILI PRY SCH NNEAKU NNEOKWA,education,Anambra,0.0,Others,False,False,FALSE,Inf,2.43362831858407,FALSE,,anambra_idemili_south,9050b505-ca04-43c2-a30e-34065a1b4a90,False,9050b505-ca04-43c2-a30e-34065a1b4a90,Southeast
False,True,137.0704782,False,FALSE,True,,,,formal_educ,"ST, STEPHEN‘S NURSERY & PRIMARY SCHOOL NNOKWA.",preprimary_only,1340029832574.jpg,,True,,6.05659101 6.96812827 284.6000061035156 5.0,False,False,preprimary_only,Idemili South,297,297,297.0,1.21323529411765,False,idemili_south,anambra,southeast,TRUE,4.0,,16.0,301.0,2.0,12.0,,6.0,0.0,private,False,1340029832574.jpg,207683,1515.15485119,,False,FALSE,FALSE,3.7625,18.8125,3.7625,25.0833333333333,,True,False,"ST, STEPHEN‘S NURSERY & PRIMARY SCHOOL NNOKWA.",education,Anambra,2.0,Others,False,False,TRUE,Inf,0,FALSE,,anambra_idemili_south,aac0af11-eb74-43b5-b7c7-651c9b09149b,False,aac0af11-eb74-43b5-b7c7-651c9b09149b,Southeast
True,False,137.0704782,False,FALSE,False,,,,formal_educ,Father Paul Memorial Sec. School,junior_and_senior_sec,1339665959409.jpg,True,True,TRUE,6.034111976623535 6.965482234954834 252.0 4.0,False,False,junior_and_senior_sec,Idemili South,297,297,297.0,0.87719298245614,False,idemili_south,anambra,southeast,FALSE,10.0,,14.0,535.0,8.0,18.0,,4.0,400.0,private,True,1339665959409.jpg,207683,1515.15485119,,True,FALSE,FALSE,11.1458333333333,38.2142857142857,11.1458333333333,29.7222222222222,66.875,True,False,Father Paul Memorial Sec. School,education,Anambra,0.0,Others,False,False,FALSE,18,0.747663551401869,FALSE,,anambra_idemili_south,db748bed-2089-4dbe-a317-884d1e4d5195,True,db748bed-2089-4dbe-a317-884d1e4d5195,Southeast
False,True,137.0704782,True,FALSE,False,,,,formal_educ,"ST, VALENTINE KID SCHOOL NNOBI.",preprimary_only,1339597958298.jpg,,False,,6.05973802 6.95174176 254.1999969482422 5.0,False,False,preprimary_only,Idemili South,297,297,297.0,1.07142857142857,False,idemili_south,anambra,southeast,TRUE,4.0,,10.0,145.0,4.0,10.0,,4.0,0.0,private,False,1339597958298.jpg,207683,1515.15485119,,False,TRUE,TRUE,5.8,14.5,2.9,14.5,,True,False,"ST, VALENTINE KID SCHOOL NNOBI.",education,Anambra,50.0,Others,False,False,TRUE,,0,FALSE,,anambra_idemili_south,c32c7ad9-7a7f-4ff5-a52b-8fe0557f782a,False,c32c7ad9-7a7f-4ff5-a52b-8fe0557f782a,Southeast
