access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,403.5965819,True,FALSE,True,,,,formal_educ,Kibiya special primary school,preprimary_and_primary,1346939871724.jpg,True,True,TRUE,11.528965830802917 8.662135004997253 538.0 4.0,False,False,preprimary_and_primary,Kibiya,429,429,429.0,1.65263157894737,False,kibiya,kano,northwest,TRUE,2.0,10.0,22.0,1260.0,12.0,34.0,,15.0,1200.0,public,False,1346939871724.jpg,136736,338.793751315,,False,FALSE,FALSE,15.75,57.2727272727273,63,37.0588235294118,210,False,True,Kibiya special primary school,education,Kano,0.0,Others,True,False,TRUE,34,0.952380952380952,FALSE,,kano_kibiya,1b78945b-c2b4-49cd-9f44-16f1161b63c0,False,1b78945b-c2b4-49cd-9f44-16f1161b63c0,Northwest
False,True,403.5965819,False,FALSE,False,,,,religious_with_formal,GGJSS Tarai,juniors_sec_only,1347279384251.jpg,True,False,FALSE,11.50185411 8.67293534 554.4000244140625 5.0,False,False,juniors_sec_only,Kibiya,429,429,429.0,0,False,kibiya,kano,northwest,FALSE,2.0,2.0,4.0,86.0,0.0,6.0,,1.0,32.0,public,True,1347279384251.jpg,136736,338.793751315,,False,FALSE,FALSE,Inf,21.5,Inf,14.3333333333333,43,True,True,GGJSS Tarai,education,Kano,30.0,Others,False,False,FALSE,Inf,0.372093023255814,FALSE,,kano_kibiya,6337ad07-251e-4029-95b3-9a059db3eb59,False,6337ad07-251e-4029-95b3-9a059db3eb59,Northwest
False,False,403.5965819,True,FALSE,False,,,,formal_educ,Kargo. Islamiya. Prim. Sch,primary_only,1347278774564.jpg,,False,,11.49186838 8.67280118 557.0999755859375 5.0,False,False,primary_only,Kibiya,429,429,429.0,0.5,True,kibiya,kano,northwest,FALSE,0.0,0.0,2.0,72.0,0.0,2.0,,0.0,0.0,public,False,1347278774564.jpg,136736,338.793751315,,False,FALSE,FALSE,Inf,36,Inf,36,,False,True,Kargo. Islamiya. Prim. Sch,education,Kano,0.0,Others,True,False,FALSE,Inf,0,FALSE,,kano_kibiya,d14df125-6469-4d43-a95f-c166342c1ef4,False,d14df125-6469-4d43-a95f-c166342c1ef4,Northwest
False,False,403.5965819,True,FALSE,False,0.00608331762234,0.670295296307,,religious_only,Unguwargai Liman Islamiyya school,vocational,1347450599632.jpg,True,False,,11.611840724945068 8.662762641906738 489.0 4.0,False,False,vocational,Kibiya,429,429,130.0,1.2,False,kibiya,kano,northwest,FALSE,0.0,2.0,2.0,55.0,0.0,2.0,,0.0,0.0,public,False,1347450599632.jpg,136736,338.793751315,,False,FALSE,FALSE,11,27.5,3.66666666666667,27.5,,False,True,Unguwargai Liman Islamiyya school,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_kibiya,6130f7d7-d972-4ef6-9153-87a6f80be00a,False,6130f7d7-d972-4ef6-9153-87a6f80be00a,Northwest
True,False,403.5965819,False,FALSE,False,,,,formal_educ,FAMMAR PRIMARY SCHOOL,primary_only,1347365313686.jpg,,False,TRUE,11.54801035 8.72044586 513.5999755859375 5.0,False,False,primary_only,Kibiya,429,429,429.0,1.31764705882353,True,kibiya,kano,northwest,TRUE,3.0,0.0,9.0,394.0,1.0,6.0,,0.0,226.0,public,False,1347365313686.jpg,136736,338.793751315,,False,FALSE,FALSE,16.4166666666667,43.7777777777778,394,65.6666666666667,98.5,False,False,FAMMAR PRIMARY SCHOOL,education,Kano,0.0,Others,True,False,TRUE,Inf,0.573604060913706,FALSE,,kano_kibiya,a085e244-d923-4ab5-933b-50406c41f716,False,a085e244-d923-4ab5-933b-50406c41f716,Northwest
False,False,403.5965819,True,FALSE,False,,,,religious_with_formal,FAMMAR ISLAMIYYA PRI SCHOOL,primary_only,1347364862310.jpg,,False,,11.55110759 8.71847044 522.0999755859375 5.0,False,False,primary_only,Kibiya,429,429,429.0,1.33333333333333,True,kibiya,kano,northwest,FALSE,0.0,2.0,2.0,70.0,0.0,2.0,,1.0,25.0,public,False,1347364862310.jpg,136736,338.793751315,,False,FALSE,FALSE,Inf,35,Inf,35,,False,False,FAMMAR ISLAMIYYA PRI SCHOOL,education,Kano,0.0,Others,False,False,FALSE,Inf,0.357142857142857,FALSE,,kano_kibiya,81cd93ff-6d5a-4ea1-b30f-4b2db91b9557,False,81cd93ff-6d5a-4ea1-b30f-4b2db91b9557,Northwest
False,False,403.5965819,False,FALSE,False,,,,formal_educ,Kahu Islamiya School,primary_only,1347278257282.jpg,,False,,11.48356105 8.65884123 571.2999877929688 5.0,False,False,primary_only,Kibiya,429,429,429.0,0.955555555555556,True,kibiya,kano,northwest,FALSE,0.0,0.0,2.0,88.0,1.0,1.0,,0.0,0.0,public,False,1347278257282.jpg,136736,338.793751315,,False,FALSE,FALSE,Inf,44,Inf,88,,False,True,Kahu Islamiya School,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_kibiya,276ddd8e-0b40-4499-aebc-30375b46426b,False,276ddd8e-0b40-4499-aebc-30375b46426b,Northwest
False,True,403.5965819,True,FALSE,True,,,,formal_educ,Kibiya Arewa Central Primary School,preprimary_and_primary,1347093876261.jpg,True,False,TRUE,11.530713 8.66551374 534.2000122070313 5.0,False,False,preprimary_and_primary,Kibiya,429,429,429.0,1.12017167381974,False,kibiya,kano,northwest,TRUE,0.0,0.0,10.0,494.0,9.0,18.0,,6.0,0.0,public,False,1347093876261.jpg,136736,338.793751315,,False,FALSE,FALSE,4.29565217391304,49.4,26,27.4444444444444,82.3333333333333,False,False,Kibiya Arewa Central Primary School,education,Kano,0.0,Others,False,False,TRUE,Inf,0,FALSE,,kano_kibiya,4691fbb4-a395-419b-abc5-c63c73d1dcba,False,4691fbb4-a395-419b-abc5-c63c73d1dcba,Northwest
False,False,403.5965819,True,FALSE,True,,,,religious_with_formal,NURU HUDA ISLAMIYYA PRI SCH SABARU,primary_only,1347281356766.jpg,,False,,11.57653296 8.73687766 523.2000122070313 5.0,False,False,primary_only,Kibiya,429,429,429.0,1.75,False,kibiya,kano,northwest,FALSE,0.0,0.0,2.0,55.0,1.0,3.0,,1.0,60.0,public,False,1347281356766.jpg,136736,338.793751315,,False,FALSE,FALSE,Inf,27.5,Inf,18.3333333333333,,False,True,NURU HUDA ISLAMIYYA PRI SCH SABARU,education,Kano,0.0,Others,False,False,FALSE,Inf,1.09090909090909,FALSE,,kano_kibiya,74ecf0f1-c992-41fc-b175-33c0d29f5025,False,74ecf0f1-c992-41fc-b175-33c0d29f5025,Northwest
False,False,403.5965819,True,TRUE,False,,,,formal_educ,Gunda primary school,primary_only,1347535385800.jpg,True,False,TRUE,11.504595279693604 8.71214210987091 518.0 4.0,False,False,primary_only,Kibiya,429,429,429.0,2.52777777777778,True,kibiya,kano,northwest,FALSE,0.0,2.0,4.0,254.0,2.0,6.0,,0.0,510.0,public,False,1347535385800.jpg,136736,338.793751315,,False,FALSE,FALSE,8.46666666666667,63.5,8.46666666666667,42.3333333333333,42.3333333333333,False,True,Gunda primary school,education,Kano,0.0,Others,True,False,FALSE,Inf,2.00787401574803,FALSE,,kano_kibiya,9fae53a0-fc7c-42d3-bc43-16124dd00d3d,False,9fae53a0-fc7c-42d3-bc43-16124dd00d3d,Northwest
False,True,403.5965819,True,FALSE,False,,,,religious_with_formal,Kibia islamiyya pry sch,primary_only,1346941351886.jpg,,False,,11.53050183 8.66523537 512.0 5.0,False,False,primary_only,Kibiya,429,429,429.0,0.734597156398104,False,kibiya,kano,northwest,FALSE,3.0,2.0,9.0,366.0,4.0,14.0,,5.0,305.0,public,False,1346941351886.jpg,136736,338.793751315,,False,FALSE,FALSE,7.625,40.6666666666667,61,26.1428571428571,,False,False,Kibia islamiyya pry sch,education,Kano,0.0,Others,True,False,FALSE,Inf,0.833333333333333,FALSE,,kano_kibiya,c61871ec-8966-40d8-8fec-1a33d10409c3,False,c61871ec-8966-40d8-8fec-1a33d10409c3,Northwest
False,False,403.5965819,True,FALSE,False,0.00128629111654,0.141728365582,,formal_educ,Durkurun pry sch,primary_only,1347015277568.jpg,,False,FALSE,11.62424332 8.73235135 499.70001220703125 5.0,False,False,primary_only,Kibiya,429,429,130.0,2.01219512195122,False,kibiya,kano,northwest,FALSE,2.0,2.0,6.0,247.0,3.0,5.0,,1.0,378.0,public,False,1347015277568.jpg,136736,338.793751315,,False,FALSE,FALSE,2.52040816326531,41.1666666666667,2.52040816326531,49.4,,True,True,Durkurun pry sch,education,Kano,0.0,Others,False,False,FALSE,Inf,1.53036437246964,FALSE,,kano_kibiya,6e3f3d3b-0100-465b-ab7b-39ba0e58f934,False,6e3f3d3b-0100-465b-ab7b-39ba0e58f934,Northwest
False,True,403.5965819,False,FALSE,False,,,,formal_educ,Kalambu A prim sch,preprimary_and_primary,1347364226887.jpg,True,False,FALSE,11.39691333 8.64986025 629.2000122070313 5.0,False,False,preprimary_and_primary,Kibiya,429,429,429.0,2.6,True,kibiya,kano,northwest,FALSE,0.0,,6.0,360.0,4.0,11.0,,1.0,331.0,public,False,1347364226887.jpg,136736,338.793751315,,False,FALSE,FALSE,18,60,25.7142857142857,32.7272727272727,90,False,False,Kalambu A prim sch,education,Kano,0.0,Others,False,False,FALSE,Inf,0.919444444444444,FALSE,,kano_kibiya,6d5b3f7b-c07c-455a-bb68-2a2ea072adb7,False,6d5b3f7b-c07c-455a-bb68-2a2ea072adb7,Northwest
False,False,403.5965819,True,TRUE,True,,,,formal_educ,Tarai gabas prim sch,preprimary_and_primary,1347279933857.jpg,True,False,FALSE,11.5092077 8.67714529 546.7000122070313 5.0,False,False,preprimary_and_primary,Kibiya,429,429,429.0,0.805309734513274,False,kibiya,kano,northwest,FALSE,0.0,1.0,4.0,408.0,2.0,6.0,,1.0,110.0,public,False,1347279933857.jpg,136736,338.793751315,,False,FALSE,FALSE,4.08,102,68,68,204,False,True,Tarai gabas prim sch,education,Kano,0.0,Others,True,False,FALSE,6,0.269607843137255,FALSE,,kano_kibiya,b51994d8-818f-4aba-882b-ba4aea42c7ae,False,b51994d8-818f-4aba-882b-ba4aea42c7ae,Northwest
False,False,403.5965819,True,TRUE,False,0.00118308856181,0.130388114166,,religious_only,HIZBUDDA‘AWA MADRASATUL MUNAWARA ISLAMIYYA.,primary_only,1347447761850.jpg,,False,,11.48827793 8.77052285 571.7999877929688 5.0,False,False,primary_only,Kibiya,429,429,236.0,0.727272727272727,False,kibiya,kano,northwest,FALSE,2.0,0.0,2.0,95.0,0.0,2.0,,0.0,0.0,private,False,1347447761850.jpg,136736,338.793751315,,False,FALSE,FALSE,Inf,47.5,Inf,47.5,,False,True,HIZBUDDA‘AWA MADRASATUL MUNAWARA ISLAMIYYA.,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_kibiya,c1198cd6-b386-4dbc-8f00-a05597dab00d,False,c1198cd6-b386-4dbc-8f00-a05597dab00d,Northwest
False,False,403.5965819,True,TRUE,False,0.000834670334532,0.091968462326,,religious_with_formal,GIDAN TAGWAI ISLAMIYYA SCHOOL.,primary_only,1347018939450.jpg,,False,,11.61596721 8.6933383 471.6000061035156 5.0,False,False,primary_only,Kibiya,429,429,130.0,1.33333333333333,True,kibiya,kano,northwest,FALSE,2.0,0.0,2.0,70.0,0.0,3.0,,0.0,0.0,private,False,1347018939450.jpg,136736,338.793751315,,False,FALSE,FALSE,Inf,35,Inf,23.3333333333333,,False,True,GIDAN TAGWAI ISLAMIYYA SCHOOL.,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_kibiya,b4e511ed-483a-40b0-9558-30066b7db871,False,b4e511ed-483a-40b0-9558-30066b7db871,Northwest
False,False,403.5965819,False,TRUE,False,,,,religious_with_formal,Falangai Islamiya Primary School,primary_only,1347020966774.jpg,,False,,11.466732 8.67576086 574.5 5.0,False,False,primary_only,Kibiya,429,429,429.0,1.12745098039216,True,kibiya,kano,northwest,TRUE,0.0,2.0,2.0,217.0,1.0,5.0,,1.0,21.0,public,False,1347020966774.jpg,136736,338.793751315,,False,FALSE,FALSE,14.4666666666667,108.5,14.4666666666667,43.4,,False,True,Falangai Islamiya Primary School,education,Kano,0.0,Others,False,False,TRUE,Inf,0.0967741935483871,FALSE,,kano_kibiya,718ae175-97a8-4086-9684-f5e6cecd836e,False,718ae175-97a8-4086-9684-f5e6cecd836e,Northwest
False,False,403.5965819,False,TRUE,False,,,,formal_educ,Kwantaki Primary School,primary_only,1347017228819.jpg,,False,,11.36727376 8.64739484 632.5999755859375 5.0,False,False,primary_only,Kibiya,429,429,429.0,1.54411764705882,True,kibiya,kano,northwest,FALSE,0.0,2.0,2.0,173.0,1.0,3.0,,0.0,37.0,public,False,1347017228819.jpg,136736,338.793751315,,False,FALSE,FALSE,21.625,86.5,Inf,57.6666666666667,,False,True,Kwantaki Primary School,education,Kano,0.0,Others,False,False,FALSE,Inf,0.213872832369942,TRUE,,kano_kibiya,be68c053-7772-4ffc-9d4c-8f56f033d033,False,be68c053-7772-4ffc-9d4c-8f56f033d033,Northwest
False,True,403.5965819,False,FALSE,True,,,,formal_educ,GSS Kibiya,junior_and_senior_sec,1346943346689.jpg,True,False,FALSE,11.52034791 8.65789866 543.4000244140625 5.0,False,False,junior_and_senior_sec,Kibiya,429,429,429.0,Inf,False,kibiya,kano,northwest,TRUE,3.0,,21.0,1003.0,10.0,16.0,,15.0,0.0,public,True,1346943346689.jpg,136736,338.793751315,,True,FALSE,FALSE,12.5375,47.7619047619048,4.012,62.6875,100.3,True,False,GSS Kibiya,education,Kano,150.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_kibiya,18ed2957-7327-4424-940a-8546ab597dcc,False,18ed2957-7327-4424-940a-8546ab597dcc,Northwest
False,True,403.5965819,False,TRUE,False,,,,formal_educ,Bacha pry sch,preprimary_and_primary,1347367381127.jpg,True,False,TRUE,11.58335574 8.65178226 494.70001220703125 5.0,False,False,preprimary_and_primary,Kibiya,429,429,429.0,2.20353982300885,False,kibiya,kano,northwest,TRUE,3.0,2.0,7.0,362.0,4.0,9.0,,3.0,360.0,public,False,1347367381127.jpg,136736,338.793751315,,False,FALSE,FALSE,5.2463768115942,51.7142857142857,40.2222222222222,40.2222222222222,,False,True,Bacha pry sch,education,Kano,0.0,Others,False,False,TRUE,4.5,0.994475138121547,FALSE,,kano_kibiya,5f88384b-7aa8-4b44-b815-c2d244b4769e,False,5f88384b-7aa8-4b44-b815-c2d244b4769e,Northwest
False,False,403.5965819,False,TRUE,False,,,,religious_only,KULUKI KATANGA ISLAMIYYA SCHOOL.,primary_only,1347282407492.jpg,,False,,11.55510782 8.7485862 543.4000244140625 5.0,False,False,primary_only,Kibiya,429,429,429.0,1.30769230769231,False,kibiya,kano,northwest,FALSE,2.0,0.0,2.0,120.0,0.0,3.0,,0.0,0.0,private,False,1347282407492.jpg,136736,338.793751315,,False,FALSE,FALSE,Inf,60,Inf,40,,False,True,KULUKI KATANGA ISLAMIYYA SCHOOL.,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_kibiya,1bfefd36-58f2-4d93-86a5-a66b90e82d2b,False,1bfefd36-58f2-4d93-86a5-a66b90e82d2b,Northwest
False,True,403.5965819,True,FALSE,False,,,,formal_educ,Kibiya Girls Child Education Prim Sch,primary_only,1347023925910.jpg,,False,FALSE,11.53064031 8.66541659 558.9000244140625 5.0,False,False,primary_only,Kibiya,429,429,429.0,0,False,kibiya,kano,northwest,FALSE,0.0,2.0,2.0,68.0,2.0,4.0,,1.0,37.0,public,False,1347023925910.jpg,136736,338.793751315,,False,FALSE,FALSE,2.83333333333333,34,68,17,34,False,False,Kibiya Girls Child Education Prim Sch,education,Kano,0.0,Others,True,False,FALSE,Inf,0.544117647058823,FALSE,,kano_kibiya,df3236bd-5610-4f7c-bc22-1a3955884d1f,False,df3236bd-5610-4f7c-bc22-1a3955884d1f,Northwest
False,False,403.5965819,True,FALSE,True,,,,religious_with_formal,ISLAMIYYA,primary_only,1347280105430.jpg,,False,,11.58150195 8.73722873 523.2999877929688 5.0,False,False,primary_only,Kibiya,429,429,429.0,1.52380952380952,False,kibiya,kano,northwest,FALSE,0.0,0.0,2.0,53.0,0.0,2.0,,0.0,25.0,public,False,1347280105430.jpg,136736,338.793751315,,False,FALSE,FALSE,Inf,26.5,Inf,26.5,,False,True,ISLAMIYYA,education,Kano,0.0,Others,False,False,FALSE,Inf,0.471698113207547,FALSE,,kano_kibiya,15d778f7-90d3-4fc8-9175-bbfdfb08954e,False,15d778f7-90d3-4fc8-9175-bbfdfb08954e,Northwest
False,False,403.5965819,True,TRUE,False,,,,religious_with_formal,Gaudawa Islamiyya primary school,primary_only,1347017929645.jpg,,False,,11.612017750740051 8.719115853309631 498.0 4.0,False,False,primary_only,Kibiya,429,429,429.0,1.27272727272727,False,kibiya,kano,northwest,FALSE,0.0,2.0,4.0,25.0,1.0,5.0,,0.0,21.0,public,False,1347017929645.jpg,136736,338.793751315,,False,FALSE,FALSE,1.25,6.25,1.25,5,,False,True,Gaudawa Islamiyya primary school,education,Kano,0.0,Others,False,False,FALSE,Inf,0.84,FALSE,,kano_kibiya,12e00b4b-6c9e-48fe-82b2-2cebf5f51bf4,False,12e00b4b-6c9e-48fe-82b2-2cebf5f51bf4,Northwest
False,False,403.5965819,False,TRUE,False,,,,religious_with_formal,Rinzawa Islamiyya Primary School,primary_only,1347367911886.jpg,True,False,,11.562520265579224 8.662059903144836 504.0 4.0,False,False,primary_only,Kibiya,429,429,429.0,0.775510204081633,True,kibiya,kano,northwest,TRUE,2.0,0.0,4.0,261.0,0.0,2.0,,0.0,0.0,public,False,1347367911886.jpg,136736,338.793751315,,False,FALSE,FALSE,Inf,65.25,Inf,130.5,,False,True,Rinzawa Islamiyya Primary School,education,Kano,0.0,Others,False,False,TRUE,Inf,0,FALSE,,kano_kibiya,cb812d88-1faa-40b1-bf1e-1940c9cac3d5,False,cb812d88-1faa-40b1-bf1e-1940c9cac3d5,Northwest
False,False,403.5965819,False,TRUE,False,0.00107243278809,0.118192768257,,religious_with_formal,SAYAWA ISLAMIYYA PRIMARY SCH,primary_only,1347448105061.jpg,,False,,11.48822074 8.77040375 561.4000244140625 5.0,False,False,primary_only,Kibiya,429,429,236.0,0.957446808510638,True,kibiya,kano,northwest,TRUE,0.0,1.0,3.0,92.0,1.0,3.0,,1.0,229.0,public,False,1347448105061.jpg,136736,338.793751315,,False,FALSE,FALSE,9.2,30.6666666666667,Inf,30.6666666666667,,False,True,SAYAWA ISLAMIYYA PRIMARY SCH,education,Kano,0.0,Others,True,False,TRUE,Inf,2.48913043478261,FALSE,,kano_kibiya,5c177040-4421-49c2-a57c-da2212a21f74,False,5c177040-4421-49c2-a57c-da2212a21f74,Northwest
False,True,403.5965819,False,FALSE,False,,,,formal_educ,GOVERNMENT SENIOR SECONDARY,junior_and_senior_sec,1347014970766.jpg,,False,FALSE,11.56253104 8.71878758 517.7999877929688 5.0,False,False,junior_and_senior_sec,Kibiya,429,429,429.0,Inf,False,kibiya,kano,northwest,TRUE,0.0,,9.0,480.0,1.0,8.0,,4.0,,public,False,1347014970766.jpg,136736,338.793751315,,False,FALSE,FALSE,2.66666666666667,53.3333333333333,26.6666666666667,60,240,True,,GOVERNMENT SENIOR SECONDARY,education,Kano,180.0,Others,False,False,FALSE,Inf,,FALSE,,kano_kibiya,ba793323-69a6-4788-bf75-c4f8c6c3977a,False,ba793323-69a6-4788-bf75-c4f8c6c3977a,Northwest
False,True,403.5965819,True,TRUE,False,,,,formal_educ,KURE PRIMARY SCHOOL,primary_only,1347446506563.jpg,False,False,TRUE,11.51067597 8.75907375 550.9000244140625 5.0,False,False,primary_only,Kibiya,429,429,429.0,1.10084033613445,True,kibiya,kano,northwest,TRUE,2.0,0.0,6.0,250.0,2.0,5.0,,1.0,520.0,public,False,1347446506563.jpg,136736,338.793751315,,False,FALSE,FALSE,5.55555555555556,41.6666666666667,22.7272727272727,50,50,False,True,KURE PRIMARY SCHOOL,education,Kano,0.0,Others,True,False,TRUE,Inf,2.08,FALSE,,kano_kibiya,4651e66c-97ed-467e-b027-f0060f1b6d50,False,4651e66c-97ed-467e-b027-f0060f1b6d50,Northwest
False,False,403.5965819,True,TRUE,True,,,,formal_educ,Tarai Arewa Islamiyya Prim Sch,preprimary_and_primary,1347452852352.jpg,,False,,11.5078867 8.67383819 551.2999877929688 5.0,False,False,preprimary_and_primary,Kibiya,429,429,429.0,0.5875,False,kibiya,kano,northwest,FALSE,0.0,0.0,2.0,381.0,0.0,6.0,,1.0,225.0,public,False,1347452852352.jpg,136736,338.793751315,,False,FALSE,FALSE,Inf,190.5,Inf,63.5,,False,True,Tarai Arewa Islamiyya Prim Sch,education,Kano,0.0,Others,True,False,FALSE,Inf,0.590551181102362,FALSE,,kano_kibiya,f1539774-a4d0-479c-b92c-094764d70f60,False,f1539774-a4d0-479c-b92c-094764d70f60,Northwest
False,True,403.5965819,True,FALSE,False,,,,religious_with_formal,RAUDHATTUS SABILIL HUDA NURSERY & PRIMARY.,preprimary_and_primary,1346939931364.jpg,True,False,FALSE,11.52794353 8.65756768 535.2999877929688 5.0,False,False,preprimary_and_primary,Kibiya,429,429,429.0,1.18181818181818,False,kibiya,kano,northwest,FALSE,4.0,,8.0,240.0,10.0,14.0,,2.0,64.0,private,False,1346939931364.jpg,136736,338.793751315,,False,FALSE,FALSE,6.48648648648649,30,6.48648648648649,17.1428571428571,120,False,False,RAUDHATTUS SABILIL HUDA NURSERY & PRIMARY.,education,Kano,0.0,Others,True,False,FALSE,Inf,0.266666666666667,TRUE,,kano_kibiya,b0abebd9-d433-42a9-b2c1-106e504f11a0,False,b0abebd9-d433-42a9-b2c1-106e504f11a0,Northwest
False,True,403.5965819,True,FALSE,True,0.00294399262106,0.324434852294,,religious_with_formal,Faran B Islamiya Pri Sch,primary_only,1347284062517.jpg,True,False,,11.52729046 8.62001579 532.7999877929688 5.0,False,False,primary_only,Kibiya,429,429,650.0,0.634146341463415,False,kibiya,kano,northwest,FALSE,0.0,1.0,2.0,134.0,0.0,5.0,,1.0,176.0,public,False,1347284062517.jpg,136736,338.793751315,,False,FALSE,FALSE,4.1875,67,4.1875,26.8,,False,True,Faran B Islamiya Pri Sch,education,Kano,0.0,Others,False,False,FALSE,Inf,1.3134328358209,FALSE,,kano_kibiya,6944bbff-9249-4549-b533-ec379f931c2c,False,6944bbff-9249-4549-b533-ec379f931c2c,Northwest
False,True,403.5965819,False,FALSE,False,,,,formal_educ,TARUNU PRIMARY SCHOOL,primary_only,1347538018094.jpg,,False,FALSE,11.52144915 8.71694587 473.8999938964844 5.0,False,False,primary_only,Kibiya,429,429,429.0,1.4622641509434,False,kibiya,kano,northwest,FALSE,2.0,,6.0,261.0,1.0,6.0,,1.0,69.0,public,False,1347538018094.jpg,136736,338.793751315,,False,FALSE,FALSE,5.22,43.5,130.5,43.5,87,False,True,TARUNU PRIMARY SCHOOL,education,Kano,0.0,Others,True,False,FALSE,Inf,0.264367816091954,FALSE,,kano_kibiya,db51f605-d2a2-4950-a427-dfe56efb856e,False,db51f605-d2a2-4950-a427-dfe56efb856e,Northwest
False,False,403.5965819,True,TRUE,False,,,,religious_with_formal,SARARI ISLAMIYYA SCHOOL.,primary_only,1347017303817.jpg,,False,,11.60736437 8.68731404 500.70001220703125 5.0,False,False,primary_only,Kibiya,429,429,429.0,1.16666666666667,True,kibiya,kano,northwest,FALSE,2.0,0.0,2.0,650.0,0.0,2.0,,0.0,0.0,private,False,1347017303817.jpg,136736,338.793751315,,False,FALSE,FALSE,Inf,325,Inf,325,,True,True,SARARI ISLAMIYYA SCHOOL.,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_kibiya,70f1d3b0-ec3f-417a-8d63-b79beb86ad0c,False,70f1d3b0-ec3f-417a-8d63-b79beb86ad0c,Northwest
False,True,403.5965819,True,TRUE,False,,,,formal_educ,DURBA CENTRAL PRIMARY SCHOOL,preprimary_and_primary,1347015895190.jpg,,True,,11.56729071 8.71780551 515.9000244140625 5.0,False,False,preprimary_and_primary,Kibiya,429,429,429.0,1.64640883977901,True,kibiya,kano,northwest,TRUE,4.0,,9.0,479.0,1.0,9.0,,2.0,393.0,public,False,1347015895190.jpg,136736,338.793751315,,False,FALSE,FALSE,5.7710843373494,53.2222222222222,5.7710843373494,53.2222222222222,,False,False,DURBA CENTRAL PRIMARY SCHOOL,education,Kano,0.0,Others,True,False,TRUE,Inf,0.820459290187891,FALSE,,kano_kibiya,2767c246-cfe7-456e-ab24-7fba63fa6d2d,False,2767c246-cfe7-456e-ab24-7fba63fa6d2d,Northwest
False,False,403.5965819,True,TRUE,False,,,,religious_only,KURE ISLAMIYYA SCHOOL.,primary_only,1347445484352.jpg,,False,,11.51064995 8.7581296 555.7999877929688 5.0,False,False,primary_only,Kibiya,429,429,429.0,0.666666666666667,True,kibiya,kano,northwest,FALSE,2.0,0.0,2.0,250.0,0.0,3.0,,0.0,0.0,private,False,1347445484352.jpg,136736,338.793751315,,False,FALSE,FALSE,Inf,125,Inf,83.3333333333333,,False,True,KURE ISLAMIYYA SCHOOL.,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_kibiya,67696968-e58f-4bd4-b3bc-b96855bde4ca,False,67696968-e58f-4bd4-b3bc-b96855bde4ca,Northwest
False,True,403.5965819,False,TRUE,True,,,,formal_educ,Fantin Primary School,primary_only,1347285572735.jpg,,False,TRUE,11.551598310470581 8.679896593093872 520.0 4.0,False,False,primary_only,Kibiya,429,429,429.0,1.4017094017094,True,kibiya,kano,northwest,TRUE,2.0,0.0,6.0,281.0,2.0,8.0,,2.0,49.0,public,False,1347285572735.jpg,136736,338.793751315,,False,FALSE,FALSE,4.92982456140351,46.8333333333333,28.1,35.125,46.8333333333333,False,True,Fantin Primary School,education,Kano,25.0,Others,False,False,FALSE,Inf,0.174377224199288,FALSE,,kano_kibiya,33c4481f-a404-4e08-be61-3218153ff19f,False,33c4481f-a404-4e08-be61-3218153ff19f,Northwest
