access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1076.43495,True,FALSE,False,,,,formal_educ,Lumbu Primary sch,preprimary_and_primary,1345812608355.jpg,,False,TRUE,11.67020933 10.86332914 446.0 5.0,False,False,preprimary_and_primary,Damban,142,142,142.0,1.09859154929577,False,damban,bauchi,northeast,TRUE,,,4.0,149.0,5.0,5.0,,2.0,290.0,public,False,1345812608355.jpg,150922,140.205406746,,False,TRUE,TRUE,0.745,37.25,0.745,29.8,,,False,Lumbu Primary sch,education,Bauchi,,Others,,,TRUE,,1.94630872483221,FALSE,,bauchi_damban,333f8f12-f0ee-44dc-9bf6-966f17500778,False,333f8f12-f0ee-44dc-9bf6-966f17500778,Northeast
True,False,1076.43495,True,TRUE,False,,,,formal_educ,Badakoshi pri sch,primary_only,1345814214829.jpg,False,False,FALSE,11.50702403 10.82029265 470.8999938964844 10.0,False,False,primary_only,Damban,142,142,142.0,1.21428571428571,False,damban,bauchi,northeast,TRUE,0.0,2.0,2.0,62.0,0.0,3.0,,3.0,200.0,public,False,1345814214829.jpg,150922,140.205406746,,False,FALSE,FALSE,0.953846153846154,31,0.953846153846154,20.6666666666667,31,False,True,Badakoshi pri sch,education,Bauchi,0.0,Others,False,False,FALSE,Inf,3.2258064516129,FALSE,,bauchi_damban,a100fde8-9793-4780-8967-1bb4f5f28719,False,a100fde8-9793-4780-8967-1bb4f5f28719,Northeast
False,False,1076.43495,False,TRUE,False,0.0115691664471,1.27499991197,,formal_educ,Malatin Primary School,primary_only,1346063351287.jpg,,False,,11.50137241 10.70772165 464.29998779296875 5.0,False,False,primary_only,Damban,142,142,503.0,1.71428571428571,False,damban,bauchi,northeast,TRUE,2.0,0.0,2.0,114.0,0.0,3.0,,1.0,235.0,public,False,1346063351287.jpg,150922,140.205406746,,False,TRUE,FALSE,Inf,57,Inf,38,,False,True,Malatin Primary School,education,Bauchi,0.0,Others,True,False,TRUE,Inf,2.06140350877193,FALSE,,bauchi_damban,fa93aee7-be17-4c37-aa2f-1d2c1393895f,False,fa93aee7-be17-4c37-aa2f-1d2c1393895f,Northeast
False,True,1076.43495,False,TRUE,False,,,,formal_educ,Gargawa pri. Sch,primary_only,1345915231595.jpg,False,False,FALSE,11.73859999 10.79672368 428.20001220703125 5.0,False,False,primary_only,Damban,142,142,142.0,1.43949044585987,True,damban,bauchi,northeast,TRUE,2.0,2.0,6.0,383.0,2.0,3.0,,2.0,266.0,public,False,1345915231595.jpg,150922,140.205406746,,False,FALSE,FALSE,7.66,63.8333333333333,7.66,127.666666666667,191.5,True,True,Gargawa pri. Sch,education,Bauchi,180.0,Others,False,False,TRUE,Inf,0.694516971279373,FALSE,,bauchi_damban,c7590c87-21f8-48b5-a401-cfa98ca0eb4a,False,c7590c87-21f8-48b5-a401-cfa98ca0eb4a,Northeast
False,False,1076.43495,False,TRUE,False,0.0182195163251,2.00763716832,,formal_educ,Masille Nomadic pri sch,primary_only,1345984509326.jpg,False,False,,11.57774759 10.60562591 432.8999938964844 7.0,False,False,primary_only,Damban,142,142,417.0,1.58620689655172,False,damban,bauchi,northeast,FALSE,2.0,0.0,2.0,150.0,1.0,3.0,,1.0,68.0,public,False,1345984509326.jpg,150922,140.205406746,,False,FALSE,FALSE,Inf,75,Inf,50,,False,True,Masille Nomadic pri sch,education,Bauchi,50.0,Others,False,False,FALSE,Inf,0.453333333333333,FALSE,,bauchi_damban,cc554ed6-31ba-482d-b489-864414e1fce9,False,cc554ed6-31ba-482d-b489-864414e1fce9,Northeast
False,False,1076.43495,,FALSE,True,0.00989918501169,1.09055114252,,formal_educ,Lailai primary school,primary_only,1345817595891.jpg,False,False,TRUE,11.71371258 10.91187832 441.6000061035156 5.0,False,False,primary_only,Damban,142,142,518.0,0.906976744186046,False,damban,bauchi,northeast,TRUE,0.0,0.0,,164.0,0.0,4.0,,4.0,949.0,public,True,1345817595891.jpg,150922,140.205406746,,False,TRUE,TRUE,Inf,,Inf,41,41,,,Lailai primary school,education,Bauchi,2.0,Others,,,TRUE,4,5.78658536585366,FALSE,,bauchi_damban,a1169436-d081-4d6a-80c8-f58422aa2f61,True,a1169436-d081-4d6a-80c8-f58422aa2f61,Northeast
False,True,1076.43495,True,FALSE,True,,,,formal_educ,Dambam North Primary School,preprimary_and_primary,1345888333107.jpg,True,True,TRUE,11.6846682 10.70680722 407.6000061035156 5.0,False,False,preprimary_and_primary,Damban,142,142,142.0,0.970322580645161,False,damban,bauchi,northeast,TRUE,,,17.0,1527.0,5.0,25.0,,9.0,1781.0,public,False,1345888333107.jpg,150922,140.205406746,,False,TRUE,FALSE,7.27142857142857,89.8235294117647,7.27142857142857,61.08,152.7,False,True,Dambam North Primary School,education,Bauchi,5.0,Others,True,False,TRUE,Inf,1.16633922724296,FALSE,,bauchi_damban,2aef0762-b9bf-4e86-8a29-f3bf70760716,False,2aef0762-b9bf-4e86-8a29-f3bf70760716,Northeast
False,False,1076.43495,True,TRUE,False,,,,formal_educ,Madawai Babba,primary_only,1345992856060.jpg,,False,,11.65651688 10.75596472 452.29998779296875 5.0,False,False,primary_only,Damban,142,142,142.0,1.86206896551724,True,damban,bauchi,northeast,TRUE,2.0,0.0,2.0,166.0,1.0,3.0,,2.0,646.0,public,True,1345992856060.jpg,150922,140.205406746,,False,TRUE,FALSE,5.1875,83,5.1875,55.3333333333333,,False,True,Madawai Babba,education,Bauchi,0.0,Others,True,False,TRUE,Inf,3.89156626506024,FALSE,,bauchi_damban,621fc868-234b-45fa-b7cd-cf49b49bfd7d,False,621fc868-234b-45fa-b7cd-cf49b49bfd7d,Northeast
False,True,1076.43495,True,FALSE,False,,,,formal_educ,Chadi Primary School,primary_only,1345912835484.jpg,,False,,11.61673684 10.67567167 438.1000061035156 5.0,False,False,primary_only,Damban,142,142,142.0,1.83333333333333,False,damban,bauchi,northeast,TRUE,1.0,2.0,5.0,153.0,1.0,4.0,,1.0,168.0,public,False,1345912835484.jpg,150922,140.205406746,,False,TRUE,FALSE,1.02,30.6,1.02,38.25,,False,True,Chadi Primary School,education,Bauchi,0.0,Others,True,False,TRUE,Inf,1.09803921568627,FALSE,,bauchi_damban,176b5693-ff13-4c80-8cd2-2798c041aeac,False,176b5693-ff13-4c80-8cd2-2798c041aeac,Northeast
False,False,1076.43495,True,FALSE,True,,,,formal_educ,Fiyeli Primary School,primary_only,1345970261912.jpg,,False,TRUE,11.57638817 10.83828301 448.5 5.0,False,False,primary_only,Damban,142,142,142.0,0.903846153846154,True,damban,bauchi,northeast,TRUE,0.0,2.0,4.0,99.0,3.0,7.0,,3.0,1247.0,public,True,1345970261912.jpg,150922,140.205406746,,False,TRUE,FALSE,1.22222222222222,24.75,1.22222222222222,14.1428571428571,16.5,True,False,Fiyeli Primary School,education,Bauchi,8.0,Others,True,False,TRUE,Inf,12.5959595959596,FALSE,,bauchi_damban,9f821f16-dba0-49ef-91dd-69c6a8409abe,False,9f821f16-dba0-49ef-91dd-69c6a8409abe,Northeast
False,True,1076.43495,True,FALSE,False,,,,formal_educ,Govt. Secondary School jalam,juniors_sec_only,1345896284682.jpg,,False,,11.56855583 10.83419508 450.79998779296875 5.0,False,False,juniors_sec_only,Damban,142,142,142.0,1.45876288659794,False,damban,bauchi,northeast,TRUE,2.0,2.0,6.0,477.0,15.0,15.0,,10.0,1638.0,public,False,1345896284682.jpg,150922,140.205406746,,False,FALSE,FALSE,47.7,79.5,4.00840336134454,31.8,,True,False,Govt. Secondary School jalam,education,Bauchi,20.0,Others,True,False,FALSE,Inf,3.43396226415094,FALSE,,bauchi_damban,fb8cd9a9-d325-4078-bbbf-2cc0791f544e,False,fb8cd9a9-d325-4078-bbbf-2cc0791f544e,Northeast
True,False,1076.43495,True,FALSE,False,,,,formal_educ,GJSS Yamai,juniors_sec_only,1345978953197.jpg,False,False,TRUE,11.59104648 10.64642165 432.3999938964844 5.0,False,False,juniors_sec_only,Damban,142,142,142.0,7.97560975609756,False,damban,bauchi,northeast,TRUE,0.0,,11.0,368.0,7.0,7.0,,4.0,,public,True,1345978953197.jpg,150922,140.205406746,,False,TRUE,FALSE,20.4444444444444,33.4545454545455,0.968421052631579,52.5714285714286,23,True,False,GJSS Yamai,education,Bauchi,68.0,Others,False,False,FALSE,Inf,,FALSE,,bauchi_damban,25d7b013-3954-43a5-8d38-17e4b0dc090a,False,25d7b013-3954-43a5-8d38-17e4b0dc090a,Northeast
False,True,1076.43495,True,TRUE,False,,,,formal_educ,Tashan Garba Primary School,primary_only,1345991164851.jpg,,False,,11.63879897 10.78360695 444.20001220703125 5.0,False,False,primary_only,Damban,142,142,142.0,0.87012987012987,True,damban,bauchi,northeast,TRUE,0.0,2.0,2.0,144.0,0.0,3.0,,1.0,303.0,public,False,1345991164851.jpg,150922,140.205406746,,False,TRUE,FALSE,4,72,4,48,,True,True,Tashan Garba Primary School,education,Bauchi,0.0,Others,True,False,TRUE,Inf,2.10416666666667,FALSE,,bauchi_damban,9441fc75-742c-4c2b-a188-aa4e84add4c4,False,9441fc75-742c-4c2b-a188-aa4e84add4c4,Northeast
True,False,1076.43495,True,TRUE,False,,,,formal_educ,G/J. Upper basic,juniors_sec_only,1345820713381.jpg,True,False,TRUE,11.45432775 10.89698766 507.6000061035156 16.0,False,False,juniors_sec_only,Damban,142,142,142.0,2.37037037037037,False,damban,bauchi,northeast,TRUE,0.0,2.0,2.0,91.0,4.0,4.0,,3.0,180.0,public,True,1345820713381.jpg,150922,140.205406746,,False,FALSE,FALSE,Inf,45.5,Inf,22.75,22.75,False,False,G/J. Upper basic,education,Bauchi,20.0,Others,False,False,FALSE,Inf,1.97802197802198,FALSE,,bauchi_damban,787febdf-973c-44ab-9c91-9deb0ef96060,False,787febdf-973c-44ab-9c91-9deb0ef96060,Northeast
False,True,1076.43495,True,TRUE,False,,,,formal_educ,Dallari primary School,primary_only,1345915334655.jpg,True,False,TRUE,11.66210729 10.67172897 441.1000061035156 5.0,False,False,primary_only,Damban,142,142,142.0,0.884615384615385,False,damban,bauchi,northeast,TRUE,0.0,2.0,2.0,147.0,1.0,4.0,,2.0,31.0,public,False,1345915334655.jpg,150922,140.205406746,,False,TRUE,FALSE,5.44444444444444,73.5,5.44444444444444,36.75,36.75,True,True,Dallari primary School,education,Bauchi,12.0,Others,True,False,TRUE,Inf,0.210884353741497,FALSE,,bauchi_damban,d0a1640b-4c53-46d0-a2f4-0c240b90fc9e,False,d0a1640b-4c53-46d0-a2f4-0c240b90fc9e,Northeast
False,False,1076.43495,True,TRUE,False,,,,formal_educ,Baru pri sch,primary_only,1345889942077.jpg,,False,,11.54411541 10.84361928 459.3999938964844 20.0,False,False,primary_only,Damban,142,142,142.0,0.86734693877551,False,damban,bauchi,northeast,TRUE,0.0,2.0,4.0,183.0,2.0,4.0,,2.0,749.0,public,False,1345889942077.jpg,150922,140.205406746,,False,TRUE,FALSE,26.1428571428571,45.75,6.31034482758621,45.75,,False,True,Baru pri sch,education,Bauchi,0.0,Others,False,False,FALSE,Inf,4.09289617486339,FALSE,,bauchi_damban,87ffe107-9e9e-4b40-adba-6f79fc7eb085,False,87ffe107-9e9e-4b40-adba-6f79fc7eb085,Northeast
True,False,1076.43495,True,TRUE,False,,,,formal_educ,G/sura pri sch,primary_only,1345911717537.jpg,,False,,11.59693783 10.91472641 482.70001220703125 11.0,False,False,primary_only,Damban,142,142,142.0,2.30769230769231,False,damban,bauchi,northeast,TRUE,0.0,2.0,2.0,172.0,2.0,4.0,,4.0,342.0,public,False,1345911717537.jpg,150922,140.205406746,,False,FALSE,FALSE,28.6666666666667,86,7.16666666666667,43,,False,True,G/sura pri sch,education,Bauchi,0.0,Others,False,False,FALSE,Inf,1.98837209302326,FALSE,,bauchi_damban,a5f9f0a9-0cdb-4c20-a912-450b4db163c3,False,a5f9f0a9-0cdb-4c20-a912-450b4db163c3,Northeast
True,False,1076.43495,False,FALSE,False,,,,formal_educ,Yanda bayo,preprimary_and_primary,1346064224397.jpg,True,False,TRUE,11.51155319 10.76522557 472.1000061035156 10.0,False,False,preprimary_and_primary,Damban,142,142,142.0,1.13157894736842,False,damban,bauchi,northeast,TRUE,,0.0,10.0,405.0,3.0,7.0,,6.0,1017.0,public,True,1346064224397.jpg,150922,140.205406746,,False,TRUE,FALSE,67.5,40.5,4.9390243902439,57.8571428571429,45,False,False,Yanda bayo,education,Bauchi,0.0,Others,False,False,FALSE,Inf,2.51111111111111,FALSE,,bauchi_damban,33cef885-b6b4-4775-be18-125371d91e03,False,33cef885-b6b4-4775-be18-125371d91e03,Northeast
False,True,1076.43495,True,TRUE,False,,,,formal_educ,Madawai Garga Primary School,primary_only,1345996693135.jpg,True,False,,11.68220017 10.7651081 431.79998779296875 5.0,False,False,primary_only,Damban,142,142,142.0,1.17543859649123,True,damban,bauchi,northeast,TRUE,0.0,2.0,2.0,124.0,1.0,5.0,,1.0,566.0,public,False,1345996693135.jpg,150922,140.205406746,,False,TRUE,FALSE,3.44444444444444,62,3.44444444444444,24.8,,False,True,Madawai Garga Primary School,education,Bauchi,50.0,Others,True,False,TRUE,Inf,4.56451612903226,FALSE,,bauchi_damban,a48a8dd2-5713-4b2e-8cd2-0862e31fc861,False,a48a8dd2-5713-4b2e-8cd2-0862e31fc861,Northeast
False,False,1076.43495,True,FALSE,False,,,,religious_with_formal,Muhammed Muhammed Islamic School,primary_only,1345885284952.jpg,False,False,TRUE,11.67826146 10.71131095 422.1000061035156 5.0,False,False,primary_only,Damban,142,142,142.0,0.454545454545455,False,damban,bauchi,northeast,TRUE,0.0,,6.0,336.0,2.0,9.0,,5.0,289.0,public,True,1345885284952.jpg,150922,140.205406746,,False,TRUE,FALSE,3.23076923076923,56,3.23076923076923,37.3333333333333,56,False,True,Muhammed Muhammed Islamic School,education,Bauchi,0.0,Others,False,False,FALSE,Inf,0.860119047619048,TRUE,,bauchi_damban,46f0ad74-ff67-4f8f-b501-2be416e89b3b,False,46f0ad74-ff67-4f8f-b501-2be416e89b3b,Northeast
True,False,1076.43495,True,FALSE,False,,,,formal_educ,Gov. Sec.School.Dagauda,senior_sec_only,1345975945579.jpg,True,True,TRUE,11.70155851 10.8528676 408.0 5.0,False,False,senior_sec_only,Damban,142,142,142.0,Inf,False,damban,bauchi,northeast,TRUE,0.0,0.0,14.0,630.0,2.0,17.0,,7.0,0.0,public,True,1345975945579.jpg,150922,140.205406746,,False,FALSE,FALSE,2.61410788381743,45,3.15,37.0588235294118,,False,False,Gov. Sec.School.Dagauda,education,Bauchi,0.0,Others,False,False,TRUE,Inf,0,FALSE,,bauchi_damban,a2450dff-9bc2-4268-b0eb-26b1bbd4f70a,False,a2450dff-9bc2-4268-b0eb-26b1bbd4f70a,Northeast
True,False,1076.43495,True,FALSE,False,,,,formal_educ,Model Central School,preprimary_and_primary,1345890693151.jpg,False,True,TRUE,11.67620005 10.70694529 429.5 5.0,False,False,preprimary_and_primary,Damban,142,142,142.0,0.939795918367347,False,damban,bauchi,northeast,TRUE,4.0,12.0,21.0,1901.0,15.0,55.0,,40.0,3402.0,public,True,1345890693151.jpg,150922,140.205406746,,False,TRUE,FALSE,6.03492063492063,90.5238095238095,6.03492063492063,34.5636363636364,316.833333333333,False,False,Model Central School,education,Bauchi,0.0,Others,True,False,TRUE,Inf,1.78958442924776,FALSE,,bauchi_damban,0ad45695-f9a3-453b-9a1e-15c8a0e4b56c,False,0ad45695-f9a3-453b-9a1e-15c8a0e4b56c,Northeast
False,True,1076.43495,False,TRUE,False,,,,formal_educ,Haladu. Ayuba. Pri. Sch,preprimary_and_primary,1345978790960.jpg,True,True,TRUE,11.7009748 10.86330358 430.20001220703125 5.0,False,False,preprimary_and_primary,Damban,142,142,142.0,1.17307692307692,False,damban,bauchi,northeast,TRUE,5.0,2.0,10.0,339.0,5.0,11.0,,8.0,1116.0,public,False,1345978790960.jpg,150922,140.205406746,,False,FALSE,FALSE,1.13,33.9,1.13,30.8181818181818,42.375,True,False,Haladu. Ayuba. Pri. Sch,education,Bauchi,30.0,Others,False,False,TRUE,Inf,3.29203539823009,FALSE,,bauchi_damban,418fe36e-a304-41e4-9f20-ebee9513f8a2,False,418fe36e-a304-41e4-9f20-ebee9513f8a2,Northeast
False,True,1076.43495,True,FALSE,False,,,,formal_educ,Moh‘d Alkali Memorial Nursary. Sch.,preprimary_only,1345986275336.jpg,True,False,,11.70569709 10.86131971 446.29998779296875 5.0,False,False,preprimary_only,Damban,142,142,142.0,1.09677419354839,False,damban,bauchi,northeast,TRUE,0.0,,4.0,325.0,2.0,5.0,,3.0,0.0,public,False,1345986275336.jpg,150922,140.205406746,,True,FALSE,FALSE,4.77941176470588,81.25,4.77941176470588,65,,False,False,Moh‘d Alkali Memorial Nursary. Sch.,education,Bauchi,0.0,Others,False,False,TRUE,Inf,0,FALSE,,bauchi_damban,c96ff926-42bc-427c-bbe3-3c8c166aa9fd,False,c96ff926-42bc-427c-bbe3-3c8c166aa9fd,Northeast
True,False,1076.43495,True,TRUE,True,,,,formal_educ,Garuza pri sch,primary_only,1345999830021.jpg,,False,TRUE,11.62656067 10.71834981 445.79998779296875 9.0,False,False,primary_only,Damban,142,142,142.0,2.40909090909091,False,damban,bauchi,northeast,TRUE,0.0,2.0,4.0,150.0,1.0,5.0,,1.0,366.0,public,False,1345999830021.jpg,150922,140.205406746,,False,TRUE,FALSE,21.4285714285714,37.5,Inf,30,25,False,False,Garuza pri sch,education,Bauchi,30.0,Others,False,False,FALSE,Inf,2.44,TRUE,,bauchi_damban,4d45a46f-2cf8-4b86-9fce-06103d7e2f39,False,4d45a46f-2cf8-4b86-9fce-06103d7e2f39,Northeast
True,False,1076.43495,True,TRUE,False,,,,formal_educ,Gwarmawa pri sch,primary_only,1345989016328.jpg,False,False,FALSE,11.5647847 10.64596391 443.79998779296875 5.0,False,False,primary_only,Damban,142,142,142.0,0.802083333333333,False,damban,bauchi,northeast,TRUE,2.0,,6.0,173.0,1.0,4.0,,2.0,325.0,public,True,1345989016328.jpg,150922,140.205406746,,False,TRUE,FALSE,5.58064516129032,28.8333333333333,1.86021505376344,43.25,57.6666666666667,False,True,Gwarmawa pri sch,education,Bauchi,15.0,Others,False,False,FALSE,Inf,1.87861271676301,FALSE,,bauchi_damban,7aa2522a-4217-474f-851b-6c3dcc8e4324,False,7aa2522a-4217-474f-851b-6c3dcc8e4324,Northeast
False,False,1076.43495,True,TRUE,False,,,,formal_educ,Zaure pri. School,primary_only,1345916005824.jpg,False,False,TRUE,11.72503024 10.78657757 414.5 5.0,False,False,primary_only,Damban,142,142,142.0,1.1551724137931,False,damban,bauchi,northeast,TRUE,2.0,0.0,4.0,125.0,3.0,3.0,,2.0,358.0,public,False,1345916005824.jpg,150922,140.205406746,,False,FALSE,FALSE,1.15740740740741,31.25,1.25,41.6666666666667,31.25,True,True,Zaure pri. School,education,Bauchi,21.0,Others,False,False,TRUE,Inf,2.864,FALSE,,bauchi_damban,62c5f2e1-735a-4fab-86b3-c90682962ebf,False,62c5f2e1-735a-4fab-86b3-c90682962ebf,Northeast
False,True,1076.43495,False,TRUE,False,,,,formal_educ,Dagauda Central Pri. School,primary_and_junior_sec,1345970522685.jpg,,False,TRUE,11.70542274 10.86172216 431.29998779296875 5.0,False,False,primary_and_junior_sec,Damban,142,142,142.0,1.1157495256167,True,damban,bauchi,northeast,TRUE,3.0,,13.0,1115.0,4.0,16.0,,12.0,2277.0,public,False,1345970522685.jpg,150922,140.205406746,,False,FALSE,FALSE,11.15,85.7692307692308,11.15,69.6875,185.833333333333,False,False,Dagauda Central Pri. School,education,Bauchi,60.0,Others,False,False,TRUE,Inf,2.04215246636771,FALSE,,bauchi_damban,5d96eca6-976b-437a-b677-6ba29de9dc2b,False,5d96eca6-976b-437a-b677-6ba29de9dc2b,Northeast
False,False,1076.43495,True,TRUE,True,,,,formal_educ,Fagarau Primary School,primary_only,1345986010445.jpg,,False,FALSE,11.58765062 10.79439593 464.1000061035156 5.0,False,False,primary_only,Damban,142,142,142.0,1.34615384615385,False,damban,bauchi,northeast,TRUE,0.0,,6.0,305.0,3.0,6.0,,3.0,456.0,public,True,1345986010445.jpg,150922,140.205406746,,False,TRUE,FALSE,6.1,50.8333333333333,6.1,50.8333333333333,101.666666666667,False,False,Fagarau Primary School,education,Bauchi,0.0,Others,True,False,TRUE,Inf,1.49508196721311,FALSE,,bauchi_damban,759a485d-8a48-4fec-ba6f-ca397127bf83,False,759a485d-8a48-4fec-ba6f-ca397127bf83,Northeast
False,False,1076.43495,False,TRUE,False,,,,formal_educ,Barkeji Primary School,primary_only,1345982370219.jpg,,False,,11.61599908 10.81731321 448.79998779296875 5.0,False,False,primary_only,Damban,142,142,142.0,1.73684210526316,True,damban,bauchi,northeast,TRUE,2.0,0.0,2.0,52.0,1.0,2.0,,1.0,490.0,public,False,1345982370219.jpg,150922,140.205406746,,False,TRUE,FALSE,5.2,26,5.2,26,,False,True,Barkeji Primary School,education,Bauchi,0.0,Others,True,False,TRUE,Inf,9.42307692307692,FALSE,,bauchi_damban,0c0dcac0-060e-4fa4-95d4-465cbad6aa52,False,0c0dcac0-060e-4fa4-95d4-465cbad6aa52,Northeast
True,False,1076.43495,False,TRUE,False,,,,formal_educ,Fagam pri sch,preprimary_and_primary,1345975539349.jpg,False,False,TRUE,11.6296446 10.62440886 423.79998779296875 14.0,False,False,preprimary_and_primary,Damban,142,142,142.0,1.73394495412844,False,damban,bauchi,northeast,TRUE,2.0,2.0,4.0,298.0,6.0,8.0,,4.0,584.0,public,True,1345975539349.jpg,150922,140.205406746,,True,TRUE,FALSE,6.62222222222222,74.5,6.62222222222222,37.25,37.25,False,True,Fagam pri sch,education,Bauchi,0.0,Others,False,False,FALSE,Inf,1.95973154362416,FALSE,,bauchi_damban,924a4349-9de6-4540-b60d-13b6cfeb456a,False,924a4349-9de6-4540-b60d-13b6cfeb456a,Northeast
False,False,1076.43495,False,TRUE,False,,,,formal_educ,Arku primary school,primary_only,1345977739120.jpg,,False,,11.71051128 10.8571475 428.3999938964844 5.0,False,False,primary_only,Damban,142,142,142.0,0.794871794871795,True,damban,bauchi,northeast,FALSE,2.0,2.0,2.0,70.0,1.0,2.0,,1.0,75.0,public,False,1345977739120.jpg,150922,140.205406746,,False,FALSE,FALSE,Inf,35,Inf,35,,False,False,Arku primary school,education,Bauchi,0.0,Others,False,False,FALSE,Inf,1.07142857142857,FALSE,,bauchi_damban,3f7e1e11-83a6-4172-bb48-b8c2f148baa1,False,3f7e1e11-83a6-4172-bb48-b8c2f148baa1,Northeast
False,False,1076.43495,True,TRUE,False,,,,formal_educ,Garai Primary School,primary_only,1345914629371.jpg,True,False,TRUE,11.66059308 10.64341505 430.29998779296875 5.0,False,False,primary_only,Damban,142,142,142.0,1.23076923076923,True,damban,bauchi,northeast,TRUE,0.0,0.0,2.0,145.0,1.0,3.0,,1.0,257.0,public,False,1345914629371.jpg,150922,140.205406746,,False,TRUE,FALSE,2.73584905660377,72.5,2.73584905660377,48.3333333333333,36.25,False,True,Garai Primary School,education,Bauchi,0.0,Others,True,False,TRUE,Inf,1.77241379310345,FALSE,,bauchi_damban,47e59663-36b0-4e7e-aea4-cce6589a088a,False,47e59663-36b0-4e7e-aea4-cce6589a088a,Northeast
True,False,1076.43495,True,TRUE,False,,,,formal_educ,Birniwa pri sch,primary_only,1345973043685.jpg,False,False,TRUE,11.65640345 10.60086754 435.5 13.0,False,False,primary_only,Damban,142,142,142.0,1.98571428571429,False,damban,bauchi,northeast,TRUE,2.0,0.0,2.0,209.0,1.0,4.0,,1.0,423.0,public,True,1345973043685.jpg,150922,140.205406746,,False,FALSE,TRUE,52.25,104.5,8.36,52.25,26.125,False,True,Birniwa pri sch,education,Bauchi,0.0,Others,False,False,TRUE,Inf,2.02392344497608,FALSE,,bauchi_damban,1bfba448-772c-40aa-9a4b-26f04a3c881d,False,1bfba448-772c-40aa-9a4b-26f04a3c881d,Northeast
False,False,1076.43495,True,TRUE,True,,,,formal_educ,Dusten Bugwai Primary School,primary_only,1345976723080.jpg,,False,,11.48050914 10.84327372 470.79998779296875 5.0,False,False,primary_only,Damban,142,142,142.0,0.759259259259259,False,damban,bauchi,northeast,TRUE,0.0,0.0,2.0,95.0,2.0,3.0,,1.0,343.0,public,False,1345976723080.jpg,150922,140.205406746,,False,TRUE,FALSE,1.9,47.5,1.9,31.6666666666667,,False,True,Dusten Bugwai Primary School,education,Bauchi,0.0,Others,True,False,TRUE,Inf,3.61052631578947,FALSE,,bauchi_damban,e1b2759d-3cf1-4329-b176-fe4056edf2cc,False,e1b2759d-3cf1-4329-b176-fe4056edf2cc,Northeast
False,False,1076.43495,True,TRUE,False,,,,formal_educ,Banjine primary school,primary_only,1345889125780.jpg,,False,,11.74010678 10.8890285 429.79998779296875 5.0,False,False,primary_only,Damban,142,142,142.0,0.942857142857143,False,damban,bauchi,northeast,FALSE,2.0,2.0,2.0,204.0,4.0,4.0,,4.0,1115.0,public,False,1345889125780.jpg,150922,140.205406746,,False,TRUE,TRUE,4.08,102,4.08,51,,False,False,Banjine primary school,education,Bauchi,0.0,Others,False,False,TRUE,Inf,5.4656862745098,FALSE,,bauchi_damban,0544804e-d820-4252-907f-1fe4996f2bc5,False,0544804e-d820-4252-907f-1fe4996f2bc5,Northeast
False,False,1076.43495,True,FALSE,True,0.00743076175601,0.818497562627,,formal_educ,Taiyo primary sch.,primary_only,1345901017356.jpg,False,False,TRUE,11.79558725 10.87088294 420.8999938964844 5.0,False,False,primary_only,Damban,142,142,518.0,1.44705882352941,False,damban,bauchi,northeast,TRUE,2.0,2.0,4.0,208.0,2.0,4.0,,3.0,250.0,public,False,1345901017356.jpg,150922,140.205406746,,False,TRUE,FALSE,2.12244897959184,52,2.12244897959184,52,17.3333333333333,False,True,Taiyo primary sch.,education,Bauchi,40.0,Others,False,False,TRUE,Inf,1.20192307692308,FALSE,,bauchi_damban,6d626fd4-14f0-44bf-a09d-a9a1da009b8a,False,6d626fd4-14f0-44bf-a09d-a9a1da009b8a,Northeast
