access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,195.1025738,False,FALSE,False,,,,formal_educ,Christ the Redeemer College Amesi,junior_and_senior_sec,1343748697925.jpg,False,False,FALSE,5.946307182312012 7.101008892059326 316.0 4.0,False,False,junior_and_senior_sec,Aguata,22,22,22.0,1.12987012987013,False,aguata,anambra,southeast,TRUE,3.0,,12.0,164.0,3.0,9.0,,8.0,,public,False,1343748697925.jpg,370172,1897.31992147,,True,FALSE,FALSE,Inf,13.6666666666667,Inf,18.2222222222222,,False,False,Christ the Redeemer College Amesi,education,Anambra,0.0,Others,False,False,FALSE,9,,FALSE,,anambra_aguata,04f26388-83ce-4e09-8ca9-467b21ad4974,False,04f26388-83ce-4e09-8ca9-467b21ad4974,Southeast
False,False,195.1025738,False,FALSE,True,,,,formal_educ,st Paul Nursary primary sch Akpo,preprimary_and_primary,1343309712765.jpg,False,False,TRUE,5.961965918540955 7.106523513793945 339.0 4.0,False,False,preprimary_and_primary,Aguata,22,22,22.0,1.14556962025316,False,aguata,anambra,southeast,TRUE,0.0,,12.0,339.0,7.0,13.0,,10.0,176.0,private,False,1343309712765.jpg,370172,1897.31992147,,False,FALSE,FALSE,Inf,28.25,3.08181818181818,26.0769230769231,84.75,False,False,st Paul Nursary primary sch Akpo,education,Anambra,0.0,Others,False,False,TRUE,Inf,0.519174041297935,FALSE,,anambra_aguata,c6c10df2-bae0-44a6-86dc-b46d61aae817,True,c6c10df2-bae0-44a6-86dc-b46d61aae817,Southeast
False,True,195.1025738,False,TRUE,False,,,,formal_educ,Community Sch. Obiuno Igboukwu,preprimary_and_primary,1343494020211.jpg,,False,,5.9990715980529785 7.007576823234558 300.0 4.0,False,False,preprimary_and_primary,Aguata,22,22,22.0,1.06189555125725,True,aguata,anambra,southeast,FALSE,0.0,11.0,11.0,1066.0,6.0,7.0,,5.0,530.0,public,False,1343494020211.jpg,370172,1897.31992147,,False,FALSE,FALSE,177.666666666667,96.9090909090909,44.4166666666667,152.285714285714,,True,False,Community Sch. Obiuno Igboukwu,education,Anambra,0.0,Others,False,False,FALSE,Inf,0.49718574108818,FALSE,,anambra_aguata,dfb481ed-ceea-46fc-9b77-97ae9c272b26,False,dfb481ed-ceea-46fc-9b77-97ae9c272b26,Southeast
False,False,195.1025738,False,FALSE,False,,,,formal_educ,Ogbugbogu Commumity Primary School ,preprimary_and_primary,1343726035109.jpg,,False,FALSE,5.972796678543091 7.059273719787598 267.0 4.0,False,False,preprimary_and_primary,Aguata,22,22,22.0,1.01338432122371,True,aguata,anambra,southeast,FALSE,,0.0,9.0,1053.0,3.0,7.0,,3.0,381.0,public,True,1343726035109.jpg,370172,1897.31992147,,False,FALSE,FALSE,21.06,117,14.04,150.428571428571,1053,False,False,Ogbugbogu Commumity Primary School ,education,Anambra,0.0,Others,False,False,FALSE,Inf,0.361823361823362,FALSE,,anambra_aguata,77958d3d-bd16-4741-bab0-2f9bc4ebf683,False,77958d3d-bd16-4741-bab0-2f9bc4ebf683,Southeast
False,False,195.1025738,True,FALSE,False,,,,formal_educ,Unity Comprehensive Secondary School,junior_and_senior_sec,1343649349877.jpg,,False,FALSE,6.027079224586487 7.042762041091919 386.0 6.0,False,False,junior_and_senior_sec,Aguata,22,22,22.0,0.610859728506787,False,aguata,anambra,southeast,TRUE,0.0,,8.0,356.0,0.0,10.0,,6.0,56.0,public,True,1343649349877.jpg,370172,1897.31992147,,True,FALSE,FALSE,1.02298850574713,44.5,1.02298850574713,35.6,178,True,True,Unity Comprehensive Secondary School,education,Anambra,150.0,Others,False,False,TRUE,Inf,0.157303370786517,FALSE,,anambra_aguata,63fae6d9-96b6-4b27-810e-50fc16c8e55d,True,63fae6d9-96b6-4b27-810e-50fc16c8e55d,Southeast
False,False,195.1025738,False,FALSE,False,,,,formal_educ,Ezihu Primary School,preprimary_only,1343568200118.jpg,,True,FALSE,6.0340529680252075 7.030649185180664 362.0 4.0,False,False,preprimary_only,Aguata,22,22,22.0,0.805803571428571,True,aguata,anambra,southeast,TRUE,4.0,,24.0,809.0,12.0,21.0,,15.0,0.0,public,True,1343568200118.jpg,370172,1897.31992147,,False,FALSE,FALSE,20.225,33.7083333333333,2.68770764119601,38.5238095238095,404.5,False,True,Ezihu Primary School,education,Anambra,0.0,Others,False,False,FALSE,Inf,0,FALSE,,anambra_aguata,6ac0d72f-5b9a-4853-916d-450471895d90,False,6ac0d72f-5b9a-4853-916d-450471895d90,Southeast
False,False,195.1025738,True,FALSE,False,,,,formal_educ,Townschool Ezinifite,preprimary_and_primary,1343723555475.jpg,,False,FALSE,5.967475175857544 7.065834403038025 245.0 4.0,False,False,preprimary_and_primary,Aguata,22,22,22.0,0.958105646630237,True,aguata,anambra,southeast,FALSE,0.0,2.0,7.0,1075.0,6.0,9.0,,4.0,656.0,public,True,1343723555475.jpg,370172,1897.31992147,,False,FALSE,FALSE,10.75,153.571428571429,10.75,119.444444444444,537.5,False,False,Townschool Ezinifite,education,Anambra,0.0,Others,False,False,FALSE,Inf,0.610232558139535,FALSE,,anambra_aguata,7c7bc3ac-cd78-4817-9bf5-ee4c80c042ff,False,7c7bc3ac-cd78-4817-9bf5-ee4c80c042ff,Southeast
False,True,195.1025738,False,TRUE,False,,,,formal_educ,combined sch Akpo,preprimary_and_primary,1343383050176.jpg,,False,,5.9650880098342896 7.116517424583435 311.0 4.0,False,False,preprimary_and_primary,Aguata,22,22,22.0,1,True,aguata,anambra,southeast,TRUE,0.0,,23.0,724.0,2.0,8.0,,7.0,136.0,public,True,1343383050176.jpg,370172,1897.31992147,,False,FALSE,FALSE,20.6857142857143,31.4782608695652,14.48,90.5,,False,False,combined sch Akpo,education,Anambra,0.0,Others,False,False,FALSE,Inf,0.187845303867403,FALSE,,anambra_aguata,cf9e0f43-366e-45ee-b5fc-4e548966aebc,False,cf9e0f43-366e-45ee-b5fc-4e548966aebc,Southeast
False,True,195.1025738,False,TRUE,False,,,,formal_educ,central sch Akpo,preprimary_and_primary,1343309561239.jpg,False,False,TRUE,5.96157431602478 7.106453776359558 327.0 4.0,False,False,preprimary_and_primary,Aguata,22,22,22.0,1.17948717948718,True,aguata,anambra,southeast,TRUE,0.0,,20.0,255.0,3.0,9.0,,6.0,409.0,public,False,1343309561239.jpg,370172,1897.31992147,,False,FALSE,FALSE,Inf,12.75,1.04938271604938,28.3333333333333,25.5,True,True,central sch Akpo,education,Anambra,200.0,Others,False,False,TRUE,Inf,1.60392156862745,FALSE,,anambra_aguata,499c1919-7536-4f8a-93da-db5f096800f3,False,499c1919-7536-4f8a-93da-db5f096800f3,Southeast
False,False,195.1025738,False,FALSE,False,,,,formal_educ,Community Srcondary School Isuofia,junior_and_senior_sec,1343652920714.jpg,,True,FALSE,6.0181742906570435 7.047069668769836 369.0 4.0,False,False,junior_and_senior_sec,Aguata,22,22,22.0,1.29084967320261,False,aguata,anambra,southeast,TRUE,14.0,,26.0,701.0,0.0,30.0,,10.0,750.0,public,True,1343652920714.jpg,370172,1897.31992147,,True,FALSE,FALSE,7.01,26.9615384615385,7.01,23.3666666666667,,True,,Community Srcondary School Isuofia,education,Anambra,200.0,Others,False,False,TRUE,10,1.06990014265335,FALSE,,anambra_aguata,14c711e9-6112-4aca-a150-cdef6420eed7,False,14c711e9-6112-4aca-a150-cdef6420eed7,Southeast
False,True,195.1025738,False,FALSE,False,,,,formal_educ,St. Mary's nursery and primary school.,preprimary_and_primary,1343305200230.jpg,,False,TRUE,6.008867025375366 7.099233269691467 304.0 4.0,False,False,preprimary_and_primary,Aguata,22,22,22.0,1.32022471910112,False,aguata,anambra,southeast,TRUE,5.0,15.0,20.0,413.0,10.0,14.0,,5.0,10.0,,False,1343305200230.jpg,370172,1897.31992147,,False,FALSE,FALSE,Inf,20.65,8.26,29.5,103.25,True,True,St. Mary's nursery and primary school.,education,Anambra,102.0,Others,False,False,TRUE,14,0.0242130750605327,FALSE,,anambra_aguata,78d4b4b1-d6f9-426f-8cf5-fd28037f485a,False,78d4b4b1-d6f9-426f-8cf5-fd28037f485a,Southeast
False,False,195.1025738,False,FALSE,False,,,,formal_educ,Community Primary School. Nkpologwu,preprimary_and_primary,1343646866248.jpg,False,False,,5.973638892173767 7.0942336320877075 304.0 3.0,False,False,preprimary_and_primary,Aguata,22,22,22.0,1.14734774066798,True,aguata,anambra,southeast,FALSE,4.0,18.0,26.0,1093.0,8.0,8.0,,5.0,514.0,public,False,1343646866248.jpg,370172,1897.31992147,,True,FALSE,FALSE,121.444444444444,42.0384615384615,1.20907079646018,136.625,,False,False,Community Primary School. Nkpologwu,education,Anambra,0.0,Others,False,False,FALSE,Inf,0.470265324794145,FALSE,,anambra_aguata,cff426e4-df10-4d05-aa6c-0129e517b731,False,cff426e4-df10-4d05-aa6c-0129e517b731,Southeast
False,False,195.1025738,False,TRUE,False,,,,formal_educ,Migrant Farmers Sch. Obiuno Igboukwu,preprimary_and_primary,1343494755988.jpg,,False,,6.0030198097229 7.005988955497742 305.0 4.0,False,False,preprimary_and_primary,Aguata,22,22,22.0,0.967741935483871,True,aguata,anambra,southeast,TRUE,3.0,0.0,10.0,366.0,2.0,3.0,,0.0,377.0,public,False,1343494755988.jpg,370172,1897.31992147,,False,FALSE,FALSE,Inf,36.6,18.3,122,,False,False,Migrant Farmers Sch. Obiuno Igboukwu,education,Anambra,0.0,Others,False,False,FALSE,Inf,1.03005464480874,FALSE,,anambra_aguata,ce958e13-e38c-49fb-ac56-e3c94a39ca49,False,ce958e13-e38c-49fb-ac56-e3c94a39ca49,Southeast
False,False,195.1025738,False,FALSE,False,,,,formal_educ,Town School Igboukwu,preprimary_and_primary,1343569718260.jpg,,True,,6.021473407745361 7.019249796867371 355.0 4.0,False,False,preprimary_and_primary,Aguata,22,22,22.0,1.24759615384615,False,aguata,anambra,southeast,FALSE,3.0,1.0,8.0,935.0,6.0,9.0,,6.0,850.0,public,True,1343569718260.jpg,370172,1897.31992147,,True,FALSE,FALSE,19.0816326530612,116.875,93.5,103.888888888889,,False,True,Town School Igboukwu,education,Anambra,150.0,Others,True,False,FALSE,Inf,0.909090909090909,FALSE,,anambra_aguata,8abcd85d-0f33-471b-b3c7-f96268215634,False,8abcd85d-0f33-471b-b3c7-f96268215634,Southeast
False,True,195.1025738,False,TRUE,False,,,,formal_educ,Central School Isuofia,preprimary_and_primary,1343651520869.jpg,,False,TRUE,6.02900505065918 7.053496241569519 386.0 4.0,False,False,preprimary_and_primary,Aguata,22,22,22.0,1.1219512195122,True,aguata,anambra,southeast,TRUE,,12.0,30.0,1305.0,7.0,7.0,,4.0,466.0,public,False,1343651520869.jpg,370172,1897.31992147,,False,FALSE,FALSE,145,43.5,6.65816326530612,186.428571428571,108.75,False,False,Central School Isuofia,education,Anambra,0.0,Others,False,False,TRUE,Inf,0.357088122605364,FALSE,,anambra_aguata,b5f88472-ef77-445e-8f3d-240b1b4d0d17,False,b5f88472-ef77-445e-8f3d-240b1b4d0d17,Southeast
False,False,195.1025738,False,TRUE,False,,,,formal_educ,Holy Family Sec. Sch. Igboukwu,junior_and_senior_sec,1343494265967.jpg,,False,TRUE,6.000466346740723 7.009974718093872 319.0 4.0,False,False,junior_and_senior_sec,Aguata,22,22,22.0,0.967261904761905,False,aguata,anambra,southeast,FALSE,3.0,2.0,15.0,661.0,0.0,34.0,,20.0,0.0,private,True,1343494265967.jpg,370172,1897.31992147,,True,FALSE,FALSE,Inf,44.0666666666667,Inf,19.4411764705882,165.25,True,,Holy Family Sec. Sch. Igboukwu,education,Anambra,210.0,Others,False,False,FALSE,Inf,0,FALSE,,anambra_aguata,4b03bf4f-d6e0-4207-ae02-fd9e381a1c8f,False,4b03bf4f-d6e0-4207-ae02-fd9e381a1c8f,Southeast
False,True,195.1025738,False,FALSE,True,,,,formal_educ,St Augustine's model sec sch  uga,juniors_sec_only,1343741852781.jpg,True,True,TRUE,5.946521759033203 7.071756720542908 228.0 16.0,False,False,juniors_sec_only,Aguata,22,22,22.0,0.8,False,aguata,anambra,southeast,TRUE,0.0,,15.0,216.0,5.0,21.0,,6.0,86.0,private,False,1343741852781.jpg,370172,1897.31992147,,False,FALSE,FALSE,0.708196721311475,14.4,0.9,10.2857142857143,21.6,True,True,St Augustine's model sec sch  uga,education,Anambra,45.0,Others,False,False,TRUE,5.25,0.398148148148148,FALSE,,anambra_aguata,29a5188c-43ff-4154-a754-f9a90f4cfb55,True,29a5188c-43ff-4154-a754-f9a90f4cfb55,Southeast
False,True,195.1025738,True,FALSE,True,,,,formal_educ,Goodness Nur/Pri Sch. Ekwulobia,preprimary_and_primary,1343466011443.jpg,,True,TRUE,6.022127866744995 7.0921629667282104 307.0 4.0,False,False,preprimary_and_primary,Aguata,22,22,22.0,1.12244897959184,True,aguata,anambra,southeast,FALSE,2.0,2.0,6.0,416.0,5.0,23.0,,20.0,240.0,private,False,1343466011443.jpg,370172,1897.31992147,,True,FALSE,FALSE,10.4,69.3333333333333,3.92452830188679,18.0869565217391,52,False,False,Goodness Nur/Pri Sch. Ekwulobia,education,Anambra,0.0,Others,False,False,FALSE,7.66666666666667,0.576923076923077,FALSE,,anambra_aguata,e7be021a-2ec4-4b4e-807a-47ba70a580e3,False,e7be021a-2ec4-4b4e-807a-47ba70a580e3,Southeast
False,False,195.1025738,False,TRUE,False,,,,formal_educ,Union Primary School Igboukwu,preprimary_and_primary,1343572177779.jpg,,False,,6.005895137786865 7.028862833976746 370.0 4.0,False,False,preprimary_and_primary,Aguata,22,22,22.0,0.992792792792793,True,aguata,anambra,southeast,FALSE,5.0,,20.0,1106.0,6.0,10.0,,8.0,627.0,public,True,1343572177779.jpg,370172,1897.31992147,,False,FALSE,FALSE,Inf,55.3,3.9927797833935,110.6,,False,False,Union Primary School Igboukwu,education,Anambra,0.0,Others,False,False,FALSE,Inf,0.566907775768535,FALSE,,anambra_aguata,00ea8d58-95ec-4b93-a8b1-66b781ef8b4d,False,00ea8d58-95ec-4b93-a8b1-66b781ef8b4d,Southeast
False,True,195.1025738,False,TRUE,False,,,,formal_educ,Ezinkwo primary sch uga,preprimary_and_primary,1343736883352.jpg,True,False,FALSE,5.939140319824219 7.07245409488678 215.0 2.0,False,False,preprimary_and_primary,Aguata,22,22,22.0,1.06591337099812,True,aguata,anambra,southeast,FALSE,18.0,0.0,18.0,1097.0,0.0,6.0,,4.0,397.0,public,False,1343736883352.jpg,370172,1897.31992147,,False,FALSE,FALSE,2.09351145038168,60.9444444444444,Inf,182.833333333333,1097,False,False,Ezinkwo primary sch uga,education,Anambra,0.0,Others,False,False,FALSE,Inf,0.361896080218779,FALSE,,anambra_aguata,1a6b15f0-3547-4b03-8973-73c79d5575c8,False,1a6b15f0-3547-4b03-8973-73c79d5575c8,Southeast
False,False,195.1025738,False,TRUE,False,,,,formal_educ,Progressive School,preprimary_and_primary,1343730154708.jpg,False,False,TRUE,5.953195095062256 7.120792865753174 309.0 4.0,False,False,preprimary_and_primary,Aguata,22,22,22.0,1.30882352941176,True,aguata,anambra,southeast,FALSE,4.0,0.0,16.0,1256.0,3.0,6.0,,3.0,177.0,public,True,1343730154708.jpg,370172,1897.31992147,,False,FALSE,FALSE,Inf,78.5,17.4444444444444,209.333333333333,125.6,True,False,Progressive School,education,Anambra,0.0,Others,False,False,FALSE,Inf,0.140923566878981,FALSE,,anambra_aguata,f8001dc7-71a9-482b-bc5c-da3cf7264c6a,False,f8001dc7-71a9-482b-bc5c-da3cf7264c6a,Southeast
False,True,195.1025738,False,TRUE,False,,,,formal_educ,Primary School. Eke-Achina,preprimary_and_primary,1343735403220.jpg,,False,FALSE,5.951070785522461 7.111850380897522 329.0 3.0,False,False,preprimary_and_primary,Aguata,22,22,22.0,0.897391304347826,True,aguata,anambra,southeast,TRUE,2.0,,20.0,1091.0,2.0,7.0,,6.0,434.0,public,True,1343735403220.jpg,370172,1897.31992147,,True,FALSE,FALSE,27.275,54.55,19.8363636363636,155.857142857143,545.5,False,False,Primary School. Eke-Achina,education,Anambra,0.0,Others,False,False,FALSE,Inf,0.397800183318057,FALSE,,anambra_aguata,1e5c3c3b-edde-4e86-8718-13970de5fdb3,False,1e5c3c3b-edde-4e86-8718-13970de5fdb3,Southeast
False,False,195.1025738,False,FALSE,False,,,,formal_educ,Igwebuike primary School,preprimary_and_primary,1343724228289.jpg,,False,FALSE,5.974448919296265 7.071483135223389 266.0 3.0,False,False,preprimary_and_primary,Aguata,22,22,22.0,1.0895008605852,True,aguata,anambra,southeast,FALSE,3.0,,9.0,1214.0,8.0,11.0,,8.0,463.0,public,True,1343724228289.jpg,370172,1897.31992147,,False,FALSE,FALSE,15.175,134.888888888889,15.175,110.363636363636,607,False,False,Igwebuike primary School,education,Anambra,0.0,Others,False,False,FALSE,Inf,0.381383855024712,FALSE,,anambra_aguata,e943a470-9961-4341-b5c6-40267ba9b624,False,e943a470-9961-4341-b5c6-40267ba9b624,Southeast
False,False,195.1025738,True,TRUE,False,,,,formal_educ,st fairth ps Agiuluezechukwu,preprimary_only,1343308132113.jpg,,False,TRUE,6.017702221870422 7.10641086101532 252.0 4.0,False,False,preprimary_only,Aguata,22,22,22.0,0.953846153846154,False,aguata,anambra,southeast,FALSE,,0.0,8.0,127.0,0.0,18.0,,9.0,0.0,public,False,1343308132113.jpg,370172,1897.31992147,,False,FALSE,FALSE,4.23333333333333,15.875,4.23333333333333,7.05555555555556,31.75,True,True,st fairth ps Agiuluezechukwu,education,Anambra,3.0,Others,False,False,FALSE,9,0,FALSE,,anambra_aguata,10616f2c-a60d-4727-8a31-5b13492772b0,False,10616f2c-a60d-4727-8a31-5b13492772b0,Southeast
False,False,195.1025738,False,FALSE,False,,,,formal_educ,St. Peters Secondary School.,junior_and_senior_sec,1343739144376.jpg,False,False,FALSE,5.9761011600494385 7.126339673995972 255.0 4.0,False,False,junior_and_senior_sec,Aguata,22,22,22.0,1.67039106145251,False,aguata,anambra,southeast,TRUE,,,12.0,478.0,8.0,16.0,,7.0,8.0,,True,1343739144376.jpg,370172,1897.31992147,,True,FALSE,FALSE,3.98333333333333,39.8333333333333,2.39,29.875,239,True,False,St. Peters Secondary School.,education,Anambra,120.0,Others,True,False,TRUE,16,0.0167364016736402,FALSE,,anambra_aguata,fbb777b8-a91c-4aac-8833-c47a18fa36a6,False,fbb777b8-a91c-4aac-8833-c47a18fa36a6,Southeast
False,False,195.1025738,False,FALSE,True,,,,formal_educ,Community Sec sch Uga,junior_and_senior_sec,1343727828082.jpg,,False,TRUE,5.93161940574646 7.075281143188477 217.0 4.0,False,False,junior_and_senior_sec,Aguata,22,22,22.0,1.52293577981651,True,aguata,anambra,southeast,TRUE,10.0,0.0,10.0,275.0,3.0,12.0,,1.0,26.0,public,True,1343727828082.jpg,370172,1897.31992147,,False,FALSE,FALSE,Inf,27.5,Inf,22.9166666666667,45.8333333333333,True,True,Community Sec sch Uga,education,Anambra,150.0,Others,False,False,FALSE,12,0.0945454545454545,FALSE,,anambra_aguata,0e196095-6001-4551-a601-ee25e38a7f12,False,0e196095-6001-4551-a601-ee25e38a7f12,Southeast
False,True,195.1025738,False,FALSE,False,,,,formal_educ,Community School Isuofia,preprimary_and_primary,1343644747168.jpg,,False,TRUE,6.02875292301178 7.061129808425903 361.0 6.0,False,False,preprimary_and_primary,Aguata,22,22,22.0,1.17296222664016,True,aguata,anambra,southeast,FALSE,4.0,0.0,18.0,1093.0,8.0,12.0,,7.0,479.0,public,True,1343644747168.jpg,370172,1897.31992147,,False,FALSE,FALSE,21.86,60.7222222222222,21.86,91.0833333333333,182.166666666667,False,False,Community School Isuofia,education,Anambra,0.0,Others,False,False,FALSE,Inf,0.438243366880146,FALSE,,anambra_aguata,7c31e327-491b-4ae9-8fd8-cae724b8a0d2,False,7c31e327-491b-4ae9-8fd8-cae724b8a0d2,Southeast
False,True,195.1025738,False,FALSE,True,,,,formal_educ,Delight Int'l Sec Sch.,junior_and_senior_sec,1343481583572.jpg,True,True,TRUE,6.0140544176101685 7.069798707962036 314.0 4.0,False,False,junior_and_senior_sec,Aguata,22,22,22.0,1.02666666666667,False,aguata,anambra,southeast,TRUE,0.0,0.0,17.0,152.0,4.0,13.0,,6.0,6.0,private,True,1343481583572.jpg,370172,1897.31992147,,True,FALSE,FALSE,0.608,8.94117647058824,0.608,11.6923076923077,25.3333333333333,False,False,Delight Int'l Sec Sch.,education,Anambra,40.0,Others,False,False,TRUE,6.5,0.0394736842105263,FALSE,,anambra_aguata,3f29a3fb-e544-4958-afea-019606373043,True,3f29a3fb-e544-4958-afea-019606373043,Southeast
False,False,195.1025738,False,FALSE,False,,,,religious_with_formal,Central sch. Eznifite,preprimary_and_primary,1343736215170.jpg,,False,FALSE,5.983825922012329 7.057127952575684 316.0 4.0,False,False,preprimary_and_primary,Aguata,22,22,22.0,1.04081632653061,False,aguata,anambra,southeast,FALSE,3.0,,14.0,1300.0,1.0,7.0,,4.0,417.0,private,False,1343736215170.jpg,370172,1897.31992147,,False,FALSE,FALSE,Inf,92.8571428571429,Inf,185.714285714286,Inf,True,False,Central sch. Eznifite,education,Anambra,15.0,Others,False,False,FALSE,Inf,0.320769230769231,FALSE,,anambra_aguata,d5763f25-fe45-43e0-8373-67ff47a20089,False,d5763f25-fe45-43e0-8373-67ff47a20089,Southeast
False,True,195.1025738,False,FALSE,False,,,,formal_educ,St peters Nursery/primary sch Akpo,preprimary_and_primary,1343385819117.jpg,,False,TRUE,5.967008471488953 7.1111637353897095 321.0 4.0,False,False,preprimary_and_primary,Aguata,22,22,22.0,1.30588235294118,False,aguata,anambra,southeast,TRUE,0.0,0.0,10.0,196.0,8.0,11.0,,6.0,350.0,private,False,1343385819117.jpg,370172,1897.31992147,,True,FALSE,FALSE,Inf,19.6,4,17.8181818181818,49,False,True,St peters Nursery/primary sch Akpo,education,Anambra,0.0,Others,False,False,TRUE,5.5,1.78571428571429,FALSE,,anambra_aguata,33f8ea72-5ee1-4176-9e89-d86b703356df,False,33f8ea72-5ee1-4176-9e89-d86b703356df,Southeast
False,False,195.1025738,False,FALSE,False,,,,formal_educ,Ogbarimgba school umuchu,preprimary_and_primary,1343484890559.jpg,,False,,5.952149033546448 7.13187575340271 304.0 4.0,False,False,preprimary_and_primary,Aguata,22,22,22.0,1.01577909270217,False,aguata,anambra,southeast,FALSE,,0.0,9.0,1022.0,1.0,7.0,,5.0,557.0,public,False,1343484890559.jpg,370172,1897.31992147,,False,FALSE,FALSE,Inf,113.555555555556,51.1,146,,True,False,Ogbarimgba school umuchu,education,Anambra,50.0,Others,False,False,FALSE,Inf,0.545009784735812,FALSE,,anambra_aguata,c1e7483a-c357-4ee2-92fb-935e68548f13,False,c1e7483a-c357-4ee2-92fb-935e68548f13,Southeast
False,True,195.1025738,False,FALSE,False,,,,formal_educ,Primary School Agba,preprimary_and_primary,1343485768649.jpg,,False,FALSE,6.018319129943848 7.069916725158691 341.0 4.0,False,False,preprimary_and_primary,Aguata,22,22,22.0,1.02799377916019,True,aguata,anambra,southeast,FALSE,4.0,,12.0,1304.0,7.0,7.0,,4.0,92.0,public,False,1343485768649.jpg,370172,1897.31992147,,False,FALSE,FALSE,13.04,108.666666666667,6.97326203208556,186.285714285714,652,True,True,Primary School Agba,education,Anambra,0.0,Others,False,False,FALSE,Inf,0.0705521472392638,FALSE,,anambra_aguata,d06e00de-ca19-4630-8e34-d229ed1a57d9,False,d06e00de-ca19-4630-8e34-d229ed1a57d9,Southeast
