access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,801.8394043,True,TRUE,False,,,,formal_educ,Zoza Nomadic Pry School,primary_only,1343646637389.jpg,,False,,11.613165736198425 7.864097356796265 590.0 4.0,False,False,primary_only,Rogo,657,657,657.0,1.09090909090909,True,rogo,kano,northwest,TRUE,0.0,0.0,1.0,115.0,0.0,4.0,,1.0,716.0,public,False,1343646637389.jpg,227742,284.024455245,,False,FALSE,FALSE,0.598958333333333,115,0.598958333333333,28.75,,True,True,Zoza Nomadic Pry School,education,Kano,30.0,Others,False,False,TRUE,Inf,6.22608695652174,FALSE,,kano_rogo,f2a765fe-2b45-41cf-bcea-a800c4c05350,False,f2a765fe-2b45-41cf-bcea-a800c4c05350,Northwest
False,True,801.8394043,True,FALSE,True,,,,formal_educ,Govt Day Sec Schl Rogo Ruma,junior_and_senior_sec,1343377057843.jpg,True,True,FALSE,11.530178189277649 7.817743420600891 645.0 4.0,False,False,junior_and_senior_sec,Rogo,657,657,657.0,Inf,False,rogo,kano,northwest,TRUE,,,19.0,1002.0,3.0,25.0,,14.0,330.0,public,False,1343377057843.jpg,227742,284.024455245,,False,FALSE,FALSE,3.34,52.7368421052632,3.34,40.08,125.25,False,False,Govt Day Sec Schl Rogo Ruma,education,Kano,20.0,Others,False,False,TRUE,Inf,0.329341317365269,FALSE,,kano_rogo,e55f2cac-4e9e-408a-acf5-7e24d09edff4,False,e55f2cac-4e9e-408a-acf5-7e24d09edff4,Northwest
False,False,801.8394043,False,FALSE,False,,,,formal_educ,Zamfarawa Pry School,primary_only,1343566716572.jpg,True,False,TRUE,11.567267775535583 7.794998288154602 618.0 4.0,False,False,primary_only,Rogo,657,657,657.0,1.06569343065693,False,rogo,kano,northwest,TRUE,,1.0,10.0,566.0,1.0,10.0,,7.0,1610.0,public,False,1343566716572.jpg,227742,284.024455245,,False,FALSE,FALSE,3.58227848101266,56.6,3.58227848101266,56.6,94.3333333333333,False,False,Zamfarawa Pry School,education,Kano,30.0,Others,False,False,TRUE,Inf,2.84452296819788,FALSE,,kano_rogo,5eb680b8-b72f-4ca8-a0bb-2144635ae3b0,False,5eb680b8-b72f-4ca8-a0bb-2144635ae3b0,Northwest
False,True,801.8394043,True,FALSE,False,,,,religious_with_formal,Karshi Primary School.,primary_only,1343651674173.jpg,True,False,FALSE,11.54957276 7.87308743 600.7000122070313 5.0,False,False,primary_only,Rogo,657,657,657.0,1.87037037037037,False,rogo,kano,northwest,FALSE,2.0,,6.0,310.0,1.0,5.0,,2.0,570.0,public,False,1343651674173.jpg,227742,284.024455245,,False,FALSE,FALSE,6.88888888888889,51.6666666666667,6.88888888888889,62,155,True,True,Karshi Primary School.,education,Kano,120.0,Others,False,False,TRUE,Inf,1.83870967741935,FALSE,,kano_rogo,a57ee35a-40ea-4839-9d14-95e9bd11ece4,False,a57ee35a-40ea-4839-9d14-95e9bd11ece4,Northwest
False,False,801.8394043,True,FALSE,False,,,,religious_with_formal,Bakari Primary School,primary_only,1343473585491.jpg,True,False,FALSE,11.498223 8.02230466 622.0999755859375 5.0,False,False,primary_only,Rogo,657,657,657.0,2.92682926829268,True,rogo,kano,northwest,TRUE,0.0,2.0,4.0,322.0,0.0,3.0,,1.0,370.0,public,False,1343473585491.jpg,227742,284.024455245,,False,FALSE,FALSE,13.4166666666667,80.5,Inf,107.333333333333,161,False,False,Bakari Primary School,education,Kano,0.0,Others,False,False,TRUE,3,1.14906832298137,FALSE,,kano_rogo,7bcca1c0-a897-4eb8-8dd3-636fb228231c,False,7bcca1c0-a897-4eb8-8dd3-636fb228231c,Northwest
False,True,801.8394043,False,FALSE,False,,,,religious_with_formal,St. Anthoy Nur/Pri Sch,preprimary_and_primary,1343463563106.jpg,,False,FALSE,11.58169334 7.93260289 606.2999877929688 5.0,False,False,preprimary_and_primary,Rogo,657,657,657.0,0.666666666666667,True,rogo,kano,northwest,FALSE,0.0,,6.0,125.0,3.0,6.0,,4.0,48.0,private,False,1343463563106.jpg,227742,284.024455245,,False,FALSE,FALSE,5,20.8333333333333,5,20.8333333333333,62.5,False,,St. Anthoy Nur/Pri Sch,education,Kano,0.0,Others,False,False,TRUE,Inf,0.384,FALSE,,kano_rogo,7942b8c7-5247-4ceb-90fa-c5c061a13d31,False,7942b8c7-5247-4ceb-90fa-c5c061a13d31,Northwest
False,True,801.8394043,True,FALSE,True,,,,formal_educ,"Ceto Nursery and Primary School, Gidan Mato,Bari.",preprimary_only,1343380171252.jpg,True,False,TRUE,11.556882 7.7785747 615.2000122070313 5.0,False,False,preprimary_only,Rogo,657,657,657.0,0.8,True,rogo,kano,northwest,TRUE,0.0,,8.0,270.0,0.0,8.0,,7.0,0.0,private,False,1343380171252.jpg,227742,284.024455245,,False,FALSE,FALSE,2.7,33.75,38.5714285714286,33.75,67.5,False,True,"Ceto Nursery and Primary School, Gidan Mato,Bari.",education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_rogo,d7c80faf-5492-4acc-ae64-b37ec6bbad1b,False,d7c80faf-5492-4acc-ae64-b37ec6bbad1b,Northwest
False,True,801.8394043,True,TRUE,False,,,,formal_educ,GSS GWANGWAN,senior_sec_only,1343392418158.jpg,True,False,FALSE,11.483169794082642 7.752758860588074 640.0 4.0,False,False,senior_sec_only,Rogo,657,657,657.0,Inf,False,rogo,kano,northwest,TRUE,2.0,0.0,6.0,495.0,0.0,8.0,,3.0,0.0,public,False,1343392418158.jpg,227742,284.024455245,,False,FALSE,FALSE,5,82.5,5,61.875,247.5,True,True,GSS GWANGWAN,education,Kano,200.0,Others,False,False,TRUE,Inf,0,FALSE,,kano_rogo,429be539-e665-4520-b678-6eaed8235a65,False,429be539-e665-4520-b678-6eaed8235a65,Northwest
False,False,801.8394043,False,TRUE,False,,,,religious_with_formal,Karo prymary school,primary_only,1343641807327.jpg,,False,FALSE,11.41003417 7.7831636 710.2999877929688 5.0,False,False,primary_only,Rogo,657,657,657.0,6.47916666666667,True,rogo,kano,northwest,TRUE,3.0,1.0,4.0,359.0,1.0,3.0,,1.0,966.0,public,False,1343641807327.jpg,227742,284.024455245,,False,FALSE,FALSE,71.8,89.75,23.9333333333333,119.666666666667,179.5,False,False,Karo prymary school,education,Kano,0.0,Others,False,False,TRUE,Inf,2.6908077994429,FALSE,,kano_rogo,3331904e-5e3b-496f-8ed4-b719bb3fcd01,False,3331904e-5e3b-496f-8ed4-b719bb3fcd01,Northwest
False,False,801.8394043,False,TRUE,False,,,,religious_with_formal,Fulatan islamiya prymary school,primary_only,1343381763343.jpg,False,False,,11.39307094 7.86160164 701.2000122070313 5.0,False,False,primary_only,Rogo,657,657,657.0,0.441379310344828,True,rogo,kano,northwest,FALSE,0.0,,3.0,1045.0,1.0,3.0,,2.0,100.0,public,False,1343381763343.jpg,227742,284.024455245,,False,FALSE,FALSE,69.6666666666667,348.333333333333,69.6666666666667,348.333333333333,,False,True,Fulatan islamiya prymary school,education,Kano,70.0,Others,False,False,TRUE,Inf,0.0956937799043062,FALSE,,kano_rogo,efd770c1-e940-48dd-aa49-3915e9ff4989,False,efd770c1-e940-48dd-aa49-3915e9ff4989,Northwest
False,True,801.8394043,,FALSE,False,,,,formal_educ,GJSS FALGORE,juniors_sec_only,1343554393903.jpg,,False,FALSE,11.505405306816101 7.688375115394592 638.0 4.0,False,False,juniors_sec_only,Rogo,657,657,657.0,0,False,rogo,kano,northwest,TRUE,2.0,0.0,6.0,120.0,0.0,6.0,,4.0,22.0,public,False,1343554393903.jpg,227742,284.024455245,,False,FALSE,FALSE,,20,Inf,20,60,False,False,GJSS FALGORE,education,Kano,0.0,Others,True,False,TRUE,Inf,0.183333333333333,FALSE,,kano_rogo,eb221d01-ce55-437c-964b-dede04a2fb1f,False,eb221d01-ce55-437c-964b-dede04a2fb1f,Northwest
False,False,801.8394043,False,TRUE,False,,,,religious_with_formal,Nurul Huda Isl Pry School,primary_only,1343640711685.jpg,True,False,,11.63203239440918 7.886595726013184 557.0 4.0,False,False,primary_only,Rogo,657,657,657.0,0.293064876957494,False,rogo,kano,northwest,FALSE,2.0,2.0,6.0,578.0,3.0,6.0,,4.0,0.0,public,False,1343640711685.jpg,227742,284.024455245,,False,FALSE,FALSE,Inf,96.3333333333333,Inf,96.3333333333333,,False,True,Nurul Huda Isl Pry School,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_rogo,d3c19d04-dfe3-4998-b3a6-8d4444618d49,False,d3c19d04-dfe3-4998-b3a6-8d4444618d49,Northwest
False,True,801.8394043,False,TRUE,False,,,,religious_with_formal,Tukurwan  Kadana Primary School.,primary_only,1343390326180.jpg,,False,,11.51606069 7.74776924 659.0999755859375 5.0,False,False,primary_only,Rogo,657,657,657.0,2.30188679245283,False,rogo,kano,northwest,FALSE,1.0,1.0,4.0,350.0,1.0,3.0,,2.0,0.0,public,False,1343390326180.jpg,227742,284.024455245,,False,FALSE,FALSE,35,87.5,13.4615384615385,116.666666666667,,False,False,Tukurwan  Kadana Primary School.,education,Kano,0.0,Others,False,False,TRUE,Inf,0,FALSE,,kano_rogo,8c422c35-acc9-4dfa-a6b0-81f25e199063,False,8c422c35-acc9-4dfa-a6b0-81f25e199063,Northwest
False,True,801.8394043,False,TRUE,False,0.00795030549801,0.87630296056,,religious_with_formal,HORE PRI SCHOOL,primary_only,1343641459529.jpg,,False,FALSE,11.419826745986938 7.703315019607544 709.0 4.0,False,False,primary_only,Rogo,657,657,148.0,0.944852941176471,False,rogo,kano,northwest,FALSE,2.0,0.0,4.0,529.0,1.0,7.0,,3.0,1104.0,public,False,1343641459529.jpg,227742,284.024455245,,False,FALSE,FALSE,11.5,132.25,11.5,75.5714285714286,264.5,False,,HORE PRI SCHOOL,education,Kano,,Others,False,False,FALSE,Inf,2.08695652173913,FALSE,,kano_rogo,793bf70a-ada5-43b9-bd0d-d0b35e58ee24,False,793bf70a-ada5-43b9-bd0d-d0b35e58ee24,Northwest
False,True,801.8394043,False,FALSE,False,,,,religious_with_formal,Govt. Girls Senior Isl Sec School,senior_sec_only,1343570708392.jpg,True,True,FALSE,11.558534502983093 7.81676709651947 635.0 4.0,False,False,senior_sec_only,Rogo,657,657,657.0,0,False,rogo,kano,northwest,TRUE,0.0,2.0,8.0,557.0,1.0,15.0,,4.0,0.0,public,False,1343570708392.jpg,227742,284.024455245,,False,FALSE,FALSE,4.38582677165354,69.625,4.38582677165354,37.1333333333333,139.25,False,,Govt. Girls Senior Isl Sec School,education,Kano,30.0,Others,True,False,TRUE,Inf,0,FALSE,,kano_rogo,9bbf4605-8d23-46d0-a4e3-e5f4c683bd1c,False,9bbf4605-8d23-46d0-a4e3-e5f4c683bd1c,Northwest
False,True,801.8394043,False,FALSE,False,,,,formal_educ,Zamfarawa Tsara Primary School.,primary_only,1343560535679.jpg,,False,TRUE,11.47953288 7.70308152 639.9000244140625 5.0,False,False,primary_only,Rogo,657,657,657.0,2.65853658536585,True,rogo,kano,northwest,TRUE,0.0,2.0,4.0,300.0,0.0,4.0,,1.0,2360.0,public,False,1343560535679.jpg,227742,284.024455245,,False,FALSE,FALSE,11.5384615384615,75,11.5384615384615,75,50,True,True,Zamfarawa Tsara Primary School.,education,Kano,100.0,Others,False,False,TRUE,4,7.86666666666667,FALSE,,kano_rogo,5194345f-a77a-414a-b9f8-6b577e0568fe,False,5194345f-a77a-414a-b9f8-6b577e0568fe,Northwest
False,False,801.8394043,False,TRUE,True,,,,formal_educ,Yaya Bakwai Isl Pry School,primary_only,1343655536240.jpg,,False,FALSE,11.611234545707703 7.809830904006958 585.0 4.0,False,False,primary_only,Rogo,657,657,657.0,2.16666666666667,True,rogo,kano,northwest,TRUE,0.0,0.0,2.0,380.0,1.0,3.0,,0.0,38.0,public,False,1343655536240.jpg,227742,284.024455245,,False,FALSE,FALSE,38,190,38,126.666666666667,126.666666666667,True,True,Yaya Bakwai Isl Pry School,education,Kano,60.0,Others,False,False,TRUE,Inf,0.1,FALSE,,kano_rogo,f791f8b7-b8fb-4404-a2cc-6f51d8b84b9d,False,f791f8b7-b8fb-4404-a2cc-6f51d8b84b9d,Northwest
False,False,801.8394043,False,TRUE,True,,,,religious_with_formal,Mallam Amadu Quranic Sch Rogo,primary_only,1343391952785.jpg,False,False,FALSE,11.546072959899902 7.823182940483093 634.0 4.0,False,False,primary_only,Rogo,657,657,657.0,Inf,False,rogo,kano,northwest,FALSE,0.0,0.0,7.0,570.0,0.0,3.0,,0.0,3.0,public,False,1343391952785.jpg,227742,284.024455245,,True,FALSE,FALSE,Inf,81.4285714285714,Inf,190,570,False,False,Mallam Amadu Quranic Sch Rogo,education,Kano,0.0,Others,False,False,TRUE,Inf,0.00526315789473684,FALSE,,kano_rogo,f589df8e-53d3-47ba-a9d8-54c18d0fed43,False,f589df8e-53d3-47ba-a9d8-54c18d0fed43,Northwest
False,True,801.8394043,True,FALSE,True,,,,formal_educ,GGSS FALGORE,juniors_sec_only,1343552932912.jpg,False,False,FALSE,11.507288217544556 7.692409157752991 632.0 4.0,False,False,juniors_sec_only,Rogo,657,657,657.0,0,False,rogo,kano,northwest,FALSE,0.0,2.0,6.0,60.0,2.0,5.0,,3.0,18.0,public,True,1343552932912.jpg,227742,284.024455245,,False,FALSE,FALSE,0.705882352941177,10,0.705882352941177,12,30,True,,GGSS FALGORE,education,Kano,22.0,Others,False,False,FALSE,Inf,0.3,FALSE,,kano_rogo,659a8b18-f8ca-4cd9-b7fc-aafb3d8a44db,False,659a8b18-f8ca-4cd9-b7fc-aafb3d8a44db,Northwest
False,True,801.8394043,True,FALSE,True,,,,formal_educ,G S S BARI,senior_sec_only,1343380006116.jpg,,True,FALSE,11.566420197486877 7.756986021995544 624.0 4.0,False,False,senior_sec_only,Rogo,657,657,657.0,Inf,False,rogo,kano,northwest,FALSE,0.0,0.0,5.0,256.0,1.0,10.0,,6.0,0.0,public,False,1343380006116.jpg,227742,284.024455245,,False,FALSE,FALSE,3.36842105263158,51.2,3.36842105263158,25.6,42.6666666666667,True,False,G S S BARI,education,Kano,0.0,Others,False,False,TRUE,Inf,0,FALSE,,kano_rogo,3e2eee51-3cf5-4227-91fa-ce46c054cb9c,False,3e2eee51-3cf5-4227-91fa-ce46c054cb9c,Northwest
False,False,801.8394043,False,FALSE,False,,,,religious_only,Tarbiyatul subiyan islamiya prymary school,primary_only,1343647078702.jpg,,False,FALSE,11.39783795 7.81133377 714.4000244140625 5.0,False,False,primary_only,Rogo,657,657,657.0,1.04065040650407,False,rogo,kano,northwest,FALSE,,,6.0,753.0,0.0,2.0,,0.0,43.0,public,True,1343647078702.jpg,227742,284.024455245,,False,FALSE,FALSE,150.6,125.5,8.85882352941177,376.5,376.5,False,False,Tarbiyatul subiyan islamiya prymary school,education,Kano,0.0,Others,False,False,TRUE,Inf,0.0571049136786189,FALSE,,kano_rogo,ec50f265-65a0-4ae6-9785-9f30f32254c6,False,ec50f265-65a0-4ae6-9785-9f30f32254c6,Northwest
False,True,801.8394043,True,FALSE,False,,,,formal_educ,JSS BARI,juniors_sec_only,1343380944532.jpg,False,False,FALSE,11.567965149879456 7.753145098686218 635.0 4.0,False,False,juniors_sec_only,Rogo,657,657,657.0,Inf,False,rogo,kano,northwest,TRUE,0.0,0.0,6.0,375.0,2.0,6.0,,4.0,146.0,public,True,1343380944532.jpg,227742,284.024455245,,False,FALSE,FALSE,3,62.5,3,62.5,75,True,False,JSS BARI,education,Kano,0.0,Others,False,False,TRUE,Inf,0.389333333333333,FALSE,,kano_rogo,612e84bb-a1d7-4151-8f32-0aead5dc5143,False,612e84bb-a1d7-4151-8f32-0aead5dc5143,Northwest
False,True,801.8394043,True,FALSE,False,,,,religious_with_formal,Nuruddeen Ruwan Bago Islamiyya School.,primary_only,1343567180991.jpg,,False,,11.40342853 7.75737493 684.4000244140625 5.0,False,False,primary_only,Rogo,657,657,657.0,0.300813008130081,False,rogo,kano,northwest,FALSE,0.0,1.0,2.0,320.0,0.0,1.0,,0.0,0.0,public,False,1343567180991.jpg,227742,284.024455245,,False,FALSE,FALSE,Inf,160,Inf,320,,False,True,Nuruddeen Ruwan Bago Islamiyya School.,education,Kano,120.0,Others,False,False,FALSE,1,0,FALSE,,kano_rogo,55b8e68a-35ab-4893-933b-626c8ad93c50,False,55b8e68a-35ab-4893-933b-626c8ad93c50,Northwest
False,True,801.8394043,True,TRUE,True,0.00192935257203,0.212629610521,,formal_educ,MAKERA PRI SCHOOL,primary_only,1343556967403.jpg,True,False,TRUE,11.499407887458801 7.6854729652404785 646.0 4.0,False,False,primary_only,Rogo,657,657,398.0,2.12883435582822,False,rogo,kano,northwest,TRUE,2.0,0.0,4.0,510.0,1.0,6.0,,3.0,2316.0,public,False,1343556967403.jpg,227742,284.024455245,,False,FALSE,FALSE,25.5,127.5,25.5,85,85,False,True,MAKERA PRI SCHOOL,education,Kano,0.0,Others,False,False,TRUE,Inf,4.54117647058824,FALSE,,kano_rogo,e1f20c97-2d05-4f64-ab16-cd6c4e9341e5,False,e1f20c97-2d05-4f64-ab16-cd6c4e9341e5,Northwest
False,False,801.8394043,False,FALSE,True,,,,formal_educ,Government senoir secondary school fulatan,juniors_sec_only,1343381509507.jpg,False,False,FALSE,11.39325505 7.86159969 696.9000244140625 5.0,False,False,juniors_sec_only,Rogo,657,657,657.0,Inf,False,rogo,kano,northwest,TRUE,0.0,0.0,10.0,450.0,2.0,9.0,,5.0,,public,False,1343381509507.jpg,227742,284.024455245,,False,FALSE,FALSE,2.25,45,2.25,50,75,False,,Government senoir secondary school fulatan,education,Kano,40.0,Others,True,False,TRUE,Inf,,FALSE,,kano_rogo,477a4e11-1165-42c3-abe6-1211d6109ca4,False,477a4e11-1165-42c3-abe6-1211d6109ca4,Northwest
False,False,801.8394043,False,TRUE,False,,,,religious_with_formal,GWANGWAN CENTER PRI SCH,primary_only,1343392799092.jpg,,False,FALSE,11.48348093032837 7.753386497497559 642.0 6.0,False,False,primary_only,Rogo,657,657,657.0,2.65625,False,rogo,kano,northwest,TRUE,2.0,2.0,8.0,1053.0,2.0,8.0,,4.0,2092.0,public,True,1343392799092.jpg,227742,284.024455245,,False,FALSE,FALSE,9.57272727272727,131.625,105.3,131.625,1053,False,False,GWANGWAN CENTER PRI SCH,education,Kano,0.0,Others,False,False,TRUE,Inf,1.98670465337132,FALSE,,kano_rogo,5fcae4ec-80c2-4364-b92f-640a5a0821f9,False,5fcae4ec-80c2-4364-b92f-640a5a0821f9,Northwest
False,True,801.8394043,True,FALSE,False,0.000321206476812,0.0353947217384,,formal_educ,Dutsen Bari Primary School.,primary_only,1343384231737.jpg,,False,TRUE,11.57641858 7.72508833 616.4000244140625 5.0,False,False,primary_only,Rogo,657,657,398.0,0.978448275862069,False,rogo,kano,northwest,FALSE,1.0,2.0,6.0,459.0,2.0,4.0,,3.0,360.0,public,False,1343384231737.jpg,227742,284.024455245,,False,FALSE,FALSE,9.18,76.5,9.18,114.75,76.5,False,True,Dutsen Bari Primary School.,education,Kano,0.0,Others,False,False,TRUE,Inf,0.784313725490196,FALSE,,kano_rogo,24e4c464-e431-4ba6-963f-03fd69160557,False,24e4c464-e431-4ba6-963f-03fd69160557,Northwest
False,False,801.8394043,True,FALSE,True,,,,religious_with_formal,Assahabil Khahafi Isl Sch,primary_only,1343382797935.jpg,True,False,TRUE,11.551233530044556 7.821369767189026 634.0 4.0,False,False,primary_only,Rogo,657,657,657.0,0.933333333333333,False,rogo,kano,northwest,FALSE,0.0,0.0,2.0,580.0,0.0,3.0,,0.0,0.0,public,False,1343382797935.jpg,227742,284.024455245,,False,FALSE,FALSE,Inf,290,Inf,193.333333333333,,False,False,Assahabil Khahafi Isl Sch,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_rogo,83451684-f5d6-422c-97fd-9999dfbd8d88,True,83451684-f5d6-422c-97fd-9999dfbd8d88,Northwest
False,True,801.8394043,False,FALSE,False,,,,formal_educ,Hago Primary School.,primary_only,1343308833433.jpg,True,False,TRUE,11.48149508 7.83062609 671.5 5.0,False,False,primary_only,Rogo,657,657,657.0,2.025,False,rogo,kano,northwest,TRUE,0.0,,12.0,605.0,2.0,7.0,,0.0,1104.0,public,False,1343308833433.jpg,227742,284.024455245,,False,FALSE,FALSE,3.27027027027027,50.4166666666667,3.27027027027027,86.4285714285714,67.2222222222222,False,True,Hago Primary School.,education,Kano,170.0,Others,False,False,TRUE,Inf,1.82479338842975,FALSE,,kano_rogo,803ef952-e8f5-4d58-b116-223bb77d759b,False,803ef952-e8f5-4d58-b116-223bb77d759b,Northwest
False,True,801.8394043,True,TRUE,False,,,,religious_with_formal,Nashakar Nomadic Primary school.,primary_only,1343656465197.jpg,,False,,11.53638816 7.8563887 600.4000244140625 5.0,False,False,primary_only,Rogo,657,657,657.0,1.17692307692308,False,rogo,kano,northwest,FALSE,0.0,1.0,2.0,283.0,0.0,3.0,,2.0,675.0,public,False,1343656465197.jpg,227742,284.024455245,,False,FALSE,FALSE,Inf,141.5,Inf,94.3333333333333,,True,True,Nashakar Nomadic Primary school.,education,Kano,120.0,Others,False,False,TRUE,Inf,2.38515901060071,FALSE,,kano_rogo,2f93bb19-33ff-447f-9365-7f9fe98de9cf,False,2f93bb19-33ff-447f-9365-7f9fe98de9cf,Northwest
False,False,801.8394043,False,FALSE,False,,,,religious_with_formal,Ung. Dabgo Nomadic Pri Sch,primary_only,1343390105116.jpg,,False,,11.48448155 7.89232621 670.0 5.0,False,False,primary_only,Rogo,657,657,657.0,1.82352941176471,True,rogo,kano,northwest,TRUE,0.0,,6.0,240.0,2.0,2.0,,2.0,936.0,public,False,1343390105116.jpg,227742,284.024455245,,False,FALSE,FALSE,Inf,40,Inf,120,,True,,Ung. Dabgo Nomadic Pri Sch,education,Kano,0.0,Others,False,False,TRUE,Inf,3.9,TRUE,,kano_rogo,5af24404-4648-4b63-b5b5-50b89fc7a222,False,5af24404-4648-4b63-b5b5-50b89fc7a222,Northwest
False,False,801.8394043,False,TRUE,False,,,,religious_with_formal,Madarasatul Hidayatul dullabul islamiya,primary_only,1343384062294.jpg,,False,,11.556420922279358 7.822458744049072 629.0 4.0,False,False,primary_only,Rogo,657,657,657.0,0.5,False,rogo,kano,northwest,FALSE,3.0,0.0,3.0,450.0,0.0,5.0,,0.0,24.0,public,True,1343384062294.jpg,227742,284.024455245,,False,FALSE,FALSE,Inf,150,Inf,90,,True,True,Madarasatul Hidayatul dullabul islamiya,education,Kano,0.0,Others,False,False,TRUE,Inf,0.0533333333333333,FALSE,,kano_rogo,e584acf1-f4ba-4046-8d5f-73fc21145430,False,e584acf1-f4ba-4046-8d5f-73fc21145430,Northwest
False,False,801.8394043,False,TRUE,False,,,,formal_educ,Fulatan central prymary school,primary_only,1343381411798.jpg,False,False,FALSE,11.39385658 7.86101945 698.5 5.0,False,False,primary_only,Rogo,657,657,657.0,0.92080378250591,True,rogo,kano,northwest,TRUE,4.0,,12.0,1625.0,6.0,12.0,,10.0,490.0,public,True,1343381411798.jpg,227742,284.024455245,,False,FALSE,FALSE,13.5416666666667,135.416666666667,13.5416666666667,135.416666666667,812.5,True,False,Fulatan central prymary school,education,Kano,625.0,Others,False,False,TRUE,Inf,0.301538461538462,FALSE,,kano_rogo,363a95d5-038e-418c-82b0-e2b70d81d5fc,False,363a95d5-038e-418c-82b0-e2b70d81d5fc,Northwest
False,True,801.8394043,False,FALSE,False,,,,formal_educ,Govt Sec School,juniors_sec_only,1343380087512.jpg,,False,FALSE,11.54312789440155 7.8215789794921875 631.0 4.0,False,False,juniors_sec_only,Rogo,657,657,657.0,Inf,False,rogo,kano,northwest,TRUE,0.0,,12.0,969.0,1.0,19.0,,15.0,79.0,public,False,1343380087512.jpg,227742,284.024455245,,False,FALSE,FALSE,3.07619047619048,80.75,3.03761755485893,51,161.5,False,False,Govt Sec School,education,Kano,10.0,Others,True,False,TRUE,Inf,0.0815273477812178,FALSE,,kano_rogo,35778306-bdff-477c-8318-9416647bc018,True,35778306-bdff-477c-8318-9416647bc018,Northwest
False,True,801.8394043,False,FALSE,False,,,,formal_educ,Ruwan Bago Central Primary School.,primary_only,1343566846658.jpg,,False,TRUE,11.40229613 7.75815645 686.5999755859375 5.0,False,False,primary_only,Rogo,657,657,657.0,1.61052631578947,False,rogo,kano,northwest,TRUE,1.0,2.0,6.0,1240.0,2.0,4.0,,2.0,1824.0,public,False,1343566846658.jpg,227742,284.024455245,,False,FALSE,FALSE,29.5238095238095,206.666666666667,29.5238095238095,310,310,True,True,Ruwan Bago Central Primary School.,education,Kano,350.0,Others,False,False,TRUE,Inf,1.47096774193548,FALSE,,kano_rogo,a4046262-4b9b-420b-b141-4a0609abd0b4,False,a4046262-4b9b-420b-b141-4a0609abd0b4,Northwest
False,False,801.8394043,False,FALSE,False,,,,formal_educ,Government secondary school zarewa,senior_sec_only,1343637480930.jpg,True,False,FALSE,11.40595644 7.8181074 718.7000122070313 5.0,False,False,senior_sec_only,Rogo,657,657,657.0,Inf,False,rogo,kano,northwest,TRUE,5.0,2.0,13.0,191.0,0.0,19.0,,11.0,0.0,public,False,1343637480930.jpg,227742,284.024455245,,False,FALSE,FALSE,1.27333333333333,14.6923076923077,Inf,10.0526315789474,31.8333333333333,True,,Government secondary school zarewa,education,Kano,86.0,Others,True,False,TRUE,Inf,0,FALSE,,kano_rogo,9fde29df-1039-40ed-8781-3a02a183b23a,False,9fde29df-1039-40ed-8781-3a02a183b23a,Northwest
