access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,979.0593379,False,TRUE,False,,,,formal_educ,GARIN JADO PRIM SCH,primary_only,1343291327294.jpg,,False,,11.66670525 10.9801675 461.1000061035156 5.0,False,False,primary_only,Nangere,518,518,518.0,11.1111111111111,True,nangere,yobe,northeast,TRUE,4.0,0.0,4.0,545.0,1.0,5.0,,5.0,223.0,public,False,1343291327294.jpg,87823,89.7014068508,,False,FALSE,FALSE,Inf,136.25,Inf,109,,True,True,GARIN JADO PRIM SCH,education,Yobe,300.0,148,False,False,TRUE,Inf,0.409174311926606,FALSE,,yobe_nangere,a905804e-e611-463e-84c3-dd47ce0a8344,False,a905804e-e611-463e-84c3-dd47ce0a8344,Northeast
False,False,979.0593379,True,TRUE,False,,,,formal_educ,prim dch,primary_only,1343405664860.jpg,,False,,12.030222415924072 11.004883646965027 391.0 4.0,False,False,primary_only,Nangere,518,518,518.0,2.44444444444444,False,nangere,yobe,northeast,TRUE,1.0,1.0,3.0,434.0,1.0,2.0,,1.0,269.0,public,False,1343405664860.jpg,87823,89.7014068508,,False,FALSE,FALSE,5.49367088607595,144.666666666667,4.87640449438202,217,,True,True,prim dch,education,Yobe,3.0,148,False,False,TRUE,2,0.619815668202765,FALSE,,yobe_nangere,da77e582-8801-4da8-ba60-e456a5644df0,False,da77e582-8801-4da8-ba60-e456a5644df0,Northeast
False,False,979.0593379,True,FALSE,False,,,,formal_educ,gdjsss kkr,juniors_sec_only,1343311671015.jpg,,False,TRUE,11.888414025306702 10.856686234474182 409.0 4.0,False,False,juniors_sec_only,Nangere,518,518,518.0,2.12162162162162,False,nangere,yobe,northeast,TRUE,4.0,0.0,7.0,231.0,2.0,13.0,,5.0,25.0,public,False,1343311671015.jpg,87823,89.7014068508,,False,FALSE,FALSE,2.56666666666667,33,2.8875,17.7692307692308,23.1,True,True,gdjsss kkr,education,Yobe,3.0,148,False,False,TRUE,4.33333333333333,0.108225108225108,FALSE,,yobe_nangere,5e806fa0-327a-4657-9248-678f87cf3576,False,5e806fa0-327a-4657-9248-678f87cf3576,Northeast
False,False,979.0593379,False,TRUE,False,,,,formal_educ,Barbawa,primary_only,1343383711140.jpg,,False,,11.854355335235596 11.050357818603516 409.0 4.0,False,False,primary_only,Nangere,518,518,518.0,1.5,False,nangere,yobe,northeast,FALSE,2.0,0.0,2.0,465.0,0.0,2.0,,1.0,114.0,public,False,1343383711140.jpg,87823,89.7014068508,,False,FALSE,FALSE,Inf,232.5,Inf,232.5,,False,True,Barbawa,education,Yobe,0.0,148,False,False,FALSE,Inf,0.245161290322581,FALSE,,yobe_nangere,6ab19022-37dd-4bbb-8d2a-8bb9d9414e98,False,6ab19022-37dd-4bbb-8d2a-8bb9d9414e98,Northeast
False,False,979.0593379,,FALSE,False,,,,formal_educ,momad pri,primary_only,1343325796991.jpg,,False,,11.914565563201904 10.899714231491089 398.0 4.0,False,False,primary_only,Nangere,518,518,518.0,2.41764705882353,False,nangere,yobe,northeast,FALSE,0.0,0.0,,581.0,1.0,1.0,,0.0,6.0,public,True,1343325796991.jpg,87823,89.7014068508,,False,FALSE,FALSE,Inf,,Inf,581,,True,True,momad pri,education,Yobe,3.0,148,False,False,FALSE,Inf,0.0103270223752151,FALSE,,yobe_nangere,30814d9a-9911-4890-a6bb-2d6da1f315da,False,30814d9a-9911-4890-a6bb-2d6da1f315da,Northeast
False,False,979.0593379,False,FALSE,True,,,,formal_educ,Dallari Primary School,primary_only,1343372273445.jpg,,False,,11.776061654090881 11.05925738811493 415.0 4.0,False,False,primary_only,Nangere,518,518,518.0,1.97887323943662,False,nangere,yobe,northeast,TRUE,2.0,0.0,4.0,846.0,2.0,6.0,,2.0,190.0,public,False,1343372273445.jpg,87823,89.7014068508,,False,FALSE,FALSE,21.15,211.5,21.15,141,,True,True,Dallari Primary School,education,Yobe,2.0,148,False,False,FALSE,Inf,0.224586288416076,FALSE,,yobe_nangere,dc5f11ae-1ec6-48b8-a733-89acb4400007,False,dc5f11ae-1ec6-48b8-a733-89acb4400007,Northeast
False,False,979.0593379,False,TRUE,False,,,,formal_educ,Borno Kichi Primary School,primary_only,1343387207260.jpg,,False,,11.82904064655304 11.024850010871887 411.0 4.0,False,False,primary_only,Nangere,518,518,518.0,2.65777777777778,False,nangere,yobe,northeast,TRUE,3.0,2.0,6.0,823.0,1.0,5.0,,1.0,177.0,public,False,1343387207260.jpg,87823,89.7014068508,,False,FALSE,FALSE,32.92,137.166666666667,32.92,164.6,,True,True,Borno Kichi Primary School,education,Yobe,3.0,148,False,,FALSE,Inf,0.215066828675577,FALSE,,yobe_nangere,0a520786-c2cd-4359-b106-b8cd310b5af6,False,0a520786-c2cd-4359-b106-b8cd310b5af6,Northeast
False,True,979.0593379,False,FALSE,False,,,,formal_educ,Yaru primary school,primary_only,1343385625464.jpg,,False,,11.67936687 10.93814265 453.0 3.0,False,False,primary_only,Nangere,518,518,518.0,2.81818181818182,False,nangere,yobe,northeast,FALSE,0.0,,6.0,294.0,4.0,5.0,,0.0,200.0,public,False,1343385625464.jpg,87823,89.7014068508,,False,FALSE,FALSE,4.9,49,4.9,58.8,,False,True,Yaru primary school,education,Yobe,2.0,148,False,False,FALSE,Inf,0.680272108843537,FALSE,,yobe_nangere,90f795c6-9e31-46e8-b110-72eb92a7fdac,False,90f795c6-9e31-46e8-b110-72eb92a7fdac,Northeast
True,False,979.0593379,False,FALSE,True,,,,formal_educ,Biriri Primary School,primary_only,1343311231627.jpg,True,False,TRUE,11.945486068725586 11.01605236530304 391.0 4.0,False,False,primary_only,Nangere,518,518,518.0,1.96538461538462,True,nangere,yobe,northeast,TRUE,3.0,1.0,4.0,771.0,1.0,3.0,,1.0,170.0,public,False,1343311231627.jpg,87823,89.7014068508,,False,FALSE,FALSE,128.5,192.75,257,257,192.75,True,True,Biriri Primary School,education,Yobe,76.0,148,False,False,FALSE,Inf,0.220492866407263,FALSE,,yobe_nangere,f6dcdc87-49a2-4cbe-9d0e-95cc9887f90a,False,f6dcdc87-49a2-4cbe-9d0e-95cc9887f90a,Northeast
False,False,979.0593379,False,TRUE,False,,,,formal_educ,Lule primary school,primary_only,1343305204512.jpg,,False,,11.59726438 10.95864138 490.5 4.0,False,False,primary_only,Nangere,518,518,518.0,1.52727272727273,True,nangere,yobe,northeast,FALSE,0.0,2.0,5.0,139.0,1.0,3.0,,1.0,280.0,public,False,1343305204512.jpg,87823,89.7014068508,,False,FALSE,FALSE,1.7375,27.8,1.7375,46.3333333333333,,False,True,Lule primary school,education,Yobe,0.0,148,False,False,FALSE,Inf,2.01438848920863,FALSE,,yobe_nangere,30053dac-3f1f-48f3-80ac-b4e97da9e196,False,30053dac-3f1f-48f3-80ac-b4e97da9e196,Northeast
False,False,979.0593379,False,TRUE,False,,,,formal_educ,pri sch,primary_only,1343311029766.jpg,,False,,11.88820481300354 10.856536030769348 404.0 4.0,False,False,primary_only,Nangere,518,518,518.0,1.63002114164905,False,nangere,yobe,northeast,FALSE,,0.0,8.0,1244.0,2.0,13.0,,4.0,1100.0,public,False,1343311029766.jpg,87823,89.7014068508,,False,FALSE,FALSE,5.92380952380952,155.5,6.22,95.6923076923077,,False,False,pri sch,education,Yobe,500.0,148,False,False,FALSE,4.33333333333333,0.884244372990354,FALSE,,yobe_nangere,6bb93867-6e79-454a-b99f-dd0cc045acde,False,6bb93867-6e79-454a-b99f-dd0cc045acde,Northeast
False,True,979.0593379,False,TRUE,True,,,,formal_educ,DEGUBI PRIM SCH,primary_only,1343225269763.jpg,,False,TRUE,11.64332515 10.98510398 454.8999938964844 5.0,False,False,primary_only,Nangere,518,518,518.0,1.6617915904936,True,nangere,yobe,northeast,TRUE,0.0,0.0,10.0,1456.0,6.0,15.0,,9.0,1000.0,public,True,1343225269763.jpg,87823,89.7014068508,,True,FALSE,FALSE,9.70666666666667,145.6,9.70666666666667,97.0666666666667,242.666666666667,True,False,DEGUBI PRIM SCH,education,Yobe,55.0,148,False,False,TRUE,Inf,0.686813186813187,FALSE,,yobe_nangere,9b89624e-08b1-4b0f-a068-2ec49a05b937,False,9b89624e-08b1-4b0f-a068-2ec49a05b937,Northeast
