access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,560.3552633,True,no,False,,,,formal,Css Ube Uegwerre Boue,js,1305024495473.jpg,,,no,4.646739363670349 7.358372211456299 24.0 4.0,False,True,js,Khana,428,428,428.0,0.760204081632653,False,KHANA,RIVERS,south_south,yes,6.0,0.0,6.0,345.0,0.0,14.0,1.0,,4.0,public,False,1305024495473.jpg,294217,525.054406141,,False,no,no,18.1578947368421,57.5,18.1578947368421,24.6428571428571,,True,True,Css Ube Uegwerre Boue,education,Rivers,1.0,113,True,False,yes,0.7,0.0115942028985507,no,,rivers_khana,51ac3d19d99b08a0d807f4ff7ee29d31,False,13807,South-South
False,True,560.3552633,True,no,True,,,,formal,Palace Tots Educational Center,primary_js_ss,1305722228700.jpg,,,yes,4.6708738803863525 7.368215918540955 39.0 4.0,True,True,primary_js_ss,Khana,428,428,428.0,1.21848739495798,False,KHANA,RIVERS,south_south,yes,0.0,0.0,16.0,264.0,7.0,7.0,0.0,,40.0,private,True,1305722228700.jpg,294217,525.054406141,,True,yes,no,1.07755102040816,33,Inf,37.7142857142857,0.0113636363636364,True,,Palace Tots Educational Center,education,Rivers,0.0,113,False,False,yes,0.466666666666667,0.151515151515152,no,,rivers_khana,a3cf50273427598030451bb3724e5272,True,13950,South-South
False,False,560.3552633,True,no,False,,,,formal,Community Pry Sch Ll,preprimary_primary,1305724385562.jpg,,,no,4.751415252685547 7.4395787715911865 29.0 4.0,False,False,preprimary_primary,Khana,428,428,428.0,0.868292682926829,True,KHANA,RIVERS,south_south,yes,9.0,0.0,9.0,383.0,6.0,11.0,6.0,,40.0,public,False,1305724385562.jpg,294217,525.054406141,,False,no,no,15.32,42.5555555555556,15.32,34.8181818181818,,False,False,Community Pry Sch Ll,education,Rivers,1.0,113,False,False,yes,1,0.10443864229765,no,,rivers_khana,a61455309750b6d42ca70b4fdde2ff0c,False,13771,South-South
False,False,560.3552633,True,no,False,,,,formal,Community Pry Sch,primary,1305703185135.jpg,,,no,4.6846067905426025 7.403685450553894 37.0 4.0,False,False,primary,Khana,428,428,428.0,1.08764940239044,False,KHANA,RIVERS,south_south,yes,9.0,0.0,9.0,524.0,5.0,11.0,9.0,,40.0,public,False,1305703185135.jpg,294217,525.054406141,,False,no,no,Inf,58.2222222222222,Inf,47.6363636363636,,False,False,Community Pry Sch,education,Rivers,0.0,113,False,False,no,1,0.0763358778625954,no,,rivers_khana,883cfc7681972442d248fbbca8813850,False,19204,South-South
False,False,560.3552633,True,no,False,,,,formal,Community Pry Sch,preprimary_primary,1305098980434.jpg,,,no,4.664141535758972 7.4256205558776855 37.0 4.0,False,False,preprimary_primary,Khana,428,428,428.0,1.01315789473684,True,KHANA,RIVERS,south_south,yes,16.0,0.0,16.0,306.0,3.0,13.0,13.0,,40.0,public,False,1305098980434.jpg,294217,525.054406141,,False,yes,no,2.80733944954128,19.125,2.80733944954128,23.5384615384615,,False,False,Community Pry Sch,education,Rivers,0.0,113,False,False,yes,0.866666666666667,0.130718954248366,no,,rivers_khana,d1fbba7ceae74166cebe354771063016,False,13189,South-South
False,False,560.3552633,True,no,False,,,,formal,Community Primary School 1 Kabangha,preprimary_primary,1305623103971.jpg,,,no,4.733058214187622 7.510743141174316 37.0 4.0,False,False,preprimary_primary,Khana,428,428,428.0,0.714285714285714,False,KHANA,RIVERS,south_south,yes,0.0,3.0,9.0,240.0,1.0,7.0,4.0,,40.0,public,False,1305623103971.jpg,294217,525.054406141,,False,no,no,4,40,4,34.2857142857143,,True,False,Community Primary School 1 Kabangha,education,Rivers,0.0,113,False,False,no,0.777777777777778,0.166666666666667,no,,rivers_khana,34d699448c4c2758ba62f766fea63a23,True,14178,South-South
False,False,560.3552633,True,no,True,,,,formal,Com Junior Sec Sch,js,1305028666744.jpg,,,no,4.659968018531799 7.4251484870910645 28.0 4.0,False,False,js,Khana,428,428,428.0,0.882022471910112,False,KHANA,RIVERS,south_south,no,8.0,0.0,14.0,335.0,4.0,12.0,4.0,,20.0,public,False,1305028666744.jpg,294217,525.054406141,,False,no,no,16.75,30.4545454545455,16.75,27.9166666666667,,False,True,Com Junior Sec Sch,education,Rivers,0.0,113,False,False,yes,0.521739130434783,0.0597014925373134,no,,rivers_khana,d185caa58253db37748a40bb78926565,False,13175,South-South
True,True,560.3552633,True,no,False,,,,formal,Foundation Staff School Polytechnic Bori,primary,1305705736634.jpg,,,yes,4.6652305126190186 7.371418476104736 31.0 4.0,True,True,primary,Khana,428,428,428.0,1.27764127764128,False,KHANA,RIVERS,south_south,yes,0.0,0.0,30.0,927.0,10.0,27.0,5.0,,28.0,private,False,1305705736634.jpg,294217,525.054406141,,True,no,no,7.13076923076923,61.8,7.13076923076923,34.3333333333333,0.00862998921251348,True,False,Foundation Staff School Polytechnic Bori,education,Rivers,0.0,113,False,False,yes,6.75,0.0302049622437972,no,,rivers_khana,52752a382a34d8876e4c14c26ee8cdfe,True,13944,South-South
False,False,560.3552633,True,no,False,,,,formal,Community Primary School Duburo,preprimary_primary,1305546406512.jpg,,,no,4.645543098449707 7.474774718284607 36.0 3.0,False,True,preprimary_primary,Khana,428,428,428.0,1.04411764705882,False,KHANA,RIVERS,south_south,no,6.0,0.0,6.0,139.0,4.0,8.0,3.0,,40.0,public,False,1305546406512.jpg,294217,525.054406141,,False,no,no,2.67307692307692,23.1666666666667,Inf,17.375,,False,True,Community Primary School Duburo,education,Rivers,0.0,113,False,False,no,0.8,0.287769784172662,no,,rivers_khana,1cebcc9c6b3a93b512177cf12e33031f,False,14172,South-South
False,False,560.3552633,True,no,False,,,,formal,Kpoadum Educational Foundation Nursery And Pry Sch.,preprimary_primary,1305280710481.jpg,,,yes,4.612187147140503 7.489827275276184 34.0 4.0,True,True,preprimary_primary,Khana,428,428,428.0,0.604651162790698,False,KHANA,RIVERS,south_south,yes,0.0,8.0,8.0,69.0,2.0,5.0,1.0,,40.0,private,False,1305280710481.jpg,294217,525.054406141,,False,no,no,1.725,8.625,1.725,13.8,,True,True,Kpoadum Educational Foundation Nursery And Pry Sch.,education,Rivers,1.0,113,False,False,yes,1,0.579710144927536,no,,rivers_khana,11ffbdb08bb864e7aeed4f388e49eeda,False,14364,South-South
False,False,560.3552633,True,yes,False,,,,formal,Community Pry Sch,primary,1305795691168.jpg,,,no,4.742242097854614 7.468557357788086 45.0 4.0,False,False,primary,Khana,428,428,428.0,1.27272727272727,True,KHANA,RIVERS,south_south,yes,9.0,0.0,27.0,150.0,4.0,7.0,7.0,,40.0,public,False,1305795691168.jpg,294217,525.054406141,,False,no,no,3.75,8.33333333333333,50,21.4285714285714,,False,True,Community Pry Sch,education,Rivers,0.0,113,False,False,yes,1,0.266666666666667,no,,rivers_khana,fb1dab61bf76c71ef49071542f20b055,False,13783,South-South
False,True,560.3552633,True,no,True,,,,formal,Community Pry Sch,preprimary_primary,1305277106893.jpg,,,no,4.615572094917297 7.487032413482666 34.0 4.0,False,False,preprimary_primary,Khana,428,428,428.0,0.953125,False,KHANA,RIVERS,south_south,yes,0.0,0.0,20.0,250.0,3.0,6.0,6.0,,40.0,public,False,1305277106893.jpg,294217,525.054406141,,False,no,no,2.08333333333333,25,2.08333333333333,41.6666666666667,,False,True,Community Pry Sch,education,Rivers,0.0,113,False,False,yes,1,0.16,no,,rivers_khana,e9c3dc00db936a382059d25aabfcf096,False,13700,South-South
False,False,560.3552633,True,no,False,,,,formal,Community Junior Secondary School Okwale,js,1305708784683.jpg,,,no,4.788140058517456 7.393493056297302 43.0 4.0,False,False,js,Khana,428,428,428.0,0.916256157635468,False,KHANA,RIVERS,south_south,no,6.0,0.0,6.0,389.0,0.0,10.0,4.0,,0.0,public,False,1305708784683.jpg,294217,525.054406141,,False,no,no,Inf,64.8333333333333,Inf,38.9,,True,True,Community Junior Secondary School Okwale,education,Rivers,0.0,113,False,False,yes,0.37037037037037,0,no,,rivers_khana,ea9a235518ef05a61c0b0d17201aef37,False,14152,South-South
False,False,560.3552633,True,no,True,,,,formal,Community Pry Sch Ll,primary,1305640754823.jpg,,,no,4.728487730026245 7.415390610694885 31.0 4.0,False,False,primary,Khana,428,428,428.0,0.903553299492386,False,KHANA,RIVERS,south_south,yes,6.0,0.0,10.0,375.0,3.0,7.0,5.0,,40.0,public,False,1305640754823.jpg,294217,525.054406141,,False,no,no,25,46.875,25,53.5714285714286,,False,True,Community Pry Sch Ll,education,Rivers,0.0,113,False,False,no,1,0.106666666666667,no,,rivers_khana,e2d81183a1eb3247dbadbe6361b0dcc3,False,13752,South-South
False,False,560.3552633,True,no,False,,,,formal,Community Primary School I Kaani,preprimary_primary,1305794755114.jpg,,,no,4.696944952011108 7.358189821243286 58.0 4.0,False,False,preprimary_primary,Khana,428,428,428.0,1.45454545454545,True,KHANA,RIVERS,south_south,yes,7.0,0.0,7.0,297.0,6.0,11.0,5.0,,40.0,public,False,1305794755114.jpg,294217,525.054406141,,False,no,no,3.7125,42.4285714285714,3.7125,27,,False,True,Community Primary School I Kaani,education,Rivers,0.0,113,False,False,no,5.5,0.134680134680135,no,,rivers_khana,f4d751791a7855e6baf3a2f8cd9d51f1,False,13954,South-South
False,False,560.3552633,True,no,False,,,,formal,Birabi Memorial Grammar School Junior Secondary Bori,js,1305621367897.jpg,,,no,4.678716659545898 7.360512614250183 24.0 4.0,False,True,js,Khana,428,428,428.0,0.967863894139887,True,KHANA,RIVERS,south_south,no,6.0,12.0,18.0,2082.0,10.0,34.0,5.0,,0.0,public,True,1305621367897.jpg,294217,525.054406141,,False,no,no,Inf,115.666666666667,Inf,61.2352941176471,,True,False,Birabi Memorial Grammar School Junior Secondary Bori,education,Rivers,1.0,113,False,False,no,2.61538461538462,0,no,,rivers_khana,3923be1a66a0f114bab30d02ef300fe7,False,13151,South-South
False,False,560.3552633,True,yes,False,,,,formal,Cps Nortem Bori,preprimary_primary,1305721081243.jpg,,,no,4.671544432640076 7.371740341186523 33.0 4.0,False,False,preprimary_primary,Khana,428,428,428.0,1.00291545189504,False,KHANA,RIVERS,south_south,no,6.0,2.0,8.0,687.0,4.0,21.0,,,20.0,public,False,1305721081243.jpg,294217,525.054406141,,False,no,no,3.12272727272727,85.875,3.12272727272727,32.7142857142857,,True,False,Cps Nortem Bori,education,Rivers,0.0,113,False,False,no,7,0.0291120815138282,no,,rivers_khana,b8d2354f9902b2a0e9aa221e31065d81,False,13148,South-South
False,False,560.3552633,True,no,False,,,,formal,Kono Sec. School,js,1305540831286.jpg,,,yes,4.604070782661438 7.500094771385193 33.0 4.0,True,False,js,Khana,428,428,428.0,0.994413407821229,True,KHANA,RIVERS,south_south,yes,5.0,5.0,14.0,357.0,3.0,18.0,4.0,,4.0,public,False,1305540831286.jpg,294217,525.054406141,,False,no,no,3.57,29.75,3.57,19.8333333333333,0.0224089635854342,True,True,Kono Sec. School,education,Rivers,1.0,113,False,True,yes,1.125,0.0112044817927171,no,,rivers_khana,1155a53057fc43ff188e991dd4e01434,False,14352,South-South
False,False,560.3552633,True,no,False,,,,formal,Community Prlmary School 1 Uegwere Boue,primary,1305100257839.jpg,,,no,4.633607268333435 7.359412908554077 30.0 4.0,False,False,primary,Khana,428,428,428.0,0.779342723004695,False,KHANA,RIVERS,south_south,yes,4.0,4.0,8.0,379.0,3.0,7.0,4.0,,40.0,public,False,1305100257839.jpg,294217,525.054406141,,False,no,no,2.68794326241135,47.375,2.68794326241135,54.1428571428571,,False,False,Community Prlmary School 1 Uegwere Boue,education,Rivers,0.0,113,False,False,no,2.33333333333333,0.105540897097625,no,,rivers_khana,ed9c21f36d5fc510ab9d2595cbd9de4d,False,13821,South-South
False,False,560.3552633,True,no,False,,,,formal,Anglican Nursery Primary School All Saints Cathedral Bori,preprimary_primary,1305642627247.jpg,,,yes,4.673818945884705 7.373247742652893 29.0 4.0,True,True,preprimary_primary,Khana,428,428,428.0,0.917948717948718,True,KHANA,RIVERS,south_south,yes,6.0,3.0,19.0,374.0,0.0,14.0,4.0,,12.0,private,True,1305642627247.jpg,294217,525.054406141,,True,no,no,3.85567010309278,26.7142857142857,3.85567010309278,26.7142857142857,0.0053475935828877,True,False,Anglican Nursery Primary School All Saints Cathedral Bori,education,Rivers,1.0,113,False,False,yes,Inf,0.0320855614973262,no,,rivers_khana,980d4f840eb0baaacf1d2f5af3247b86,False,14432,South-South
False,False,560.3552633,True,no,False,,,,formal,Community Pry Sch,preprimary_primary,1305716274671.jpg,,,no,4.753893613815308 7.367164492607117 33.0 4.0,False,False,preprimary_primary,Khana,428,428,428.0,0.951923076923077,False,KHANA,RIVERS,south_south,yes,4.0,0.0,12.0,203.0,3.0,9.0,4.0,,40.0,public,False,1305716274671.jpg,294217,525.054406141,,False,no,no,5.63888888888889,25.375,5.63888888888889,22.5555555555556,,False,False,Community Pry Sch,education,Rivers,0.0,113,False,False,yes,1,0.197044334975369,no,,rivers_khana,4ae559205393d5a5cf53935517d5544d,False,13764,South-South
False,True,560.3552633,True,no,True,,,,formal,Community Pry Sch,preprimary_primary,1305637180608.jpg,,,no,4.724738001823425 7.444970011711121 34.0 4.0,False,False,preprimary_primary,Khana,428,428,428.0,1.01851851851852,False,KHANA,RIVERS,south_south,yes,0.0,0.0,12.0,327.0,3.0,8.0,7.0,,40.0,public,False,1305637180608.jpg,294217,525.054406141,,False,no,no,2.13725490196078,54.5,2.13725490196078,40.875,,False,True,Community Pry Sch,education,Rivers,0.0,113,False,False,no,0.666666666666667,0.122324159021407,no,,rivers_khana,99a9d9fd6f53cdceb6e07e0848ec2640,True,13745,South-South
