access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1657.508241,False,FALSE,False,,,,formal_educ,Imeko afon local govement primary school,preprimary_and_primary,1342100056972.jpg,,False,,7.49696737 2.95432626 235.39999389648438 5.0,False,False,preprimary_and_primary,Imeko Afon,348,348,348.0,0.847272727272727,True,imeko_afon,ogun,southwest,TRUE,3.0,,7.0,508.0,5.0,8.0,,8.0,460.0,public,False,1342100056972.jpg,82217,49.602769969,,False,TRUE,TRUE,15.875,72.5714285714286,15.875,63.5,,False,,Imeko afon local govement primary school,education,Ogun,20.0,Others,False,False,TRUE,Inf,0.905511811023622,FALSE,,ogun_imeko_afon,21271181-fc67-4658-a193-3fcf661f703d,False,21271181-fc67-4658-a193-3fcf661f703d,Southwest
False,True,1657.508241,True,FALSE,False,,,,formal_educ,NAZARETH HIGH SCHOOL (JUNIOR),juniors_sec_only,1342146339389.jpg,,False,,7.45677692 2.8423824 225.6999969482422 5.0,False,False,juniors_sec_only,Imeko Afon,348,348,348.0,0.884615384615385,True,imeko_afon,ogun,southwest,TRUE,,2.0,9.0,980.0,8.0,14.0,,7.0,2959.0,public,True,1342146339389.jpg,82217,49.602769969,,True,TRUE,TRUE,2.78409090909091,108.888888888889,2.33333333333333,70,,False,False,NAZARETH HIGH SCHOOL (JUNIOR),education,Ogun,20.0,Others,True,False,TRUE,Inf,3.01938775510204,FALSE,,ogun_imeko_afon,bad2475e-e31f-4c25-90c9-0f89b02a72bf,False,bad2475e-e31f-4c25-90c9-0f89b02a72bf,Southwest
False,True,1657.508241,False,FALSE,False,,,,formal_educ,Community High Sch,juniors_sec_only,1342004878133.jpg,,False,,7.40638866 2.75277633 207.3000030517578 5.0,False,False,juniors_sec_only,Imeko Afon,348,348,348.0,1.30555555555556,False,imeko_afon,ogun,southwest,TRUE,,0.0,6.0,415.0,3.0,15.0,,12.0,880.0,public,True,1342004878133.jpg,82217,49.602769969,,True,TRUE,TRUE,5.53333333333333,69.1666666666667,5.53333333333333,27.6666666666667,,False,False,Community High Sch,education,Ogun,300.0,Others,False,False,TRUE,Inf,2.12048192771084,FALSE,,ogun_imeko_afon,3648e1e1-0d97-49af-8307-7b456a6dfac8,False,3648e1e1-0d97-49af-8307-7b456a6dfac8,Southwest
False,False,1657.508241,False,FALSE,False,,,,religious_with_formal,Methodist Primary School,preprimary_and_primary,1342178114354.jpg,,False,,7.45081986 2.84833979 231.8000030517578 5.0,False,False,preprimary_and_primary,Imeko Afon,348,348,348.0,1.09247648902821,False,imeko_afon,ogun,southwest,TRUE,10.0,,21.0,1335.0,42.0,42.0,,34.0,2844.0,public,False,1342178114354.jpg,82217,49.602769969,,False,TRUE,TRUE,6.77664974619289,63.5714285714286,7.9940119760479,31.7857142857143,,False,True,Methodist Primary School,education,Ogun,0.0,Others,False,False,TRUE,Inf,2.13033707865169,FALSE,,ogun_imeko_afon,95a2ba51-6eb5-4f5f-97a6-8b9996d74078,False,95a2ba51-6eb5-4f5f-97a6-8b9996d74078,Southwest
False,False,1657.508241,True,FALSE,False,,,,formal_educ,Community primary School,primary_only,1342098465137.jpg,,False,,7.60116945 2.83859575 217.8000030517578 5.0,False,False,primary_only,Imeko Afon,348,348,348.0,1.14285714285714,True,imeko_afon,ogun,southwest,TRUE,,0.0,6.0,150.0,0.0,4.0,,4.0,316.0,public,False,1342098465137.jpg,82217,49.602769969,,False,TRUE,TRUE,3,25,3,37.5,,True,,Community primary School,education,Ogun,80.0,Others,False,False,TRUE,Inf,2.10666666666667,FALSE,,ogun_imeko_afon,64fa8103-70b7-47ab-8568-1ffa6c9c02da,False,64fa8103-70b7-47ab-8568-1ffa6c9c02da,Southwest
False,False,1657.508241,True,TRUE,False,,,,formal_educ,Community Primary     School Ajowu,primary_only,1342096381664.jpg,,False,,7.53697413 2.82835511 204.0 5.0,False,False,primary_only,Imeko Afon,348,348,348.0,1.55555555555556,True,imeko_afon,ogun,southwest,TRUE,,0.0,6.0,115.0,0.0,3.0,,1.0,240.0,public,False,1342096381664.jpg,82217,49.602769969,,False,FALSE,FALSE,3.83333333333333,19.1666666666667,3.83333333333333,38.3333333333333,,True,True,Community Primary     School Ajowu,education,Ogun,50.0,Others,False,False,FALSE,Inf,2.08695652173913,FALSE,,ogun_imeko_afon,369437aa-85fa-47dc-8ec8-71044ffad147,False,369437aa-85fa-47dc-8ec8-71044ffad147,Southwest
False,False,1657.508241,True,TRUE,False,0.0435638905241,4.82953575568,,formal_educ,Imeko afon local govement primary school agada mosunse,primary_only,1342174014001.jpg,,False,,7.35157606 3.00495337 203.6999969482422 5.0,False,False,primary_only,Imeko Afon,348,348,178.0,1.09216589861751,True,imeko_afon,ogun,southwest,TRUE,,,7.0,454.0,9.0,9.0,,8.0,672.0,public,False,1342174014001.jpg,82217,49.602769969,,False,TRUE,TRUE,9.08,64.8571428571429,9.08,50.4444444444444,,False,True,Imeko afon local govement primary school agada mosunse,education,Ogun,350.0,Others,False,False,FALSE,Inf,1.48017621145374,FALSE,,ogun_imeko_afon,cb893186-06d4-4146-8571-2f03f6b1fd11,False,cb893186-06d4-4146-8571-2f03f6b1fd11,Southwest
False,False,1657.508241,True,FALSE,False,0.081880557653,9.077534506,,formal_educ,African Church School,primary_only,1342093773182.jpg,,False,,7.32073133 2.89566042 146.60000610351563 5.0,False,False,primary_only,Imeko Afon,348,348,178.0,1.39473684210526,False,imeko_afon,ogun,southwest,TRUE,2.0,2.0,4.0,364.0,0.0,3.0,,3.0,380.0,public,False,1342093773182.jpg,82217,49.602769969,,False,FALSE,FALSE,12.1333333333333,91,12.1333333333333,121.333333333333,,True,True,African Church School,education,Ogun,60.0,Others,False,False,FALSE,Inf,1.04395604395604,FALSE,,ogun_imeko_afon,89a762df-63d3-43eb-a291-17c6a5ae5605,False,89a762df-63d3-43eb-a291-17c6a5ae5605,Southwest
False,False,1657.508241,True,FALSE,False,,,,formal_educ,Community primary school aseere,primary_only,1342094556030.jpg,,False,TRUE,7.4450827 2.90898466 227.0 5.0,False,False,primary_only,Imeko Afon,348,348,348.0,0.983606557377049,True,imeko_afon,ogun,southwest,TRUE,2.0,2.0,6.0,121.0,4.0,4.0,,4.0,0.0,public,False,1342094556030.jpg,82217,49.602769969,,False,TRUE,TRUE,2.52083333333333,20.1666666666667,2.75,30.25,20.1666666666667,True,True,Community primary school aseere,education,Ogun,75.0,Others,False,False,FALSE,Inf,0,FALSE,,ogun_imeko_afon,16e40d1f-c098-47e5-aeb5-f5c3d4e8b2c3,False,16e40d1f-c098-47e5-aeb5-f5c3d4e8b2c3,Southwest
False,True,1657.508241,True,FALSE,False,,,,formal_educ,HOCANS,preprimary_and_primary,1342187864553.jpg,True,False,FALSE,7.43644497 2.83857455 231.10000610351563 5.0,False,False,preprimary_and_primary,Imeko Afon,348,348,348.0,0.733333333333333,False,imeko_afon,ogun,southwest,TRUE,,0.0,7.0,130.0,9.0,9.0,,9.0,24.0,private,True,1342187864553.jpg,82217,49.602769969,,True,FALSE,FALSE,0.866666666666667,18.5714285714286,0.866666666666667,14.4444444444444,65,False,False,HOCANS,education,Ogun,0.0,Others,False,False,TRUE,Inf,0.184615384615385,FALSE,,ogun_imeko_afon,23e2da28-3f62-4be0-92e3-687b9faeb520,False,23e2da28-3f62-4be0-92e3-687b9faeb520,Southwest
False,False,1657.508241,False,FALSE,False,,,,formal_educ,Community International pry sch,preprimary_and_primary,1342097012873.jpg,,False,TRUE,7.43345384 2.84284831 229.1999969482422 5.0,False,False,preprimary_and_primary,Imeko Afon,348,348,348.0,0.868131868131868,True,imeko_afon,ogun,southwest,TRUE,,,11.0,340.0,8.0,8.0,,7.0,676.0,public,False,1342097012873.jpg,82217,49.602769969,,False,TRUE,TRUE,13.6,30.9090909090909,13.6,42.5,85,False,True,Community International pry sch,education,Ogun,0.0,Others,True,False,TRUE,Inf,1.98823529411765,FALSE,,ogun_imeko_afon,d6f12a6f-396e-435f-9006-899484695f77,False,d6f12a6f-396e-435f-9006-899484695f77,Southwest
False,False,1657.508241,True,FALSE,False,,,,formal_educ,Community Primary School,preprimary_and_primary,1342057125456.jpg,,False,TRUE,7.52304094 2.7864191 179.0 5.0,False,False,preprimary_and_primary,Imeko Afon,348,348,348.0,0.975728155339806,True,imeko_afon,ogun,southwest,TRUE,,2.0,8.0,814.0,6.0,16.0,,13.0,3142.0,public,False,1342057125456.jpg,82217,49.602769969,,False,TRUE,TRUE,3.01481481481481,101.75,3.01481481481481,50.875,135.666666666667,False,False,Community Primary School,education,Ogun,101.0,Others,True,False,TRUE,Inf,3.85995085995086,FALSE,,ogun_imeko_afon,82528083-8603-4649-b6b8-2ed38fff4582,False,82528083-8603-4649-b6b8-2ed38fff4582,Southwest
False,False,1657.508241,True,TRUE,False,,,,formal_educ,"Community Primary School, Gbojide.",primary_only,1342065999327.jpg,,False,,7.63569271 2.82974043 213.39999389648438 5.0,False,False,primary_only,Imeko Afon,348,348,348.0,1.14285714285714,True,imeko_afon,ogun,southwest,FALSE,1.0,0.0,1.0,30.0,0.0,1.0,,1.0,16.0,,False,1342065999327.jpg,82217,49.602769969,,False,FALSE,FALSE,3.33333333333333,30,3.33333333333333,30,,True,True,"Community Primary School, Gbojide.",education,Ogun,23.0,Others,True,False,FALSE,Inf,0.533333333333333,FALSE,,ogun_imeko_afon,c1ecfaab-2fcd-493a-916a-8e4a5872c827,False,c1ecfaab-2fcd-493a-916a-8e4a5872c827,Southwest
False,False,1657.508241,False,FALSE,True,,,,formal_educ,Methodist pry sch,primary_only,1342084038870.jpg,,False,,7.42980844 2.79860015 168.6999969482422 5.0,False,False,primary_only,Imeko Afon,348,348,348.0,1.24921135646688,True,imeko_afon,ogun,southwest,TRUE,4.0,2.0,10.0,713.0,4.0,21.0,,20.0,2500.0,public,False,1342084038870.jpg,82217,49.602769969,,False,TRUE,TRUE,20.3714285714286,71.3,20.3714285714286,33.9523809523809,,False,False,Methodist pry sch,education,Ogun,0.0,Others,False,False,FALSE,Inf,3.50631136044881,FALSE,,ogun_imeko_afon,41e5a1c0-b359-42f9-ba65-b11921568a37,False,41e5a1c0-b359-42f9-ba65-b11921568a37,Southwest
False,False,1657.508241,True,TRUE,False,0.0263456070718,2.92060388683,,formal_educ,Community primary school masifa,preprimary_and_primary,1342083623003.jpg,,False,,7.38699366 2.9320006 156.10000610351563 5.0,False,False,preprimary_and_primary,Imeko Afon,348,348,178.0,0.739644970414201,True,imeko_afon,ogun,southwest,TRUE,1.0,0.0,2.0,294.0,9.0,10.0,,7.0,344.0,public,False,1342083623003.jpg,82217,49.602769969,,False,TRUE,TRUE,7.53846153846154,147,7,29.4,,True,True,Community primary school masifa,education,Ogun,40.0,Others,False,False,FALSE,Inf,1.17006802721088,FALSE,,ogun_imeko_afon,2e917963-a62f-4359-a01d-868ba6149419,False,2e917963-a62f-4359-a01d-868ba6149419,Southwest
False,True,1657.508241,True,FALSE,False,,,,formal_educ,Trinity nur. And pry school owode idiayin,preprimary_and_primary,1342012666175.jpg,,False,FALSE,7.41366952 2.99429525 255.5 5.0,False,False,preprimary_and_primary,Imeko Afon,348,348,348.0,1.21989528795812,False,imeko_afon,ogun,southwest,TRUE,,,14.0,424.0,12.0,13.0,,9.0,0.0,private,False,1342012666175.jpg,82217,49.602769969,,False,FALSE,FALSE,1,30.2857142857143,1,32.6153846153846,212,True,False,Trinity nur. And pry school owode idiayin,education,Ogun,125.0,Others,False,False,TRUE,6.5,0,FALSE,,ogun_imeko_afon,23fff84c-e6dc-4287-9fbd-6e4220de13a6,False,23fff84c-e6dc-4287-9fbd-6e4220de13a6,Southwest
False,True,1657.508241,False,FALSE,False,,,,formal_educ,Community primary school,primary_only,1342083736591.jpg,,False,,7.42055292 2.97050644 246.3000030517578 5.0,False,False,primary_only,Imeko Afon,348,348,348.0,1.1195652173913,True,imeko_afon,ogun,southwest,FALSE,2.0,2.0,5.0,195.0,7.0,8.0,,7.0,395.0,public,False,1342083736591.jpg,82217,49.602769969,,False,TRUE,TRUE,5.73529411764706,39,5.73529411764706,24.375,,False,True,Community primary school,education,Ogun,30.0,Others,False,False,FALSE,Inf,2.02564102564103,FALSE,,ogun_imeko_afon,c6bc2e3b-f058-4595-85c1-c3406ae9cd75,False,c6bc2e3b-f058-4595-85c1-c3406ae9cd75,Southwest
False,False,1657.508241,True,FALSE,False,,,,formal_educ,Community primary school adoke,primary_only,1342169632487.jpg,,False,,7.54831212 3.02915483 145.10000610351563 5.0,False,False,primary_only,Imeko Afon,348,348,348.0,0.880952380952381,True,imeko_afon,ogun,southwest,TRUE,1.0,0.0,2.0,158.0,4.0,4.0,,4.0,304.0,public,False,1342169632487.jpg,82217,49.602769969,,False,TRUE,TRUE,7.9,79,7.9,39.5,,True,True,Community primary school adoke,education,Ogun,120.0,Others,False,False,TRUE,Inf,1.92405063291139,FALSE,,ogun_imeko_afon,03eba01c-3208-4b5f-a6d9-8d9e53ee97e6,False,03eba01c-3208-4b5f-a6d9-8d9e53ee97e6,Southwest
False,True,1657.508241,True,FALSE,False,,,,formal_educ,Kelimotullah nursery and primary school,preprimary_and_primary,1342016128162.jpg,,False,,7.41467265 2.99417059 253.10000610351563 5.0,False,False,preprimary_and_primary,Imeko Afon,348,348,348.0,1.33333333333333,True,imeko_afon,ogun,southwest,TRUE,1.0,1.0,4.0,49.0,3.0,6.0,,2.0,24.0,private,False,1342016128162.jpg,82217,49.602769969,,False,FALSE,FALSE,1,12.25,1,8.16666666666667,,True,True,Kelimotullah nursery and primary school,education,Ogun,20.0,Others,False,False,TRUE,Inf,0.489795918367347,FALSE,,ogun_imeko_afon,01d9092e-e0ba-4515-8aa6-6af5bfc0e6e9,False,01d9092e-e0ba-4515-8aa6-6af5bfc0e6e9,Southwest
False,True,1657.508241,True,FALSE,True,,,,formal_educ,Imeko afon lga primary svjool akeere,primary_only,1342178196495.jpg,,False,,7.4375561 3.05048306 140.89999389648438 5.0,False,False,primary_only,Imeko Afon,348,348,348.0,1.08411214953271,True,imeko_afon,ogun,southwest,TRUE,0.0,0.0,3.0,223.0,4.0,4.0,,4.0,148.0,public,False,1342178196495.jpg,82217,49.602769969,,False,TRUE,TRUE,7.43333333333333,74.3333333333333,7.43333333333333,55.75,,True,True,Imeko afon lga primary svjool akeere,education,Ogun,12.0,Others,False,False,FALSE,Inf,0.663677130044843,FALSE,,ogun_imeko_afon,bf3a87f4-2112-4738-ac1a-415db57b3202,False,bf3a87f4-2112-4738-ac1a-415db57b3202,Southwest
False,False,1657.508241,False,FALSE,False,,,,formal_educ,Community pry sch,primary_only,1342000126938.jpg,,False,,7.40036986 2.74703683 194.5 5.0,False,False,primary_only,Imeko Afon,348,348,348.0,0.976945244956772,False,imeko_afon,ogun,southwest,TRUE,5.0,0.0,7.0,686.0,12.0,12.0,,9.0,939.0,public,False,1342000126938.jpg,82217,49.602769969,,False,TRUE,TRUE,6.47169811320755,98,6.47169811320755,57.1666666666667,,False,False,Community pry sch,education,Ogun,10.0,Others,True,False,TRUE,Inf,1.36880466472303,FALSE,,ogun_imeko_afon,2bd0d804-ab3e-48d3-91d5-ba4ad0b56592,False,2bd0d804-ab3e-48d3-91d5-ba4ad0b56592,Southwest
False,False,1657.508241,True,FALSE,False,,,,formal_educ,Community comprehensive college,junior_and_senior_sec,1342081202154.jpg,,False,,7.43818656 2.8088851 229.60000610351563 5.0,False,False,junior_and_senior_sec,Imeko Afon,348,348,348.0,1.48958333333333,True,imeko_afon,ogun,southwest,TRUE,5.0,0.0,5.0,239.0,9.0,10.0,,5.0,351.0,public,False,1342081202154.jpg,82217,49.602769969,,False,TRUE,TRUE,7.46875,47.8,7.46875,23.9,,True,True,Community comprehensive college,education,Ogun,25.0,Others,False,False,FALSE,10,1.46861924686192,FALSE,,ogun_imeko_afon,21111813-d585-4a72-9b34-351bc4fadd55,False,21111813-d585-4a72-9b34-351bc4fadd55,Southwest
False,True,1657.508241,True,FALSE,False,0.000502968816119,0.0557480002015,,formal_educ,Halleluyah Nus  /Primary School,preprimary_only,1342011615519.jpg,,False,FALSE,7.55074725 2.74746261 217.5 5.0,False,False,preprimary_only,Imeko Afon,348,348,,1.4,True,imeko_afon,ogun,southwest,FALSE,5.0,0.0,5.0,48.0,0.0,5.0,,2.0,0.0,private,False,1342011615519.jpg,82217,49.602769969,,False,FALSE,FALSE,1.06666666666667,9.6,1.06666666666667,9.6,48,True,False,Halleluyah Nus  /Primary School,education,Ogun,40.0,Others,False,False,TRUE,Inf,0,FALSE,,ogun_imeko_afon,a3c2f8a4-9bca-4ae4-adf9-3b5a8e40b422,False,a3c2f8a4-9bca-4ae4-adf9-3b5a8e40b422,Southwest
False,True,1657.508241,True,TRUE,False,,,,formal_educ,Community primary school babalawo,preprimary_and_primary,1342107321934.jpg,,False,,7.44261951 2.9920463 184.10000610351563 5.0,False,False,preprimary_and_primary,Imeko Afon,348,348,348.0,1.20567375886525,True,imeko_afon,ogun,southwest,TRUE,0.0,1.0,4.0,311.0,10.0,10.0,,7.0,444.0,public,False,1342107321934.jpg,82217,49.602769969,,True,TRUE,TRUE,6.91111111111111,77.75,6.76086956521739,31.1,,False,True,Community primary school babalawo,education,Ogun,50.0,Others,False,False,FALSE,Inf,1.42765273311897,FALSE,,ogun_imeko_afon,ad96a3d6-9998-42bc-b125-3518ec278c11,False,ad96a3d6-9998-42bc-b125-3518ec278c11,Southwest
