access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,3275.667914,True,TRUE,False,,,,formal_educ,LGEA SHARKI,preprimary_and_primary,1341999031672.jpg,,False,,8.68699338 4.76210962 349.0 5.0,False,False,preprimary_and_primary,Moro,511,511,511.0,0.926829268292683,True,moro,kwara,north_central,TRUE,0.0,0.0,1.0,79.0,5.0,5.0,,5.0,485.0,public,False,1341999031672.jpg,108792,33.2121579037,,False,FALSE,FALSE,7.9,79,7.9,15.8,,False,False,LGEA SHARKI,education,Kwara,0.0,Others,False,False,FALSE,Inf,6.13924050632911,FALSE,,kwara_moro,932a2365-c68e-4200-9b80-7822e1f8cf0b,False,932a2365-c68e-4200-9b80-7822e1f8cf0b,North-Central
False,False,3275.667914,True,FALSE,True,,,,formal_educ,Adonai nur primary sch,preprimary_only,1342178756968.jpg,True,False,,8.60177529 4.54994201 304.3999938964844 5.0,False,False,preprimary_only,Moro,511,511,511.0,0.857142857142857,False,moro,kwara,north_central,TRUE,0.0,0.0,5.0,65.0,0.0,6.0,,6.0,0.0,private,False,1342178756968.jpg,108792,33.2121579037,,False,TRUE,TRUE,3.25,13,3.25,10.8333333333333,,False,False,Adonai nur primary sch,education,Kwara,2.0,Others,False,False,TRUE,3,0,TRUE,,kwara_moro,e92652bf-c59a-43f2-9f25-0c51fc836d06,False,e92652bf-c59a-43f2-9f25-0c51fc836d06,North-Central
False,False,3275.667914,True,FALSE,False,,,,formal_educ,Ajegunle LGEA Pri Sch,primary_only,1342004462630.jpg,,False,,8.86168918 4.24524177 391.6000061035156 5.0,False,False,primary_only,Moro,511,511,511.0,0.944444444444444,False,moro,kwara,north_central,TRUE,1.0,0.0,1.0,35.0,1.0,1.0,,1.0,36.0,public,False,1342004462630.jpg,108792,33.2121579037,,False,FALSE,FALSE,1.75,35,3.5,35,,False,False,Ajegunle LGEA Pri Sch,education,Kwara,1.0,Others,True,False,TRUE,Inf,1.02857142857143,FALSE,,kwara_moro,6a68a8ff-d9ba-4602-9b11-71c93dcde734,False,6a68a8ff-d9ba-4602-9b11-71c93dcde734,North-Central
False,False,3275.667914,False,FALSE,False,,,,formal_educ,Oloworu LGEA,senior_sec_only,1342013660930.jpg,,False,,8.79114337 4.32405619 358.3999938964844 5.0,False,False,senior_sec_only,Moro,511,511,511.0,0.954545454545455,False,moro,kwara,north_central,FALSE,1.0,1.0,5.0,86.0,5.0,6.0,,4.0,0.0,public,False,1342013660930.jpg,108792,33.2121579037,,False,FALSE,FALSE,3.90909090909091,17.2,3.90909090909091,14.3333333333333,,False,False,Oloworu LGEA,education,Kwara,0.0,Others,False,True,FALSE,Inf,0,FALSE,,kwara_moro,4d01faff-b658-4408-8007-a03231c7acc8,False,4d01faff-b658-4408-8007-a03231c7acc8,North-Central
False,False,3275.667914,True,FALSE,False,,,,formal_educ,LGEA MOFARA,preprimary_and_primary,1342263088987.jpg,True,False,,9.03849065 4.86516442 145.89999389648438 5.0,False,False,preprimary_and_primary,Moro,511,511,511.0,1.11111111111111,False,moro,kwara,north_central,TRUE,0.0,2.0,8.0,76.0,5.0,7.0,,5.0,855.0,public,True,1342263088987.jpg,108792,33.2121579037,,True,FALSE,FALSE,1.52,9.5,1.52,10.8571428571429,,False,False,LGEA MOFARA,education,Kwara,0.0,Others,False,False,TRUE,Inf,11.25,FALSE,,kwara_moro,ec1db9de-31e6-482d-9bd1-156dc6155f16,False,ec1db9de-31e6-482d-9bd1-156dc6155f16,North-Central
False,True,3275.667914,True,FALSE,False,,,,formal_educ,NAJAENA. LGEA PRI. SCH,preprimary_and_primary,1342172751437.jpg,True,False,,8.9415893 4.78520952 173.0 5.0,False,False,preprimary_and_primary,Moro,511,511,511.0,1.15625,True,moro,kwara,north_central,TRUE,0.0,2.0,4.0,138.0,2.0,14.0,,6.0,1636.0,public,True,1342172751437.jpg,108792,33.2121579037,,True,FALSE,FALSE,2.2258064516129,34.5,2.2258064516129,9.85714285714286,,False,False,NAJAENA. LGEA PRI. SCH,education,Kwara,0.0,Others,False,False,TRUE,Inf,11.8550724637681,FALSE,,kwara_moro,1d6d90a3-0c9a-483f-88c0-69782c887be1,False,1d6d90a3-0c9a-483f-88c0-69782c887be1,North-Central
False,False,3275.667914,True,FALSE,False,,,,formal_educ,LGEA ADEKANBI,preprimary_and_primary,1342257102872.jpg,True,False,TRUE,8.9848071 4.8029033 206.0 5.0,False,False,preprimary_and_primary,Moro,511,511,511.0,1.06666666666667,True,moro,kwara,north_central,TRUE,3.0,0.0,6.0,31.0,2.0,2.0,,2.0,452.0,public,True,1342257102872.jpg,108792,33.2121579037,,True,FALSE,FALSE,2.58333333333333,5.16666666666667,2.58333333333333,15.5,5.16666666666667,False,False,LGEA ADEKANBI,education,Kwara,0.0,Others,False,False,TRUE,Inf,14.5806451612903,FALSE,,kwara_moro,847712b2-ead8-4aa0-a0a4-10338022de9b,False,847712b2-ead8-4aa0-a0a4-10338022de9b,North-Central
False,True,3275.667914,True,FALSE,False,,,,formal_educ,LGEA OLOGUN/Elemu Pri. Sch.,primary_only,1342010200096.jpg,True,False,,8.71844418 4.80314368 320.0 5.0,False,False,primary_only,Moro,511,511,511.0,0.833333333333333,False,moro,kwara,north_central,TRUE,1.0,0.0,2.0,77.0,3.0,4.0,,3.0,107.0,public,False,1342010200096.jpg,108792,33.2121579037,,False,FALSE,FALSE,7.7,38.5,12.8333333333333,19.25,,False,False,LGEA OLOGUN/Elemu Pri. Sch.,education,Kwara,0.0,Others,False,False,TRUE,Inf,1.38961038961039,FALSE,,kwara_moro,1d2999df-29f1-44ef-8f1c-69c9659ccbc1,False,1d2999df-29f1-44ef-8f1c-69c9659ccbc1,North-Central
False,False,3275.667914,True,FALSE,False,,,,formal_educ,Arobadi JSS,junior_and_senior_sec,1342086088120.jpg,,False,,8.67778214 4.39893531 371.70001220703125 5.0,False,False,junior_and_senior_sec,Moro,511,511,511.0,2,False,moro,kwara,north_central,TRUE,1.0,2.0,3.0,57.0,3.0,13.0,,5.0,83.0,public,False,1342086088120.jpg,108792,33.2121579037,,False,FALSE,FALSE,1.425,19,1.9,4.38461538461539,,False,False,Arobadi JSS,education,Kwara,1.0,Others,False,False,TRUE,1.85714285714286,1.45614035087719,FALSE,,kwara_moro,aa62eb5d-4af2-41bb-a2af-e48242bde839,False,aa62eb5d-4af2-41bb-a2af-e48242bde839,North-Central
False,True,3275.667914,True,FALSE,False,,,,formal_educ,C AND S,preprimary_and_primary,1342276975994.jpg,,False,,9.12314605 4.82487772 113.80000305175781 5.0,False,False,preprimary_and_primary,Moro,511,511,511.0,0.866666666666667,False,moro,kwara,north_central,TRUE,0.0,0.0,6.0,140.0,0.0,6.0,,4.0,24.0,public,True,1342276975994.jpg,108792,33.2121579037,,True,FALSE,FALSE,0.7,23.3333333333333,0.7,23.3333333333333,,False,False,C AND S,education,Kwara,0.0,Others,False,False,TRUE,Inf,0.171428571428571,FALSE,,kwara_moro,9d144937-b76f-40b7-abff-a3364b8aec74,False,9d144937-b76f-40b7-abff-a3364b8aec74,North-Central
False,True,3275.667914,True,FALSE,True,,,,formal_educ,JSS JOKOLU,juniors_sec_only,1342018746478.jpg,True,False,,8.672223 4.71073384 408.5 5.0,False,False,juniors_sec_only,Moro,511,511,511.0,2.71428571428571,False,moro,kwara,north_central,FALSE,0.0,0.0,2.0,26.0,1.0,6.0,,5.0,8.0,public,True,1342018746478.jpg,108792,33.2121579037,,False,FALSE,FALSE,2.6,13,2.6,4.33333333333333,,False,True,JSS JOKOLU,education,Kwara,0.0,Others,False,False,FALSE,Inf,0.307692307692308,FALSE,,kwara_moro,765cd448-da8d-4d59-988c-d34ac6dcc0e8,False,765cd448-da8d-4d59-988c-d34ac6dcc0e8,North-Central
False,False,3275.667914,,TRUE,False,,,,formal_educ,LGEA OLORUNLANA JEBBA,preprimary_and_primary,1342431229381.jpg,True,False,,9.06796378 4.81555093 178.8000030517578 5.0,False,False,preprimary_and_primary,Moro,511,511,511.0,0.522388059701492,True,moro,kwara,north_central,FALSE,0.0,0.0,,102.0,3.0,3.0,,2.0,160.0,public,True,1342431229381.jpg,108792,33.2121579037,,True,FALSE,FALSE,Inf,,102,34,,False,False,LGEA OLORUNLANA JEBBA,education,Kwara,0.0,Others,False,False,FALSE,Inf,1.56862745098039,FALSE,,kwara_moro,41347a6c-4332-4c4c-960c-15bd38ce0acd,False,41347a6c-4332-4c4c-960c-15bd38ce0acd,North-Central
False,False,3275.667914,True,FALSE,False,,,,formal_educ,LGEA Sch Mama,primary_only,1342276677264.jpg,,False,,8.74624748 4.62111103 308.0 5.0,False,False,primary_only,Moro,511,511,511.0,0.739130434782609,False,moro,kwara,north_central,FALSE,1.0,1.0,2.0,40.0,2.0,4.0,,3.0,166.0,public,False,1342276677264.jpg,108792,33.2121579037,,False,FALSE,FALSE,1.6,20,1.6,10,,False,True,LGEA Sch Mama,education,Kwara,0.0,Others,True,False,FALSE,Inf,4.15,FALSE,,kwara_moro,07def746-9d2e-4934-a480-c45e0be0f19f,False,07def746-9d2e-4934-a480-c45e0be0f19f,North-Central
False,True,3275.667914,False,FALSE,False,,,,formal_educ,Junior. Sec. Sch. May,juniors_sec_only,1342002087104.jpg,True,False,,8.69819734 4.76332011 367.6000061035156 5.0,False,False,juniors_sec_only,Moro,511,511,511.0,0.619718309859155,False,moro,kwara,north_central,TRUE,0.0,1.0,4.0,115.0,0.0,14.0,,8.0,67.0,public,False,1342002087104.jpg,108792,33.2121579037,,False,FALSE,FALSE,3.10810810810811,28.75,3.10810810810811,8.21428571428571,,False,False,Junior. Sec. Sch. May,education,Kwara,0.0,Others,False,False,TRUE,Inf,0.582608695652174,FALSE,,kwara_moro,3ac93665-c0df-4e52-9b13-8606736da718,False,3ac93665-c0df-4e52-9b13-8606736da718,North-Central
False,True,3275.667914,True,TRUE,False,,,,formal_educ,Oloko lgea sch,primary_only,1342177454314.jpg,True,False,,8.79874007 4.65228304 334.29998779296875 5.0,False,False,primary_only,Moro,511,511,511.0,0.916666666666667,True,moro,kwara,north_central,TRUE,0.0,,3.0,161.0,5.0,5.0,,4.0,980.0,public,False,1342177454314.jpg,108792,33.2121579037,,False,FALSE,FALSE,4.6,53.6666666666667,3.57777777777778,32.2,,False,,Oloko lgea sch,education,Kwara,35.0,Others,True,False,TRUE,2.5,6.08695652173913,FALSE,,kwara_moro,4c95557d-7999-4c73-ac56-39896ab6e73c,False,4c95557d-7999-4c73-ac56-39896ab6e73c,North-Central
False,False,3275.667914,True,FALSE,False,,,,formal_educ,JSS Amu,juniors_sec_only,1342090096857.jpg,True,False,,8.74589446 4.70008628 326.1000061035156 5.0,False,False,juniors_sec_only,Moro,511,511,511.0,3,False,moro,kwara,north_central,FALSE,0.0,2.0,3.0,28.0,3.0,5.0,,3.0,82.0,public,False,1342090096857.jpg,108792,33.2121579037,,False,FALSE,FALSE,2.54545454545455,9.33333333333333,2.54545454545455,5.6,,False,,JSS Amu,education,Kwara,4.0,Others,True,False,FALSE,Inf,2.92857142857143,FALSE,,kwara_moro,c23896c5-3b96-4d92-ba7f-f9fc06c0649a,False,c23896c5-3b96-4d92-ba7f-f9fc06c0649a,North-Central
False,True,3275.667914,True,FALSE,False,,,,formal_educ,Lgea sch odentan,primary_only,1342257191192.jpg,True,False,FALSE,8.87625316 4.68816721 363.6000061035156 5.0,False,False,primary_only,Moro,511,511,511.0,1.17142857142857,True,moro,kwara,north_central,FALSE,1.0,2.0,3.0,76.0,6.0,7.0,,0.0,344.0,public,False,1342257191192.jpg,108792,33.2121579037,,False,FALSE,TRUE,4.47058823529412,25.3333333333333,4.47058823529412,10.8571428571429,38,False,True,Lgea sch odentan,education,Kwara,0.0,Others,True,False,TRUE,Inf,4.52631578947368,FALSE,,kwara_moro,2b147e3f-04eb-4df9-9a89-54c6410aa4f0,False,2b147e3f-04eb-4df9-9a89-54c6410aa4f0,North-Central
False,True,3275.667914,True,FALSE,False,,,,formal_educ,ROYALSEED JSS JEBBA,juniors_sec_only,1342441979324.jpg,,False,,9.10128666 4.82702988 178.89999389648438 5.0,False,False,juniors_sec_only,Moro,511,511,511.0,0.852941176470588,False,moro,kwara,north_central,TRUE,0.0,1.0,6.0,189.0,2.0,15.0,,5.0,64.0,private,True,1342441979324.jpg,108792,33.2121579037,,True,FALSE,TRUE,1.05586592178771,31.5,1.05586592178771,12.6,,False,False,ROYALSEED JSS JEBBA,education,Kwara,0.0,Others,False,False,TRUE,7.5,0.338624338624339,FALSE,,kwara_moro,28990250-dd74-4642-a2e2-4dbd6a883c16,False,28990250-dd74-4642-a2e2-4dbd6a883c16,North-Central
False,False,3275.667914,True,TRUE,False,,,,formal_educ,Mansakore LGEA Pri Sch,primary_only,1342257333481.jpg,,False,,8.58392321 4.59472618 330.3999938964844 5.0,False,False,primary_only,Moro,511,511,511.0,0.931034482758621,True,moro,kwara,north_central,TRUE,2.0,0.0,2.0,112.0,7.0,12.0,,10.0,162.0,public,False,1342257333481.jpg,108792,33.2121579037,,False,FALSE,FALSE,5.33333333333333,56,5.89473684210526,9.33333333333333,,False,False,Mansakore LGEA Pri Sch,education,Kwara,0.0,Others,True,False,TRUE,4,1.44642857142857,FALSE,,kwara_moro,b6f7cee9-f7cf-4a5f-b8a7-9f9d72405e93,False,b6f7cee9-f7cf-4a5f-b8a7-9f9d72405e93,North-Central
False,False,3275.667914,True,FALSE,False,,,,formal_educ,Amrybell,preprimary_and_primary,1342445232425.jpg,,False,,9.11860902 4.83011142 143.89999389648438 5.0,False,False,preprimary_and_primary,Moro,511,511,511.0,1,False,moro,kwara,north_central,TRUE,0.0,2.0,2.0,100.0,0.0,4.0,,2.0,80.0,private,False,1342445232425.jpg,108792,33.2121579037,,False,FALSE,FALSE,5,50,5,25,,False,False,Amrybell,education,Kwara,0.0,Others,True,False,TRUE,Inf,0.8,FALSE,,kwara_moro,88c1a51a-450d-4b8d-89f6-94811be97f21,False,88c1a51a-450d-4b8d-89f6-94811be97f21,North-Central
False,False,3275.667914,,FALSE,False,,,,formal_educ,Xxc,preprimary_only,1342096951630.jpg,,False,,8.77678263 4.76059401 256.8999938964844 5.0,False,False,preprimary_only,Moro,511,511,511.0,,False,moro,kwara,north_central,FALSE,0.0,0.0,,,0.0,0.0,,0.0,0.0,,False,1342096951630.jpg,108792,33.2121579037,,False,FALSE,FALSE,,,,,,False,False,Xxc,education,Kwara,0.0,Others,False,False,FALSE,,,FALSE,,kwara_moro,0ba902e7-c8ae-4bf3-9ceb-3f8756be3c42,False,0ba902e7-c8ae-4bf3-9ceb-3f8756be3c42,North-Central
False,True,3275.667914,True,FALSE,False,,,,formal_educ, THE WORD OF. LIFE. ACADAMY Sch.,preprimary_and_primary,1342279219799.jpg,False,False,TRUE,9.11900496 4.83137984 141.10000610351563 5.0,False,False,preprimary_and_primary,Moro,511,511,511.0,1.33333333333333,False,moro,kwara,north_central,TRUE,,1.0,6.0,28.0,2.0,11.0,,7.0,554.0,public,False,1342279219799.jpg,108792,33.2121579037,,False,FALSE,FALSE,0.233333333333333,4.66666666666667,0.233333333333333,2.54545454545455,4.66666666666667,False,True, THE WORD OF. LIFE. ACADAMY Sch.,education,Kwara,0.0,Others,False,False,TRUE,Inf,19.7857142857143,FALSE,,kwara_moro,18dccfbc-cab9-4f2e-a25e-90121b9e2d76,False,18dccfbc-cab9-4f2e-a25e-90121b9e2d76,North-Central
False,False,3275.667914,False,FALSE,False,,,,formal_educ,J.s.s. budo oba,juniors_sec_only,1342002769800.jpg,True,False,,8.69929105 4.68047312 391.8999938964844 5.0,False,False,juniors_sec_only,Moro,511,511,511.0,2.46153846153846,False,moro,kwara,north_central,FALSE,0.0,2.0,2.0,45.0,0.0,7.0,,5.0,8.0,public,False,1342002769800.jpg,108792,33.2121579037,,False,FALSE,FALSE,2.5,22.5,2.25,6.42857142857143,,True,True,J.s.s. budo oba,education,Kwara,12.0,Others,True,False,TRUE,3.5,0.177777777777778,FALSE,,kwara_moro,236023f6-4b3f-445b-a5d7-f3275423445f,False,236023f6-4b3f-445b-a5d7-f3275423445f,North-Central
False,False,3275.667914,False,FALSE,False,,,,formal_educ,Lea,primary_only,1342191209145.jpg,,False,,8.62992828 4.59265133 308.1000061035156 5.0,False,False,primary_only,Moro,511,511,511.0,0.8,False,moro,kwara,north_central,TRUE,1.0,1.0,2.0,45.0,2.0,2.0,,2.0,200.0,public,False,1342191209145.jpg,108792,33.2121579037,,False,FALSE,FALSE,4.5,22.5,4.5,22.5,,False,False,Lea,education,Kwara,2.0,Others,False,False,TRUE,1,4.44444444444444,FALSE,,kwara_moro,138fcbba-1592-41b0-acdd-9c243925d6c1,False,138fcbba-1592-41b0-acdd-9c243925d6c1,North-Central
False,True,3275.667914,False,FALSE,False,,,,formal_educ,L.g.e.a amu,preprimary_only,1342090056142.jpg,True,False,,8.74666257 4.70014819 313.70001220703125 5.0,False,False,preprimary_only,Moro,511,511,511.0,0.882352941176471,True,moro,kwara,north_central,TRUE,2.0,1.0,6.0,128.0,3.0,7.0,,3.0,0.0,public,True,1342090056142.jpg,108792,33.2121579037,,False,FALSE,FALSE,Inf,21.3333333333333,4.92307692307692,18.2857142857143,,True,False,L.g.e.a amu,education,Kwara,35.0,Others,True,False,TRUE,1,0,FALSE,,kwara_moro,71fb3093-d84d-4e5b-b29f-b1b5d938b78a,False,71fb3093-d84d-4e5b-b29f-b1b5d938b78a,North-Central
False,True,3275.667914,True,FALSE,False,,,,formal_educ,N.p.Sch. Sharki,primary_only,1342000800011.jpg,True,False,,8.69096076 4.76401615 359.0 5.0,False,False,primary_only,Moro,511,511,511.0,1.08333333333333,True,moro,kwara,north_central,TRUE,0.0,0.0,2.0,25.0,2.0,4.0,,1.0,135.0,public,False,1342000800011.jpg,108792,33.2121579037,,False,FALSE,FALSE,1.25,12.5,1.25,6.25,,False,False,N.p.Sch. Sharki,education,Kwara,0.0,Others,False,False,TRUE,Inf,5.4,FALSE,,kwara_moro,9b389584-ffd7-44f0-81a6-1bdb66a08e3a,False,9b389584-ffd7-44f0-81a6-1bdb66a08e3a,North-Central
False,False,3275.667914,False,FALSE,False,,,,formal_educ,LGEA ALFA LADABU,preprimary_and_primary,1341996369038.jpg,,False,,8.67273488 4.75673816 315.20001220703125 5.0,False,False,preprimary_and_primary,Moro,511,511,511.0,0.352941176470588,True,moro,kwara,north_central,TRUE,0.0,2.0,4.0,46.0,4.0,5.0,,4.0,360.0,public,False,1341996369038.jpg,108792,33.2121579037,,False,FALSE,FALSE,2.875,11.5,2.09090909090909,9.2,,False,False,LGEA ALFA LADABU,education,Kwara,0.0,Others,False,False,TRUE,Inf,7.82608695652174,FALSE,,kwara_moro,ee52e371-6b52-466a-bc3f-c5b601ac8bf9,False,ee52e371-6b52-466a-bc3f-c5b601ac8bf9,North-Central
False,False,3275.667914,True,FALSE,False,,,,religious_with_formal,"Abu sherif islamic nur
Pry sch",primary_only,1342006639325.jpg,True,False,,8.70405616 4.69827548 377.3999938964844 5.0,False,False,primary_only,Moro,511,511,511.0,1.61904761904762,True,moro,kwara,north_central,TRUE,2.0,1.0,3.0,110.0,0.0,5.0,,3.0,24.0,private,False,1342006639325.jpg,108792,33.2121579037,,False,FALSE,FALSE,3.66666666666667,36.6666666666667,7.33333333333333,22,,False,False,"Abu sherif islamic nur
Pry sch",education,Kwara,0.0,Others,False,False,TRUE,Inf,0.218181818181818,FALSE,,kwara_moro,cb3fe27a-4c3c-4994-85ed-9e23ee70ae86,False,cb3fe27a-4c3c-4994-85ed-9e23ee70ae86,North-Central
False,True,3275.667914,True,FALSE,False,,,,formal_educ,Lgea,primary_only,1342171637823.jpg,True,False,,8.59665232 4.55373891 323.79998779296875 5.0,False,False,primary_only,Moro,511,511,511.0,0.865384615384615,False,moro,kwara,north_central,FALSE,1.0,10.0,12.0,194.0,12.0,30.0,,20.0,1160.0,public,True,1342171637823.jpg,108792,33.2121579037,,True,FALSE,FALSE,2.13186813186813,16.1666666666667,2.13186813186813,6.46666666666667,,False,False,Lgea,education,Kwara,1.0,Others,True,False,FALSE,Inf,5.97938144329897,FALSE,,kwara_moro,51403931-aacf-46ec-bc18-91bdbe0d3569,False,51403931-aacf-46ec-bc18-91bdbe0d3569,North-Central
False,False,3275.667914,True,FALSE,False,,,,formal_educ,JSS MALETE,juniors_sec_only,1342362888629.jpg,False,False,,8.7132259 4.46459479 366.1000061035156 5.0,False,False,juniors_sec_only,Moro,511,511,511.0,1,False,moro,kwara,north_central,TRUE,0.0,2.0,8.0,60.0,2.0,4.0,,2.0,120.0,public,False,1342362888629.jpg,108792,33.2121579037,,False,FALSE,FALSE,3,7.5,3,15,,False,False,JSS MALETE,education,Kwara,0.0,Others,False,False,TRUE,Inf,2,FALSE,,kwara_moro,858cec2e-80b8-463c-96a3-45e614da96eb,False,858cec2e-80b8-463c-96a3-45e614da96eb,North-Central
False,True,3275.667914,True,FALSE,False,,,,formal_educ,JSS ASOMU,juniors_sec_only,1342342320406.jpg,,False,,8.67474227 4.51690529 357.79998779296875 5.0,False,False,juniors_sec_only,Moro,511,511,511.0,1.32,False,moro,kwara,north_central,TRUE,0.0,0.0,2.0,58.0,0.0,4.0,,4.0,80.0,public,False,1342342320406.jpg,108792,33.2121579037,,False,FALSE,FALSE,2.9,29,2.9,14.5,,False,False,JSS ASOMU,education,Kwara,0.0,Others,False,False,TRUE,Inf,1.37931034482759,FALSE,,kwara_moro,dbd68e35-de9d-4851-810b-701bdd6534a2,False,dbd68e35-de9d-4851-810b-701bdd6534a2,North-Central
False,True,3275.667914,True,FALSE,False,,,,formal_educ,Covebant. VICTORY. COLL.  BODE. SAADU,juniors_sec_only,1342174545382.jpg,,True,FALSE,8.93840092 4.77300687 194.5 5.0,False,False,juniors_sec_only,Moro,511,511,511.0,0.875,False,moro,kwara,north_central,TRUE,0.0,0.0,5.0,60.0,3.0,15.0,,6.0,877.0,private,True,1342174545382.jpg,108792,33.2121579037,,False,FALSE,FALSE,0.38961038961039,12,0.36144578313253,4,30,False,False,Covebant. VICTORY. COLL.  BODE. SAADU,education,Kwara,0.0,Others,False,False,TRUE,7.5,14.6166666666667,FALSE,,kwara_moro,ae04bde5-1077-45e6-a001-6485e8654b91,False,ae04bde5-1077-45e6-a001-6485e8654b91,North-Central
False,False,3275.667914,True,FALSE,False,,,,formal_educ,Gboroko LGEA Pri Sch,senior_sec_only,1342021624247.jpg,True,False,,8.74553961 4.34617052 310.1000061035156 5.0,False,False,senior_sec_only,Moro,511,511,511.0,1.45454545454545,False,moro,kwara,north_central,TRUE,0.0,1.0,1.0,54.0,2.0,3.0,,1.0,0.0,public,False,1342021624247.jpg,108792,33.2121579037,,False,FALSE,FALSE,2.7,54,2.7,18,,False,False,Gboroko LGEA Pri Sch,education,Kwara,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kwara_moro,e95f5605-57fc-4e5d-b296-466712d88bb3,False,e95f5605-57fc-4e5d-b296-466712d88bb3,North-Central
False,False,3275.667914,False,FALSE,False,,,,formal_educ,Arobadi LGEA,preprimary_only,1342086491663.jpg,,False,,8.67776606 4.39843159 368.3999938964844 5.0,False,False,preprimary_only,Moro,511,511,511.0,1.2875,False,moro,kwara,north_central,FALSE,3.0,1.0,6.0,183.0,1.0,12.0,,6.0,0.0,public,True,1342086491663.jpg,108792,33.2121579037,,False,FALSE,FALSE,4.575,30.5,3.66,15.25,,False,False,Arobadi LGEA,education,Kwara,1.0,Others,False,False,FALSE,Inf,0,FALSE,,kwara_moro,c235868f-3b03-42c2-afbc-c841c4885d88,False,c235868f-3b03-42c2-afbc-c841c4885d88,North-Central
False,False,3275.667914,True,FALSE,False,,,,formal_educ,LGEA OLOLA OGUNBO,preprimary_and_primary,1342168615297.jpg,,False,,8.88581636 4.73956903 252.60000610351563 5.0,False,False,preprimary_and_primary,Moro,511,511,511.0,1,True,moro,kwara,north_central,TRUE,0.0,,7.0,10.0,1.0,6.0,,4.0,800.0,public,False,1342168615297.jpg,108792,33.2121579037,,False,FALSE,FALSE,0.5,1.42857142857143,0.5,1.66666666666667,,False,False,LGEA OLOLA OGUNBO,education,Kwara,0.0,Others,False,False,TRUE,Inf,80,FALSE,,kwara_moro,61938c03-c919-45e5-8209-f34a5a1ceafe,False,61938c03-c919-45e5-8209-f34a5a1ceafe,North-Central
False,True,3275.667914,True,FALSE,False,,,,formal_educ,Junior sec. Sch Lanwa,juniors_sec_only,1342085399706.jpg,,False,FALSE,8.74287045 4.75013387 307.1000061035156 5.0,False,False,juniors_sec_only,Moro,511,511,511.0,0.567567567567568,False,moro,kwara,north_central,TRUE,0.0,0.0,4.0,58.0,0.0,21.0,,8.0,,public,True,1342085399706.jpg,108792,33.2121579037,,False,FALSE,FALSE,0.479338842975207,14.5,0.479338842975207,2.76190476190476,29,False,False,Junior sec. Sch Lanwa,education,Kwara,0.0,Others,False,False,TRUE,21,,FALSE,,kwara_moro,6959cf2b-22b5-45a6-b3e4-27c5ded3d709,False,6959cf2b-22b5-45a6-b3e4-27c5ded3d709,North-Central
False,True,3275.667914,True,FALSE,False,,,,formal_educ,BUKUNMI .N.P.SCHOOL,preprimary_and_primary,1342174568155.jpg,,True,FALSE,8.93828512 4.77314107 192.5 5.0,False,False,preprimary_and_primary,Moro,511,511,511.0,0.425196850393701,False,moro,kwara,north_central,TRUE,0.0,,8.0,362.0,3.0,16.0,,9.0,40.0,private,True,1342174568155.jpg,108792,33.2121579037,,True,FALSE,FALSE,4.525,45.25,4.525,22.625,120.666666666667,False,False,BUKUNMI .N.P.SCHOOL,education,Kwara,0.0,Others,False,False,TRUE,Inf,0.110497237569061,FALSE,,kwara_moro,fc14e789-c570-4063-9573-ae34923207c7,False,fc14e789-c570-4063-9573-ae34923207c7,North-Central
