access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
True,False,594.9150083,True,FALSE,False,,,,formal_educ,Methodist high sch jr,juniors_sec_only,1338034405678.jpg,,False,TRUE,6.84322372 3.1945349 125.4000015258789 5.0,False,False,juniors_sec_only,Ewekoro,216,216,216.0,0.993421052631579,True,ewekoro,ogun,southwest,FALSE,3.0,0.0,7.0,909.0,15.0,29.0,,11.0,,public,True,1338034405678.jpg,55156,92.7124029996,,True,TRUE,TRUE,5.28488372093023,129.857142857143,5.28488372093023,31.3448275862069,227.25,True,False,Methodist high sch jr,education,Ogun,400.0,148,False,False,FALSE,1,,FALSE,,ogun_ewekoro,ba9480e0-c28f-43fe-9e26-e7b0dfb784a6,True,ba9480e0-c28f-43fe-9e26-e7b0dfb784a6,Southwest
False,True,594.9150083,False,FALSE,False,,,,formal_educ,Lizzy international school,preprimary_and_primary,1338370239868.jpg,,False,FALSE,6.8813899 3.1285947 151.1999969482422 5.0,False,False,preprimary_and_primary,Ewekoro,216,216,216.0,0.789473684210526,False,ewekoro,ogun,southwest,TRUE,0.0,0.0,8.0,34.0,0.0,6.0,,2.0,24.0,private,True,1338370239868.jpg,55156,92.7124029996,,True,TRUE,FALSE,1.09677419354839,4.25,1.09677419354839,5.66666666666667,17,True,False,Lizzy international school,education,Ogun,20.0,148,False,False,FALSE,Inf,0.705882352941177,FALSE,,ogun_ewekoro,de3a0b62-4386-4df0-9ef3-6fcb811e277a,False,de3a0b62-4386-4df0-9ef3-6fcb811e277a,Southwest
False,True,594.9150083,False,FALSE,False,,,,formal_educ,De Builder Nur / primary School,preprimary_and_primary,1338372606223.jpg,True,False,,6.88090952 3.13261275 137.89999389648438 5.0,False,False,preprimary_and_primary,Ewekoro,216,216,216.0,0.65,True,ewekoro,ogun,southwest,FALSE,0.0,,5.0,33.0,2.0,5.0,,1.0,12.0,private,False,1338372606223.jpg,55156,92.7124029996,,False,FALSE,FALSE,1.57142857142857,6.6,1.57142857142857,6.6,,False,False,De Builder Nur / primary School,education,Ogun,0.0,148,True,False,FALSE,Inf,0.363636363636364,FALSE,,ogun_ewekoro,b0d41078-2957-427d-bd5e-d6816d1ed7c6,False,b0d41078-2957-427d-bd5e-d6816d1ed7c6,Southwest
False,True,594.9150083,True,FALSE,True,0.000731625098821,0.0811546032026,,formal_educ,METHODIST HIGH SCHOOL PRIVATE,junior_and_senior_sec,1338378781071.jpg,True,True,TRUE,6.84226336 3.19356722 126.80000305175781 5.0,False,False,junior_and_senior_sec,Ewekoro,216,216,305.0,0.681818181818182,False,ewekoro,ogun,southwest,TRUE,0.0,0.0,14.0,111.0,0.0,19.0,,8.0,4.0,private,True,1338378781071.jpg,55156,92.7124029996,,True,FALSE,FALSE,0.37,7.92857142857143,0.37,5.84210526315789,27.75,False,False,METHODIST HIGH SCHOOL PRIVATE,education,Ogun,40.0,148,False,False,TRUE,Inf,0.036036036036036,FALSE,,ogun_ewekoro,1cf95027-7799-4a4c-8640-b2eff8894c41,False,1cf95027-7799-4a4c-8640-b2eff8894c41,Southwest
False,False,594.9150083,False,FALSE,False,,,,formal_educ,Comm. Comprehensive High School Owowo,junior_and_senior_sec,1338381958311.jpg,,False,,7.037681937217712 3.232448101043701 87.0 4.0,False,False,junior_and_senior_sec,Ewekoro,216,216,216.0,1.14285714285714,True,ewekoro,ogun,southwest,FALSE,5.0,,8.0,420.0,33.0,33.0,,8.0,1385.0,public,True,1338381958311.jpg,55156,92.7124029996,,True,TRUE,TRUE,13.5483870967742,52.5,13.5483870967742,12.7272727272727,,True,True,Comm. Comprehensive High School Owowo,education,Ogun,200.0,148,False,False,FALSE,Inf,3.29761904761905,FALSE,,ogun_ewekoro,e5a5e3ef-9ef9-4046-a022-2d1d79fbd5fd,False,e5a5e3ef-9ef9-4046-a022-2d1d79fbd5fd,Southwest
False,True,594.9150083,False,FALSE,True,,,,formal_educ,African church central school abalabi,preprimary_and_primary,1338200753439.jpg,False,True,TRUE,6.8763284 3.1317408 150.10000610351563 5.0,False,False,preprimary_and_primary,Ewekoro,216,216,216.0,1.32394366197183,False,ewekoro,ogun,southwest,TRUE,2.0,1.0,12.0,330.0,9.0,9.0,,8.0,748.0,public,False,1338200753439.jpg,55156,92.7124029996,,False,TRUE,TRUE,2.40875912408759,27.5,2.40875912408759,36.6666666666667,82.5,False,False,African church central school abalabi,education,Ogun,0.0,148,True,False,FALSE,Inf,2.26666666666667,TRUE,,ogun_ewekoro,e34741c2-58c7-4a1d-897b-472620e01a23,False,e34741c2-58c7-4a1d-897b-472620e01a23,Southwest
False,True,594.9150083,False,TRUE,False,,,,formal_educ,United district central nursery and primsry school,preprimary_only,1337941842865.jpg,,True,TRUE,6.84885711 3.19309717 135.3000030517578 5.0,False,False,preprimary_only,Ewekoro,216,216,216.0,1.04255319148936,True,ewekoro,ogun,southwest,FALSE,2.0,0.0,9.0,672.0,3.0,29.0,,24.0,0.0,public,True,1337941842865.jpg,55156,92.7124029996,,True,TRUE,TRUE,4.48,74.6666666666667,4.48,23.1724137931034,112,True,False,United district central nursery and primsry school,education,Ogun,53.0,148,False,False,FALSE,1,0,FALSE,,ogun_ewekoro,ef5bb037-71f3-4a00-b805-2070606c23dc,False,ef5bb037-71f3-4a00-b805-2070606c23dc,Southwest
False,False,594.9150083,False,FALSE,False,0.0118238017366,1.31132771654,,formal_educ,Africa Church Primary School,primary_only,1337944761778.jpg,True,False,,6.99266104 3.29239813 62.70000076293945 5.0,False,False,primary_only,Ewekoro,216,216,544.0,0.953488372093023,True,ewekoro,ogun,southwest,TRUE,3.0,0.0,3.0,168.0,4.0,4.0,,4.0,672.0,public,True,1337944761778.jpg,55156,92.7124029996,,False,TRUE,TRUE,4.2,56,4.2,42,,True,True,Africa Church Primary School,education,Ogun,0.0,148,False,False,FALSE,Inf,4,TRUE,,ogun_ewekoro,4309f407-5a27-47f0-9ed0-e846dce6c8d2,False,4309f407-5a27-47f0-9ed0-e846dce6c8d2,Southwest
False,False,594.9150083,False,FALSE,False,0.00574666025582,0.637324970592,,formal_educ,Community Pry. School Ijumo Ologboni,preprimary_and_primary,1338368125529.jpg,False,False,TRUE,7.01360737 3.28721302 66.30000305175781 5.0,False,False,preprimary_and_primary,Ewekoro,216,216,544.0,0.851851851851852,True,ewekoro,ogun,southwest,TRUE,2.0,,5.0,200.0,2.0,6.0,,6.0,680.0,public,True,1338368125529.jpg,55156,92.7124029996,,False,FALSE,TRUE,2.08333333333333,40,2.08333333333333,33.3333333333333,50,True,True,Community Pry. School Ijumo Ologboni,education,Ogun,60.0,148,False,False,FALSE,Inf,3.4,FALSE,,ogun_ewekoro,98a0bbe4-75a7-4e21-8eea-5700621fee65,False,98a0bbe4-75a7-4e21-8eea-5700621fee65,Southwest
False,False,594.9150083,False,FALSE,True,,,,formal_educ,African Church Nurs. & Primary School,preprimary_and_primary,1338204889399.jpg,True,False,TRUE,7.06134184 3.25099416 92.9000015258789 5.0,False,False,preprimary_and_primary,Ewekoro,216,216,216.0,1.0188679245283,False,ewekoro,ogun,southwest,FALSE,0.0,0.0,6.0,214.0,1.0,4.0,,3.0,696.0,public,False,1338204889399.jpg,55156,92.7124029996,,False,TRUE,TRUE,4.19607843137255,35.6666666666667,4.19607843137255,53.5,53.5,True,True,African Church Nurs. & Primary School,education,Ogun,120.0,148,False,False,FALSE,Inf,3.25233644859813,FALSE,,ogun_ewekoro,ff8f9581-2fd8-4a3d-9a98-eb3dd83d3286,False,ff8f9581-2fd8-4a3d-9a98-eb3dd83d3286,Southwest
False,False,594.9150083,False,FALSE,False,0.0169297133873,1.87788638729,,formal_educ,Baptist day primary school,primary_only,1338206164126.jpg,,False,,6.84727929 3.13067403 147.89999389648438 5.0,False,False,primary_only,Ewekoro,216,216,305.0,1.01449275362319,True,ewekoro,ogun,southwest,FALSE,2.0,0.0,2.0,139.0,1.0,4.0,,4.0,672.0,public,False,1338206164126.jpg,55156,92.7124029996,,False,TRUE,TRUE,4.63333333333333,69.5,4.63333333333333,34.75,,False,False,Baptist day primary school,education,Ogun,0.0,148,True,False,FALSE,Inf,4.83453237410072,FALSE,,ogun_ewekoro,925fc7ef-0d33-4c40-9daa-98ff3991f1de,False,925fc7ef-0d33-4c40-9daa-98ff3991f1de,Southwest
False,True,594.9150083,False,FALSE,False,0.0203605319762,2.25797145495,,formal_educ,st. Paul Pry. School,preprimary_and_primary,1338371774596.jpg,,True,TRUE,7.043105363845825 3.3065789937973022 55.0 8.0,False,False,preprimary_and_primary,Ewekoro,216,216,544.0,1.02898550724638,True,ewekoro,ogun,southwest,TRUE,2.0,0.0,5.0,140.0,2.0,7.0,,5.0,200.0,public,False,1338371774596.jpg,55156,92.7124029996,,False,TRUE,TRUE,2.1875,28,2.1875,20,35,False,True,st. Paul Pry. School,education,Ogun,0.0,148,False,False,TRUE,Inf,1.42857142857143,FALSE,,ogun_ewekoro,20864a76-ee57-4618-bd5b-d3793121a62e,False,20864a76-ee57-4618-bd5b-d3793121a62e,Southwest
False,False,594.9150083,True,TRUE,False,,,,formal_educ,EWEKORO LOCAL GOVT SCH EJIO,preprimary_and_primary,1338373060193.jpg,,False,,6.85864186 3.20908238 127.4000015258789 5.0,False,False,preprimary_and_primary,Ewekoro,216,216,216.0,0.995024875621891,True,ewekoro,ogun,southwest,TRUE,2.0,0.0,4.0,401.0,13.0,13.0,,9.0,406.0,public,True,1338373060193.jpg,55156,92.7124029996,,False,TRUE,TRUE,6.68333333333333,100.25,6.68333333333333,30.8461538461538,,False,True,EWEKORO LOCAL GOVT SCH EJIO,education,Ogun,20.0,148,False,False,TRUE,Inf,1.01246882793017,FALSE,,ogun_ewekoro,7ace873a-58fd-42bc-bbfc-ef9c047d9c0f,False,7ace873a-58fd-42bc-bbfc-ef9c047d9c0f,Southwest
False,True,594.9150083,True,FALSE,True,0.00630056858063,0.698718089791,,formal_educ,Twins Mother Nursery. &Pry.,preprimary_and_primary,1338374180592.jpg,,False,FALSE,7.063286304473877 3.29515278339386 98.0 4.0,False,False,preprimary_and_primary,Ewekoro,216,216,544.0,0.941176470588235,False,ewekoro,ogun,southwest,TRUE,0.0,0.0,6.0,33.0,0.0,4.0,,1.0,24.0,private,True,1338374180592.jpg,55156,92.7124029996,,False,FALSE,FALSE,1.1,5.5,1.1,8.25,16.5,True,True,Twins Mother Nursery. &Pry.,education,Ogun,5.0,148,False,False,FALSE,Inf,0.727272727272727,FALSE,,ogun_ewekoro,1a065b6f-3681-4b52-a439-c2ea9d21b5fe,False,1a065b6f-3681-4b52-a439-c2ea9d21b5fe,Southwest
False,False,594.9150083,True,FALSE,False,,,,formal_educ,St simeon ang pri sch,primary_only,1338466122614.jpg,,False,TRUE,6.97301459 3.15374011 84.5999984741211 5.0,False,False,primary_only,Ewekoro,216,216,216.0,0.77027027027027,True,ewekoro,ogun,southwest,TRUE,4.0,0.0,5.0,131.0,12.0,12.0,,11.0,468.0,public,False,1338466122614.jpg,55156,92.7124029996,,False,TRUE,TRUE,2.91111111111111,26.2,2.91111111111111,10.9166666666667,21.8333333333333,False,False,St simeon ang pri sch,education,Ogun,0.0,148,False,False,FALSE,Inf,3.57251908396947,FALSE,,ogun_ewekoro,3b73ae87-46fa-4306-a57f-6ed621bab6ad,False,3b73ae87-46fa-4306-a57f-6ed621bab6ad,Southwest
False,True,594.9150083,False,FALSE,False,,,,formal_educ,Emmanuel African Church Nus. And Pry. School,preprimary_and_primary,1337958047195.jpg,,False,,7.04930238 3.26434827 82.9000015258789 5.0,False,False,preprimary_and_primary,Ewekoro,216,216,216.0,1.11538461538462,True,ewekoro,ogun,southwest,TRUE,0.0,,5.0,330.0,4.0,12.0,,11.0,928.0,public,False,1337958047195.jpg,55156,92.7124029996,,False,TRUE,TRUE,2.44444444444444,66,2.44444444444444,27.5,,False,True,Emmanuel African Church Nus. And Pry. School,education,Ogun,0.0,148,False,False,FALSE,Inf,2.81212121212121,FALSE,,ogun_ewekoro,05a7e20d-6931-4a3c-a217-76c6c3e3c3fa,False,05a7e20d-6931-4a3c-a217-76c6c3e3c3fa,Southwest
False,True,594.9150083,True,FALSE,False,,,,formal_educ,ITORI COMPTEHENSIVE HIGH SCHOOL JUNIOR,juniors_sec_only,1338208119573.jpg,True,False,TRUE,6.94858998 3.22125404 69.0999984741211 5.0,False,False,juniors_sec_only,Ewekoro,216,216,216.0,0.983660130718954,False,ewekoro,ogun,southwest,TRUE,,0.0,9.0,607.0,18.0,26.0,,19.0,1911.0,public,True,1338208119573.jpg,55156,92.7124029996,,True,TRUE,TRUE,1.896875,67.4444444444444,1.896875,23.3461538461538,121.4,False,False,ITORI COMPTEHENSIVE HIGH SCHOOL JUNIOR,education,Ogun,50.0,148,False,False,FALSE,1,3.14827018121911,FALSE,,ogun_ewekoro,8c6384ce-d7a7-4faf-bf14-04ad6521542c,False,8c6384ce-d7a7-4faf-bf14-04ad6521542c,Southwest
False,False,594.9150083,False,TRUE,False,,,,formal_educ,St. Peters Anglican Nurs. &Pri. School,preprimary_and_primary,1338380481295.jpg,,False,FALSE,6.96647122 3.2606397 110.0999984741211 5.0,False,False,preprimary_and_primary,Ewekoro,216,216,216.0,0.911504424778761,True,ewekoro,ogun,southwest,FALSE,2.0,0.0,4.0,216.0,4.0,4.0,,3.0,296.0,public,False,1338380481295.jpg,55156,92.7124029996,,False,TRUE,TRUE,1.77049180327869,54,1.77049180327869,54,108,True,True,St. Peters Anglican Nurs. &Pri. School,education,Ogun,10.0,148,False,False,FALSE,Inf,1.37037037037037,FALSE,,ogun_ewekoro,80e7363e-6e17-40a4-837f-9a392dc5b34b,False,80e7363e-6e17-40a4-837f-9a392dc5b34b,Southwest
