access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,134.7728785,True,FALSE,True,,,,formal_educ,Odofin junior sec schl. Mile2,juniors_sec_only,1338805958059.jpg,True,True,TRUE,6.45750605 3.31271398 45.20000076293945 5.0,False,False,juniors_sec_only,Amuwo-Odofin,46,46,46.0,1.01333333333333,False,amuwo_odofin,lagos,southwest,TRUE,0.0,,8.0,302.0,6.0,23.0,,5.0,,public,False,1338805958059.jpg,318166,2360.75687884,,True,FALSE,FALSE,2.51666666666667,37.75,2.51666666666667,13.1304347826087,23.2307692307692,True,False,Odofin junior sec schl. Mile2,education,Lagos,200.0,Others,False,False,TRUE,Inf,,FALSE,,lagos_amuwo_odofin,281f489e-4938-426a-94f7-c0e7c43d46fa,False,281f489e-4938-426a-94f7-c0e7c43d46fa,Southwest
False,False,134.7728785,False,FALSE,False,,,,formal_educ,Navy Town Nursery/Primary School,preprimary_and_primary,1338983407961.jpg,,True,FALSE,6.44600461 3.27821358 37.599998474121094 5.0,False,False,preprimary_and_primary,Amuwo-Odofin,46,46,46.0,0.666666666666667,True,amuwo_odofin,lagos,southwest,TRUE,13.0,0.0,13.0,110.0,9.0,9.0,,3.0,1142.0,public,False,1338983407961.jpg,318166,2360.75687884,,False,FALSE,FALSE,0.458333333333333,8.46153846153846,0.458333333333333,12.2222222222222,,False,False,Navy Town Nursery/Primary School,education,Lagos,0.0,Others,False,False,TRUE,Inf,10.3818181818182,FALSE,,lagos_amuwo_odofin,8a86646d-a83f-4018-8994-9c9c17e7cbbe,False,8a86646d-a83f-4018-8994-9c9c17e7cbbe,Southwest
False,True,134.7728785,True,FALSE,True,,,,religious_with_formal,Kuje,juniors_sec_only,1339075200966.jpg,False,True,TRUE,6.45765587 3.28465615 34.900001525878906 5.0,False,False,juniors_sec_only,Amuwo-Odofin,46,46,46.0,1.02347417840376,False,amuwo_odofin,lagos,southwest,FALSE,0.0,,9.0,431.0,15.0,15.0,,3.0,480.0,public,True,1339075200966.jpg,318166,2360.75687884,,True,TRUE,FALSE,8.62,47.8888888888889,Inf,28.7333333333333,107.75,True,False,Kuje,education,Lagos,15.0,Others,False,False,FALSE,Inf,1.11368909512761,FALSE,,lagos_amuwo_odofin,12505e07-9d40-43fd-8e05-fafc2830a150,True,12505e07-9d40-43fd-8e05-fafc2830a150,Southwest
False,True,134.7728785,True,FALSE,False,,,,formal_educ,SATELLITE TOWN NURSERY AND PRIMARY SCHOOL ll,preprimary_and_primary,1339059872094.jpg,,False,TRUE,6.44803513 3.26076666 30.299999237060547 5.0,False,False,preprimary_and_primary,Amuwo-Odofin,46,46,46.0,1.33333333333333,True,amuwo_odofin,lagos,southwest,FALSE,0.0,,9.0,28.0,5.0,11.0,,3.0,2395.0,public,False,1339059872094.jpg,318166,2360.75687884,,False,FALSE,FALSE,0.153005464480874,3.11111111111111,0.153005464480874,2.54545454545455,7,True,False,SATELLITE TOWN NURSERY AND PRIMARY SCHOOL ll,education,Lagos,0.0,Others,False,False,FALSE,1.57142857142857,85.5357142857143,FALSE,,lagos_amuwo_odofin,f84ca972-e583-4379-8d89-3d7bb2f66167,False,f84ca972-e583-4379-8d89-3d7bb2f66167,Southwest
False,True,134.7728785,False,FALSE,False,,,,formal_educ,Oyewole Sch.2 kuje amuwo lagos,preprimary_and_primary,1338987635283.jpg,True,True,TRUE,6.45903553 3.30471988 36.400001525878906 5.0,False,False,preprimary_and_primary,Amuwo-Odofin,46,46,46.0,1.02155172413793,True,amuwo_odofin,lagos,southwest,TRUE,0.0,,9.0,469.0,6.0,14.0,,6.0,6.0,public,False,1338987635283.jpg,318166,2360.75687884,,True,FALSE,FALSE,3.752,52.1111111111111,3.752,33.5,78.1666666666667,False,False,Oyewole Sch.2 kuje amuwo lagos,education,Lagos,0.0,Others,False,False,TRUE,Inf,0.0127931769722814,FALSE,,lagos_amuwo_odofin,f4bad955-ace6-4e31-b28b-cf086351fe8c,False,f4bad955-ace6-4e31-b28b-cf086351fe8c,Southwest
False,True,134.7728785,False,FALSE,False,,,,formal_educ,Lasa united Nur/priy,preprimary_and_primary,1339149724793.jpg,True,True,TRUE,6.4134434 3.25253704 31.0 5.0,False,False,preprimary_and_primary,Amuwo-Odofin,46,46,46.0,0.833333333333333,True,amuwo_odofin,lagos,southwest,TRUE,,,2.0,363.0,5.0,7.0,,2.0,236.0,public,True,1339149724793.jpg,318166,2360.75687884,,True,FALSE,TRUE,1.7970297029703,181.5,1.7970297029703,51.8571428571429,60.5,False,False,Lasa united Nur/priy,education,Lagos,0.0,Others,True,False,TRUE,Inf,0.650137741046832,TRUE,,lagos_amuwo_odofin,f3a1f608-698c-4b66-9a69-6f2c084dcb61,False,f3a1f608-698c-4b66-9a69-6f2c084dcb61,Southwest
False,True,134.7728785,True,FALSE,True,,,,formal_educ,Festac Girls senior sec. Sch.,senior_sec_only,1338548292310.jpg,False,True,FALSE,6.4722284 3.28843307 16.799999237060547 5.0,False,False,senior_sec_only,Amuwo-Odofin,46,46,46.0,0,False,amuwo_odofin,lagos,southwest,TRUE,0.0,,22.0,415.0,20.0,20.0,,2.0,0.0,public,True,1338548292310.jpg,318166,2360.75687884,,True,FALSE,FALSE,1.97619047619048,18.8636363636364,1.97619047619048,20.75,69.1666666666667,True,False,Festac Girls senior sec. Sch.,education,Lagos,6.0,Others,False,False,FALSE,10,0,FALSE,,lagos_amuwo_odofin,2f1eb415-470b-43af-82f6-a333d51695d6,False,2f1eb415-470b-43af-82f6-a333d51695d6,Southwest
False,False,134.7728785,False,FALSE,False,,,,formal_educ,Ivory junior gramm. Schl,juniors_sec_only,1339151570011.jpg,,False,,6.41505022 3.26195984 27.600000381469727 5.0,False,False,juniors_sec_only,Amuwo-Odofin,46,46,46.0,1.11330049261084,False,amuwo_odofin,lagos,southwest,FALSE,0.0,10.0,10.0,429.0,9.0,10.0,,3.0,,public,False,1339151570011.jpg,318166,2360.75687884,,True,FALSE,FALSE,0.997674418604651,42.9,0.997674418604651,42.9,,True,True,Ivory junior gramm. Schl,education,Lagos,200.0,Others,False,False,TRUE,10,,FALSE,,lagos_amuwo_odofin,48851ce8-1093-4d47-b98d-f610261f79d8,False,48851ce8-1093-4d47-b98d-f610261f79d8,Southwest
False,True,134.7728785,False,FALSE,False,,,,formal_educ,"Ijegun egba nurs
.and primary schl",preprimary_and_primary,1339059835041.jpg,,False,,6.44834168 3.25995376 47.0 5.0,False,False,preprimary_and_primary,Amuwo-Odofin,46,46,46.0,0.956521739130435,False,amuwo_odofin,lagos,southwest,TRUE,,,9.0,45.0,7.0,8.0,,5.0,6000.0,public,False,1339059835041.jpg,318166,2360.75687884,,False,FALSE,FALSE,0.483870967741935,5,0.523255813953488,5.625,,False,False,"Ijegun egba nurs
.and primary schl",education,Lagos,1.0,Others,False,False,TRUE,Inf,133.333333333333,FALSE,,lagos_amuwo_odofin,4aa9a34c-fdac-482c-8ac4-bd046eb299b8,True,4aa9a34c-fdac-482c-8ac4-bd046eb299b8,Southwest
False,True,134.7728785,False,FALSE,True,,,,formal_educ,Mafat internationalSchool (nursery and Primary,preprimary_and_primary,1339067447360.jpg,True,True,TRUE,6.44598081 3.26152508 26.299999237060547 5.0,False,False,preprimary_and_primary,Amuwo-Odofin,46,46,46.0,0.5,False,amuwo_odofin,lagos,southwest,TRUE,0.0,2.0,12.0,30.0,3.0,5.0,,3.0,48.0,private,True,1339067447360.jpg,318166,2360.75687884,,True,FALSE,TRUE,0.75,2.5,0.75,6,3.75,False,False,Mafat internationalSchool (nursery and Primary,education,Lagos,0.0,Others,False,False,TRUE,Inf,1.6,FALSE,,lagos_amuwo_odofin,a831b789-87b3-480a-837a-19b030076f08,True,a831b789-87b3-480a-837a-19b030076f08,Southwest
False,True,134.7728785,True,FALSE,False,,,,formal_educ,Glrous Acdmey ikaare lagos,primary_only,1339146776280.jpg,,False,,6.4172432 3.2345757 43.099998474121094 5.0,False,False,primary_only,Amuwo-Odofin,46,46,46.0,0.935483870967742,True,amuwo_odofin,lagos,southwest,TRUE,4.0,0.0,4.0,60.0,4.0,4.0,,0.0,10.0,private,False,1339146776280.jpg,318166,2360.75687884,,False,FALSE,FALSE,3,15,3,15,,False,True,Glrous Acdmey ikaare lagos,education,Lagos,0.0,Others,False,False,TRUE,1,0.166666666666667,FALSE,,lagos_amuwo_odofin,c7b1944d-f19c-4ec0-a593-8a5f404d589a,False,c7b1944d-f19c-4ec0-a593-8a5f404d589a,Southwest
False,True,134.7728785,False,FALSE,True,,,,formal_educ,Dr. Soyemi Nur/Pry Sch.,preprimary_and_primary,1338979788416.jpg,True,True,TRUE,6.47423531 3.27182325 33.5 5.0,False,False,preprimary_and_primary,Amuwo-Odofin,46,46,46.0,0.8675,False,amuwo_odofin,lagos,southwest,TRUE,0.0,0.0,27.0,747.0,4.0,29.0,,17.0,42.0,private,True,1338979788416.jpg,318166,2360.75687884,,True,FALSE,FALSE,1.99732620320856,27.6666666666667,1.99732620320856,25.7586206896552,62.25,True,False,Dr. Soyemi Nur/Pry Sch.,education,Lagos,100.0,Others,False,False,TRUE,14.5,0.0562248995983936,FALSE,,lagos_amuwo_odofin,d7891307-fc1a-42de-8afc-b4c291e46112,True,d7891307-fc1a-42de-8afc-b4c291e46112,Southwest
False,True,134.7728785,False,FALSE,False,,,,formal_educ,Progressive Nur/Pry Sch,preprimary_and_primary,1338980912582.jpg,True,False,TRUE,6.47412047 3.27137773 32.70000076293945 5.0,False,False,preprimary_and_primary,Amuwo-Odofin,46,46,46.0,0.598214285714286,True,amuwo_odofin,lagos,southwest,FALSE,0.0,0.0,12.0,179.0,5.0,5.0,,4.0,384.0,public,False,1338980912582.jpg,318166,2360.75687884,,True,FALSE,FALSE,1.90425531914894,14.9166666666667,1.88421052631579,35.8,29.8333333333333,False,False,Progressive Nur/Pry Sch,education,Lagos,2.0,Others,False,False,FALSE,Inf,2.14525139664804,FALSE,,lagos_amuwo_odofin,7ccf8b1a-b197-474e-a20c-a8f24d536b89,True,7ccf8b1a-b197-474e-a20c-a8f24d536b89,Southwest
False,True,134.7728785,False,FALSE,False,,,,formal_educ,New Town Nur/Pry School,preprimary_and_primary,1338547418993.jpg,True,False,TRUE,6.47132703 3.28791169 10.5 5.0,False,False,preprimary_and_primary,Amuwo-Odofin,46,46,46.0,0.831501831501832,False,amuwo_odofin,lagos,southwest,TRUE,0.0,12.0,12.0,500.0,4.0,6.0,,2.0,1300.0,public,False,1338547418993.jpg,318166,2360.75687884,,True,FALSE,FALSE,3.2258064516129,41.6666666666667,3.2258064516129,83.3333333333333,83.3333333333333,True,False,New Town Nur/Pry School,education,Lagos,250.0,Others,False,False,TRUE,Inf,2.6,FALSE,,lagos_amuwo_odofin,e91ced1b-e9c3-410e-af85-11df17f65f0d,False,e91ced1b-e9c3-410e-af85-11df17f65f0d,Southwest
False,True,134.7728785,True,FALSE,True,,,,formal_educ,Festac Junior College,juniors_sec_only,1338811854927.jpg,,True,TRUE,6.46282031 3.27588645 41.099998474121094 5.0,False,False,juniors_sec_only,Amuwo-Odofin,46,46,46.0,0.908814589665654,False,amuwo_odofin,lagos,southwest,FALSE,0.0,11.0,11.0,628.0,21.0,21.0,,3.0,536.0,public,False,1338811854927.jpg,318166,2360.75687884,,True,FALSE,FALSE,20.9333333333333,57.0909090909091,20.9333333333333,29.9047619047619,52.3333333333333,False,False,Festac Junior College,education,Lagos,20.0,Others,False,False,FALSE,21,0.853503184713376,FALSE,,lagos_amuwo_odofin,4e628d47-a2b0-405c-8465-7b36e0a202db,False,4e628d47-a2b0-405c-8465-7b36e0a202db,Southwest
True,False,134.7728785,True,FALSE,True,,,,formal_educ,TOPLAT MONTESORY Primary Schl.,preprimary_and_primary,1338462980528.jpg,True,True,TRUE,6.47416125 3.30319299 26.100000381469727 5.0,False,False,preprimary_and_primary,Amuwo-Odofin,46,46,46.0,0.923076923076923,False,amuwo_odofin,lagos,southwest,TRUE,0.0,0.0,12.0,50.0,5.0,13.0,,4.0,200.0,private,True,1338462980528.jpg,318166,2360.75687884,,True,TRUE,TRUE,1,4.16666666666667,1,3.84615384615385,6.25,True,False,TOPLAT MONTESORY Primary Schl.,education,Lagos,0.0,Others,False,False,TRUE,Inf,4,FALSE,,lagos_amuwo_odofin,850c1f12-1896-4466-b80d-938341e6d644,True,850c1f12-1896-4466-b80d-938341e6d644,Southwest
False,True,134.7728785,True,FALSE,True,,,,formal_educ,Future hope secondary school,junior_and_senior_sec,1339067666496.jpg,True,True,TRUE,6.4518611 3.2321574 27.899999618530273 5.0,False,False,junior_and_senior_sec,Amuwo-Odofin,46,46,46.0,0.418181818181818,False,amuwo_odofin,lagos,southwest,TRUE,0.0,0.0,6.0,78.0,0.0,10.0,,2.0,12.0,private,True,1339067666496.jpg,318166,2360.75687884,,True,FALSE,FALSE,1,13,1,7.8,6.5,False,False,Future hope secondary school,education,Lagos,0.0,Others,False,False,TRUE,Inf,0.153846153846154,FALSE,,lagos_amuwo_odofin,31216bf2-84d9-4e2f-afc0-f4c0cee94423,False,31216bf2-84d9-4e2f-afc0-f4c0cee94423,Southwest
False,True,134.7728785,,FALSE,True,,,,formal_educ,City Pride,preprimary_and_primary,1338815162891.jpg,True,True,FALSE,6.46573285 3.31556127 33.400001525878906 5.0,False,False,preprimary_and_primary,Amuwo-Odofin,46,46,46.0,,False,amuwo_odofin,lagos,southwest,TRUE,0.0,0.0,,,0.0,0.0,,0.0,0.0,private,True,1338815162891.jpg,318166,2360.75687884,,True,FALSE,FALSE,,,,,,True,False,City Pride,education,Lagos,0.0,Others,False,False,TRUE,,,FALSE,,lagos_amuwo_odofin,fd315a29-1107-4757-832d-05d70a1dbd58,True,fd315a29-1107-4757-832d-05d70a1dbd58,Southwest
False,True,134.7728785,True,FALSE,True,,,,formal_educ,Agboju Junior secondary sch.,juniors_sec_only,1339080821420.jpg,True,True,TRUE,6.45551309 3.2844127 36.900001525878906 5.0,False,False,juniors_sec_only,Amuwo-Odofin,46,46,46.0,0.685636856368564,False,amuwo_odofin,lagos,southwest,FALSE,0.0,,18.0,622.0,0.0,18.0,,2.0,8.0,public,True,1339080821420.jpg,318166,2360.75687884,,True,FALSE,FALSE,2.99038461538462,34.5555555555556,2.99038461538462,34.5555555555556,62.2,False,False,Agboju Junior secondary sch.,education,Lagos,0.0,Others,False,False,TRUE,Inf,0.0128617363344051,FALSE,,lagos_amuwo_odofin,22e128fc-8689-4ff1-8cb3-d1280abfc122,False,22e128fc-8689-4ff1-8cb3-d1280abfc122,Southwest
True,False,134.7728785,True,FALSE,False,,,,formal_educ,Satellite junior Secondary School old ojo Road Abule Ado lagos,juniors_sec_only,1339070661505.jpg,True,False,TRUE,6.45489405 3.25805157 29.100000381469727 5.0,False,False,juniors_sec_only,Amuwo-Odofin,46,46,46.0,0.659119496855346,True,amuwo_odofin,lagos,southwest,TRUE,,0.0,9.0,1319.0,10.0,25.0,,4.0,3957.0,public,True,1339070661505.jpg,318166,2360.75687884,,True,FALSE,TRUE,2.52198852772467,146.555555555556,2.52198852772467,52.76,219.833333333333,True,True,Satellite junior Secondary School old ojo Road Abule Ado lagos,education,Lagos,0.0,Others,False,True,TRUE,Inf,3,FALSE,,lagos_amuwo_odofin,78c31c08-43e5-44ca-8c9f-9da400da78d0,False,78c31c08-43e5-44ca-8c9f-9da400da78d0,Southwest
False,True,134.7728785,True,FALSE,True,,,,formal_educ,Tai Solarin Memorial Secondary sch.3rd Av E.close festac lagos,junior_and_senior_sec,1338804994124.jpg,True,True,TRUE,6.47124763 3.28441016 35.099998474121094 5.0,False,False,junior_and_senior_sec,Amuwo-Odofin,46,46,46.0,0.9,False,amuwo_odofin,lagos,southwest,TRUE,0.0,0.0,6.0,76.0,15.0,15.0,,2.0,11.0,private,True,1338804994124.jpg,318166,2360.75687884,,True,FALSE,FALSE,1,12.6666666666667,1,5.06666666666667,12.6666666666667,False,False,Tai Solarin Memorial Secondary sch.3rd Av E.close festac lagos,education,Lagos,10.0,Others,False,False,TRUE,15,0.144736842105263,FALSE,,lagos_amuwo_odofin,20c71a6c-c9e3-4f78-95bf-a06f770ff5f0,True,20c71a6c-c9e3-4f78-95bf-a06f770ff5f0,Southwest
False,True,134.7728785,,FALSE,True,,,,formal_educ,TENDER CROWNS EMINENT INTERNATIONAL (CRECHE NURSERY PRIMARY SECONDARY),primary_junior_and_senior_sec,1338994558518.jpg,True,True,FALSE,6.44911425 3.30812302 23.399999618530273 5.0,False,False,primary_junior_and_senior_sec,Amuwo-Odofin,46,46,46.0,,False,amuwo_odofin,lagos,southwest,TRUE,0.0,0.0,,,0.0,0.0,,0.0,0.0,private,True,1338994558518.jpg,318166,2360.75687884,,True,FALSE,FALSE,,,,,,False,False,TENDER CROWNS EMINENT INTERNATIONAL (CRECHE NURSERY PRIMARY SECONDARY),education,Lagos,0.0,Others,False,False,TRUE,,,FALSE,,lagos_amuwo_odofin,f9d7c2a4-29d2-427a-b537-9f0c6a14c6a7,True,f9d7c2a4-29d2-427a-b537-9f0c6a14c6a7,Southwest
False,True,134.7728785,True,FALSE,True,,,,formal_educ,Amazin Clarge,preprimary_only,1338799174889.jpg,True,False,FALSE,6.46288942 3.28865452 17.700000762939453 5.0,False,False,preprimary_only,Amuwo-Odofin,46,46,46.0,1.5,False,amuwo_odofin,lagos,southwest,FALSE,0.0,0.0,2.0,75.0,4.0,4.0,,0.0,0.0,private,True,1338799174889.jpg,318166,2360.75687884,,True,TRUE,TRUE,1,37.5,1,18.75,37.5,False,False,Amazin Clarge,education,Lagos,50.0,Others,False,False,TRUE,1,0,FALSE,,lagos_amuwo_odofin,b644908e-2794-4163-85be-468d66bdbb9e,True,b644908e-2794-4163-85be-468d66bdbb9e,Southwest
False,True,134.7728785,True,FALSE,True,,,,formal_educ,Community Nursery and primary School Amuwo Odofin Festac Extension.,preprimary_and_primary,1338543449426.jpg,True,True,TRUE,6.46766796 3.32005784 32.29999923706055 5.0,False,False,preprimary_and_primary,Amuwo-Odofin,46,46,46.0,0.887218045112782,False,amuwo_odofin,lagos,southwest,FALSE,0.0,,34.0,251.0,9.0,9.0,,1.0,485.0,public,True,1338543449426.jpg,318166,2360.75687884,,True,FALSE,FALSE,2.41346153846154,7.38235294117647,2.41346153846154,27.8888888888889,20.9166666666667,False,False,Community Nursery and primary School Amuwo Odofin Festac Extension.,education,Lagos,0.0,Others,False,False,FALSE,Inf,1.93227091633466,FALSE,,lagos_amuwo_odofin,f5a2a844-68e8-4cbd-8c87-8a09fea810e5,False,f5a2a844-68e8-4cbd-8c87-8a09fea810e5,Southwest
False,True,134.7728785,True,FALSE,True,,,,formal_educ,Stalla Maris private sch,preprimary_and_primary,1338977340850.jpg,True,False,TRUE,6.45504679 3.27701234 33.79999923706055 5.0,False,False,preprimary_and_primary,Amuwo-Odofin,46,46,46.0,0.588888888888889,False,amuwo_odofin,lagos,southwest,TRUE,0.0,0.0,15.0,143.0,10.0,10.0,,8.0,8.0,private,False,1338977340850.jpg,318166,2360.75687884,,True,FALSE,FALSE,1,9.53333333333333,1,14.3,17.875,False,False,Stalla Maris private sch,education,Lagos,0.0,Others,False,False,TRUE,10,0.0559440559440559,FALSE,,lagos_amuwo_odofin,1e938363-553a-4887-94e2-97e914749496,False,1e938363-553a-4887-94e2-97e914749496,Southwest
False,True,134.7728785,True,FALSE,True,,,,formal_educ,"Amuwo odofin comm
Junior high schl",juniors_sec_only,1338798310338.jpg,True,True,TRUE,6.46229188 3.30562725 27.399999618530273 5.0,False,False,juniors_sec_only,Amuwo-Odofin,46,46,46.0,1.13120567375887,False,amuwo_odofin,lagos,southwest,TRUE,0.0,0.0,12.0,601.0,18.0,18.0,,8.0,,public,False,1338798310338.jpg,318166,2360.75687884,,True,FALSE,FALSE,4.00666666666667,50.0833333333333,4.00666666666667,33.3888888888889,30.05,True,True,"Amuwo odofin comm
Junior high schl",education,Lagos,100.0,Others,False,False,TRUE,6,,FALSE,,lagos_amuwo_odofin,027985db-249f-4e19-820a-b089f43ebd66,True,027985db-249f-4e19-820a-b089f43ebd66,Southwest
False,False,134.7728785,False,FALSE,True,,,,formal_educ,Imoye Junior High School,juniors_sec_only,1338807301128.jpg,False,True,TRUE,6.4573634 3.31389568 40.0 5.0,False,False,juniors_sec_only,Amuwo-Odofin,46,46,46.0,1.05474452554745,False,amuwo_odofin,lagos,southwest,FALSE,0.0,,9.0,563.0,7.0,20.0,,2.0,,public,True,1338807301128.jpg,318166,2360.75687884,,True,FALSE,FALSE,22.52,62.5555555555556,18.7666666666667,28.15,56.3,False,False,Imoye Junior High School,education,Lagos,0.0,Others,True,False,FALSE,20,,FALSE,,lagos_amuwo_odofin,e267ef67-68dc-40b0-a91a-261dda53f28e,True,e267ef67-68dc-40b0-a91a-261dda53f28e,Southwest
False,True,134.7728785,True,FALSE,True,,,,formal_educ,Church hill schl,preprimary_and_primary,1339064109923.jpg,,False,,6.43122743 3.25573812 48.400001525878906 5.0,False,False,preprimary_and_primary,Amuwo-Odofin,46,46,46.0,3,False,amuwo_odofin,lagos,southwest,TRUE,0.0,0.0,5.0,8.0,3.0,5.0,,3.0,288.0,private,False,1339064109923.jpg,318166,2360.75687884,,True,FALSE,FALSE,0.111111111111111,1.6,0.111111111111111,1.6,,False,False,Church hill schl,education,Lagos,0.0,Others,False,False,TRUE,Inf,36,FALSE,,lagos_amuwo_odofin,79c81e80-92e8-44dc-8487-5e7347fb2baf,False,79c81e80-92e8-44dc-8487-5e7347fb2baf,Southwest
True,False,134.7728785,True,FALSE,True,,,,religious_with_formal,IMAN COLLEGE,junior_and_senior_sec,1338818982813.jpg,True,True,TRUE,6.47761039 3.3115175 50.29999923706055 5.0,False,False,junior_and_senior_sec,Amuwo-Odofin,46,46,46.0,0.981132075471698,False,amuwo_odofin,lagos,southwest,TRUE,0.0,0.0,15.0,105.0,9.0,15.0,,2.0,,private,False,1338818982813.jpg,318166,2360.75687884,,True,FALSE,FALSE,0.690789473684211,7,0.690789473684211,7,6.5625,True,False,IMAN COLLEGE,education,Lagos,54.0,Others,False,False,TRUE,15,,FALSE,,lagos_amuwo_odofin,39ca840b-5beb-4822-84dd-4134e56bb417,True,39ca840b-5beb-4822-84dd-4134e56bb417,Southwest
False,True,134.7728785,True,TRUE,True,,,,formal_educ,Zumratul islamiyyah Nur/Pry Sch Agboju. Lagos,preprimary_and_primary,1338986807296.jpg,True,True,TRUE,6.45864286 3.29425947 43.29999923706055 5.0,False,False,preprimary_and_primary,Amuwo-Odofin,46,46,46.0,0.996240601503759,True,amuwo_odofin,lagos,southwest,TRUE,4.0,1.0,9.0,531.0,10.0,14.0,,4.0,108.0,public,False,1338986807296.jpg,318166,2360.75687884,,True,FALSE,FALSE,3.54,59,3.54,37.9285714285714,88.5,False,True,Zumratul islamiyyah Nur/Pry Sch Agboju. Lagos,education,Lagos,0.0,Others,False,False,TRUE,Inf,0.203389830508475,FALSE,,lagos_amuwo_odofin,44ac26bd-c7b3-48bc-b4de-e773cf9faca0,False,44ac26bd-c7b3-48bc-b4de-e773cf9faca0,Southwest
False,True,134.7728785,False,FALSE,False,,,,formal_educ,Amuwo Odofin Nusery And Primary School mile 2,preprimary_and_primary,1338552762798.jpg,,True,TRUE,6.46230556 3.30614616 49.099998474121094 5.0,False,False,preprimary_and_primary,Amuwo-Odofin,46,46,46.0,0.802030456852792,False,amuwo_odofin,lagos,southwest,FALSE,,0.0,9.0,355.0,11.0,11.0,,5.0,579.0,public,True,1338552762798.jpg,318166,2360.75687884,,False,FALSE,FALSE,2.33552631578947,39.4444444444444,2.33552631578947,32.2727272727273,88.75,True,False,Amuwo Odofin Nusery And Primary School mile 2,education,Lagos,0.0,Others,False,False,FALSE,Inf,1.63098591549296,FALSE,,lagos_amuwo_odofin,a53808f5-c5cd-4249-9f24-c846036596db,False,a53808f5-c5cd-4249-9f24-c846036596db,Southwest
False,True,134.7728785,True,FALSE,False,0.0607170434873,6.73747288703,,formal_educ,L a nursery primary school,preprimary_and_primary,1338798390603.jpg,,False,,6.4527198 3.14365107 22.600000381469727 5.0,False,False,preprimary_and_primary,Amuwo-Odofin,46,46,581.0,,False,amuwo_odofin,lagos,southwest,TRUE,,1.0,8.0,,12.0,12.0,,8.0,10.0,public,False,1338798390603.jpg,318166,2360.75687884,,False,FALSE,FALSE,,,,,,False,True,L a nursery primary school,education,Lagos,0.0,Others,False,False,TRUE,12,,FALSE,,lagos_amuwo_odofin,efa34925-d6e8-4735-a2c3-bb6787308a93,False,efa34925-d6e8-4735-a2c3-bb6787308a93,Southwest
False,True,134.7728785,True,FALSE,False,,,,formal_educ,4th.Av primary Sch. Festac lagos,preprimary_and_primary,1338815332274.jpg,True,True,TRUE,6.47271032 3.28142797 65.0999984741211 5.0,False,False,preprimary_and_primary,Amuwo-Odofin,46,46,46.0,0.856287425149701,False,amuwo_odofin,lagos,southwest,TRUE,4.0,0.0,12.0,310.0,0.0,8.0,,5.0,89.0,public,True,1338815332274.jpg,318166,2360.75687884,,True,TRUE,FALSE,1,25.8333333333333,1,38.75,34.4444444444444,False,False,4th.Av primary Sch. Festac lagos,education,Lagos,50.0,Others,True,False,TRUE,Inf,0.287096774193548,FALSE,,lagos_amuwo_odofin,74466adf-086e-4955-9b24-7b5e0207070f,True,74466adf-086e-4955-9b24-7b5e0207070f,Southwest
False,True,134.7728785,True,FALSE,False,,,,formal_educ,L.A. schl 2,primary_only,1338987587280.jpg,True,True,TRUE,6.44128007 3.31105499 40.099998474121094 5.0,False,False,primary_only,Amuwo-Odofin,46,46,46.0,1.4,False,amuwo_odofin,lagos,southwest,TRUE,,,8.0,120.0,6.0,6.0,,2.0,330.0,public,False,1338987587280.jpg,318166,2360.75687884,,True,TRUE,TRUE,1.17647058823529,15,1.57894736842105,20,15,False,False,L.A. schl 2,education,Lagos,0.0,Others,False,False,TRUE,Inf,2.75,FALSE,,lagos_amuwo_odofin,968fe919-4181-414d-909c-fcf1ac4e39b4,False,968fe919-4181-414d-909c-fcf1ac4e39b4,Southwest
