access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,5055.557976,True,no,False,0.00818783935177,0.90367257594,,formal,Gungura Jss,js,1307618969714.jpg,,,no,10.631568431854248 10.421154499053955 404.0 4.0,False,True,js,Ganjuwa,233,233,430.0,2.71428571428571,True,GANJUWA,BAUCHI,north_east,no,2.0,2.0,4.0,52.0,0.0,1.0,1.0,,40.0,public,False,1307618969714.jpg,280468,55.4771602524,,False,yes,yes,0.945454545454545,13,0.945454545454545,52,,False,False,Gungura Jss,education,Bauchi,0.0,113,False,False,no,Inf,0.769230769230769,no,,bauchi_ganjuwa,4144d5480da82de6deda1f3b36ca609c,False,27296,Northeast
False,False,5055.557976,True,no,False,0.0290801170049,3.2080254848,,formal,Sakarumbo Pry Sch,primary,1307527171794.jpg,,,no,10.90666115283966 10.427865386009216 502.0 4.0,False,False,primary,Ganjuwa,233,233,150.0,2.08823529411765,False,GANJUWA,BAUCHI,north_east,no,2.0,2.0,8.0,210.0,0.0,3.0,0.0,,8.0,public,False,1307527171794.jpg,280468,55.4771602524,,False,no,no,Inf,35,Inf,70,,True,True,Sakarumbo Pry Sch,education,Bauchi,0.0,113,False,False,no,Inf,0.0380952380952381,no,,bauchi_ganjuwa,5b97caaa8632a8cdd3dcd18efa880eae,False,30149,Northeast
False,False,5055.557976,True,no,False,0.0289248835749,3.19305738039,,formal,Gamanguza Pry Sch,primary,1307936084697.jpg,,,no,10.48995852470398 10.267056226730347 495.0 3.0,False,True,primary,Ganjuwa,233,233,430.0,1.76315789473684,False,GANJUWA,BAUCHI,north_east,no,2.0,2.0,8.0,105.0,0.0,3.0,1.0,,40.0,public,False,1307936084697.jpg,280468,55.4771602524,,False,yes,no,Inf,17.5,Inf,35,,True,True,Gamanguza Pry Sch,education,Bauchi,1.0,113,False,False,yes,Inf,0.380952380952381,no,,bauchi_ganjuwa,bca27a2bfd3864f93ea8fcaa80ca29cb,False,30683,Northeast
False,False,5055.557976,True,no,False,0.0107698357374,1.18861712705,,formal,Kediya,primary,1307623245072.jpg,,,no,10.643354058265686 10.46099066734314 365.0 4.0,False,True,primary,Ganjuwa,233,233,430.0,1.55,False,GANJUWA,BAUCHI,north_east,no,1.0,1.0,6.0,51.0,0.0,1.0,0.0,,40.0,public,False,1307623245072.jpg,280468,55.4771602524,,False,yes,no,Inf,12.75,Inf,51,,False,True,Kediya,education,Bauchi,1.0,113,False,False,no,Inf,0.784313725490196,no,,bauchi_ganjuwa,8e4d7a8b5dcab0780b3fe3aa15bdb373,False,27299,Northeast
False,False,5055.557976,True,yes,False,,,,formal,Dagele Primary School,primary,1307794786987.jpg,,,no,10.594178438186646 10.135070085525513 587.0 4.0,False,False,primary,Ganjuwa,233,233,233.0,1.02222222222222,False,GANJUWA,BAUCHI,north_east,no,3.0,0.0,9.0,91.0,0.0,1.0,1.0,,0.0,public,False,1307794786987.jpg,280468,55.4771602524,,False,no,no,Inf,15.1666666666667,Inf,91,,True,True,Dagele Primary School,education,Bauchi,0.0,113,False,False,no,1,0,no,,bauchi_ganjuwa,cb20d4fd8a905a6562a9d260d5b8e09d,False,25735,Northeast
False,False,5055.557976,True,no,False,,,,formal,Ung Ari Pri Sch,primary,1307532327909.jpg,,,no,10.885654091835022 9.827168583869934 553.0 4.0,False,True,primary,Ganjuwa,233,233,233.0,0.806451612903226,True,GANJUWA,BAUCHI,north_east,no,5.0,2.0,7.0,280.0,3.0,7.0,0.0,,11.0,public,False,1307532327909.jpg,280468,55.4771602524,,False,no,no,Inf,40,Inf,40,,False,False,Ung Ari Pri Sch,education,Bauchi,0.0,113,False,False,no,Inf,0.0392857142857143,yes,,bauchi_ganjuwa,ff63a33f0d3b98f957025a9c8d4fc8ed,False,28369,Northeast
False,False,5055.557976,True,yes,False,,,,formal,Gameru Pri Sch,primary,1307522166658.jpg,,,no,10.800928473472595 9.781855344772339 563.0 4.0,False,False,primary,Ganjuwa,233,233,233.0,1.05263157894737,True,GANJUWA,BAUCHI,north_east,yes,2.0,0.0,2.0,195.0,0.0,4.0,1.0,,30.0,public,False,1307522166658.jpg,280468,55.4771602524,,False,yes,no,17.7272727272727,97.5,17.7272727272727,48.75,,False,False,Gameru Pri Sch,education,Bauchi,0.0,113,False,False,no,Inf,0.153846153846154,no,,bauchi_ganjuwa,ea841493fbb4c65ee77c2d30faa6996c,False,28364,Northeast
False,True,5055.557976,True,no,True,,,,formal,Central Pr.Sch. K/Madaki,primary,1307363388686.jpg,,,yes,10.688361525535583 9.757302403450012 571.0 4.0,True,True,primary,Ganjuwa,233,233,233.0,1.00894187779434,False,GANJUWA,BAUCHI,north_east,yes,2.0,9.0,23.0,1348.0,5.0,43.0,19.0,,16.0,public,False,1307363388686.jpg,280468,55.4771602524,,False,no,no,6.74,79.2941176470588,6.74,31.3488372093023,,False,False,Central Pr.Sch. K/Madaki,education,Bauchi,0.0,113,True,False,yes,21.5,0.0118694362017804,no,,bauchi_ganjuwa,9797f30f1434d1e87f38b861054e2769,True,23355,Northeast
False,False,5055.557976,True,yes,False,,,,formal,Bunga Pri Scch,primary,1307631472961.jpg,,,no,11.052916646003723 9.63977336883545 471.0 3.0,False,False,primary,Ganjuwa,233,233,233.0,2.60674157303371,True,GANJUWA,BAUCHI,north_east,yes,2.0,0.0,2.0,321.0,1.0,6.0,2.0,,24.0,public,False,1307631472961.jpg,280468,55.4771602524,,False,yes,no,Inf,160.5,Inf,53.5,,False,False,Bunga Pri Scch,education,Bauchi,0.0,113,False,False,no,1,0.0747663551401869,no,,bauchi_ganjuwa,097e214829b05fa8cb4ee2a13acdc8f0,False,24912,Northeast
False,False,5055.557976,True,no,False,,,,formal,Soro Primary School,primary,1307754575923.jpg,,,yes,10.77383816242218 10.297467112541199 516.0 3.0,False,True,primary,Ganjuwa,233,233,233.0,1.85555555555556,False,GANJUWA,BAUCHI,north_east,no,4.0,2.0,6.0,257.0,0.0,29.0,13.0,,20.0,public,False,1307754575923.jpg,280468,55.4771602524,,False,yes,no,2.14166666666667,42.8333333333333,2.14166666666667,8.86206896551724,,True,True,Soro Primary School,education,Bauchi,0.0,113,True,False,no,2.63636363636364,0.0778210116731518,no,,bauchi_ganjuwa,4f8b27bb892d3d89c67d6f81e4deba79,False,30664,Northeast
False,False,5055.557976,True,yes,False,,,,formal,Tsagu Pri Sch,primary,1307462810038.jpg,,,no,10.96708595752716 9.937010407447815 575.0 4.0,False,False,primary,Ganjuwa,233,233,233.0,0.95,True,GANJUWA,BAUCHI,north_east,no,3.0,2.0,5.0,39.0,0.0,3.0,1.0,,12.0,public,False,1307462810038.jpg,280468,55.4771602524,,False,no,no,Inf,7.8,Inf,13,,False,True,Tsagu Pri Sch,education,Bauchi,0.0,113,False,False,no,3,0.307692307692308,no,,bauchi_ganjuwa,bb5784a68c52230c15414045743a6668,False,24198,Northeast
False,False,5055.557976,True,yes,False,,,,formal,Gangu Primary School,primary,1307629519558.jpg,,,no,10.4777330160141 9.952218532562256 601.0 4.0,False,False,primary,Ganjuwa,233,233,233.0,1.73684210526316,False,GANJUWA,BAUCHI,north_east,no,1.0,1.0,4.0,52.0,0.0,2.0,1.0,,20.0,public,False,1307629519558.jpg,280468,55.4771602524,,False,yes,no,52,17.3333333333333,52,26,,False,True,Gangu Primary School,education,Bauchi,0.0,113,False,False,no,Inf,0.384615384615385,no,,bauchi_ganjuwa,c18adfe7d339d36e94a8579b0448054a,False,24011,Northeast
False,False,5055.557976,True,yes,False,,,,formal,Dumun Pr. School,primary,1307616455661.jpg,,,no,10.501593947410583 9.901202917098999 625.0 3.0,False,False,primary,Ganjuwa,233,233,233.0,1.30833333333333,False,GANJUWA,BAUCHI,north_east,no,2.0,2.0,4.0,277.0,1.0,4.0,3.0,,16.0,public,False,1307616455661.jpg,280468,55.4771602524,,False,no,no,4.1969696969697,69.25,4.1969696969697,69.25,,True,True,Dumun Pr. School,education,Bauchi,0.0,113,True,False,no,Inf,0.0577617328519856,no,,bauchi_ganjuwa,db12d5e30c70b2e3a26084915d47526b,False,23969,Northeast
False,False,5055.557976,True,yes,False,,,,formal,Gala Pri Sch,primary,1307440969115.jpg,,,no,10.980609655380249 9.81255054473877 515.0 4.0,False,False,primary,Ganjuwa,233,233,233.0,1.02843601895735,True,GANJUWA,BAUCHI,north_east,yes,4.0,0.0,4.0,428.0,0.0,7.0,3.0,,20.0,public,False,1307440969115.jpg,280468,55.4771602524,,False,no,no,8.56,107,8.56,61.1428571428571,,False,False,Gala Pri Sch,education,Bauchi,0.0,113,False,False,no,1,0.0467289719626168,no,,bauchi_ganjuwa,2e256713b4da91e68ad81561bc0c28d5,False,30320,Northeast
False,False,5055.557976,True,no,False,,,,formal,Junior Secondary School,js,1307963933971.jpg,,,yes,10.62027633190155 10.176360011100769 576.0 4.0,True,True,js,Ganjuwa,233,233,233.0,2.1375,False,GANJUWA,BAUCHI,north_east,yes,2.0,0.0,10.0,251.0,3.0,10.0,9.0,,0.0,public,True,1307963933971.jpg,280468,55.4771602524,,True,yes,no,1.67333333333333,41.8333333333333,1.67333333333333,25.1,,True,True,Junior Secondary School,education,Bauchi,1.0,113,False,False,yes,1,0,no,,bauchi_ganjuwa,7e3ff57f40db9406837d95e894385618,False,28606,Northeast
False,False,5055.557976,True,yes,True,,,,formal,Madan Garga Pr.School,primary,1307719250998.jpg,,,no,10.411573648452759 9.936034083366394 542.0 4.0,False,False,primary,Ganjuwa,233,233,233.0,1.27,False,GANJUWA,BAUCHI,north_east,no,0.0,0.0,8.0,227.0,1.0,9.0,1.0,,8.0,public,False,1307719250998.jpg,280468,55.4771602524,,False,no,no,1.135,56.75,1.135,25.2222222222222,,False,True,Madan Garga Pr.School,education,Bauchi,0.0,113,True,False,no,Inf,0.0352422907488987,no,,bauchi_ganjuwa,c8b3876186d27a63a9f8aad25b5bac45,False,24876,Northeast
False,False,5055.557976,True,yes,False,,,,formal,Zidda Pri Sch,primary,1307703349033.jpg,,,no,10.8110511302948 9.607098698616028 496.0 4.0,False,False,primary,Ganjuwa,233,233,233.0,1.8125,True,GANJUWA,BAUCHI,north_east,no,2.0,0.0,2.0,225.0,0.0,2.0,2.0,,40.0,public,False,1307703349033.jpg,280468,55.4771602524,,False,yes,no,Inf,112.5,Inf,112.5,,False,True,Zidda Pri Sch,education,Bauchi,0.0,113,False,False,no,1,0.177777777777778,no,,bauchi_ganjuwa,202afa4d470b5caf474daec5e185f493,False,28376,Northeast
False,False,5055.557976,True,yes,False,,,,formal,Gabi Pry Sch,primary,1307635371022.jpg,,,no,10.667032599449158 10.449403524398804 379.0 4.0,False,False,primary,Ganjuwa,233,233,233.0,1.0625,False,GANJUWA,BAUCHI,north_east,no,0.0,0.0,0.0,165.0,0.0,2.0,1.0,,8.0,public,False,1307635371022.jpg,280468,55.4771602524,,False,no,no,Inf,Inf,Inf,82.5,,False,True,Gabi Pry Sch,education,Bauchi,0.0,113,False,False,no,Inf,0.0484848484848485,no,,bauchi_ganjuwa,493702d9c66ada8d039a30665d38c66f,False,27303,Northeast
False,False,5055.557976,True,yes,False,,,,formal,Bsadp Pri Sch,preprimary_primary,1307530094753.jpg,,,no,10.854384899139404 9.81554925441742 546.0 4.0,False,True,preprimary_primary,Ganjuwa,233,233,233.0,0.9625,False,GANJUWA,BAUCHI,north_east,yes,0.0,0.0,4.0,157.0,2.0,11.0,2.0,,40.0,public,False,1307530094753.jpg,280468,55.4771602524,,False,no,no,3.925,78.5,3.925,14.2727272727273,,False,False,Bsadp Pri Sch,education,Bauchi,0.0,113,False,False,yes,1.375,0.254777070063694,no,,bauchi_ganjuwa,ba55a834aee6c3c27aa6505ab33ff3ce,False,28367,Northeast
False,True,5055.557976,True,yes,False,,,,formal,Miya Central,primary,1307534501420.jpg,,,yes,10.897364616394043 9.832216501235962 582.0 4.0,True,False,primary,Ganjuwa,233,233,233.0,1.15107913669065,False,GANJUWA,BAUCHI,north_east,yes,7.0,2.0,21.0,299.0,17.0,27.0,10.0,,40.0,public,False,1307534501420.jpg,280468,55.4771602524,,False,no,no,Inf,19.9333333333333,Inf,11.0740740740741,,True,True,Miya Central,education,Bauchi,0.0,113,False,False,yes,6.75,0.133779264214047,yes,,bauchi_ganjuwa,011d3aa823b84912b9afabb5b9c20e8e,False,28371,Northeast
False,False,5055.557976,True,yes,False,,,,formal,Bunga Pri Sch,primary,1307632909990.jpg,,,no,11.052889823913574 9.639703631401062 467.0 3.0,False,False,primary,Ganjuwa,233,233,233.0,2.7,True,GANJUWA,BAUCHI,north_east,yes,2.0,0.0,2.0,370.0,2.0,6.0,2.0,,24.0,public,False,1307632909990.jpg,280468,55.4771602524,,False,yes,no,Inf,185,Inf,61.6666666666667,,False,False,Bunga Pri Sch,education,Bauchi,0.0,113,False,False,no,1,0.0648648648648649,no,,bauchi_ganjuwa,20090556bb528479bc2bac380804f1f5,False,24929,Northeast
False,False,5055.557976,True,no,False,,,,formal,Jss Firo,js,1307645151718.jpg,,,no,10.406885147094727 9.873774647712708 571.0 4.0,False,False,js,Ganjuwa,233,233,233.0,2.58823529411765,True,GANJUWA,BAUCHI,north_east,yes,2.0,0.0,2.0,122.0,0.0,16.0,13.0,,20.0,public,False,1307645151718.jpg,280468,55.4771602524,,False,no,no,Inf,61,Inf,7.625,,True,False,Jss Firo,education,Bauchi,0.0,113,True,False,yes,4,0.163934426229508,no,,bauchi_ganjuwa,326565f2316da44877e68891bf52ecda,False,30641,Northeast
False,False,5055.557976,True,yes,False,,,,formal,Buzu Pri Sch,primary,1308053527760.jpg,,,no,10.711358785629272 10.059029459953308 544.0 4.0,False,False,primary,Ganjuwa,233,233,233.0,1.3,False,GANJUWA,BAUCHI,north_east,yes,2.0,0.0,2.0,138.0,0.0,6.0,4.0,,40.0,public,False,1308053527760.jpg,280468,55.4771602524,,False,yes,no,2.76,69,2.76,23,,False,True,Buzu Pri Sch,education,Bauchi,0.0,113,False,False,no,1,0.289855072463768,no,,bauchi_ganjuwa,d2a8c2c1a5aaf8d750257984b6c36d7c,False,30325,Northeast
False,False,5055.557976,True,yes,False,,,,formal,Kwarba Primary School,primary,1307551038257.jpg,,,no,10.589742064476013 9.814454913139343 550.0 4.0,False,True,primary,Ganjuwa,233,233,233.0,1.05555555555556,False,GANJUWA,BAUCHI,north_east,yes,2.0,0.0,2.0,148.0,0.0,2.0,1.0,,12.0,public,False,1307551038257.jpg,280468,55.4771602524,,False,yes,no,Inf,74,Inf,74,,False,True,Kwarba Primary School,education,Bauchi,0.0,113,True,False,no,Inf,0.0810810810810811,no,,bauchi_ganjuwa,bf54713c14fc3a3b2aefe4e85f346bc4,False,23995,Northeast
False,False,5055.557976,True,yes,False,,,,formal,Ringim Pr. School,primary,1307437463363.jpg,,,yes,10.685496926307678 9.684496521949768 580.0 4.0,True,True,primary,Ganjuwa,233,233,233.0,1.35087719298246,False,GANJUWA,BAUCHI,north_east,no,4.0,2.0,6.0,134.0,0.0,5.0,3.0,,20.0,public,False,1307437463363.jpg,280468,55.4771602524,,False,no,no,1.11666666666667,22.3333333333333,1.11666666666667,26.8,,True,False,Ringim Pr. School,education,Bauchi,0.0,113,True,False,no,Inf,0.149253731343284,no,,bauchi_ganjuwa,658d94a302c4d81ebab5726e17c27193,False,23377,Northeast
False,False,5055.557976,True,yes,False,,,,formal,Zala Pry Sch,primary,1307445267438.jpg,,,no,10.806743502616882 10.025340914726257 540.0 4.0,False,True,primary,Ganjuwa,233,233,233.0,1.6,True,GANJUWA,BAUCHI,north_east,no,1.0,2.0,7.0,130.0,2.0,3.0,2.0,,8.0,public,False,1307445267438.jpg,280468,55.4771602524,,False,no,no,Inf,26,Inf,43.3333333333333,,True,True,Zala Pry Sch,education,Bauchi,1.0,113,False,False,yes,Inf,0.0615384615384615,no,,bauchi_ganjuwa,037ed33f4c0727117367c42a38eed0de,False,30148,Northeast
False,False,5055.557976,True,yes,False,,,,formal,Marbini Pry Sch,primary,1307371271485.jpg,,,no,10.917550921440125 10.170727372169495 517.0 4.0,False,False,primary,Ganjuwa,233,233,233.0,1.03100775193798,True,GANJUWA,BAUCHI,north_east,no,0.0,2.0,2.0,262.0,0.0,2.0,0.0,,5.0,public,False,1307371271485.jpg,280468,55.4771602524,,False,yes,no,Inf,131,Inf,131,,True,,Marbini Pry Sch,education,Bauchi,0.0,113,True,False,no,Inf,0.0190839694656489,no,,bauchi_ganjuwa,27f55ac0f4a0f0730070ca98c86cd128,False,30650,Northeast
False,False,5055.557976,True,no,False,,,,formal,Manga Pry Sch,primary,1307543294157.jpg,,,no,10.85050106048584 10.308898687362671 489.0 4.0,False,False,primary,Ganjuwa,233,233,233.0,2.2,False,GANJUWA,BAUCHI,north_east,no,0.0,1.0,5.0,80.0,2.0,4.0,1.0,,20.0,public,False,1307543294157.jpg,280468,55.4771602524,,False,no,no,1.14285714285714,26.6666666666667,1.14285714285714,20,,True,True,Manga Pry Sch,education,Bauchi,0.0,113,False,False,no,Inf,0.25,no,,bauchi_ganjuwa,dfc0842ede330b8f0b1727928170ffa6,False,30719,Northeast
False,False,5055.557976,True,no,False,,,,formal,Soro Jss,js,1307798379088.jpg,,,no,10.773677229881287 10.297316908836365 512.0 4.0,True,True,js,Ganjuwa,233,233,233.0,1.62025316455696,False,GANJUWA,BAUCHI,north_east,no,0.0,2.0,6.0,414.0,2.0,5.0,3.0,,20.0,public,False,1307798379088.jpg,280468,55.4771602524,,False,no,no,4.14,103.5,4.14,82.8,,True,,Soro Jss,education,Bauchi,0.0,113,True,False,no,Inf,0.0483091787439614,no,,bauchi_ganjuwa,3ec7d188df56d8856f598dbac58c498d,False,30197,Northeast
False,False,5055.557976,True,yes,True,,,,formal,Soro North Pry Sch,preprimary_primary,1307805961020.jpg,,,no,10.778778791427612 10.294414758682251 493.0 4.0,False,False,preprimary_primary,Ganjuwa,233,233,233.0,1.13106796116505,True,GANJUWA,BAUCHI,north_east,no,0.0,0.0,8.0,878.0,2.0,24.0,5.0,,40.0,public,False,1307805961020.jpg,280468,55.4771602524,,False,no,no,2.50857142857143,219.5,2.50857142857143,36.5833333333333,,True,,Soro North Pry Sch,education,Bauchi,0.0,113,False,False,no,Inf,0.0455580865603645,no,,bauchi_ganjuwa,f6caff2ff88eb9e3232fb41a26065da3,False,27304,Northeast
False,False,5055.557976,True,yes,False,,,,formal,Burku Pri Sch,primary,1307460551206.jpg,,,no,10.938606262207031 9.932692050933838 571.0 4.0,True,False,primary,Ganjuwa,233,233,233.0,1.09183673469388,True,GANJUWA,BAUCHI,north_east,no,2.0,0.0,6.0,205.0,3.0,3.0,1.0,,31.0,public,False,1307460551206.jpg,280468,55.4771602524,,False,yes,no,10.25,51.25,10.25,68.3333333333333,,False,True,Burku Pri Sch,education,Bauchi,0.0,113,False,False,no,1,0.151219512195122,no,,bauchi_ganjuwa,752f1c886b612f5e3d66b809e0491ec6,False,24191,Northeast
False,False,5055.557976,True,yes,False,,,,formal,Ganjuwa Pry Sch,primary,1307466907006.jpg,,,no,10.857083201408386 10.167744755744934 522.0 4.0,False,False,primary,Ganjuwa,233,233,233.0,2.12987012987013,True,GANJUWA,BAUCHI,north_east,no,0.0,0.0,4.0,241.0,0.0,4.0,0.0,,4.0,public,False,1307466907006.jpg,280468,55.4771602524,,False,no,no,Inf,120.5,Inf,60.25,,False,True,Ganjuwa Pry Sch,education,Bauchi,0.0,113,False,False,no,Inf,0.016597510373444,no,,bauchi_ganjuwa,3d48c6c794817a113952afe87e3d9e69,False,24044,Northeast
False,False,5055.557976,True,no,False,,,,formal,C P S Soro,primary_js,1307921723446.jpg,,,no,10.718783140182495 10.313045382499695 495.0 4.0,False,False,primary_js,Ganjuwa,233,233,233.0,1.18434782608696,True,GANJUWA,BAUCHI,north_east,yes,2.0,3.0,63.0,1256.0,2.0,29.0,10.0,,15.0,public,False,1307921723446.jpg,280468,55.4771602524,,False,no,no,Inf,36.9411764705882,Inf,43.3103448275862,,True,True,C P S Soro,education,Bauchi,0.0,113,False,False,no,1.31818181818182,0.0119426751592357,no,,bauchi_ganjuwa,4c9e2b0819919784e1b6d4d76d2e3959,True,30677,Northeast
False,False,5055.557976,True,yes,False,,,,formal,Tiboko Pri Sch,primary,1307626178165.jpg,,,no,11.03276789188385 9.653876423835754 510.0 6.0,False,False,primary,Ganjuwa,233,233,233.0,1.38888888888889,True,GANJUWA,BAUCHI,north_east,no,2.0,2.0,4.0,172.0,0.0,2.0,1.0,,0.0,public,False,1307626178165.jpg,280468,55.4771602524,,False,no,no,Inf,43,Inf,86,,False,False,Tiboko Pri Sch,education,Bauchi,0.0,113,False,False,no,Inf,0,no,,bauchi_ganjuwa,d3c7083b6c436487c18a2b1c4c0967b8,False,24255,Northeast
False,False,5055.557976,True,no,False,,,,formal,Govt Day Sec Sch Miya,js,1307531163654.jpg,,,yes,10.872817039489746 9.822710752487183 563.0 4.0,True,True,js,Ganjuwa,233,233,233.0,2.98550724637681,False,GANJUWA,BAUCHI,north_east,yes,2.0,4.0,6.0,1100.0,0.0,22.0,13.0,,11.0,public,False,1307531163654.jpg,280468,55.4771602524,,False,yes,no,55,183.333333333333,55,50,,False,,Govt Day Sec Sch Miya,education,Bauchi,0.0,113,False,False,no,1,0.01,no,,bauchi_ganjuwa,aa1447391aa533cd7129982885c6d694,False,28368,Northeast
False,False,5055.557976,True,yes,False,,,,formal,Gere Pr School,primary,1307800427773.jpg,,,no,10.57709813117981 10.117093920707703 589.0 4.0,False,False,primary,Ganjuwa,233,233,233.0,1.16326530612245,True,GANJUWA,BAUCHI,north_east,yes,2.0,0.0,2.0,106.0,1.0,3.0,1.0,,40.0,public,False,1307800427773.jpg,280468,55.4771602524,,False,yes,no,Inf,53,Inf,35.3333333333333,,True,True,Gere Pr School,education,Bauchi,0.0,113,True,False,no,3,0.377358490566038,no,,bauchi_ganjuwa,0c9943d8310805e1e47bde993a1722a1,False,25751,Northeast
False,False,5055.557976,True,no,False,,,,formal,Gdss Nasarawa,js_ss,1307975475107.jpg,,,no,10.612208247184753 9.923722743988037 559.0 4.0,False,False,js_ss,Ganjuwa,233,233,233.0,7.24137931034483,False,GANJUWA,BAUCHI,north_east,yes,4.0,0.0,8.0,239.0,4.0,5.0,5.0,,6.0,public,False,1307975475107.jpg,280468,55.4771602524,,False,no,no,1.17156862745098,39.8333333333333,1.17156862745098,47.8,,True,,Gdss Nasarawa,education,Bauchi,1.0,113,True,False,no,Inf,0.0251046025104603,no,,bauchi_ganjuwa,64a36320943f829125078c9d8eda9f57,False,28590,Northeast
False,False,5055.557976,True,yes,False,,,,formal,Dubu Pri Sch,primary,1307620705993.jpg,,,no,10.92638075351715 9.704226851463318 511.0 4.0,False,False,primary,Ganjuwa,233,233,233.0,1.07692307692308,False,GANJUWA,BAUCHI,north_east,yes,2.0,0.0,2.0,135.0,3.0,4.0,2.0,,15.0,public,False,1307620705993.jpg,280468,55.4771602524,,False,yes,no,Inf,67.5,Inf,33.75,,False,False,Dubu Pri Sch,education,Bauchi,0.0,113,False,False,yes,1,0.111111111111111,no,,bauchi_ganjuwa,aeb0f566e3c2da34a21b8c8f1dcb55da,False,24247,Northeast
False,False,5055.557976,True,no,False,,,,formal,Jss Kubi,js,1307974327191.jpg,,,no,10.565071105957031 10.229328274726868 532.0 4.0,False,False,js,Ganjuwa,233,233,233.0,3.84615384615385,False,GANJUWA,BAUCHI,north_east,yes,2.0,0.0,4.0,63.0,1.0,3.0,0.0,,12.0,public,False,1307974327191.jpg,280468,55.4771602524,,False,no,no,1.26,21,1.26,21,,True,True,Jss Kubi,education,Bauchi,0.0,113,True,False,no,Inf,0.19047619047619,no,,bauchi_ganjuwa,3cfc3d4db101c67cf349037dc6c15a56,False,30206,Northeast
False,False,5055.557976,True,yes,True,,,,formal,Yali Primary School,primary,1307619035816.jpg,,,no,10.531591773033142 9.852553009986877 579.0 4.0,False,False,primary,Ganjuwa,233,233,233.0,1.18181818181818,False,GANJUWA,BAUCHI,north_east,yes,0.0,4.0,4.0,168.0,1.0,5.0,1.0,,20.0,public,False,1307619035816.jpg,280468,55.4771602524,,False,yes,no,3.36,42,3.36,33.6,,True,False,Yali Primary School,education,Bauchi,1.0,113,True,False,yes,Inf,0.119047619047619,no,,bauchi_ganjuwa,8c0256ade02b149ed0a07b935217fb3b,False,23970,Northeast
False,False,5055.557976,True,yes,False,,,,formal,Hakatafi Pri Sch,primary,1307705749951.jpg,,,yes,10.824596285820007 9.589219093322754 501.0 4.0,True,False,primary,Ganjuwa,233,233,233.0,0.657894736842105,False,GANJUWA,BAUCHI,north_east,yes,2.0,0.0,2.0,126.0,0.0,3.0,2.0,,40.0,public,False,1307705749951.jpg,280468,55.4771602524,,False,yes,no,Inf,63,Inf,42,,False,False,Hakatafi Pri Sch,education,Bauchi,0.0,113,False,False,yes,1,0.317460317460317,no,,bauchi_ganjuwa,0062505e5537d55cfea4a93f6e84cb9f,False,28378,Northeast
False,False,5055.557976,True,no,False,,,,formal,Duma Yala,primary,1307931270706.jpg,,,no,10.565258860588074 10.229462385177612 553.0 4.0,False,False,primary,Ganjuwa,233,233,233.0,0.9,True,GANJUWA,BAUCHI,north_east,no,2.0,0.0,4.0,57.0,0.0,4.0,0.0,,10.0,public,False,1307931270706.jpg,280468,55.4771602524,,False,no,no,Inf,19,Inf,14.25,,True,True,Duma Yala,education,Bauchi,0.0,113,True,False,no,Inf,0.175438596491228,no,,bauchi_ganjuwa,426ce9ffc86a008cdc56828237c32b4b,False,30680,Northeast
False,False,5055.557976,True,yes,False,,,,formal,Kwanan Labi Pr.School,primary,1307468047477.jpg,,,yes,10.653626918792725 9.765268564224243 579.0 4.0,True,True,primary,Ganjuwa,233,233,233.0,1.57142857142857,False,GANJUWA,BAUCHI,north_east,no,2.0,0.0,2.0,72.0,0.0,10.0,2.0,,30.0,public,False,1307468047477.jpg,280468,55.4771602524,,False,yes,yes,1.44,36,1.44,7.2,,True,True,Kwanan Labi Pr.School,education,Bauchi,0.0,113,True,False,yes,Inf,0.416666666666667,no,,bauchi_ganjuwa,84ff55d678170ee6f2da24e0400c03c9,False,23401,Northeast
