access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,2066.93531,False,TRUE,False,,,,formal_educ,UBE pri sch,primary_only,1347203683760.jpg,,False,,9.576762914657593 7.167811989784241 569.0 4.0,False,False,primary_only,Paikoro,641,641,641.0,0.796747967479675,False,paikoro,niger,north_central,FALSE,3.0,,6.0,221.0,6.0,14.0,,10.0,175.0,public,False,1347203683760.jpg,158086,76.4832838431,,False,FALSE,FALSE,55.25,36.8333333333333,14.7333333333333,15.7857142857143,,False,False,UBE pri sch,education,Niger,0.0,Others,True,False,TRUE,Inf,0.791855203619909,FALSE,,niger_paikoro,04406a77-89b3-4e4d-aae1-fdd055f3c1a7,False,04406a77-89b3-4e4d-aae1-fdd055f3c1a7,North-Central
False,False,2066.93531,False,FALSE,True,,,,formal_educ,Kuna primary school,primary_only,1347340962990.jpg,True,False,,9.65257068 7.07699647 471.8999938964844 5.0,False,False,primary_only,Paikoro,641,641,641.0,1.44444444444444,False,paikoro,niger,north_central,TRUE,2.0,0.0,6.0,110.0,4.0,4.0,,4.0,103.0,public,False,1347340962990.jpg,158086,76.4832838431,,False,FALSE,FALSE,110,18.3333333333333,Inf,27.5,,False,True,Kuna primary school,education,Niger,0.0,Others,True,False,FALSE,Inf,0.936363636363636,FALSE,,niger_paikoro,110b64ff-1e6e-401a-b493-e60b370471d1,False,110b64ff-1e6e-401a-b493-e60b370471d1,North-Central
False,False,2066.93531,True,FALSE,True,,,,formal_educ,JSS ESSAN,juniors_sec_only,1347109102411.jpg,,False,TRUE,9.50269639492035 6.77232027053833 332.0 4.0,False,False,juniors_sec_only,Paikoro,641,641,641.0,1.40277777777778,False,paikoro,niger,north_central,TRUE,0.0,0.0,3.0,173.0,2.0,2.0,,2.0,8.0,public,False,1347109102411.jpg,158086,76.4832838431,,False,FALSE,FALSE,Inf,57.6666666666667,Inf,86.5,43.25,False,False,JSS ESSAN,education,Niger,3.0,Others,False,False,TRUE,Inf,0.046242774566474,FALSE,,niger_paikoro,e444e18b-7c2c-4d2d-9956-2b1039e3a721,False,e444e18b-7c2c-4d2d-9956-2b1039e3a721,North-Central
False,False,2066.93531,False,FALSE,False,,,,formal_educ,UBE Ebbah,primary_only,1347204617518.jpg,,False,FALSE,9.39681351184845 6.916612386703491 415.0 2.0,False,False,primary_only,Paikoro,641,641,641.0,0.982758620689655,False,paikoro,niger,north_central,TRUE,0.0,2.0,4.0,115.0,2.0,3.0,,3.0,4.0,public,False,1347204617518.jpg,158086,76.4832838431,,False,FALSE,FALSE,2.4468085106383,28.75,2.4468085106383,38.3333333333333,57.5,False,True,UBE Ebbah,education,Niger,0.0,Others,False,False,TRUE,Inf,0.0347826086956522,FALSE,,niger_paikoro,48678f07-38e2-4e1b-a9fa-7de586c1b9e5,False,48678f07-38e2-4e1b-a9fa-7de586c1b9e5,North-Central
False,False,2066.93531,False,FALSE,True,,,,formal_educ,UBE Shaudna Pry Sch Niger,primary_only,1347202057489.jpg,,False,,9.397623538970947 6.90839409828186 428.0 4.0,False,False,primary_only,Paikoro,641,641,641.0,3.52380952380952,False,paikoro,niger,north_central,TRUE,0.0,0.0,6.0,190.0,3.0,4.0,,3.0,4.0,public,False,1347202057489.jpg,158086,76.4832838431,,False,FALSE,FALSE,10.5555555555556,31.6666666666667,10.5555555555556,47.5,,False,True,UBE Shaudna Pry Sch Niger,education,Niger,0.0,Others,False,False,TRUE,Inf,0.0210526315789474,FALSE,,niger_paikoro,2d6e5501-75ba-4107-a6ca-5326c5dc0cd7,False,2d6e5501-75ba-4107-a6ca-5326c5dc0cd7,North-Central
False,False,2066.93531,,TRUE,False,,,,formal_educ,Kalikuti Nomadic,primary_only,1347539733200.jpg,,False,,9.267820715904236 6.541993618011475 277.0 4.0,False,False,primary_only,Paikoro,641,641,641.0,2.5,True,paikoro,niger,north_central,TRUE,0.0,0.0,,14.0,0.0,2.0,,0.0,20.0,public,False,1347539733200.jpg,158086,76.4832838431,,False,FALSE,FALSE,Inf,,Inf,7,,True,True,Kalikuti Nomadic,education,Niger,3.0,Others,True,False,FALSE,Inf,1.42857142857143,FALSE,,niger_paikoro,abc48e4c-62b9-42bd-b591-637a00f909a4,False,abc48e4c-62b9-42bd-b591-637a00f909a4,North-Central
False,True,2066.93531,False,FALSE,False,,,,formal_educ,Govt. Day Sec Sch Chimbi,junior_and_senior_sec,1347362225790.jpg,True,True,,9.46546733379364 6.9947826862335205 549.0 4.0,False,False,junior_and_senior_sec,Paikoro,641,641,641.0,2.28947368421053,False,paikoro,niger,north_central,TRUE,0.0,,11.0,1250.0,4.0,7.0,,4.0,10.0,public,False,1347362225790.jpg,158086,76.4832838431,,False,FALSE,FALSE,5.20833333333333,113.636363636364,5.20833333333333,178.571428571429,,True,True,Govt. Day Sec Sch Chimbi,education,Niger,7.0,Others,False,False,TRUE,Inf,0.008,FALSE,,niger_paikoro,db70e765-a759-4c12-a6c0-cc066cabd86b,False,db70e765-a759-4c12-a6c0-cc066cabd86b,North-Central
False,False,2066.93531,False,FALSE,True,,,,formal_educ,wabe Pry Sch,primary_only,1347022037597.jpg,True,False,TRUE,9.395601153373718 6.765416264533997 403.0 4.0,False,False,primary_only,Paikoro,641,641,641.0,1.5,False,paikoro,niger,north_central,TRUE,0.0,0.0,10.0,200.0,5.0,9.0,,7.0,9.0,public,False,1347022037597.jpg,158086,76.4832838431,,False,FALSE,FALSE,0.5,20,0.5,22.2222222222222,50,True,True,wabe Pry Sch,education,Niger,0.0,Others,False,False,TRUE,Inf,0.045,FALSE,,niger_paikoro,67aed607-74ca-4e74-8674-75babb0a9b66,False,67aed607-74ca-4e74-8674-75babb0a9b66,North-Central
False,True,2066.93531,True,FALSE,False,,,,formal_educ,Divine Grace Academy,preprimary_and_primary,1347013431873.jpg,,False,FALSE,9.50005954 6.61695775 289.3999938964844 5.0,False,False,preprimary_and_primary,Paikoro,641,641,641.0,1.12698412698413,False,paikoro,niger,north_central,TRUE,1.0,0.0,8.0,134.0,3.0,8.0,,4.0,38.0,private,False,1347013431873.jpg,158086,76.4832838431,,True,FALSE,TRUE,3.35,16.75,4.46666666666667,16.75,67,False,False,Divine Grace Academy,education,Niger,20.0,Others,True,False,TRUE,8,0.283582089552239,FALSE,,niger_paikoro,296d023c-c724-443f-8b43-70acadf8e121,False,296d023c-c724-443f-8b43-70acadf8e121,North-Central
False,False,2066.93531,True,FALSE,False,,,,formal_educ,Asun Pry Sch Chimbi,primary_only,1347380178960.jpg,,False,,9.507862329483032 7.000764012336731 557.0 4.0,False,False,primary_only,Paikoro,641,641,641.0,1.125,False,paikoro,niger,north_central,TRUE,0.0,2.0,4.0,153.0,0.0,5.0,,2.0,7.0,public,False,1347380178960.jpg,158086,76.4832838431,,False,FALSE,FALSE,7.65,38.25,7.65,30.6,,False,True,Asun Pry Sch Chimbi,education,Niger,0.0,Others,False,False,TRUE,Inf,0.0457516339869281,FALSE,,niger_paikoro,1bb02bb5-0050-4104-849c-dec5dd6ab909,False,1bb02bb5-0050-4104-849c-dec5dd6ab909,North-Central
False,True,2066.93531,True,FALSE,True,,,,formal_educ,JSS PAGGO,juniors_sec_only,1347528569467.jpg,,True,FALSE,9.495964050292969 6.613710522651672 290.0 4.0,False,False,juniors_sec_only,Paikoro,641,641,641.0,1.57692307692308,False,paikoro,niger,north_central,FALSE,0.0,,3.0,201.0,4.0,22.0,,18.0,,public,False,1347528569467.jpg,158086,76.4832838431,,False,FALSE,FALSE,14.3571428571429,67,1.74782608695652,9.13636363636364,100.5,True,True,JSS PAGGO,education,Niger,0.0,Others,False,False,TRUE,Inf,,FALSE,,niger_paikoro,64e91f78-09c1-40a0-933b-68725873f3e3,False,64e91f78-09c1-40a0-933b-68725873f3e3,North-Central
False,True,2066.93531,False,FALSE,False,,,,formal_educ,JABO JERE PRM.SCH,primary_only,1347277608586.jpg,True,False,,9.42632127 6.6897033 392.3999938964844 5.0,False,False,primary_only,Paikoro,641,641,641.0,0.833333333333333,False,paikoro,niger,north_central,FALSE,0.0,1.0,4.0,22.0,0.0,2.0,,2.0,118.0,public,False,1347277608586.jpg,158086,76.4832838431,,False,FALSE,FALSE,1.04761904761905,5.5,1.04761904761905,11,,False,False,JABO JERE PRM.SCH,education,Niger,5.0,Others,True,False,TRUE,Inf,5.36363636363636,FALSE,,niger_paikoro,f0eecd5b-bacd-4a22-b0f0-9e629a59ed75,False,f0eecd5b-bacd-4a22-b0f0-9e629a59ed75,North-Central
False,False,2066.93531,True,TRUE,False,,,,formal_educ,Sallah Primary School,primary_only,1347537186326.jpg,True,False,,9.262644052505493 6.514951586723328 251.0 4.0,False,False,primary_only,Paikoro,641,641,641.0,0.666666666666667,False,paikoro,niger,north_central,TRUE,0.0,2.0,4.0,25.0,1.0,5.0,,1.0,298.0,public,False,1347537186326.jpg,158086,76.4832838431,,False,FALSE,FALSE,0.357142857142857,6.25,0.357142857142857,5,,True,True,Sallah Primary School,education,Niger,20.0,Others,True,False,TRUE,Inf,11.92,FALSE,,niger_paikoro,34da2832-e0f2-43ec-b80c-4a22f99e493d,False,34da2832-e0f2-43ec-b80c-4a22f99e493d,North-Central
False,False,2066.93531,True,TRUE,False,,,,formal_educ,Tutungo Primary School,preprimary_and_primary,1347032615073.jpg,True,False,TRUE,9.50400076 6.58624132 310.0 5.0,False,False,preprimary_and_primary,Paikoro,641,641,641.0,0.55,False,paikoro,niger,north_central,TRUE,4.0,0.0,4.0,31.0,8.0,16.0,,11.0,190.0,public,False,1347032615073.jpg,158086,76.4832838431,,False,FALSE,FALSE,2.06666666666667,7.75,1.03333333333333,1.9375,7.75,False,False,Tutungo Primary School,education,Niger,0.0,Others,True,False,TRUE,Inf,6.12903225806452,FALSE,,niger_paikoro,c5788304-a5f8-4fc7-b82a-c00d2d04944c,False,c5788304-a5f8-4fc7-b82a-c00d2d04944c,North-Central
False,False,2066.93531,True,FALSE,True,,,,formal_educ,Essan nubipi pry sch,primary_only,1347114354637.jpg,,False,,9.519535303115845 6.748148202896118 329.0 4.0,False,False,primary_only,Paikoro,641,641,641.0,1.92682926829268,False,paikoro,niger,north_central,TRUE,0.0,2.0,5.0,120.0,2.0,3.0,,2.0,4.0,public,False,1347114354637.jpg,158086,76.4832838431,,False,FALSE,FALSE,2.60869565217391,24,2.60869565217391,40,,False,True,Essan nubipi pry sch,education,Niger,0.0,Others,False,False,TRUE,3,0.0333333333333333,FALSE,,niger_paikoro,6769746d-1905-4cec-bd68-4d20f1e18a0b,False,6769746d-1905-4cec-bd68-4d20f1e18a0b,North-Central
False,True,2066.93531,True,FALSE,False,,,,formal_educ,KUCHISAPA PRIMARY SCHOOL,primary_only,1347109833998.jpg,,False,FALSE,9.37807752 6.71179409 384.79998779296875 5.0,False,False,primary_only,Paikoro,641,641,641.0,1,False,paikoro,niger,north_central,TRUE,0.0,,6.0,60.0,6.0,9.0,,5.0,270.0,public,False,1347109833998.jpg,158086,76.4832838431,,False,FALSE,FALSE,8.57142857142857,10,1.27659574468085,6.66666666666667,30,True,True,KUCHISAPA PRIMARY SCHOOL,education,Niger,52.0,Others,True,False,FALSE,Inf,4.5,FALSE,,niger_paikoro,60bfb88c-bacc-42b9-8904-bf8c81face8a,False,60bfb88c-bacc-42b9-8904-bf8c81face8a,North-Central
False,False,2066.93531,False,TRUE,False,,,,formal_educ,siche pri sch,primary_only,1347357622900.jpg,,False,,9.541245102882385 7.129204273223877 565.0 4.0,False,False,primary_only,Paikoro,641,641,641.0,1.26086956521739,True,paikoro,niger,north_central,TRUE,5.0,0.0,5.0,156.0,2.0,5.0,,3.0,250.0,public,False,1347357622900.jpg,158086,76.4832838431,,False,FALSE,FALSE,Inf,31.2,Inf,31.2,,False,True,siche pri sch,education,Niger,0.0,Others,True,False,FALSE,Inf,1.6025641025641,FALSE,,niger_paikoro,65f8710d-c1d4-4d42-9544-fffc9b6e1b1e,False,65f8710d-c1d4-4d42-9544-fffc9b6e1b1e,North-Central
False,False,2066.93531,False,TRUE,False,,,,formal_educ,UBE pri sch,primary_only,1347193365476.jpg,,False,,9.498453140258789 7.177526950836182 520.0 4.0,False,False,primary_only,Paikoro,641,641,641.0,0.55,False,paikoro,niger,north_central,FALSE,4.0,0.0,4.0,62.0,1.0,2.0,,2.0,141.0,public,False,1347193365476.jpg,158086,76.4832838431,,False,FALSE,FALSE,Inf,15.5,Inf,31,,False,True,UBE pri sch,education,Niger,0.0,Others,False,False,TRUE,Inf,2.2741935483871,FALSE,,niger_paikoro,2df64709-05db-45e1-b75e-09dae6752d49,False,2df64709-05db-45e1-b75e-09dae6752d49,North-Central
False,False,2066.93531,False,FALSE,False,,,,formal_educ,Memorial pri sch,preprimary_and_primary,1347273715962.jpg,,False,,9.575180411338806 7.160253524780273 569.0 4.0,False,False,preprimary_and_primary,Paikoro,641,641,641.0,0.718213058419244,False,paikoro,niger,north_central,TRUE,,0.0,15.0,500.0,7.0,25.0,,15.0,121.0,public,False,1347273715962.jpg,158086,76.4832838431,,False,FALSE,FALSE,14.2857142857143,33.3333333333333,14.2857142857143,20,,False,False,Memorial pri sch,education,Niger,0.0,Others,True,False,FALSE,5,0.242,FALSE,,niger_paikoro,e4bb167b-c958-4191-8405-d8e356bc7758,False,e4bb167b-c958-4191-8405-d8e356bc7758,North-Central
False,True,2066.93531,False,FALSE,False,,,,formal_educ,PRM SCH MUIDA,primary_only,1347195758780.jpg,True,False,,9.37272619 6.60383202 312.1000061035156 5.0,False,False,primary_only,Paikoro,641,641,641.0,1.23809523809524,False,paikoro,niger,north_central,FALSE,1.0,1.0,6.0,47.0,5.0,6.0,,4.0,190.0,public,True,1347195758780.jpg,158086,76.4832838431,,True,FALSE,FALSE,1.11904761904762,7.83333333333333,1.14634146341463,7.83333333333333,,False,False,PRM SCH MUIDA,education,Niger,5.0,Others,True,False,TRUE,Inf,4.04255319148936,FALSE,,niger_paikoro,c6a4d0af-b0d8-4d3c-b7cf-a7d0fde5dfa2,False,c6a4d0af-b0d8-4d3c-b7cf-a7d0fde5dfa2,North-Central
False,False,2066.93531,True,FALSE,True,,,,formal_educ,Bodna Pry sch,primary_only,1347292724321.jpg,,False,,9.397521615028381 6.951196789741516 503.0 4.0,False,False,primary_only,Paikoro,641,641,641.0,1.94,False,paikoro,niger,north_central,TRUE,0.0,0.0,4.0,147.0,3.0,4.0,,4.0,5.0,public,False,1347292724321.jpg,158086,76.4832838431,,False,FALSE,FALSE,3.675,36.75,3.675,36.75,,False,True,Bodna Pry sch,education,Niger,0.0,Others,False,False,TRUE,Inf,0.0340136054421769,FALSE,,niger_paikoro,f1afb382-7876-4b19-b804-bd27d9f056d7,False,f1afb382-7876-4b19-b804-bd27d9f056d7,North-Central
False,False,2066.93531,False,FALSE,False,,,,formal_educ,Hajiya zainab kure primary school,primary_only,1347537180069.jpg,,False,,9.49418809 7.0233425 552.0 5.0,False,False,primary_only,Paikoro,641,641,641.0,0.773109243697479,True,paikoro,niger,north_central,TRUE,3.0,2.0,8.0,211.0,6.0,8.0,,6.0,228.0,public,False,1347537180069.jpg,158086,76.4832838431,,False,FALSE,FALSE,2.48235294117647,26.375,3.24615384615385,26.375,,False,True,Hajiya zainab kure primary school,education,Niger,0.0,Others,True,False,FALSE,Inf,1.08056872037915,FALSE,,niger_paikoro,1eafc183-bc76-4e7f-8ae6-d6fdd8cfc67b,False,1eafc183-bc76-4e7f-8ae6-d6fdd8cfc67b,North-Central
False,False,2066.93531,False,FALSE,False,,,,formal_educ,KWANAYI PRY SCH,primary_only,1347358583466.jpg,True,False,,9.47732398 6.63426638 320.6000061035156 5.0,False,False,primary_only,Paikoro,641,641,641.0,2.72727272727273,False,paikoro,niger,north_central,TRUE,1.0,1.0,8.0,41.0,2.0,7.0,,5.0,420.0,public,False,1347358583466.jpg,158086,76.4832838431,,False,FALSE,FALSE,0.5125,5.125,0.5125,5.85714285714286,,False,True,KWANAYI PRY SCH,education,Niger,5.0,Others,True,False,TRUE,Inf,10.2439024390244,FALSE,,niger_paikoro,51c5794f-e1c5-4560-8a13-659d67a2b279,False,51c5794f-e1c5-4560-8a13-659d67a2b279,North-Central
False,False,2066.93531,True,FALSE,False,,,,formal_educ,GAMI PRIMARY SCHOOL,primary_only,1347285627129.jpg,True,False,,9.31597004 6.70386152 327.6000061035156 5.0,False,False,primary_only,Paikoro,641,641,641.0,1.13636363636364,True,paikoro,niger,north_central,TRUE,0.0,2.0,6.0,47.0,4.0,6.0,,3.0,602.0,public,False,1347285627129.jpg,158086,76.4832838431,,False,FALSE,FALSE,2.35,7.83333333333333,2.35,7.83333333333333,,True,True,GAMI PRIMARY SCHOOL,education,Niger,40.0,Others,True,False,FALSE,Inf,12.8085106382979,FALSE,,niger_paikoro,c5e00b4d-e5ca-4fc6-aaf8-7041d47966fe,False,c5e00b4d-e5ca-4fc6-aaf8-7041d47966fe,North-Central
False,False,2066.93531,True,TRUE,False,,,,formal_educ,Aboroso pri sch,primary_only,1347280592563.jpg,,False,FALSE,9.537436366081238 7.162683606147766 549.0 4.0,False,False,primary_only,Paikoro,641,641,641.0,1.5,False,paikoro,niger,north_central,TRUE,3.0,0.0,3.0,100.0,2.0,4.0,,2.0,114.0,public,False,1347280592563.jpg,158086,76.4832838431,,False,FALSE,FALSE,6.66666666666667,33.3333333333333,6.66666666666667,25,50,True,True,Aboroso pri sch,education,Niger,25.0,Others,False,False,FALSE,Inf,1.14,FALSE,,niger_paikoro,e5eead0f-09a0-4e93-b729-32ef3ff506bc,False,e5eead0f-09a0-4e93-b729-32ef3ff506bc,North-Central
False,False,2066.93531,False,FALSE,False,,,,formal_educ,SHAYI PRM SCH,primary_only,1347286988999.jpg,True,False,,9.49722002 6.70024891 309.5 5.0,False,False,primary_only,Paikoro,641,641,641.0,1.92307692307692,False,paikoro,niger,north_central,FALSE,1.0,1.0,5.0,38.0,0.0,3.0,,2.0,131.0,public,False,1347286988999.jpg,158086,76.4832838431,,False,FALSE,FALSE,1.58333333333333,7.6,1.58333333333333,12.6666666666667,,False,True,SHAYI PRM SCH,education,Niger,8.0,Others,True,False,TRUE,Inf,3.44736842105263,FALSE,,niger_paikoro,3c855859-4d2a-441f-af49-894af6be6772,False,3c855859-4d2a-441f-af49-894af6be6772,North-Central
False,False,2066.93531,True,FALSE,False,,,,formal_educ,Kwagana pri sch,primary_only,1347285994710.jpg,True,False,,9.564821720123291 7.150522470474243 558.0 3.0,False,False,primary_only,Paikoro,641,641,641.0,1.16666666666667,False,paikoro,niger,north_central,TRUE,5.0,,8.0,143.0,4.0,11.0,,7.0,153.0,public,False,1347285994710.jpg,158086,76.4832838431,,False,FALSE,FALSE,7.15,17.875,7.15,13,,False,True,Kwagana pri sch,education,Niger,0.0,Others,True,False,FALSE,Inf,1.06993006993007,FALSE,,niger_paikoro,05c5c666-2ec0-4e48-a0e1-f7bfb65e0fb8,False,05c5c666-2ec0-4e48-a0e1-f7bfb65e0fb8,North-Central
False,False,2066.93531,False,TRUE,False,,,,formal_educ,Kpachi primary school,primary_only,1347450523956.jpg,,False,TRUE,9.53117259 7.03303547 566.5 11.0,False,False,primary_only,Paikoro,641,641,641.0,1.27272727272727,True,paikoro,niger,north_central,TRUE,3.0,2.0,5.0,25.0,5.0,8.0,,4.0,145.0,public,False,1347450523956.jpg,158086,76.4832838431,,False,FALSE,FALSE,1,5,1,3.125,6.25,False,True,Kpachi primary school,education,Niger,0.0,Others,False,False,FALSE,Inf,5.8,FALSE,,niger_paikoro,b17c6ad1-e01a-480c-9414-4e4160065dae,False,b17c6ad1-e01a-480c-9414-4e4160065dae,North-Central
False,False,2066.93531,True,FALSE,True,,,,formal_educ,Junior secondary school kurchi,juniors_sec_only,1347524236597.jpg,,False,,9.49769331 7.05244332 562.0 17.0,False,False,juniors_sec_only,Paikoro,641,641,641.0,1.7,True,paikoro,niger,north_central,TRUE,0.0,1.0,2.0,108.0,1.0,1.0,,0.0,1.0,public,False,1347524236597.jpg,158086,76.4832838431,,False,FALSE,FALSE,Inf,54,4.32,108,,False,True,Junior secondary school kurchi,education,Niger,20.0,Others,False,False,FALSE,Inf,0.00925925925925926,FALSE,,niger_paikoro,4da17b97-8dfe-4c23-b768-d8da8fa8f276,False,4da17b97-8dfe-4c23-b768-d8da8fa8f276,North-Central
False,False,2066.93531,True,FALSE,True,,,,formal_educ,P .l.e.a barakwai,primary_only,1347172353028.jpg,True,False,,9.62120723 7.2023166 542.7000122070313 5.0,False,False,primary_only,Paikoro,641,641,641.0,1.81818181818182,True,paikoro,niger,north_central,FALSE,1.0,,3.0,93.0,1.0,4.0,,3.0,25.0,public,False,1347172353028.jpg,158086,76.4832838431,,False,FALSE,FALSE,Inf,31,Inf,23.25,,True,True,P .l.e.a barakwai,education,Niger,20.0,Others,True,False,FALSE,Inf,0.268817204301075,FALSE,,niger_paikoro,92cbdbe5-0103-4cfc-9f45-bbacb38f5717,False,92cbdbe5-0103-4cfc-9f45-bbacb38f5717,North-Central
False,True,2066.93531,True,FALSE,False,,,,formal_educ,Central pri sch,preprimary_and_primary,1347451864559.jpg,,False,FALSE,9.525554180145264 7.074390649795532 551.0 4.0,False,False,preprimary_and_primary,Paikoro,641,641,641.0,1.01583949313622,True,paikoro,niger,north_central,TRUE,3.0,11.0,23.0,1909.0,20.0,65.0,,54.0,466.0,public,False,1347451864559.jpg,158086,76.4832838431,,False,FALSE,FALSE,Inf,83,8.44690265486726,29.3692307692308,954.5,False,False,Central pri sch,education,Niger,0.0,Others,True,False,TRUE,9.28571428571429,0.244106862231535,FALSE,,niger_paikoro,4ed9a152-f97a-42ba-8409-8f1cbe9ab398,True,4ed9a152-f97a-42ba-8409-8f1cbe9ab398,North-Central
False,True,2066.93531,True,FALSE,True,,,,formal_educ,MAC DIAMOND NUR SCH.,preprimary_only,1347097749190.jpg,True,False,,9.44276565 6.62784972 319.29998779296875 5.0,False,False,preprimary_only,Paikoro,641,641,641.0,1.78260869565217,False,paikoro,niger,north_central,TRUE,0.0,0.0,8.0,64.0,3.0,6.0,,4.0,0.0,private,True,1347097749190.jpg,158086,76.4832838431,,True,FALSE,FALSE,1.06666666666667,8,1.06666666666667,10.6666666666667,,False,False,MAC DIAMOND NUR SCH.,education,Niger,11.0,Others,False,False,TRUE,Inf,0,FALSE,,niger_paikoro,7132eba5-b207-478b-b97f-9fc6ef6f02d8,False,7132eba5-b207-478b-b97f-9fc6ef6f02d8,North-Central
False,False,2066.93531,False,FALSE,False,,,,formal_educ,Kakuri primary school,primary_only,1347193232419.jpg,True,False,,9.61596972 7.17099252 528.9000244140625 5.0,False,False,primary_only,Paikoro,641,641,641.0,1.04838709677419,False,paikoro,niger,north_central,FALSE,3.0,,6.0,127.0,1.0,6.0,,3.0,99.0,public,False,1347193232419.jpg,158086,76.4832838431,,False,FALSE,FALSE,Inf,21.1666666666667,4.23333333333333,21.1666666666667,,False,True,Kakuri primary school,education,Niger,0.0,Others,True,False,FALSE,Inf,0.779527559055118,FALSE,,niger_paikoro,99501c78-dc92-421f-a0e8-ed3ab33eadf9,False,99501c78-dc92-421f-a0e8-ed3ab33eadf9,North-Central
False,False,2066.93531,False,TRUE,False,,,,formal_educ,U B E GRIGODNA PRIMARY SCHOOL,primary_only,1347363150989.jpg,,False,,9.36386525630951 6.594817042350769 314.0 4.0,False,False,primary_only,Paikoro,641,641,641.0,0.854545454545454,True,paikoro,niger,north_central,TRUE,3.0,0.0,4.0,204.0,3.0,6.0,,4.0,160.0,public,False,1347363150989.jpg,158086,76.4832838431,,False,FALSE,FALSE,68,51,14.5714285714286,34,,False,False,U B E GRIGODNA PRIMARY SCHOOL,education,Niger,0.0,Others,False,False,FALSE,Inf,0.784313725490196,FALSE,,niger_paikoro,04cb0552-23d8-4d91-9f79-184db447ae9f,False,04cb0552-23d8-4d91-9f79-184db447ae9f,North-Central
False,True,2066.93531,True,TRUE,False,,,,formal_educ,TATIKO PRIMARY SCHOOL,preprimary_and_primary,1347095854107.jpg,True,True,TRUE,9.441171884536743 6.61227822303772 322.0 4.0,False,False,preprimary_and_primary,Paikoro,641,641,641.0,0.878306878306878,True,paikoro,niger,north_central,FALSE,5.0,0.0,7.0,355.0,3.0,18.0,,12.0,795.0,public,True,1347095854107.jpg,158086,76.4832838431,,True,FALSE,FALSE,8.65853658536585,50.7142857142857,2.95833333333333,19.7222222222222,39.4444444444444,False,False,TATIKO PRIMARY SCHOOL,education,Niger,15.0,Others,True,False,FALSE,Inf,2.23943661971831,FALSE,,niger_paikoro,b9639faa-bef5-4261-813e-725120254edf,False,b9639faa-bef5-4261-813e-725120254edf,North-Central
