access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,2175.41586,False,FALSE,False,,,,formal_educ,UBE. JSS. OFULOKO,juniors_sec_only,1345907569336.jpg,,False,TRUE,7.2164002 6.78147402 147.60000610351563 5.0,False,False,juniors_sec_only,Igalamela-Odolu,307,307,307.0,0.846153846153846,True,igalamela_odolu,kogi,north_central,TRUE,1.0,1.0,5.0,600.0,5.0,6.0,,4.0,60.0,public,False,1345907569336.jpg,148020,68.0421627523,,False,FALSE,FALSE,13.3333333333333,120,10.3448275862069,100,85.7142857142857,True,False,UBE. JSS. OFULOKO,education,Kogi,0.0,148,True,False,TRUE,Inf,0.1,FALSE,,kogi_igalamela_odolu,717c7d45-a6b6-41f3-bab8-40f1221502d8,False,717c7d45-a6b6-41f3-bab8-40f1221502d8,North-Central
False,False,2175.41586,True,FALSE,False,,,,formal_educ,Lgea prm sch ogbogbo,primary_only,1346056419199.jpg,,False,,7.10615223 6.8101947 98.30000305175781 5.0,False,False,primary_only,Igalamela-Odolu,307,307,307.0,0.583333333333333,True,igalamela_odolu,kogi,north_central,FALSE,,0.0,6.0,95.0,2.0,6.0,,6.0,720.0,public,False,1346056419199.jpg,148020,68.0421627523,,False,FALSE,FALSE,31.6666666666667,15.8333333333333,9.5,15.8333333333333,,False,False,Lgea prm sch ogbogbo,education,Kogi,0.0,148,True,False,FALSE,Inf,7.57894736842105,FALSE,,kogi_igalamela_odolu,9ee19e28-aa25-4224-8e91-4ab16d19a524,False,9ee19e28-aa25-4224-8e91-4ab16d19a524,North-Central
False,False,2175.41586,False,FALSE,False,,,,formal_educ,LGEA PRY. SCH. OJI MAJI,primary_only,1346154918237.jpg,,False,,7.16103068 6.97594515 124.9000015258789 5.0,False,False,primary_only,Igalamela-Odolu,307,307,307.0,1.66666666666667,False,igalamela_odolu,kogi,north_central,TRUE,0.0,0.0,2.0,80.0,2.0,2.0,,1.0,195.0,public,False,1346154918237.jpg,148020,68.0421627523,,False,FALSE,FALSE,6.66666666666667,40,6.66666666666667,40,,False,False,LGEA PRY. SCH. OJI MAJI,education,Kogi,0.0,148,True,False,TRUE,2,2.4375,FALSE,,kogi_igalamela_odolu,c8c49513-cb6f-4072-80b6-9327cd08f8a7,False,c8c49513-cb6f-4072-80b6-9327cd08f8a7,North-Central
False,False,2175.41586,False,FALSE,False,,,,formal_educ,LGEA PRY. SCH. OKAIWINI,primary_only,1346147705174.jpg,,False,,7.04248032 7.01979023 76.5 5.0,False,False,primary_only,Igalamela-Odolu,307,307,307.0,1.14285714285714,False,igalamela_odolu,kogi,north_central,FALSE,4.0,,6.0,300.0,0.0,4.0,,2.0,75.0,public,False,1346147705174.jpg,148020,68.0421627523,,False,FALSE,FALSE,Inf,50,Inf,75,,False,False,LGEA PRY. SCH. OKAIWINI,education,Kogi,0.0,148,True,False,TRUE,Inf,0.25,FALSE,,kogi_igalamela_odolu,21de6833-5726-4794-b1cf-f3b29def1d93,False,21de6833-5726-4794-b1cf-f3b29def1d93,North-Central
False,False,2175.41586,False,FALSE,False,,,,formal_educ,LGEA PRY. SCH. UGBEDOMAGWU,primary_only,1346159272431.jpg,,False,,7.17825423 7.05030668 160.5 5.0,False,False,primary_only,Igalamela-Odolu,307,307,307.0,1.07692307692308,True,igalamela_odolu,kogi,north_central,TRUE,0.0,0.0,4.0,135.0,5.0,5.0,,4.0,216.0,public,False,1346159272431.jpg,148020,68.0421627523,,False,FALSE,FALSE,67.5,33.75,16.875,27,,False,False,LGEA PRY. SCH. UGBEDOMAGWU,education,Kogi,0.0,148,True,False,TRUE,Inf,1.6,FALSE,,kogi_igalamela_odolu,b3dd3c9e-8a7d-4c88-bbfc-c4df274f39c3,False,b3dd3c9e-8a7d-4c88-bbfc-c4df274f39c3,North-Central
False,True,2175.41586,False,FALSE,True,,,,formal_educ,BISHOP BAKO N P ODOLU,preprimary_and_primary,1345950864443.jpg,,False,,6.98106324 7.16805252 128.39999389648438 5.0,False,False,preprimary_and_primary,Igalamela-Odolu,307,307,307.0,1.30434782608696,False,igalamela_odolu,kogi,north_central,FALSE,0.0,1.0,5.0,53.0,0.0,5.0,,2.0,126.0,private,False,1345950864443.jpg,148020,68.0421627523,,False,FALSE,FALSE,2.65,10.6,1.76666666666667,10.6,,False,False,BISHOP BAKO N P ODOLU,education,Kogi,0.0,148,False,False,TRUE,Inf,2.37735849056604,FALSE,,kogi_igalamela_odolu,86696c4f-f9b8-4689-82c2-0a0c4dac7cf0,False,86696c4f-f9b8-4689-82c2-0a0c4dac7cf0,North-Central
False,False,2175.41586,True,FALSE,False,,,,formal_educ,LGEA PRY. SCH. II AJOBI,primary_only,1345894254621.jpg,,False,,7.01991533 7.29353699 195.5 5.0,False,False,primary_only,Igalamela-Odolu,307,307,307.0,2.18918918918919,False,igalamela_odolu,kogi,north_central,TRUE,4.0,2.0,6.0,118.0,1.0,7.0,,5.0,194.0,public,False,1345894254621.jpg,148020,68.0421627523,,False,FALSE,FALSE,23.6,19.6666666666667,11.8,16.8571428571429,,False,True,LGEA PRY. SCH. II AJOBI,education,Kogi,56.0,148,True,False,TRUE,7,1.64406779661017,FALSE,,kogi_igalamela_odolu,be3b992e-1506-4171-91b9-625bd10ce2f8,False,be3b992e-1506-4171-91b9-625bd10ce2f8,North-Central
False,True,2175.41586,False,FALSE,False,,,,formal_educ,COMM. SEC.SCH.AKPANYA,senior_sec_only,1345892767405.jpg,,True,FALSE,7.02872054 7.28810997 183.8000030517578 5.0,False,False,senior_sec_only,Igalamela-Odolu,307,307,307.0,0.909090909090909,False,igalamela_odolu,kogi,north_central,FALSE,,0.0,12.0,420.0,7.0,11.0,,3.0,0.0,public,False,1345892767405.jpg,148020,68.0421627523,,True,FALSE,FALSE,2.8,35,1.55555555555556,38.1818181818182,210,False,False,COMM. SEC.SCH.AKPANYA,education,Kogi,0.0,148,False,False,TRUE,11,0,FALSE,,kogi_igalamela_odolu,2486058d-b591-43b5-924c-d61763c4deac,False,2486058d-b591-43b5-924c-d61763c4deac,North-Central
False,True,2175.41586,False,FALSE,True,,,,formal_educ,PARAMAKO. JSS. OGBOGBO,juniors_sec_only,1346092241428.jpg,,True,TRUE,7.11565776 6.82237503 100.19999694824219 5.0,False,False,juniors_sec_only,Igalamela-Odolu,307,307,307.0,0.714285714285714,False,igalamela_odolu,kogi,north_central,TRUE,1.0,2.0,8.0,108.0,2.0,9.0,,4.0,12.0,private,False,1346092241428.jpg,148020,68.0421627523,,False,FALSE,FALSE,3.08571428571429,13.5,1.86206896551724,12,27,False,True,PARAMAKO. JSS. OGBOGBO,education,Kogi,15.0,148,False,False,TRUE,Inf,0.111111111111111,FALSE,,kogi_igalamela_odolu,529d6776-168b-4248-9891-44e2c2809082,False,529d6776-168b-4248-9891-44e2c2809082,North-Central
False,False,2175.41586,False,FALSE,False,,,,formal_educ,JSS AGBOKETE,juniors_sec_only,1345891115291.jpg,,False,,7.03038772 7.27292482 210.3000030517578 5.0,False,False,juniors_sec_only,Igalamela-Odolu,307,307,307.0,0.833333333333333,False,igalamela_odolu,kogi,north_central,TRUE,2.0,2.0,6.0,220.0,4.0,9.0,,8.0,210.0,public,False,1345891115291.jpg,148020,68.0421627523,,False,FALSE,FALSE,11,36.6666666666667,Inf,24.4444444444444,,True,False,JSS AGBOKETE,education,Kogi,60.0,148,True,False,TRUE,Inf,0.954545454545455,FALSE,,kogi_igalamela_odolu,cb8f373d-ab05-4649-8b03-76ca0190d489,False,cb8f373d-ab05-4649-8b03-76ca0190d489,North-Central
False,True,2175.41586,True,FALSE,False,,,,formal_educ,COMMUNITY. SEC. SCH. OFULOKO,senior_sec_only,1345908208696.jpg,,False,,7.22091147 6.78147964 147.39999389648438 5.0,False,False,senior_sec_only,Igalamela-Odolu,307,307,307.0,1.23076923076923,False,igalamela_odolu,kogi,north_central,TRUE,,0.0,6.0,319.0,0.0,15.0,,6.0,0.0,public,False,1345908208696.jpg,148020,68.0421627523,,False,FALSE,FALSE,10.6333333333333,53.1666666666667,9.11428571428571,21.2666666666667,,False,False,COMMUNITY. SEC. SCH. OFULOKO,education,Kogi,120.0,148,True,True,TRUE,3,0,FALSE,,kogi_igalamela_odolu,48c3e2fc-aa93-4321-bee7-2e67a2b2d301,False,48c3e2fc-aa93-4321-bee7-2e67a2b2d301,North-Central
False,False,2175.41586,True,FALSE,False,,,,formal_educ,UBE. JSS. UJAGBA,juniors_sec_only,1345902081555.jpg,,False,TRUE,7.20849212 6.76949242 111.0999984741211 5.0,False,False,juniors_sec_only,Igalamela-Odolu,307,307,307.0,2.41666666666667,False,igalamela_odolu,kogi,north_central,TRUE,0.0,2.0,2.0,41.0,4.0,6.0,,4.0,,public,False,1345902081555.jpg,148020,68.0421627523,,False,FALSE,FALSE,1.46428571428571,20.5,1.17142857142857,6.83333333333333,10.25,False,False,UBE. JSS. UJAGBA,education,Kogi,3.0,148,True,False,TRUE,Inf,,FALSE,,kogi_igalamela_odolu,046e9c07-56d5-498b-b0ba-29df3ab1d636,False,046e9c07-56d5-498b-b0ba-29df3ab1d636,North-Central
False,False,2175.41586,False,TRUE,False,,,,formal_educ,LGEA. PRIMARY. SCHOOL. AGBANAKA - UTORU,primary_only,1346087025149.jpg,,False,,7.08261316 6.8336778 86.9000015258789 5.0,False,False,primary_only,Igalamela-Odolu,307,307,307.0,1.16666666666667,False,igalamela_odolu,kogi,north_central,TRUE,2.0,0.0,2.0,65.0,1.0,3.0,,3.0,9.0,public,False,1346087025149.jpg,148020,68.0421627523,,False,FALSE,FALSE,3.0952380952381,32.5,2.82608695652174,21.6666666666667,,True,True,LGEA. PRIMARY. SCHOOL. AGBANAKA - UTORU,education,Kogi,0.0,148,True,False,TRUE,Inf,0.138461538461538,FALSE,,kogi_igalamela_odolu,c807dc99-44e2-4c00-9eff-b21d3167f621,False,c807dc99-44e2-4c00-9eff-b21d3167f621,North-Central
False,False,2175.41586,False,FALSE,True,,,,formal_educ,LGEA SCH. ODOLU,primary_only,1345950358838.jpg,,False,,6.97580208 7.1676631 130.10000610351563 5.0,False,False,primary_only,Igalamela-Odolu,307,307,307.0,1.63157894736842,False,igalamela_odolu,kogi,north_central,TRUE,0.0,,6.0,100.0,0.0,2.0,,2.0,120.0,private,False,1345950358838.jpg,148020,68.0421627523,,False,FALSE,FALSE,Inf,16.6666666666667,2,50,,False,True,LGEA SCH. ODOLU,education,Kogi,0.0,148,True,False,FALSE,Inf,1.2,FALSE,,kogi_igalamela_odolu,4bc94975-ddbb-42dc-82dc-d06d752a6267,True,4bc94975-ddbb-42dc-82dc-d06d752a6267,North-Central
False,True,2175.41586,False,TRUE,False,,,,formal_educ,LGEA. PRI. SCHOOL. IKELEGWU,primary_only,1345913228157.jpg,,False,,7.22241827 6.812982 236.1999969482422 5.0,False,False,primary_only,Igalamela-Odolu,307,307,307.0,0.833333333333333,True,igalamela_odolu,kogi,north_central,TRUE,2.0,0.0,2.0,110.0,2.0,2.0,,2.0,360.0,public,False,1345913228157.jpg,148020,68.0421627523,,False,FALSE,FALSE,4.4,55,2.89473684210526,55,,False,False,LGEA. PRI. SCHOOL. IKELEGWU,education,Kogi,0.0,148,True,False,FALSE,Inf,3.27272727272727,FALSE,,kogi_igalamela_odolu,6ebe3350-6b04-4e0a-b7fe-e9e51d64e508,False,6ebe3350-6b04-4e0a-b7fe-e9e51d64e508,North-Central
False,False,2175.41586,False,FALSE,False,0.00461148732462,0.511290942149,,formal_educ,LGEA. PRI. SCHOOL. EGBOLO,primary_only,1345911283194.jpg,,False,,7.26517502 6.79346608 103.5 5.0,False,False,primary_only,Igalamela-Odolu,307,307,561.0,1.03174603174603,True,igalamela_odolu,kogi,north_central,TRUE,2.0,1.0,6.0,128.0,3.0,3.0,,3.0,221.0,public,False,1345911283194.jpg,148020,68.0421627523,,False,FALSE,FALSE,3.1219512195122,21.3333333333333,3.76470588235294,42.6666666666667,,False,False,LGEA. PRI. SCHOOL. EGBOLO,education,Kogi,0.0,148,True,False,TRUE,Inf,1.7265625,FALSE,,kogi_igalamela_odolu,c2f2d66f-9e7f-4dd8-9ae1-01c578b9b70b,False,c2f2d66f-9e7f-4dd8-9ae1-01c578b9b70b,North-Central
False,False,2175.41586,True,FALSE,False,,,,formal_educ,LGEA. PRI. SCHOOL. IKPETELUBU,primary_only,1345976975139.jpg,,False,TRUE,7.21854131 6.83600563 263.29998779296875 5.0,False,False,primary_only,Igalamela-Odolu,307,307,307.0,0.677852348993289,True,igalamela_odolu,kogi,north_central,TRUE,4.0,0.0,4.0,250.0,1.0,4.0,,3.0,133.0,public,False,1345976975139.jpg,148020,68.0421627523,,False,FALSE,FALSE,8.06451612903226,62.5,8.92857142857143,62.5,50,True,False,LGEA. PRI. SCHOOL. IKPETELUBU,education,Kogi,36.0,148,True,False,TRUE,Inf,0.532,FALSE,,kogi_igalamela_odolu,5097f4a7-586f-4f12-bddd-914e2ed80e69,False,5097f4a7-586f-4f12-bddd-914e2ed80e69,North-Central
False,True,2175.41586,False,FALSE,False,,,,formal_educ,LGEA. PRI. SCHOOL. IYEGWU,primary_only,1346069353985.jpg,,False,,7.09971675 6.78484668 79.80000305175781 5.0,False,False,primary_only,Igalamela-Odolu,307,307,307.0,0.818181818181818,True,igalamela_odolu,kogi,north_central,TRUE,2.0,2.0,6.0,100.0,5.0,7.0,,6.0,120.0,public,False,1346069353985.jpg,148020,68.0421627523,,False,FALSE,FALSE,2.85714285714286,16.6666666666667,4.34782608695652,14.2857142857143,,False,False,LGEA. PRI. SCHOOL. IYEGWU,education,Kogi,0.0,148,True,False,TRUE,Inf,1.2,FALSE,,kogi_igalamela_odolu,7612809b-7e55-4949-a5da-bdacde210351,False,7612809b-7e55-4949-a5da-bdacde210351,North-Central
False,False,2175.41586,False,FALSE,False,,,,formal_educ,Lgea prm sch. Ochibitako,primary_only,1346074648744.jpg,,False,FALSE,7.07215369 7.26698599 222.89999389648438 5.0,False,False,primary_only,Igalamela-Odolu,307,307,307.0,0.818181818181818,True,igalamela_odolu,kogi,north_central,FALSE,,0.0,6.0,100.0,2.0,4.0,,3.0,165.0,public,False,1346074648744.jpg,148020,68.0421627523,,False,FALSE,FALSE,5,16.6666666666667,10,25,50,False,False,Lgea prm sch. Ochibitako,education,Kogi,0.0,148,True,False,FALSE,1.33333333333333,1.65,TRUE,,kogi_igalamela_odolu,b2623739-e468-4271-a4fd-1fa6601033f8,False,b2623739-e468-4271-a4fd-1fa6601033f8,North-Central
False,False,2175.41586,True,FALSE,False,,,,formal_educ,LGEA. PRI. SCHOOL. OGBOGBO,primary_only,1346071863210.jpg,,False,,7.10622683 6.81018736 88.4000015258789 5.0,False,False,primary_only,Igalamela-Odolu,307,307,307.0,0.5,True,igalamela_odolu,kogi,north_central,TRUE,1.0,2.0,6.0,150.0,4.0,10.0,,8.0,95.0,public,False,1346071863210.jpg,148020,68.0421627523,,False,FALSE,FALSE,10,25,10,15,,False,False,LGEA. PRI. SCHOOL. OGBOGBO,education,Kogi,10.0,148,True,False,FALSE,Inf,0.633333333333333,FALSE,,kogi_igalamela_odolu,a15281ff-7421-46cb-b30d-a6d95686ce58,False,a15281ff-7421-46cb-b30d-a6d95686ce58,North-Central
False,False,2175.41586,False,FALSE,False,,,,formal_educ,OJIEGBE COMM.HIGH SCH.,juniors_sec_only,1345990424073.jpg,,False,FALSE,7.0353365 7.21494515 170.1999969482422 5.0,False,False,juniors_sec_only,Igalamela-Odolu,307,307,307.0,0.903614457831325,False,igalamela_odolu,kogi,north_central,TRUE,0.0,2.0,6.0,158.0,0.0,4.0,,3.0,89.0,public,False,1345990424073.jpg,148020,68.0421627523,,False,FALSE,FALSE,39.5,26.3333333333333,6.32,39.5,79,False,False,OJIEGBE COMM.HIGH SCH.,education,Kogi,0.0,148,True,False,TRUE,Inf,0.563291139240506,FALSE,,kogi_igalamela_odolu,776662b1-2f88-46bf-aacc-6c1f4d6e743a,False,776662b1-2f88-46bf-aacc-6c1f4d6e743a,North-Central
False,False,2175.41586,True,FALSE,False,,,,formal_educ,LGEA. PRI. SCHOOL. OGBOGBO,primary_only,1346070890267.jpg,,False,,7.10622884 6.81005453 85.30000305175781 5.0,False,False,primary_only,Igalamela-Odolu,307,307,307.0,1.33333333333333,False,igalamela_odolu,kogi,north_central,TRUE,,0.0,6.0,140.0,8.0,9.0,,8.0,90.0,public,False,1346070890267.jpg,148020,68.0421627523,,False,FALSE,FALSE,5.6,23.3333333333333,5.6,15.5555555555556,,False,False,LGEA. PRI. SCHOOL. OGBOGBO,education,Kogi,32.0,148,True,False,TRUE,Inf,0.642857142857143,FALSE,,kogi_igalamela_odolu,4bfda421-700d-4f93-a068-f3af30eebd65,False,4bfda421-700d-4f93-a068-f3af30eebd65,North-Central
False,False,2175.41586,True,TRUE,False,,,,formal_educ,LGEA Prim. Schl. Edonoba,primary_only,1345902948024.jpg,,False,FALSE,6.88985313 7.12898585 154.1999969482422 5.0,False,False,primary_only,Igalamela-Odolu,307,307,307.0,0.607142857142857,True,igalamela_odolu,kogi,north_central,FALSE,2.0,2.0,2.0,45.0,0.0,4.0,,3.0,4.0,public,False,1345902948024.jpg,148020,68.0421627523,,False,FALSE,FALSE,Inf,22.5,Inf,11.25,15,True,True,LGEA Prim. Schl. Edonoba,education,Kogi,40.0,148,True,False,FALSE,Inf,0.0888888888888889,FALSE,,kogi_igalamela_odolu,c8bd4135-9c5b-4fee-8156-52c526d60873,False,c8bd4135-9c5b-4fee-8156-52c526d60873,North-Central
False,False,2175.41586,False,FALSE,False,,,,formal_educ,LGEA SCH. 2 OFORACHI,primary_only,1346102673241.jpg,True,False,,7.09766137 6.89607127 87.19999694824219 5.0,False,False,primary_only,Igalamela-Odolu,307,307,307.0,0.671052631578947,False,igalamela_odolu,kogi,north_central,TRUE,2.0,2.0,6.0,254.0,5.0,7.0,,5.0,463.0,public,False,1346102673241.jpg,148020,68.0421627523,,False,FALSE,FALSE,63.5,42.3333333333333,6.35,36.2857142857143,,False,False,LGEA SCH. 2 OFORACHI,education,Kogi,0.0,148,True,False,TRUE,Inf,1.82283464566929,FALSE,,kogi_igalamela_odolu,5d64c7bc-77df-4296-9797-56e75a969283,False,5d64c7bc-77df-4296-9797-56e75a969283,North-Central
False,False,2175.41586,True,TRUE,False,,,,formal_educ,UBE. JSS (NA)  AJAKA,juniors_sec_only,1345817405103.jpg,,False,TRUE,7.16542282 6.8222273 215.89999389648438 5.0,False,False,juniors_sec_only,Igalamela-Odolu,307,307,307.0,0.875,False,igalamela_odolu,kogi,north_central,TRUE,0.0,,5.0,300.0,2.0,8.0,,7.0,20.0,public,False,1345817405103.jpg,148020,68.0421627523,,False,FALSE,FALSE,9.375,60,6,37.5,50,False,False,UBE. JSS (NA)  AJAKA,education,Kogi,250.0,148,True,False,TRUE,Inf,0.0666666666666667,FALSE,,kogi_igalamela_odolu,4ae50c49-f215-49c7-ba83-cf2426c898c6,False,4ae50c49-f215-49c7-ba83-cf2426c898c6,North-Central
False,False,2175.41586,False,TRUE,False,,,,formal_educ,LGEA. PRIMARY. SCHOOL. OKOTIKPA,primary_only,1346078941531.jpg,,False,,7.12988681 6.89610568 112.30000305175781 5.0,False,False,primary_only,Igalamela-Odolu,307,307,307.0,0.836734693877551,True,igalamela_odolu,kogi,north_central,TRUE,4.0,2.0,8.0,180.0,6.0,6.0,,5.0,600.0,public,False,1346078941531.jpg,148020,68.0421627523,,False,FALSE,FALSE,4,22.5,3.39622641509434,30,,False,False,LGEA. PRIMARY. SCHOOL. OKOTIKPA,education,Kogi,12.0,148,True,False,TRUE,Inf,3.33333333333333,FALSE,,kogi_igalamela_odolu,96190a00-dc23-49fc-85c6-8113621bc6b6,False,96190a00-dc23-49fc-85c6-8113621bc6b6,North-Central
False,True,2175.41586,True,FALSE,False,,,,formal_educ,LGEA. PRIMARY. SCHOOL. IMERE. I,primary_only,1345978761199.jpg,,False,FALSE,7.21537001 6.85130955 248.8000030517578 5.0,False,False,primary_only,Igalamela-Odolu,307,307,307.0,1.1125,True,igalamela_odolu,kogi,north_central,TRUE,0.0,,3.0,169.0,1.0,2.0,,1.0,466.0,public,False,1345978761199.jpg,148020,68.0421627523,,False,FALSE,FALSE,8.45,56.3333333333333,6.76,84.5,56.3333333333333,False,False,LGEA. PRIMARY. SCHOOL. IMERE. I,education,Kogi,35.0,148,False,False,FALSE,Inf,2.75739644970414,FALSE,,kogi_igalamela_odolu,91cfbb11-26e5-4fb6-8ecb-ff871d5748bf,False,91cfbb11-26e5-4fb6-8ecb-ff871d5748bf,North-Central
False,False,2175.41586,True,FALSE,False,,,,formal_educ,JSS OFORACHI,juniors_sec_only,1346145807354.jpg,,False,,7.09751928 6.89542209 65.0999984741211 5.0,False,False,juniors_sec_only,Igalamela-Odolu,307,307,307.0,0.640625,False,igalamela_odolu,kogi,north_central,FALSE,0.0,,3.0,105.0,0.0,8.0,,8.0,0.0,public,False,1346145807354.jpg,148020,68.0421627523,,False,FALSE,FALSE,21,35,2.1,13.125,,True,False,JSS OFORACHI,education,Kogi,8.0,148,True,False,TRUE,8,0,FALSE,,kogi_igalamela_odolu,94a6dada-9c12-4abd-aa6e-9a9c32a66feb,False,94a6dada-9c12-4abd-aa6e-9a9c32a66feb,North-Central
