access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,614.7449061,False,FALSE,False,,,,formal_educ,"St John‘s School 1 ,Ogijo",preprimary_and_primary,1346248781861.jpg,True,False,TRUE,6.70467795 3.51143169 80.9000015258789 5.0,False,False,preprimary_and_primary,Shagamu,671,671,671.0,0.941759603469641,False,shagamu,ogun,southwest,TRUE,0.0,,12.0,1567.0,24.0,34.0,,24.0,5008.0,public,False,1346248781861.jpg,253412,412.223017199,,False,TRUE,TRUE,5.22333333333333,130.583333333333,5.22333333333333,46.0882352941176,62.68,True,False,"St John‘s School 1 ,Ogijo",education,Ogun,0.0,Others,False,False,TRUE,Inf,3.1959157626037,FALSE,,ogun_shagamu,4edc021c-bf98-429d-998e-39da2814372f,False,4edc021c-bf98-429d-998e-39da2814372f,Southwest
False,True,614.7449061,False,TRUE,False,,,,formal_educ,Soyindo community high school,senior_sec_only,1345903498073.jpg,,False,FALSE,6.86066646 3.65221289 60.599998474121094 5.0,False,False,senior_sec_only,Shagamu,671,671,671.0,1.01129943502825,False,shagamu,ogun,southwest,FALSE,5.0,1.0,8.0,356.0,0.0,24.0,,2.0,0.0,public,False,1345903498073.jpg,253412,412.223017199,,True,TRUE,TRUE,5.93333333333333,44.5,5.93333333333333,14.8333333333333,178,False,False,Soyindo community high school,education,Ogun,0.0,Others,False,False,FALSE,24,0,FALSE,,ogun_shagamu,a199ea40-2972-4fa4-826a-1aea6627acdb,False,a199ea40-2972-4fa4-826a-1aea6627acdb,Southwest
False,True,614.7449061,True,FALSE,False,,,,formal_educ,A U D Pry Sch Igbafa,preprimary_and_primary,1346261759653.jpg,True,False,,6.78972103 3.61732718 70.4000015258789 5.0,False,False,preprimary_and_primary,Shagamu,671,671,671.0,0.5,False,shagamu,ogun,southwest,TRUE,0.0,0.0,6.0,60.0,2.0,10.0,,4.0,,public,False,1346261759653.jpg,253412,412.223017199,,False,TRUE,TRUE,1,10,1,6,,True,True,A U D Pry Sch Igbafa,education,Ogun,12.0,Others,False,False,TRUE,Inf,,FALSE,,ogun_shagamu,195a5af0-2805-4431-9c39-e333ed7c5e83,False,195a5af0-2805-4431-9c39-e333ed7c5e83,Southwest
False,False,614.7449061,False,FALSE,False,,,,formal_educ,St Paul R C M Nursery And Pry Sch,preprimary_and_primary,1346248134474.jpg,True,False,,6.70134451 3.5800697 85.30000305175781 5.0,False,False,preprimary_and_primary,Shagamu,671,671,671.0,1.11904761904762,True,shagamu,ogun,southwest,TRUE,,,4.0,89.0,5.0,5.0,,4.0,340.0,public,False,1346248134474.jpg,253412,412.223017199,,False,FALSE,TRUE,2.225,22.25,2.225,17.8,,True,True,St Paul R C M Nursery And Pry Sch,education,Ogun,25.0,Others,False,False,TRUE,Inf,3.82022471910112,FALSE,,ogun_shagamu,d3c28f34-5410-4272-8b0d-83cdcbf4ac24,False,d3c28f34-5410-4272-8b0d-83cdcbf4ac24,Southwest
False,False,614.7449061,False,TRUE,False,,,,formal_educ,St John‘s Anglican primary school,preprimary_and_primary,1346141035851.jpg,,False,FALSE,6.74793149 3.66014625 87.69999694824219 5.0,False,False,preprimary_and_primary,Shagamu,671,671,671.0,0.947368421052632,True,shagamu,ogun,southwest,TRUE,,0.0,8.0,148.0,9.0,9.0,,7.0,484.0,public,False,1346141035851.jpg,253412,412.223017199,,False,TRUE,TRUE,1.64444444444444,18.5,1.64444444444444,16.4444444444444,148,False,True,St John‘s Anglican primary school,education,Ogun,20.0,Others,True,False,FALSE,Inf,3.27027027027027,FALSE,,ogun_shagamu,793c7301-29c2-4903-b414-c668e8e42692,False,793c7301-29c2-4903-b414-c668e8e42692,Southwest
False,False,614.7449061,False,FALSE,True,,,,formal_educ,Joyfem Nur /Pry,preprimary_and_primary,1346149356399.jpg,True,False,FALSE,6.84705656 3.63424992 64.0 5.0,False,False,preprimary_and_primary,Shagamu,671,671,671.0,0.875,True,shagamu,ogun,southwest,FALSE,0.0,0.0,8.0,75.0,4.0,9.0,,7.0,32.0,private,True,1346149356399.jpg,253412,412.223017199,,True,FALSE,FALSE,1.6304347826087,9.375,1.6304347826087,8.33333333333333,37.5,False,False,Joyfem Nur /Pry,education,Ogun,0.0,Others,False,False,FALSE,Inf,0.426666666666667,FALSE,,ogun_shagamu,3f02cc18-d693-420d-9f43-58c8ef6de9dd,False,3f02cc18-d693-420d-9f43-58c8ef6de9dd,Southwest
False,True,614.7449061,True,FALSE,False,,,,formal_educ,Roflaw Demonstration school,preprimary_only,1345893210174.jpg,,False,FALSE,6.84976778 3.65509343 63.70000076293945 5.0,False,False,preprimary_only,Shagamu,671,671,671.0,0.846153846153846,False,shagamu,ogun,southwest,TRUE,0.0,0.0,8.0,48.0,3.0,7.0,,2.0,0.0,private,False,1345893210174.jpg,253412,412.223017199,,True,FALSE,FALSE,2,6,2,6.85714285714286,16,False,False,Roflaw Demonstration school,education,Ogun,0.0,Others,False,False,TRUE,Inf,0,FALSE,,ogun_shagamu,151e9ba4-2756-4c13-8dbe-33c7b1f21332,False,151e9ba4-2756-4c13-8dbe-33c7b1f21332,Southwest
False,True,614.7449061,False,TRUE,False,,,,formal_educ,St Pauls nur/primary school,preprimary_and_primary,1345895553299.jpg,,False,TRUE,6.84672875 3.64900631 84.19999694824219 5.0,False,False,preprimary_and_primary,Shagamu,671,671,671.0,1.01165048543689,True,shagamu,ogun,southwest,TRUE,2.0,2.0,14.0,1036.0,30.0,31.0,,20.0,622.0,public,True,1345895553299.jpg,253412,412.223017199,,True,TRUE,TRUE,12.95,74,10.36,33.4193548387097,172.666666666667,False,False,St Pauls nur/primary school,education,Ogun,0.0,Others,False,False,TRUE,Inf,0.6003861003861,FALSE,,ogun_shagamu,91b32fe7-aa2b-4a4e-88a7-f5d05a29efa7,False,91b32fe7-aa2b-4a4e-88a7-f5d05a29efa7,Southwest
False,True,614.7449061,False,FALSE,True,,,,formal_educ,Trinity kiddies Academy,preprimary_only,1346153610958.jpg,True,False,FALSE,6.84495522 3.64314836 76.80000305175781 5.0,False,False,preprimary_only,Shagamu,671,671,671.0,0.75,False,shagamu,ogun,southwest,TRUE,3.0,0.0,13.0,350.0,2.0,14.0,,11.0,0.0,private,True,1346153610958.jpg,253412,412.223017199,,True,FALSE,FALSE,3.5,26.9230769230769,3.5,25,175,True,False,Trinity kiddies Academy,education,Ogun,50.0,Others,False,False,TRUE,Inf,0,FALSE,,ogun_shagamu,7edcce11-a585-4dc7-959f-d47a0dc2603e,False,7edcce11-a585-4dc7-959f-d47a0dc2603e,Southwest
False,True,614.7449061,True,FALSE,False,,,,formal_educ,Taqwa children school,preprimary_only,1345825396901.jpg,True,False,FALSE,6.84634881 3.65209281 54.400001525878906 5.0,False,False,preprimary_only,Shagamu,671,671,671.0,0.828571428571429,False,shagamu,ogun,southwest,FALSE,0.0,2.0,5.0,128.0,0.0,6.0,,4.0,0.0,private,True,1345825396901.jpg,253412,412.223017199,,True,FALSE,FALSE,1.88235294117647,25.6,1.88235294117647,21.3333333333333,128,False,False,Taqwa children school,education,Ogun,0.0,Others,False,False,FALSE,Inf,0,FALSE,,ogun_shagamu,be52926c-4d84-45f8-9593-c8b107680c7d,True,be52926c-4d84-45f8-9593-c8b107680c7d,Southwest
False,False,614.7449061,True,FALSE,False,,,,formal_educ,Daniel Comprehensive High School Ado- Omitutu Makun,junior_and_senior_sec,1346085954184.jpg,,False,TRUE,6.86934512 3.63412635 80.69999694824219 5.0,False,False,junior_and_senior_sec,Shagamu,671,671,671.0,1.17730496453901,True,shagamu,ogun,southwest,TRUE,3.0,0.0,6.0,307.0,14.0,25.0,,4.0,60.0,public,False,1346085954184.jpg,253412,412.223017199,,True,FALSE,FALSE,5.11666666666667,51.1666666666667,5.11666666666667,12.28,76.75,True,,Daniel Comprehensive High School Ado- Omitutu Makun,education,Ogun,50.0,Others,False,False,TRUE,Inf,0.195439739413681,FALSE,,ogun_shagamu,bb6cc5d4-e1b5-4530-8a0a-c79d85779109,False,bb6cc5d4-e1b5-4530-8a0a-c79d85779109,Southwest
True,False,614.7449061,True,FALSE,True,,,,religious_with_formal,Al-awwal nur/ptimary school,preprimary_only,1346324390080.jpg,True,False,TRUE,6.704566 3.50933342 74.30000305175781 5.0,False,False,preprimary_only,Shagamu,671,671,671.0,0.909090909090909,False,shagamu,ogun,southwest,TRUE,0.0,0.0,15.0,105.0,13.0,15.0,,11.0,0.0,private,True,1346324390080.jpg,253412,412.223017199,,True,FALSE,FALSE,2.625,7,2.625,7,26.25,True,False,Al-awwal nur/ptimary school,education,Ogun,12.0,Others,False,False,TRUE,3.75,0,FALSE,,ogun_shagamu,88ebefad-17cd-4f19-8f89-fc53cdd2c034,True,88ebefad-17cd-4f19-8f89-fc53cdd2c034,Southwest
False,True,614.7449061,False,FALSE,True,,,,formal_educ,Otunba Gbenga Daniel Model Nur./Basic School,preprimary_and_primary,1345909421766.jpg,True,False,TRUE,6.86755485 3.63692481 87.9000015258789 5.0,False,False,preprimary_and_primary,Shagamu,671,671,671.0,0.92,True,shagamu,ogun,southwest,TRUE,0.0,0.0,19.0,480.0,25.0,26.0,,23.0,1503.0,public,False,1345909421766.jpg,253412,412.223017199,,True,FALSE,FALSE,1.97530864197531,25.2631578947368,1.97530864197531,18.4615384615385,34.2857142857143,True,False,Otunba Gbenga Daniel Model Nur./Basic School,education,Ogun,0.0,Others,False,False,FALSE,Inf,3.13125,FALSE,,ogun_shagamu,577e2cff-213a-4dfd-8f2c-969d9d3882da,False,577e2cff-213a-4dfd-8f2c-969d9d3882da,Southwest
False,True,614.7449061,,FALSE,True,,,,formal_educ,The Grace Montessori Nursery Pry Sch,preprimary_only,1346081545725.jpg,True,False,,6.84437598 3.64699897 81.19999694824219 5.0,False,False,preprimary_only,Shagamu,671,671,671.0,,False,shagamu,ogun,southwest,FALSE,0.0,,,,,0.0,,0.0,0.0,private,True,1346081545725.jpg,253412,412.223017199,,True,FALSE,FALSE,,,,,,False,False,The Grace Montessori Nursery Pry Sch,education,Ogun,0.0,Others,False,False,FALSE,,,FALSE,,ogun_shagamu,bd40e474-c197-4ab9-8d6a-7cf4b09e3fa4,False,bd40e474-c197-4ab9-8d6a-7cf4b09e3fa4,Southwest
False,True,614.7449061,False,FALSE,False,,,,formal_educ,Community grammar school ode lemo,junior_and_senior_sec,1346142580846.jpg,,False,FALSE,6.73840241 3.66813853 78.4000015258789 5.0,False,False,junior_and_senior_sec,Shagamu,671,671,671.0,0.845070422535211,False,shagamu,ogun,southwest,FALSE,,0.0,8.0,262.0,3.0,19.0,,4.0,520.0,public,True,1346142580846.jpg,253412,412.223017199,,True,TRUE,TRUE,2.62,32.75,2.62,13.7894736842105,262,False,False,Community grammar school ode lemo,education,Ogun,0.0,Others,False,False,FALSE,Inf,1.98473282442748,FALSE,,ogun_shagamu,3df2f43d-0c3d-4d23-80fb-f101ae2edcd5,False,3df2f43d-0c3d-4d23-80fb-f101ae2edcd5,Southwest
False,True,614.7449061,True,FALSE,False,,,,formal_educ,His Mercy nur/primary school,preprimary_only,1346146719643.jpg,,False,FALSE,6.84017095 3.64057708 58.599998474121094 5.0,False,False,preprimary_only,Shagamu,671,671,671.0,0.777777777777778,False,shagamu,ogun,southwest,TRUE,0.0,0.0,10.0,160.0,5.0,10.0,,6.0,0.0,private,True,1346146719643.jpg,253412,412.223017199,,True,FALSE,FALSE,2,16,2,16,53.3333333333333,True,True,His Mercy nur/primary school,education,Ogun,3.0,Others,True,False,TRUE,Inf,0,FALSE,,ogun_shagamu,b83b2abd-7067-4491-a488-ea2f2d226f78,False,b83b2abd-7067-4491-a488-ea2f2d226f78,Southwest
True,False,614.7449061,True,FALSE,True,,,,formal_educ,Regal College,juniors_sec_only,1346081076628.jpg,True,True,TRUE,6.83802946 3.61592374 79.30000305175781 5.0,False,False,juniors_sec_only,Shagamu,671,671,671.0,1.07692307692308,False,shagamu,ogun,southwest,TRUE,0.0,0.0,13.0,81.0,2.0,25.0,,2.0,,private,True,1346081076628.jpg,253412,412.223017199,,True,FALSE,FALSE,0.231428571428571,6.23076923076923,0.231428571428571,3.24,13.5,False,False,Regal College,education,Ogun,10.0,Others,False,False,TRUE,8.33333333333333,,FALSE,,ogun_shagamu,b3f3f1ce-07a5-4ba3-b594-437027fed266,True,b3f3f1ce-07a5-4ba3-b594-437027fed266,Southwest
False,True,614.7449061,False,FALSE,False,,,,formal_educ,St Paul Anglican NP Sch,preprimary_and_primary,1346149790252.jpg,True,False,,6.74295219 3.62987406 52.70000076293945 5.0,False,False,preprimary_and_primary,Shagamu,671,671,671.0,0.888888888888889,False,shagamu,ogun,southwest,TRUE,2.0,1.0,7.0,17.0,0.0,3.0,,2.0,112.0,public,False,1346149790252.jpg,253412,412.223017199,,True,TRUE,TRUE,0.62962962962963,2.42857142857143,0.62962962962963,5.66666666666667,,False,False,St Paul Anglican NP Sch,education,Ogun,0.0,Others,False,False,FALSE,Inf,6.58823529411765,FALSE,,ogun_shagamu,ed989609-e49b-47f8-88ed-b73affd775b1,False,ed989609-e49b-47f8-88ed-b73affd775b1,Southwest
False,False,614.7449061,False,FALSE,False,,,,formal_educ,"Local Government School, Kanuyi, Makun",preprimary_and_primary,1346319541749.jpg,True,False,FALSE,6.80078453 3.52014289 117.0999984741211 5.0,False,False,preprimary_and_primary,Shagamu,671,671,671.0,0.8125,True,shagamu,ogun,southwest,FALSE,0.0,0.0,5.0,58.0,6.0,6.0,,5.0,435.0,public,False,1346319541749.jpg,253412,412.223017199,,False,FALSE,FALSE,4.83333333333333,11.6,4.83333333333333,9.66666666666667,29,False,True,"Local Government School, Kanuyi, Makun",education,Ogun,0.0,Others,False,False,FALSE,Inf,7.5,FALSE,,ogun_shagamu,27edd322-7ecd-4d82-805a-8103ff8eeff4,False,27edd322-7ecd-4d82-805a-8103ff8eeff4,Southwest
False,True,614.7449061,True,FALSE,False,,,,formal_educ,Local Govt Sch 1 ljagba,preprimary_and_primary,1346141467692.jpg,True,True,FALSE,6.84254586 3.63842786 73.30000305175781 5.0,False,False,preprimary_and_primary,Shagamu,671,671,671.0,1.0353982300885,False,shagamu,ogun,southwest,FALSE,4.0,12.0,18.0,460.0,24.0,25.0,,24.0,1043.0,public,True,1346141467692.jpg,253412,412.223017199,,True,TRUE,TRUE,2.19047619047619,25.5555555555556,2.19047619047619,18.4,230,False,True,Local Govt Sch 1 ljagba,education,Ogun,15.0,Others,False,False,TRUE,Inf,2.26739130434783,FALSE,,ogun_shagamu,854d8826-7354-47de-a4b0-9f49bf310d70,False,854d8826-7354-47de-a4b0-9f49bf310d70,Southwest
False,True,614.7449061,False,FALSE,False,,,,formal_educ,Aunty Grace Nur/Pry School,preprimary_and_primary,1346062756324.jpg,True,False,FALSE,6.85864262 3.64251316 69.5 5.0,False,False,preprimary_and_primary,Shagamu,671,671,671.0,0.810810810810811,True,shagamu,ogun,southwest,FALSE,0.0,,7.0,67.0,1.0,4.0,,3.0,17.0,private,False,1346062756324.jpg,253412,412.223017199,,True,FALSE,FALSE,0.67,9.57142857142857,0.67,16.75,33.5,False,True,Aunty Grace Nur/Pry School,education,Ogun,0.0,Others,False,False,FALSE,Inf,0.253731343283582,FALSE,,ogun_shagamu,633bd842-062c-4298-9f82-30300236a1a0,False,633bd842-062c-4298-9f82-30300236a1a0,Southwest
True,False,614.7449061,True,FALSE,True,,,,religious_with_formal,Christ The Redeemers College,junior_and_senior_sec,1346237139739.jpg,True,True,TRUE,6.7916214 3.57019492 96.0999984741211 5.0,False,False,junior_and_senior_sec,Shagamu,671,671,671.0,1.10526315789474,False,shagamu,ogun,southwest,TRUE,0.0,13.0,26.0,400.0,76.0,76.0,,14.0,4800.0,private,True,1346237139739.jpg,253412,412.223017199,,True,FALSE,FALSE,0.8,15.3846153846154,0.888888888888889,5.26315789473684,40,False,False,Christ The Redeemers College,education,Ogun,0.0,Others,False,False,TRUE,4,12,FALSE,,ogun_shagamu,1a9b566e-1a0d-4603-a86c-7e5c0321652a,True,1a9b566e-1a0d-4603-a86c-7e5c0321652a,Southwest
False,False,614.7449061,True,FALSE,False,,,,formal_educ,Sagamu High School,junior_and_senior_sec,1346163247349.jpg,False,False,TRUE,6.85430164 3.62943913 110.80000305175781 5.0,False,False,junior_and_senior_sec,Shagamu,671,671,671.0,1.07692307692308,True,shagamu,ogun,southwest,TRUE,0.0,,8.0,216.0,3.0,29.0,,4.0,0.0,public,True,1346163247349.jpg,253412,412.223017199,,True,FALSE,TRUE,1.8,27,1.8,7.44827586206897,54,False,False,Sagamu High School,education,Ogun,0.0,Others,False,False,TRUE,3.22222222222222,0,FALSE,,ogun_shagamu,c45b5dcf-b0a9-4985-87b6-fde2ee0e6d4f,False,c45b5dcf-b0a9-4985-87b6-fde2ee0e6d4f,Southwest
False,False,614.7449061,False,FALSE,False,,,,formal_educ,"St.Paul‘s Nur/Pry School Oke-Ate, Sagamu",preprimary_and_primary,1346313934546.jpg,False,False,FALSE,6.83366216 3.54434668 102.0 5.0,False,False,preprimary_and_primary,Shagamu,671,671,671.0,1.01818181818182,True,shagamu,ogun,southwest,FALSE,,0.0,6.0,111.0,3.0,4.0,,3.0,225.0,public,False,1346313934546.jpg,253412,412.223017199,,True,TRUE,TRUE,4.82608695652174,18.5,4.82608695652174,27.75,55.5,True,True,"St.Paul‘s Nur/Pry School Oke-Ate, Sagamu",education,Ogun,0.0,Others,False,False,FALSE,Inf,2.02702702702703,FALSE,,ogun_shagamu,898f0b04-2845-49e7-9528-b271b88988b5,False,898f0b04-2845-49e7-9528-b271b88988b5,Southwest
False,True,614.7449061,False,FALSE,True,,,,formal_educ,Uncle stephen nursery and primary school,preprimary_and_primary,1345907126951.jpg,True,False,FALSE,6.86158414 3.66425056 81.5999984741211 5.0,False,False,preprimary_and_primary,Shagamu,671,671,671.0,0.92,False,shagamu,ogun,southwest,FALSE,0.0,1.0,7.0,48.0,4.0,6.0,,3.0,22.0,private,True,1345907126951.jpg,253412,412.223017199,,True,FALSE,FALSE,2.4,6.85714285714286,2.4,8,48,False,False,Uncle stephen nursery and primary school,education,Ogun,0.0,Others,True,False,TRUE,6,0.458333333333333,FALSE,,ogun_shagamu,6fba1a5a-1dfb-4647-bdf1-53f4fa1672e7,False,6fba1a5a-1dfb-4647-bdf1-53f4fa1672e7,Southwest
False,True,614.7449061,False,FALSE,True,,,,religious_with_formal,Ansar-ud-een nur/primary school offin,preprimary_and_primary,1345900715274.jpg,,False,TRUE,6.85161794 3.65590176 53.70000076293945 5.0,False,False,preprimary_and_primary,Shagamu,671,671,671.0,0.911392405063291,False,shagamu,ogun,southwest,FALSE,0.0,,13.0,151.0,11.0,12.0,,6.0,669.0,public,False,1345900715274.jpg,253412,412.223017199,,False,TRUE,FALSE,2.359375,11.6153846153846,2.32307692307692,12.5833333333333,25.1666666666667,True,False,Ansar-ud-een nur/primary school offin,education,Ogun,0.0,Others,False,False,FALSE,Inf,4.43046357615894,FALSE,,ogun_shagamu,dcf9bd72-1da2-4f12-859f-ffbf0d89d640,False,dcf9bd72-1da2-4f12-859f-ffbf0d89d640,Southwest
False,True,614.7449061,True,FALSE,False,,,,formal_educ,Romac Nur And Pry Sch,preprimary_and_primary,1346145846589.jpg,,True,FALSE,6.84367939 3.63601041 78.0999984741211 5.0,False,False,preprimary_and_primary,Shagamu,671,671,671.0,1.0625,False,shagamu,ogun,southwest,TRUE,10.0,0.0,10.0,132.0,4.0,9.0,,3.0,528.0,private,True,1346145846589.jpg,253412,412.223017199,,True,FALSE,FALSE,1,13.2,1,14.6666666666667,44,False,False,Romac Nur And Pry Sch,education,Ogun,0.0,Others,False,False,TRUE,Inf,4,FALSE,,ogun_shagamu,53fcccdc-6569-47a4-8495-27ea25662ec4,False,53fcccdc-6569-47a4-8495-27ea25662ec4,Southwest
False,True,614.7449061,True,FALSE,False,,,,formal_educ,Unity Int‘l School Sagamu,preprimary_and_primary,1345894808354.jpg,,False,FALSE,6.85161455 3.63858897 74.5999984741211 5.0,False,False,preprimary_and_primary,Shagamu,671,671,671.0,1,False,shagamu,ogun,southwest,TRUE,0.0,0.0,9.0,48.0,3.0,9.0,,2.0,48.0,private,False,1345894808354.jpg,253412,412.223017199,,False,FALSE,FALSE,1.92,5.33333333333333,1.92,5.33333333333333,24,False,False,Unity Int‘l School Sagamu,education,Ogun,0.0,Others,False,False,TRUE,Inf,1,FALSE,,ogun_shagamu,a053dbba-c1bf-47b3-9b47-9351cfe8a0f9,True,a053dbba-c1bf-47b3-9b47-9351cfe8a0f9,Southwest
False,True,614.7449061,False,FALSE,False,,,,formal_educ,U.A.M.C nur/primary school Eleja,preprimary_and_primary,1346085699062.jpg,,True,TRUE,6.84270322 3.64225311 83.30000305175781 5.0,False,False,preprimary_and_primary,Shagamu,671,671,671.0,1.08510638297872,False,shagamu,ogun,southwest,FALSE,19.0,,29.0,686.0,33.0,34.0,,24.0,2952.0,public,False,1346085699062.jpg,253412,412.223017199,,True,FALSE,FALSE,4.9,23.6551724137931,4.9,20.1764705882353,171.5,False,False,U.A.M.C nur/primary school Eleja,education,Ogun,0.0,Others,False,False,FALSE,Inf,4.30320699708455,FALSE,,ogun_shagamu,db6c3c0a-e13e-45d0-af57-2456ea0ea82a,False,db6c3c0a-e13e-45d0-af57-2456ea0ea82a,Southwest
False,True,614.7449061,True,FALSE,False,,,,formal_educ,Solid rock nur/primary school,preprimary_only,1346155314827.jpg,,False,FALSE,6.84072572 3.64596377 110.80000305175781 5.0,False,False,preprimary_only,Shagamu,671,671,671.0,0.606060606060606,False,shagamu,ogun,southwest,FALSE,1.0,,6.0,53.0,1.0,6.0,,3.0,0.0,private,False,1346155314827.jpg,253412,412.223017199,,True,FALSE,FALSE,1.65625,8.83333333333333,1.65625,8.83333333333333,26.5,False,False,Solid rock nur/primary school,education,Ogun,0.0,Others,False,False,TRUE,Inf,0,FALSE,,ogun_shagamu,ad48eaef-c882-4051-b9eb-b032ef7c1126,False,ad48eaef-c882-4051-b9eb-b032ef7c1126,Southwest
False,False,614.7449061,False,TRUE,False,,,,formal_educ,Ngnps,preprimary_and_primary,1346233987917.jpg,True,False,FALSE,6.80701515 3.59167822 112.30000305175781 5.0,False,False,preprimary_and_primary,Shagamu,671,671,671.0,0.909090909090909,False,shagamu,ogun,southwest,TRUE,4.0,,4.0,42.0,6.0,6.0,,1.0,12.0,private,False,1346233987917.jpg,253412,412.223017199,,True,FALSE,FALSE,7,10.5,7,7,21,False,False,Ngnps,education,Ogun,1.0,Others,False,False,TRUE,2,0.285714285714286,FALSE,,ogun_shagamu,82923d94-adc6-4be9-86b3-e0bd1816579b,False,82923d94-adc6-4be9-86b3-e0bd1816579b,Southwest
False,True,614.7449061,True,FALSE,False,,,,formal_educ,Bright future nursery and primary school,preprimary_and_primary,1346153686613.jpg,True,False,FALSE,6.6976622 3.61370192 59.70000076293945 5.0,False,False,preprimary_and_primary,Shagamu,671,671,671.0,0.971428571428571,True,shagamu,ogun,southwest,FALSE,0.0,,6.0,69.0,3.0,4.0,,2.0,44.0,private,True,1346153686613.jpg,253412,412.223017199,,False,TRUE,FALSE,4.05882352941176,11.5,4.05882352941176,17.25,69,False,False,Bright future nursery and primary school,education,Ogun,0.0,Others,False,False,FALSE,4,0.63768115942029,FALSE,,ogun_shagamu,c9fb1a26-4068-4d02-af81-b6e5bbb50440,False,c9fb1a26-4068-4d02-af81-b6e5bbb50440,Southwest
False,False,614.7449061,False,FALSE,False,,,,formal_educ,St Michael R C M Sch Fakale,preprimary_and_primary,1346243770321.jpg,True,False,,6.71001186 3.56880642 76.69999694824219 5.0,False,False,preprimary_and_primary,Shagamu,671,671,671.0,0.852941176470588,True,shagamu,ogun,southwest,FALSE,,0.0,9.0,189.0,7.0,7.0,,6.0,304.0,public,False,1346243770321.jpg,253412,412.223017199,,False,TRUE,TRUE,4.725,21,4.725,27,,True,True,St Michael R C M Sch Fakale,education,Ogun,89.0,Others,False,False,FALSE,Inf,1.60846560846561,FALSE,,ogun_shagamu,51f9abb7-aa80-47da-8f11-80b5641e3688,False,51f9abb7-aa80-47da-8f11-80b5641e3688,Southwest
False,True,614.7449061,False,FALSE,True,,,,formal_educ,Srnps,preprimary_and_primary,1346075731764.jpg,,True,FALSE,6.85091893 3.64317363 81.30000305175781 5.0,False,False,preprimary_and_primary,Shagamu,671,671,671.0,1.16666666666667,False,shagamu,ogun,southwest,TRUE,0.0,0.0,11.0,260.0,10.0,14.0,,7.0,9.0,private,False,1346075731764.jpg,253412,412.223017199,,True,FALSE,FALSE,4.90566037735849,23.6363636363636,4.90566037735849,18.5714285714286,130,False,False,Srnps,education,Ogun,1.0,Others,False,False,TRUE,3.5,0.0346153846153846,FALSE,,ogun_shagamu,46758f63-4316-4c3e-ae60-eb86a4752fbd,True,46758f63-4316-4c3e-ae60-eb86a4752fbd,Southwest
