access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,190.8867095,False,FALSE,False,0.00719688576525,0.797819651456,,formal_educ,Community Primary School 1 Ayepe,preprimary_and_primary,1345894538003.jpg,False,False,FALSE,7.40263247 3.95055294 262.5 5.0,False,False,preprimary_and_primary,Egbeda,180,180,459.0,1.04522613065327,False,egbeda,oyo,southwest,FALSE,4.0,1.0,7.0,407.0,8.0,23.0,,18.0,0.0,public,False,1345894538003.jpg,281573,1475.07912278,,False,FALSE,FALSE,7.53703703703704,58.1428571428571,7.82692307692308,17.695652173913,203.5,True,False,Community Primary School 1 Ayepe,education,Oyo,0.0,Others,False,False,FALSE,Inf,0,FALSE,,oyo_egbeda,e660b94c-24fa-400a-afc7-a51ca35bc3fc,False,e660b94c-24fa-400a-afc7-a51ca35bc3fc,Southwest
False,False,190.8867095,True,FALSE,False,,,,formal_educ,"COMMUNITY HIGH SCHOOL OSENGERE, EGBEDA.",junior_and_senior_sec,1346080958294.jpg,,False,TRUE,7.38264156 4.08469036 222.10000610351563 5.0,False,False,junior_and_senior_sec,Egbeda,180,180,180.0,1.00909090909091,False,egbeda,oyo,southwest,FALSE,3.0,1.0,8.0,221.0,3.0,17.0,,3.0,,public,False,1346080958294.jpg,281573,1475.07912278,,False,FALSE,FALSE,1.105,27.625,Inf,13,55.25,False,False,"COMMUNITY HIGH SCHOOL OSENGERE, EGBEDA.",education,Oyo,10.0,Others,False,False,FALSE,Inf,,FALSE,,oyo_egbeda,ae423f56-5da4-4200-8df4-9ebd86b3b70c,False,ae423f56-5da4-4200-8df4-9ebd86b3b70c,Southwest
False,True,190.8867095,False,FALSE,False,,,,formal_educ,"IDC SCHOOL 2, OLUBADAN",primary_only,1346340038771.jpg,,True,,7.39073972 3.95594062 259.20001220703125 5.0,False,False,primary_only,Egbeda,180,180,180.0,0.947826086956522,True,egbeda,oyo,southwest,TRUE,1.0,2.0,10.0,672.0,12.0,24.0,,22.0,257.0,public,True,1346340038771.jpg,281573,1475.07912278,,False,TRUE,FALSE,4.14814814814815,67.2,4.48,28,,False,False,"IDC SCHOOL 2, OLUBADAN",education,Oyo,0.0,Others,False,False,TRUE,Inf,0.382440476190476,FALSE,,oyo_egbeda,fb7f56bc-3463-4d13-91b3-f9e52bbba49c,False,fb7f56bc-3463-4d13-91b3-f9e52bbba49c,Southwest
False,False,190.8867095,True,FALSE,False,,,,formal_educ,"IDC PRY SCHOOL II, ISEBO ALAKIA",primary_only,1345903994358.jpg,,False,FALSE,7.40151282 3.97783815 256.29998779296875 5.0,False,False,primary_only,Egbeda,180,180,180.0,1.671875,False,egbeda,oyo,southwest,FALSE,5.0,0.0,6.0,342.0,8.0,27.0,,22.0,267.0,public,True,1345903994358.jpg,281573,1475.07912278,,False,FALSE,FALSE,8.55,57,8.55,12.6666666666667,171,False,,"IDC PRY SCHOOL II, ISEBO ALAKIA",education,Oyo,0.0,Others,False,False,FALSE,Inf,0.780701754385965,FALSE,,oyo_egbeda,0467c2f8-fe9d-4cc3-9c6f-8dfa0b4b7f28,False,0467c2f8-fe9d-4cc3-9c6f-8dfa0b4b7f28,Southwest
False,False,190.8867095,True,FALSE,False,,,,formal_educ,"Community High School, Isebo",junior_and_senior_sec,1345903345603.jpg,,False,FALSE,7.40170658 3.9781899 270.79998779296875 5.0,False,False,junior_and_senior_sec,Egbeda,180,180,180.0,0.907335907335907,True,egbeda,oyo,southwest,TRUE,4.0,,14.0,1482.0,10.0,40.0,,4.0,,public,False,1345903345603.jpg,281573,1475.07912278,,False,FALSE,FALSE,7.41,105.857142857143,7.41,37.05,Inf,False,,"Community High School, Isebo",education,Oyo,500.0,Others,False,False,TRUE,40,,FALSE,,oyo_egbeda,1cd56dad-c673-411c-89cf-75208556c498,False,1cd56dad-c673-411c-89cf-75208556c498,Southwest
False,True,190.8867095,True,FALSE,False,,,,formal_educ,I.D.c primary school,primary_only,1345987871992.jpg,,False,,7.411694526672363 4.040581583976746 236.0 4.0,False,False,primary_only,Egbeda,180,180,180.0,1,True,egbeda,oyo,southwest,TRUE,,,3.0,80.0,4.0,6.0,,5.0,80.0,public,False,1345987871992.jpg,281573,1475.07912278,,False,FALSE,FALSE,1.33333333333333,26.6666666666667,1.33333333333333,13.3333333333333,,False,,I.D.c primary school,education,Oyo,0.0,Others,False,False,FALSE,Inf,1,FALSE,,oyo_egbeda,d368d2f2-2c4b-44e9-a1f1-0b630f8d4b09,False,d368d2f2-2c4b-44e9-a1f1-0b630f8d4b09,Southwest
False,False,190.8867095,True,FALSE,False,,,,formal_educ,"Olode Primary School, Kajola",primary_only,1345993062477.jpg,,False,,7.38351003 3.9936254 227.8000030517578 5.0,False,False,primary_only,Egbeda,180,180,180.0,0.68,True,egbeda,oyo,southwest,TRUE,0.0,,6.0,420.0,6.0,27.0,,27.0,288.0,public,False,1345993062477.jpg,281573,1475.07912278,,False,FALSE,FALSE,6.88524590163934,70,16.8,15.5555555555556,,False,False,"Olode Primary School, Kajola",education,Oyo,0.0,Others,False,False,FALSE,Inf,0.685714285714286,FALSE,,oyo_egbeda,fd28202e-5d63-427f-a1d7-2059644e1fbb,False,fd28202e-5d63-427f-a1d7-2059644e1fbb,Southwest
False,False,190.8867095,False,FALSE,False,,,,formal_educ,"Community Senior High School II, OGUNGBADE",juniors_sec_only,1346161946498.jpg,,False,TRUE,7.39350734 4.01055202 193.39999389648438 5.0,False,False,juniors_sec_only,Egbeda,180,180,180.0,0.791836734693877,True,egbeda,oyo,southwest,TRUE,5.0,0.0,5.0,439.0,11.0,15.0,,4.0,85.0,public,True,1346161946498.jpg,281573,1475.07912278,,False,FALSE,FALSE,Inf,87.8,2.69325153374233,29.2666666666667,43.9,False,False,"Community Senior High School II, OGUNGBADE",education,Oyo,367.0,Others,False,False,FALSE,7.5,0.193621867881549,FALSE,,oyo_egbeda,3e60cfa7-4a7f-4cdc-bb02-142f15b28c65,False,3e60cfa7-4a7f-4cdc-bb02-142f15b28c65,Southwest
False,False,190.8867095,False,FALSE,False,,,,formal_educ,C.A.C. Primary School Wakajaiye,preprimary_and_primary,1345984770477.jpg,True,False,FALSE,7.41112656 3.99362618 256.5 5.0,False,False,preprimary_and_primary,Egbeda,180,180,180.0,0.8125,True,egbeda,oyo,southwest,FALSE,2.0,0.0,8.0,1450.0,10.0,24.0,,24.0,835.0,public,True,1345984770477.jpg,281573,1475.07912278,,False,FALSE,FALSE,24.1666666666667,181.25,24.1666666666667,60.4166666666667,1450,True,False,C.A.C. Primary School Wakajaiye,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.575862068965517,FALSE,,oyo_egbeda,2522eb0b-b40f-4f65-a539-78917d65ade9,False,2522eb0b-b40f-4f65-a539-78917d65ade9,Southwest
False,False,190.8867095,True,FALSE,True,,,,formal_educ,urban day grammar sch.Senior,senior_sec_only,1346232519384.jpg,,False,FALSE,7.391894459724426 3.948656916618347 271.0 4.0,False,False,senior_sec_only,Egbeda,180,180,180.0,0.738095238095238,True,egbeda,oyo,southwest,TRUE,0.0,0.0,5.0,365.0,5.0,17.0,,1.0,0.0,public,False,1346232519384.jpg,281573,1475.07912278,,False,FALSE,FALSE,Inf,73,2.43333333333333,21.4705882352941,Inf,False,,urban day grammar sch.Senior,education,Oyo,0.0,Others,False,False,TRUE,8.5,0,FALSE,,oyo_egbeda,34f79b37-5e70-4e2d-a059-4b4ac37fcbe5,True,34f79b37-5e70-4e2d-a059-4b4ac37fcbe5,Southwest
False,False,190.8867095,,TRUE,False,0.0609017316306,6.75055782381,,formal_educ,I.D.C. Primary School Olujinle,preprimary_and_primary,1346171997860.jpg,,False,,7.48550624 4.01257006 231.60000610351563 5.0,False,False,preprimary_and_primary,Egbeda,180,180,459.0,1.22857142857143,True,egbeda,oyo,southwest,FALSE,0.0,0.0,,156.0,1.0,2.0,,2.0,61.0,public,False,1346171997860.jpg,281573,1475.07912278,,False,TRUE,FALSE,Inf,,26,78,,False,True,I.D.C. Primary School Olujinle,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.391025641025641,FALSE,,oyo_egbeda,a3eca268-3cfd-4228-aebc-58eac977a2e4,False,a3eca268-3cfd-4228-aebc-58eac977a2e4,Southwest
False,True,190.8867095,True,FALSE,True,0.00580410315284,0.643394084897,,formal_educ,Lasting glory comprehensive college,junior_and_senior_sec,1345981363227.jpg,True,True,TRUE,7.44024932384491 4.072848558425903 237.0 4.0,False,False,junior_and_senior_sec,Egbeda,180,180,459.0,0.75,False,egbeda,oyo,southwest,TRUE,0.0,0.0,17.0,70.0,13.0,13.0,,2.0,114.0,private,False,1345981363227.jpg,281573,1475.07912278,,True,FALSE,FALSE,0.466666666666667,4.11764705882353,0.466666666666667,5.38461538461539,5,False,,Lasting glory comprehensive college,education,Oyo,0.0,Others,False,,TRUE,13,1.62857142857143,FALSE,,oyo_egbeda,6472fcf0-910f-433a-9a3b-64605655f05b,True,6472fcf0-910f-433a-9a3b-64605655f05b,Southwest
False,True,190.8867095,False,FALSE,True,,,,formal_educ,Jesus cares primary school,preprimary_and_primary,1346344654361.jpg,,True,FALSE,7.4070703983306885 3.979668617248535 245.0 3.0,False,False,preprimary_and_primary,Egbeda,180,180,180.0,1.25,False,egbeda,oyo,southwest,TRUE,4.0,0.0,7.0,45.0,6.0,6.0,,6.0,24.0,private,True,1346344654361.jpg,281573,1475.07912278,,True,FALSE,FALSE,1.5,6.42857142857143,1.5,7.5,15,False,True,Jesus cares primary school,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.533333333333333,FALSE,,oyo_egbeda,72781bd4-e175-4185-9b99-62124be164fb,True,72781bd4-e175-4185-9b99-62124be164fb,Southwest
False,True,190.8867095,True,FALSE,True,,,,formal_educ,providence high school,junior_and_senior_sec,1346072038755.jpg,True,True,,7.373794913291931 4.039696455001831 221.0 4.0,False,False,junior_and_senior_sec,Egbeda,180,180,180.0,1.02040816326531,False,egbeda,oyo,southwest,TRUE,0.0,0.0,21.0,198.0,12.0,32.0,,15.0,,private,True,1346072038755.jpg,281573,1475.07912278,,True,FALSE,FALSE,0.66,9.42857142857143,0.66,6.1875,,False,,providence high school,education,Oyo,0.0,Others,False,False,TRUE,8,,FALSE,,oyo_egbeda,32484df9-3134-4602-b11c-e1bec4c32441,True,32484df9-3134-4602-b11c-e1bec4c32441,Southwest
False,False,190.8867095,False,FALSE,False,,,,formal_educ,IDC SCHOOL ISEBO,primary_only,1345903687610.jpg,,False,FALSE,7.40143888 3.97819896 278.8999938964844 5.0,False,False,primary_only,Egbeda,180,180,180.0,1.03225806451613,True,egbeda,oyo,southwest,TRUE,3.0,,10.0,504.0,0.0,24.0,,19.0,649.0,public,True,1345903687610.jpg,281573,1475.07912278,,False,FALSE,FALSE,Inf,50.4,4.2,21,252,False,,IDC SCHOOL ISEBO,education,Oyo,0.0,Others,False,False,FALSE,Inf,1.28769841269841,FALSE,,oyo_egbeda,3e63ead3-c2cf-44ac-9a70-338c3e5ef679,False,3e63ead3-c2cf-44ac-9a70-338c3e5ef679,Southwest
False,False,190.8867095,True,FALSE,True,,,,formal_educ,unban day grammar sch. junior school 6,juniors_sec_only,1346235252249.jpg,,False,,7.390456795692444 3.9499443769454956 271.0 4.0,False,False,juniors_sec_only,Egbeda,180,180,180.0,0.738095238095238,True,egbeda,oyo,southwest,TRUE,0.0,0.0,5.0,365.0,5.0,17.0,,1.0,12.0,public,False,1346235252249.jpg,281573,1475.07912278,,False,FALSE,FALSE,Inf,73,2.43333333333333,21.4705882352941,,False,,unban day grammar sch. junior school 6,education,Oyo,0.0,Others,False,False,TRUE,8.5,0.0328767123287671,FALSE,,oyo_egbeda,01ebb9c6-f208-4522-8197-6064f187067d,False,01ebb9c6-f208-4522-8197-6064f187067d,Southwest
False,False,190.8867095,True,FALSE,True,,,,formal_educ,"ST. JOHN‘S SCHOOL I, OLUWO EGBEDA",primary_only,1346160027160.jpg,,False,,7.37986645 4.02913765 223.3000030517578 5.0,False,False,primary_only,Egbeda,180,180,180.0,0.923076923076923,True,egbeda,oyo,southwest,FALSE,0.0,0.0,3.0,250.0,0.0,8.0,,8.0,,public,False,1346160027160.jpg,281573,1475.07912278,,False,FALSE,FALSE,5,83.3333333333333,5,31.25,,False,False,"ST. JOHN‘S SCHOOL I, OLUWO EGBEDA",education,Oyo,0.0,Others,False,False,FALSE,Inf,,FALSE,,oyo_egbeda,577dbde0-d556-4ec0-ae1a-73fb6485a313,False,577dbde0-d556-4ec0-ae1a-73fb6485a313,Southwest
False,False,190.8867095,True,FALSE,False,0.00878837004092,0.974210679176,,religious_with_formal,gbenku Islamic school,primary_only,1345912259847.jpg,,False,,7.433876395225525 4.022616147994995 210.0 4.0,False,False,primary_only,Egbeda,180,180,459.0,1.5,True,egbeda,oyo,southwest,FALSE,0.0,,5.0,200.0,0.0,3.0,,3.0,0.0,public,False,1345912259847.jpg,281573,1475.07912278,,False,FALSE,FALSE,Inf,40,Inf,66.6666666666667,,False,False,gbenku Islamic school,education,Oyo,0.0,Others,False,False,FALSE,Inf,0,FALSE,,oyo_egbeda,04c4ac87-f0bf-41d0-a19d-fc7e9183dfe7,False,04c4ac87-f0bf-41d0-a19d-fc7e9183dfe7,Southwest
False,False,190.8867095,True,FALSE,False,,,,formal_educ,IDC school Aba Alfa,primary_only,1346239337637.jpg,,False,,7.389845252037048 4.1195619106292725 213.0 4.0,False,False,primary_only,Egbeda,180,180,180.0,1.23809523809524,True,egbeda,oyo,southwest,FALSE,3.0,0.0,3.0,235.0,0.0,4.0,,4.0,105.0,public,False,1346239337637.jpg,281573,1475.07912278,,False,FALSE,FALSE,6.71428571428571,78.3333333333333,5.22222222222222,58.75,,True,True,IDC school Aba Alfa,education,Oyo,45.0,Others,False,False,FALSE,Inf,0.446808510638298,FALSE,,oyo_egbeda,1e97bfea-3896-4b33-8f83-607d66e3ec04,False,1e97bfea-3896-4b33-8f83-607d66e3ec04,Southwest
