access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,4341.392669,,TRUE,False,,,,formal_educ,UBE Primary School,primary_only,1342270467733.jpg,,False,,9.023627042770386 5.466148853302002 87.0 4.0,False,False,primary_only,Mokwa,508,508,508.0,1.29411764705882,True,mokwa,niger,north_central,FALSE,0.0,0.0,,39.0,1.0,2.0,,2.0,23.0,public,False,1342270467733.jpg,244937,56.4189924005,,False,FALSE,FALSE,Inf,,Inf,19.5,,False,True,UBE Primary School,education,Niger,0.0,Others,True,False,FALSE,Inf,0.58974358974359,FALSE,,niger_mokwa,da896a98-cd6a-4f2d-be13-964f07a3e51c,False,da896a98-cd6a-4f2d-be13-964f07a3e51c,North-Central
False,True,4341.392669,False,FALSE,False,,,,formal_educ,First Batista Nurse &pry school Mokwa,preprimary_and_primary,1342112746247.jpg,,False,TRUE,9.289101362228394 5.058190226554871 184.0 4.0,False,False,preprimary_and_primary,Mokwa,508,508,508.0,1.05376344086022,False,mokwa,niger,north_central,TRUE,,,18.0,573.0,0.0,20.0,,11.0,27.0,private,True,1342112746247.jpg,244937,56.4189924005,,True,FALSE,FALSE,22.92,31.8333333333333,22.92,28.65,95.5,True,True,First Batista Nurse &pry school Mokwa,education,Niger,400.0,Others,False,False,TRUE,Inf,0.0471204188481675,FALSE,,niger_mokwa,9911e174-8a76-447d-9234-b4220b3c797b,True,9911e174-8a76-447d-9234-b4220b3c797b,North-Central
False,True,4341.392669,True,FALSE,False,,,,formal_educ,Primary School Masha,primary_only,1342356169609.jpg,,False,,9.486141800880432 5.271061062812805 188.0 4.0,False,False,primary_only,Mokwa,508,508,508.0,2.81818181818182,False,mokwa,niger,north_central,TRUE,3.0,0.0,5.0,84.0,1.0,2.0,,0.0,40.0,public,False,1342356169609.jpg,244937,56.4189924005,,False,FALSE,FALSE,4.2,16.8,4.2,42,,False,True,Primary School Masha,education,Niger,0.0,Others,False,False,TRUE,Inf,0.476190476190476,FALSE,,niger_mokwa,d83898ce-c432-4039-9506-6aae295b5ee3,False,d83898ce-c432-4039-9506-6aae295b5ee3,North-Central
False,False,4341.392669,True,FALSE,False,,,,formal_educ,Dunmi day secondary School,junior_and_senior_sec,1323347177142.jpg,,False,,9.298510551452637 5.0665587186813354 205.0 4.0,False,False,junior_and_senior_sec,Mokwa,508,508,508.0,2.79615384615385,False,mokwa,niger,north_central,FALSE,11.0,0.0,11.0,987.0,3.0,21.0,,10.0,4.0,public,False,1323347177142.jpg,244937,56.4189924005,,True,FALSE,FALSE,8.225,89.7272727272727,6.58,47,,False,False,Dunmi day secondary School,education,Niger,1.0,Others,True,False,TRUE,Inf,0.00405268490374873,FALSE,,niger_mokwa,cd029ac3-2c64-4ad7-9ae7-e82230d3b519,False,cd029ac3-2c64-4ad7-9ae7-e82230d3b519,North-Central
False,False,4341.392669,True,FALSE,False,,,,religious_with_formal,FORMWAN Nurse and pry school mokwa,preprimary_and_primary,1342440510465.jpg,,False,FALSE,9.292813539505005 5.057873725891113 181.0 4.0,False,False,preprimary_and_primary,Mokwa,508,508,508.0,0.666666666666667,False,mokwa,niger,north_central,FALSE,0.0,,5.0,25.0,1.0,4.0,,3.0,0.0,private,True,1342440510465.jpg,244937,56.4189924005,,True,FALSE,FALSE,2.5,5,2.5,6.25,12.5,False,False,FORMWAN Nurse and pry school mokwa,education,Niger,0.0,Others,False,False,TRUE,4,0,FALSE,,niger_mokwa,f9b1e62e-f9c8-4be3-91e2-4ea014b90d6a,False,f9b1e62e-f9c8-4be3-91e2-4ea014b90d6a,North-Central
False,False,4341.392669,False,FALSE,False,0.0189247584543,2.09443517313,,formal_educ,WUNANGI  PRY  SCH,preprimary_and_primary,1342451587446.jpg,,False,,8.756178617477417 6.311811804771423 93.0 4.0,False,False,preprimary_and_primary,Mokwa,508,508,418.0,1.8,True,mokwa,niger,north_central,FALSE,0.0,,6.0,238.0,11.0,13.0,,3.0,136.0,public,False,1342451587446.jpg,244937,56.4189924005,,False,FALSE,FALSE,7.93333333333333,39.6666666666667,7.93333333333333,18.3076923076923,,False,False,WUNANGI  PRY  SCH,education,Niger,0.0,Others,True,True,FALSE,Inf,0.571428571428571,FALSE,,niger_mokwa,51d2e42b-7fcc-43e8-8f4d-1acbf58a8bb0,False,51d2e42b-7fcc-43e8-8f4d-1acbf58a8bb0,North-Central
False,False,4341.392669,,TRUE,False,,,,formal_educ,Ewanko Primary School,primary_only,1342352923216.jpg,,False,,8.896876573562622 5.743328332901001 83.0 4.0,False,False,primary_only,Mokwa,508,508,508.0,3.5,True,mokwa,niger,north_central,TRUE,0.0,0.0,,81.0,2.0,2.0,,2.0,79.0,public,False,1342352923216.jpg,244937,56.4189924005,,False,FALSE,FALSE,4.26315789473684,,4.26315789473684,40.5,,False,True,Ewanko Primary School,education,Niger,0.0,Others,True,False,TRUE,Inf,0.975308641975309,FALSE,,niger_mokwa,6923ff9d-7553-4192-b029-c28151518b21,False,6923ff9d-7553-4192-b029-c28151518b21,North-Central
False,False,4341.392669,False,FALSE,False,,,,formal_educ,G.S.S. Kpaki,senior_sec_only,1342200312565.jpg,,False,FALSE,9.28044319152832 5.289493203163147 173.0 4.0,False,False,senior_sec_only,Mokwa,508,508,508.0,3.41203703703704,False,mokwa,niger,north_central,FALSE,,,16.0,953.0,13.0,13.0,,1.0,0.0,public,True,1342200312565.jpg,244937,56.4189924005,,True,FALSE,FALSE,4.765,59.5625,4.765,73.3076923076923,Inf,True,True,G.S.S. Kpaki,education,Niger,500.0,Others,False,True,FALSE,Inf,0,FALSE,,niger_mokwa,fdf541f4-ca24-42de-b92e-4082e102281b,False,fdf541f4-ca24-42de-b92e-4082e102281b,North-Central
False,False,4341.392669,True,FALSE,False,,,,formal_educ,UBE TANAPA,primary_only,1342517361966.jpg,,False,FALSE,9.177634119987488 5.188674330711365 124.0 3.0,False,False,primary_only,Mokwa,508,508,508.0,1.5,False,mokwa,niger,north_central,TRUE,0.0,2.0,2.0,30.0,3.0,5.0,,2.0,36.0,public,False,1342517361966.jpg,244937,56.4189924005,,False,FALSE,FALSE,6,15,6,6,15,True,True,UBE TANAPA,education,Niger,0.0,Others,True,True,TRUE,Inf,1.2,FALSE,,niger_mokwa,4de00ccc-d9ee-4c50-82ac-7f72f8e7eee1,False,4de00ccc-d9ee-4c50-82ac-7f72f8e7eee1,North-Central
False,False,4341.392669,False,FALSE,False,,,,formal_educ,MODEL PRY   SCHOOL,preprimary_and_primary,1342506189895.jpg,True,False,TRUE,9.137717485427856 5.820533037185669 104.0 4.0,False,False,preprimary_and_primary,Mokwa,508,508,508.0,0.716216216216216,False,mokwa,niger,north_central,FALSE,4.0,0.0,11.0,254.0,4.0,17.0,,6.0,192.0,public,False,1342506189895.jpg,244937,56.4189924005,,False,FALSE,FALSE,2.54,23.0909090909091,2.54,14.9411764705882,63.5,False,False,MODEL PRY   SCHOOL,education,Niger,0.0,Others,True,False,FALSE,Inf,0.755905511811024,FALSE,,niger_mokwa,2bb572f4-a019-4011-a0d3-bd16f6140807,False,2bb572f4-a019-4011-a0d3-bd16f6140807,North-Central
False,False,4341.392669,True,TRUE,False,,,,formal_educ,Lwafu Pry. School Lwafu,primary_only,1323782217024.jpg,,False,TRUE,9.126312732696533 5.175778269767761 92.0 4.0,False,False,primary_only,Mokwa,508,508,508.0,2.49206349206349,True,mokwa,niger,north_central,TRUE,2.0,2.0,4.0,220.0,2.0,8.0,,5.0,110.0,public,False,1323782217024.jpg,244937,56.4189924005,,False,FALSE,FALSE,5.5,55,5.5,27.5,55,True,True,Lwafu Pry. School Lwafu,education,Niger,0.0,Others,True,False,FALSE,Inf,0.5,FALSE,,niger_mokwa,bb14ea7c-a913-4958-9dbd-90f67ffbe89d,False,bb14ea7c-a913-4958-9dbd-90f67ffbe89d,North-Central
False,True,4341.392669,True,FALSE,False,,,,formal_educ,Day Sec. School Rabba,junior_and_senior_sec,1323685445628.jpg,,False,,9.214879274368286 5.027623772621155 115.0 4.0,False,False,junior_and_senior_sec,Mokwa,508,508,508.0,,False,mokwa,niger,north_central,TRUE,0.0,,6.0,,9.0,9.0,,2.0,,public,False,1323685445628.jpg,244937,56.4189924005,,False,TRUE,FALSE,,,,,,True,True,Day Sec. School Rabba,education,Niger,0.0,Others,True,False,TRUE,Inf,,FALSE,,niger_mokwa,1680d10e-6131-4d0a-8e1f-6244ba32c2dc,False,1680d10e-6131-4d0a-8e1f-6244ba32c2dc,North-Central
False,True,4341.392669,False,TRUE,False,0.00111019611359,0.122817253299,,formal_educ,kpanbo Primary School Kpanbo,primary_only,1342111384281.jpg,,False,,9.063747525215149 5.4264092445373535 93.0 4.0,False,False,primary_only,Mokwa,508,508,169.0,3.03703703703704,True,mokwa,niger,north_central,FALSE,1.0,2.0,5.0,218.0,1.0,2.0,,1.0,100.0,public,False,1342111384281.jpg,244937,56.4189924005,,False,FALSE,FALSE,3.11428571428571,43.6,3.11428571428571,109,,False,False,kpanbo Primary School Kpanbo,education,Niger,0.0,Others,True,False,FALSE,Inf,0.458715596330275,FALSE,,niger_mokwa,4640cd43-e344-44d2-8b69-bba7a2e8f2dc,False,4640cd43-e344-44d2-8b69-bba7a2e8f2dc,North-Central
False,True,4341.392669,,TRUE,False,,,,formal_educ,Egbya Primary §chool,primary_only,1342213483395.jpg,,False,,8.918827772140503 5.562027096748352 87.0 4.0,False,False,primary_only,Mokwa,508,508,508.0,2.17241379310345,True,mokwa,niger,north_central,TRUE,0.0,0.0,,92.0,1.0,1.0,,1.0,29.0,public,False,1342213483395.jpg,244937,56.4189924005,,False,FALSE,FALSE,23,,23,92,,False,,Egbya Primary §chool,education,Niger,0.0,Others,False,False,FALSE,Inf,0.315217391304348,FALSE,,niger_mokwa,6c758fce-8acd-43fa-8053-b1b7ae5d9417,False,6c758fce-8acd-43fa-8053-b1b7ae5d9417,North-Central
False,False,4341.392669,True,TRUE,False,,,,formal_educ,UBE PRY NDAYAKO,primary_only,1323538443028.jpg,,False,,9.371182322502136 5.015666484832764 229.0 4.0,False,False,primary_only,Mokwa,508,508,508.0,2.26315789473684,True,mokwa,niger,north_central,TRUE,2.0,0.0,2.0,186.0,1.0,3.0,,1.0,90.0,public,False,1323538443028.jpg,244937,56.4189924005,,False,FALSE,FALSE,5.31428571428571,93,5.31428571428571,62,,True,True,UBE PRY NDAYAKO,education,Niger,24.0,Others,True,False,FALSE,Inf,0.483870967741935,FALSE,,niger_mokwa,13561fb3-1354-4a4a-9042-98150fda61c2,False,13561fb3-1354-4a4a-9042-98150fda61c2,North-Central
False,False,4341.392669,,TRUE,False,,,,formal_educ,Sunti Pry. Schl,primary_only,1323797927347.jpg,,False,,9.071633219718933 5.217390060424805 103.0 4.0,False,False,primary_only,Mokwa,508,508,508.0,1.5,True,mokwa,niger,north_central,FALSE,0.0,0.0,,75.0,1.0,2.0,,1.0,76.0,public,False,1323797927347.jpg,244937,56.4189924005,,False,TRUE,FALSE,Inf,,Inf,37.5,,True,True,Sunti Pry. Schl,education,Niger,0.0,Others,True,False,TRUE,Inf,1.01333333333333,FALSE,,niger_mokwa,6d2b585a-3eed-4ddd-9091-d2e44fef8962,False,6d2b585a-3eed-4ddd-9091-d2e44fef8962,North-Central
False,False,4341.392669,True,FALSE,False,0.00475812919326,0.526411020532,,formal_educ,UBE Primary School Dzangu,primary_only,1342530619951.jpg,,False,,9.013643860816956 5.24073600769043 91.0 4.0,False,False,primary_only,Mokwa,508,508,172.0,1.15,True,mokwa,niger,north_central,FALSE,1.0,0.0,1.0,43.0,0.0,1.0,,1.0,113.0,public,False,1342530619951.jpg,244937,56.4189924005,,False,FALSE,FALSE,2.86666666666667,43,2.86666666666667,43,,False,True,UBE Primary School Dzangu,education,Niger,10.0,Others,True,False,FALSE,Inf,2.62790697674419,FALSE,,niger_mokwa,4d568327-bfcc-4ce6-b3f4-3ec71f0dbb92,False,4d568327-bfcc-4ce6-b3f4-3ec71f0dbb92,North-Central
False,False,4341.392669,True,TRUE,False,0.0531689435418,5.87684335885,,formal_educ,UBE PRY SCHL. Kurmi kanya,primary_only,1323604009254.jpg,,False,,9.651049375534058 4.702207446098328 223.0 4.0,False,False,primary_only,Mokwa,508,508,493.0,1.28571428571429,True,mokwa,niger,north_central,FALSE,1.0,0.0,1.0,80.0,0.0,1.0,,0.0,0.0,public,False,1323604009254.jpg,244937,56.4189924005,,False,FALSE,FALSE,Inf,80,Inf,80,,True,True,UBE PRY SCHL. Kurmi kanya,education,Niger,15.0,Others,False,False,FALSE,Inf,0,FALSE,,niger_mokwa,afefa578-ed5d-4e2a-bb37-d88e3e89b787,False,afefa578-ed5d-4e2a-bb37-d88e3e89b787,North-Central
False,False,4341.392669,True,TRUE,False,0.0228160511657,2.52227925599,,formal_educ,UBE Nasarawa,primary_only,1342362466301.jpg,,False,,9.55658733844757 5.318182110786438 221.0 4.0,False,False,primary_only,Mokwa,508,508,467.0,1.56666666666667,False,mokwa,niger,north_central,TRUE,2.0,0.0,2.0,154.0,2.0,3.0,,2.0,180.0,public,False,1342362466301.jpg,244937,56.4189924005,,False,FALSE,FALSE,7.33333333333333,77,7.33333333333333,51.3333333333333,,False,True,UBE Nasarawa,education,Niger,0.0,Others,False,False,TRUE,Inf,1.16883116883117,FALSE,,niger_mokwa,a961eaae-8408-46b2-8a9b-1840ee2918df,False,a961eaae-8408-46b2-8a9b-1840ee2918df,North-Central
False,True,4341.392669,True,FALSE,False,,,,formal_educ,GSS Bokani,senior_sec_only,1342353577908.jpg,,False,TRUE,9.437599182128906 5.222679376602173 196.0 4.0,False,False,senior_sec_only,Mokwa,508,508,508.0,2.4,False,mokwa,niger,north_central,TRUE,,0.0,12.0,1700.0,0.0,10.0,,4.0,0.0,public,True,1342353577908.jpg,244937,56.4189924005,,False,FALSE,FALSE,17,141.666666666667,17,170,283.333333333333,False,,GSS Bokani,education,Niger,200.0,Others,True,False,TRUE,Inf,0,FALSE,,niger_mokwa,2354fb97-8cbf-47e6-8589-3cea2979dce7,False,2354fb97-8cbf-47e6-8589-3cea2979dce7,North-Central
False,False,4341.392669,True,FALSE,False,,,,formal_educ,UBE Dakugi Primary School,primary_only,1342439151983.jpg,,False,,9.300044775009155 5.420470833778381 192.0 4.0,False,False,primary_only,Mokwa,508,508,508.0,2.27272727272727,False,mokwa,niger,north_central,TRUE,0.0,2.0,2.0,72.0,0.0,2.0,,0.0,120.0,public,False,1342439151983.jpg,244937,56.4189924005,,False,FALSE,FALSE,4.8,36,4.8,36,,False,True,UBE Dakugi Primary School,education,Niger,0.0,Others,True,False,TRUE,Inf,1.66666666666667,FALSE,,niger_mokwa,2a58508d-ea7c-4a60-b149-db6a5f1cff92,False,2a58508d-ea7c-4a60-b149-db6a5f1cff92,North-Central
False,False,4341.392669,False,TRUE,False,,,,formal_educ,Model Prinmary School,preprimary_and_primary,1342539160565.jpg,,False,FALSE,8.94010305404663 5.852370858192444 121.0 4.0,False,False,preprimary_and_primary,Mokwa,508,508,508.0,3.34375,True,mokwa,niger,north_central,TRUE,5.0,2.0,7.0,278.0,19.0,19.0,,6.0,180.0,public,False,1342539160565.jpg,244937,56.4189924005,,False,FALSE,FALSE,9.92857142857143,39.7142857142857,9.92857142857143,14.6315789473684,139,False,False,Model Prinmary School,education,Niger,0.0,Others,True,False,FALSE,Inf,0.647482014388489,FALSE,,niger_mokwa,ab99dbb1-c1df-44fd-9724-b06fdf473f29,False,ab99dbb1-c1df-44fd-9724-b06fdf473f29,North-Central
False,False,4341.392669,True,TRUE,False,,,,formal_educ,UPE PRY. SCHL. GBAJIBO,primary_only,1323517506348.jpg,,False,,9.30141806602478 4.791444540023804 152.0 4.0,False,False,primary_only,Mokwa,508,508,508.0,1.5375,True,mokwa,niger,north_central,TRUE,2.0,0.0,2.0,203.0,0.0,3.0,,3.0,118.0,public,False,1323517506348.jpg,244937,56.4189924005,,False,FALSE,FALSE,10.15,101.5,10.15,67.6666666666667,,True,False,UPE PRY. SCHL. GBAJIBO,education,Niger,30.0,Others,True,True,FALSE,Inf,0.58128078817734,FALSE,,niger_mokwa,77c4e3af-4196-4962-b91c-65c8d311785d,False,77c4e3af-4196-4962-b91c-65c8d311785d,North-Central
False,False,4341.392669,True,FALSE,False,,,,formal_educ,UBE Kodan Primary School,primary_only,1342199844240.jpg,,False,,9.267874360084534 5.258513689041138 147.0 3.0,False,False,primary_only,Mokwa,508,508,508.0,0.65,False,mokwa,niger,north_central,FALSE,0.0,2.0,6.0,330.0,0.0,4.0,,2.0,49.0,public,False,1342199844240.jpg,244937,56.4189924005,,False,FALSE,FALSE,16.5,55,16.5,82.5,,False,True,UBE Kodan Primary School,education,Niger,0.0,Others,False,False,FALSE,Inf,0.148484848484848,FALSE,,niger_mokwa,d7a7f76f-0a0c-4553-97be-a1c469a4eeb4,False,d7a7f76f-0a0c-4553-97be-a1c469a4eeb4,North-Central
False,False,4341.392669,False,TRUE,False,,,,formal_educ,"UBE PRI. SCHOOL EMIGI 
",primary_only,1342274489461.jpg,,False,,9.131183624267578 5.239609479904175 109.0 4.0,False,False,primary_only,Mokwa,508,508,508.0,2.77777777777778,True,mokwa,niger,north_central,FALSE,2.0,0.0,2.0,34.0,0.0,2.0,,1.0,4.0,private,False,1342274489461.jpg,244937,56.4189924005,,False,FALSE,FALSE,Inf,17,Inf,17,,False,True,"UBE PRI. SCHOOL EMIGI 
",education,Niger,0.0,Others,True,False,FALSE,Inf,0.117647058823529,FALSE,,niger_mokwa,ea8a4959-f286-4e64-bc4d-9bfe5fab880c,False,ea8a4959-f286-4e64-bc4d-9bfe5fab880c,North-Central
False,False,4341.392669,True,FALSE,True,,,,formal_educ,Lile day sec. school mokwa,junior_and_senior_sec,1323345301750.jpg,,False,FALSE,9.29844081401825 5.065802335739136 219.0 4.0,False,False,junior_and_senior_sec,Mokwa,508,508,508.0,3.17249417249417,False,mokwa,niger,north_central,TRUE,0.0,,7.0,1790.0,3.0,31.0,,10.0,,public,False,1323345301750.jpg,244937,56.4189924005,,True,FALSE,FALSE,11.9333333333333,255.714285714286,11.9333333333333,57.741935483871,895,False,False,Lile day sec. school mokwa,education,Niger,70.0,Others,True,True,TRUE,10.3333333333333,,FALSE,,niger_mokwa,536e009d-8547-4ba6-9050-b9d791576fdd,False,536e009d-8547-4ba6-9050-b9d791576fdd,North-Central
False,False,4341.392669,True,FALSE,False,,,,formal_educ,YELWA UBE PRI. SCH.,primary_only,1342355623424.jpg,,False,,9.447399973869324 5.395134687423706 225.0 4.0,False,False,primary_only,Mokwa,508,508,508.0,1.63157894736842,False,mokwa,niger,north_central,FALSE,0.0,0.0,2.0,50.0,0.0,2.0,,2.0,35.0,public,False,1342355623424.jpg,244937,56.4189924005,,False,FALSE,FALSE,2.5,25,2.5,25,,False,True,YELWA UBE PRI. SCH.,education,Niger,0.0,Others,True,False,FALSE,Inf,0.7,FALSE,,niger_mokwa,d0d7a4c1-14ba-48d4-b861-afac611ebe32,False,d0d7a4c1-14ba-48d4-b861-afac611ebe32,North-Central
False,False,4341.392669,False,TRUE,False,,,,formal_educ,Kusokpa Primary School,primary_only,1342524634668.jpg,,False,,9.122756123542786 5.19004762172699 98.0 4.0,False,False,primary_only,Mokwa,508,508,508.0,3.8,False,mokwa,niger,north_central,FALSE,2.0,0.0,4.0,72.0,2.0,3.0,,2.0,55.0,public,False,1342524634668.jpg,244937,56.4189924005,,False,FALSE,FALSE,7.2,18,7.2,24,,False,True,Kusokpa Primary School,education,Niger,0.0,Others,False,False,FALSE,Inf,0.763888888888889,FALSE,,niger_mokwa,5d8537b4-e7af-41a6-89f1-ce6e3a3efa12,False,5d8537b4-e7af-41a6-89f1-ce6e3a3efa12,North-Central
False,False,4341.392669,True,TRUE,False,,,,formal_educ,"UBE Pri Sch. Labezhi
",primary_only,1342366513473.jpg,,False,,9.403352737426758 5.344644784927368 202.0 4.0,False,False,primary_only,Mokwa,508,508,508.0,1.5,True,mokwa,niger,north_central,TRUE,2.0,0.0,2.0,25.0,0.0,2.0,,1.0,25.0,public,False,1342366513473.jpg,244937,56.4189924005,,False,FALSE,FALSE,Inf,12.5,Inf,12.5,,False,True,"UBE Pri Sch. Labezhi
",education,Niger,10.0,Others,True,False,FALSE,Inf,1,FALSE,,niger_mokwa,abce9b89-84ca-48a8-af7a-aecffa6b713b,False,abce9b89-84ca-48a8-af7a-aecffa6b713b,North-Central
False,False,4341.392669,True,FALSE,False,,,,formal_educ,Wadata UBE pry school Jaagi,primary_only,1323774073713.jpg,,False,,9.149084687232971 5.225152373313904 93.0 4.0,False,False,primary_only,Mokwa,508,508,508.0,2.26315789473684,True,mokwa,niger,north_central,FALSE,1.0,1.0,2.0,124.0,1.0,2.0,,1.0,133.0,public,False,1323774073713.jpg,244937,56.4189924005,,False,FALSE,FALSE,5.16666666666667,62,5.16666666666667,62,,True,True,Wadata UBE pry school Jaagi,education,Niger,12.0,Others,True,False,TRUE,Inf,1.07258064516129,FALSE,,niger_mokwa,0dcba4fc-c20f-4657-a781-3e072bfe7065,False,0dcba4fc-c20f-4657-a781-3e072bfe7065,North-Central
False,False,4341.392669,True,TRUE,False,,,,formal_educ,Nomadic Primary School Batagi,primary_only,1342267849512.jpg,,False,,9.084073305130005 5.262354612350464 98.0 4.0,False,False,primary_only,Mokwa,508,508,508.0,2.27272727272727,True,mokwa,niger,north_central,FALSE,0.0,2.0,2.0,36.0,1.0,1.0,,1.0,60.0,public,False,1342267849512.jpg,244937,56.4189924005,,False,FALSE,FALSE,2,18,2,36,,False,True,Nomadic Primary School Batagi,education,Niger,0.0,Others,True,False,FALSE,Inf,1.66666666666667,FALSE,,niger_mokwa,ea88dc1c-5deb-4665-a57c-ac9c7966ab17,False,ea88dc1c-5deb-4665-a57c-ac9c7966ab17,North-Central
False,False,4341.392669,True,TRUE,False,,,,formal_educ,U B E Magun,primary_only,1342346081698.jpg,,False,,9.552483558654785 4.6648335456848145 288.0 4.0,False,False,primary_only,Mokwa,508,508,508.0,1.25,False,mokwa,niger,north_central,TRUE,2.0,0.0,2.0,18.0,0.0,1.0,,1.0,18.0,public,False,1342346081698.jpg,244937,56.4189924005,,False,FALSE,FALSE,4.5,9,4.5,18,,True,True,U B E Magun,education,Niger,4.0,Others,True,True,TRUE,Inf,1,FALSE,,niger_mokwa,581432f4-6c19-429a-834f-33415edba7cb,False,581432f4-6c19-429a-834f-33415edba7cb,North-Central
False,False,4341.392669,,FALSE,False,,,,formal_educ,UBE PRY SCHOOL EGANGI,primary_only,1323519751500.jpg,,False,,9.303199052810669 4.801508188247681 167.0 4.0,False,False,primary_only,Mokwa,508,508,508.0,1.90322580645161,True,mokwa,niger,north_central,FALSE,,0.0,,180.0,0.0,2.0,,2.0,68.0,public,False,1323519751500.jpg,244937,56.4189924005,,False,FALSE,FALSE,Inf,,Inf,90,,True,True,UBE PRY SCHOOL EGANGI,education,Niger,34.0,Others,False,False,FALSE,Inf,0.377777777777778,FALSE,,niger_mokwa,54ce5f92-13b3-4c80-b994-742fc231a71d,False,54ce5f92-13b3-4c80-b994-742fc231a71d,North-Central
False,False,4341.392669,True,TRUE,False,,,,formal_educ,Tuntiko Primary School,primary_only,1342443423386.jpg,,False,,9.268421530723572 5.39253830909729 179.0 4.0,False,False,primary_only,Mokwa,508,508,508.0,1.4,False,mokwa,niger,north_central,FALSE,0.0,2.0,2.0,144.0,0.0,3.0,,0.0,0.0,public,False,1342443423386.jpg,244937,56.4189924005,,False,FALSE,FALSE,8,72,8,48,,False,True,Tuntiko Primary School,education,Niger,0.0,Others,True,False,FALSE,Inf,0,FALSE,,niger_mokwa,f622d944-dbae-4a95-b194-36340089fa29,False,f622d944-dbae-4a95-b194-36340089fa29,North-Central
False,False,4341.392669,False,TRUE,False,,,,formal_educ,UBE  Primary School Giragi,primary_only,1342382007788.jpg,,False,,8.80153477191925 5.750473737716675 88.0 4.0,False,False,primary_only,Mokwa,508,508,508.0,8.2,True,mokwa,niger,north_central,TRUE,2.0,0.0,2.0,92.0,0.0,3.0,,2.0,67.0,public,False,1342382007788.jpg,244937,56.4189924005,,False,FALSE,FALSE,Inf,46,Inf,30.6666666666667,,False,True,UBE  Primary School Giragi,education,Niger,0.0,Others,True,False,TRUE,Inf,0.728260869565217,FALSE,,niger_mokwa,6dbfdd13-1262-456c-a405-fc0930d175f4,False,6dbfdd13-1262-456c-a405-fc0930d175f4,North-Central
False,False,4341.392669,False,TRUE,False,,,,formal_educ,Nantu Primary School,primary_only,1342358925752.jpg,,False,,8.887655138969421 5.753971338272095 81.0 4.0,False,False,primary_only,Mokwa,508,508,508.0,1.58730158730159,True,mokwa,niger,north_central,FALSE,0.0,2.0,2.0,163.0,5.0,5.0,,1.0,71.0,public,False,1342358925752.jpg,244937,56.4189924005,,False,FALSE,FALSE,6.79166666666667,81.5,6.79166666666667,32.6,,False,True,Nantu Primary School,education,Niger,0.0,Others,True,False,FALSE,Inf,0.43558282208589,FALSE,,niger_mokwa,be3f26d9-76c0-42e0-8e6a-93a0f980247f,False,be3f26d9-76c0-42e0-8e6a-93a0f980247f,North-Central
