access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1107.146394,True,TRUE,False,,,,formal_educ,Tadeta Primary School,primary_only,1343492714771.jpg,,False,TRUE,12.78241376 7.26835704 492.0 5.0,False,False,primary_only,Batsari,96,96,96.0,1.78145695364238,False,batsari,katsina,northwest,TRUE,2.0,2.0,6.0,420.0,7.0,7.0,,4.0,205.0,public,False,1343492714771.jpg,208978,188.753719592,,False,FALSE,FALSE,Inf,70,8.4,60,52.5,False,True,Tadeta Primary School,education,Katsina,0.0,Others,False,False,FALSE,Inf,0.488095238095238,FALSE,,katsina_batsari,2d593d96-b4c4-426c-b2e7-6257534d170c,False,2d593d96-b4c4-426c-b2e7-6257534d170c,Northwest
False,False,1107.146394,True,FALSE,False,,,,formal_educ,Akata Primary School,primary_only,1343490414207.jpg,,False,TRUE,12.77659282 7.30217408 487.5 5.0,False,False,primary_only,Batsari,96,96,96.0,1.29761904761905,True,batsari,katsina,northwest,TRUE,2.0,0.0,2.0,386.0,1.0,1.0,,0.0,117.0,public,False,1343490414207.jpg,208978,188.753719592,,False,TRUE,FALSE,Inf,193,48.25,386,96.5,False,True,Akata Primary School,education,Katsina,0.0,Others,False,False,TRUE,Inf,0.303108808290155,FALSE,,katsina_batsari,c7f2cf40-9315-4392-8f7b-e5ca1d3daa1d,False,c7f2cf40-9315-4392-8f7b-e5ca1d3daa1d,Northwest
False,True,1107.146394,True,TRUE,False,,,,formal_educ,WAGINI MODEL PRY SCH,preprimary_and_primary,1343636703105.jpg,,False,FALSE,12.68959823 7.2033092 512.7999877929688 5.0,False,False,preprimary_and_primary,Batsari,96,96,96.0,1.27006369426752,False,batsari,katsina,northwest,TRUE,5.0,,15.0,1782.0,2.0,21.0,,11.0,570.0,public,False,1343636703105.jpg,208978,188.753719592,,False,FALSE,FALSE,18.7578947368421,118.8,17.82,84.8571428571429,81,False,True,WAGINI MODEL PRY SCH,education,Katsina,0.0,Others,True,False,TRUE,Inf,0.31986531986532,FALSE,,katsina_batsari,8e9ad152-388b-40af-92b5-3a839bfa0e33,False,8e9ad152-388b-40af-92b5-3a839bfa0e33,Northwest
False,False,1107.146394,True,TRUE,False,,,,religious_only,Madarasatul Islamiyya,primary_only,1343491590756.jpg,,False,FALSE,12.7585577 7.3044968 486.6000061035156 5.0,False,False,primary_only,Batsari,96,96,96.0,1.53846153846154,True,batsari,katsina,northwest,FALSE,0.0,2.0,4.0,198.0,0.0,3.0,,0.0,0.0,public,False,1343491590756.jpg,208978,188.753719592,,False,FALSE,FALSE,Inf,49.5,3.96,66,99,False,True,Madarasatul Islamiyya,education,Katsina,0.0,Others,False,False,FALSE,Inf,0,FALSE,,katsina_batsari,01c33a84-14af-422e-ad92-66d915ced4c9,False,01c33a84-14af-422e-ad92-66d915ced4c9,Northwest
False,False,1107.146394,False,TRUE,False,,,,formal_educ,Shirgi Primary School,primary_only,1343492854379.jpg,,False,FALSE,12.74731226 7.32673893 486.6000061035156 5.0,False,False,primary_only,Batsari,96,96,96.0,1.9047619047619,True,batsari,katsina,northwest,TRUE,1.0,2.0,3.0,366.0,1.0,2.0,,1.0,705.0,public,False,1343492854379.jpg,208978,188.753719592,,False,FALSE,FALSE,36.6,122,Inf,183,183,False,True,Shirgi Primary School,education,Katsina,0.0,Others,False,False,FALSE,Inf,1.92622950819672,FALSE,,katsina_batsari,e017b992-c991-4d79-84e4-3c43d97e4a37,False,e017b992-c991-4d79-84e4-3c43d97e4a37,Northwest
False,False,1107.146394,True,TRUE,False,,,,formal_educ,Dadin kowa,primary_only,1343491428369.jpg,,False,FALSE,12.74191123 7.30820735 496.3999938964844 5.0,False,False,primary_only,Batsari,96,96,96.0,1.6144578313253,True,batsari,katsina,northwest,TRUE,0.0,2.0,2.0,217.0,1.0,4.0,,1.0,470.0,public,False,1343491428369.jpg,208978,188.753719592,,False,TRUE,FALSE,7.23333333333333,108.5,7.23333333333333,54.25,108.5,False,True,Dadin kowa,education,Katsina,0.0,Others,False,False,TRUE,Inf,2.16589861751152,FALSE,,katsina_batsari,46a3fb3c-644b-4198-bca0-6bc39ffaed60,False,46a3fb3c-644b-4198-bca0-6bc39ffaed60,Northwest
False,False,1107.146394,False,FALSE,False,,,,formal_educ,Barankada Primary School,primary_only,1343483793000.jpg,,False,,12.73316205 7.28618168 484.20001220703125 5.0,False,False,primary_only,Batsari,96,96,96.0,1.66990291262136,False,batsari,katsina,northwest,FALSE,2.0,0.0,5.0,275.0,0.0,1.0,,1.0,94.0,public,False,1343483793000.jpg,208978,188.753719592,,False,FALSE,FALSE,Inf,55,Inf,275,,False,True,Barankada Primary School,education,Katsina,0.0,Others,False,False,FALSE,Inf,0.341818181818182,FALSE,,katsina_batsari,7e34bce5-43cf-4ef0-803d-b6ca48e583fd,False,7e34bce5-43cf-4ef0-803d-b6ca48e583fd,Northwest
False,True,1107.146394,True,TRUE,False,,,,formal_educ,Dan Tudun Wagini Pri Sch,primary_only,1343472865536.jpg,,False,TRUE,12.70114569 7.1997863 505.8999938964844 5.0,False,False,primary_only,Batsari,96,96,96.0,4.06779661016949,True,batsari,katsina,northwest,TRUE,0.0,2.0,2.0,299.0,0.0,2.0,,2.0,138.0,public,False,1343472865536.jpg,208978,188.753719592,,False,TRUE,FALSE,24.9166666666667,149.5,24.9166666666667,149.5,74.75,False,True,Dan Tudun Wagini Pri Sch,education,Katsina,0.0,Others,False,False,FALSE,Inf,0.461538461538462,FALSE,,katsina_batsari,e80f2c70-eba1-4d09-a524-c8a8884dcd98,False,e80f2c70-eba1-4d09-a524-c8a8884dcd98,Northwest
False,False,1107.146394,False,FALSE,False,0.260165212566,28.5880521283,,religious_with_formal,SHEKEWA NOMADIC PRIMARY SCHOOL,primary_only,1343636183446.jpg,,False,,12.990962862968445 7.626957893371582 533.0 4.0,False,False,primary_only,Batsari,96,96,419.0,2.5,False,batsari,katsina,northwest,TRUE,0.0,0.0,6.0,378.0,2.0,2.0,,1.0,530.0,public,False,1343636183446.jpg,208978,188.753719592,,False,TRUE,FALSE,12.6,63,Inf,189,,False,False,SHEKEWA NOMADIC PRIMARY SCHOOL,education,Katsina,0.0,Others,,False,TRUE,,1.4021164021164,FALSE,,katsina_batsari,ed8162bd-db7e-4174-8b8e-5b92023016df,False,ed8162bd-db7e-4174-8b8e-5b92023016df,Northwest
False,True,1107.146394,False,FALSE,False,,,,formal_educ,Kasai Pri Sch,primary_only,1343482426760.jpg,,False,FALSE,12.71479088 7.1809324 530.4000244140625 5.0,False,False,primary_only,Batsari,96,96,96.0,1.81742738589212,True,batsari,katsina,northwest,TRUE,1.0,,6.0,679.0,2.0,2.0,,2.0,370.0,public,False,1343482426760.jpg,208978,188.753719592,,False,FALSE,FALSE,11.3166666666667,113.166666666667,11.3166666666667,339.5,339.5,False,True,Kasai Pri Sch,education,Katsina,0.0,Others,False,False,TRUE,Inf,0.544918998527246,FALSE,,katsina_batsari,457f9df8-8945-4b76-9e2a-0205f68c055c,False,457f9df8-8945-4b76-9e2a-0205f68c055c,Northwest
False,False,1107.146394,False,TRUE,False,,,,religious_with_formal,Ismiyya School,preprimary_only,1343405032625.jpg,,False,,12.74494652 7.19437948 528.0999755859375 5.0,False,False,preprimary_only,Batsari,96,96,96.0,1.14285714285714,True,batsari,katsina,northwest,TRUE,2.0,1.0,4.0,75.0,0.0,4.0,,0.0,0.0,,False,1343405032625.jpg,208978,188.753719592,,False,TRUE,TRUE,3,18.75,3,18.75,,False,True,Ismiyya School,education,Katsina,0.0,Others,False,False,TRUE,Inf,0,TRUE,,katsina_batsari,3aaba71c-f9a0-4a43-921b-b0fcbf02a109,False,3aaba71c-f9a0-4a43-921b-b0fcbf02a109,Northwest
False,False,1107.146394,False,FALSE,False,,,,formal_educ,Leko Primary Shcool,primary_only,1343382905203.jpg,False,False,FALSE,12.75193725 7.25369494 483.20001220703125 5.0,False,False,primary_only,Batsari,96,96,96.0,1.87755102040816,False,batsari,katsina,northwest,TRUE,3.0,,9.0,141.0,10.0,12.0,,11.0,1072.0,public,False,1343382905203.jpg,208978,188.753719592,,False,FALSE,FALSE,0.361538461538462,15.6666666666667,0.361538461538462,11.75,Inf,False,True,Leko Primary Shcool,education,Katsina,0.0,Others,False,False,FALSE,6,7.60283687943262,FALSE,,katsina_batsari,0890b618-2bb2-4b5b-94a5-052e65cc0c67,False,0890b618-2bb2-4b5b-94a5-052e65cc0c67,Northwest
False,False,1107.146394,True,FALSE,False,,,,religious_with_formal,YARLARBA PRIMARY SCHOOL,primary_only,1343467217888.jpg,,False,FALSE,12.855189442634583 7.204016447067261 530.0 4.0,False,False,primary_only,Batsari,96,96,96.0,1.9,True,batsari,katsina,northwest,TRUE,,1.0,5.0,290.0,2.0,3.0,,2.0,640.0,public,False,1343467217888.jpg,208978,188.753719592,,False,FALSE,FALSE,4.26470588235294,58,4.26470588235294,96.6666666666667,96.6666666666667,True,True,YARLARBA PRIMARY SCHOOL,education,Katsina,0.0,Others,True,,FALSE,,2.20689655172414,FALSE,,katsina_batsari,3181ad98-6499-40d2-831b-fba8a9d6c073,False,3181ad98-6499-40d2-831b-fba8a9d6c073,Northwest
False,False,1107.146394,True,FALSE,False,,,,formal_educ,Jiba Primary School,primary_only,1343554537376.jpg,,False,FALSE,12.87702289 7.28607228 482.20001220703125 5.0,False,False,primary_only,Batsari,96,96,96.0,1.90526315789474,True,batsari,katsina,northwest,TRUE,0.0,2.0,2.0,276.0,1.0,1.0,,1.0,130.0,public,False,1343554537376.jpg,208978,188.753719592,,False,TRUE,FALSE,Inf,138,9.2,276,138,False,True,Jiba Primary School,education,Katsina,0.0,Others,False,False,TRUE,Inf,0.471014492753623,FALSE,,katsina_batsari,c4f8978d-ad35-47a6-82f2-dff2543ff9e7,False,c4f8978d-ad35-47a6-82f2-dff2543ff9e7,Northwest
False,False,1107.146394,False,TRUE,False,,,,formal_educ,Dangaru Primary School,primary_only,1343487062957.jpg,,False,,12.69564437 7.32826396 504.1000061035156 5.0,False,False,primary_only,Batsari,96,96,96.0,1.15384615384615,True,batsari,katsina,northwest,TRUE,2.0,2.0,6.0,140.0,2.0,10.0,,5.0,210.0,public,False,1343487062957.jpg,208978,188.753719592,,False,TRUE,TRUE,2.8,23.3333333333333,2.33333333333333,14,,False,False,Dangaru Primary School,education,Katsina,0.0,Others,False,False,TRUE,Inf,1.5,FALSE,,katsina_batsari,f09d925c-7fd8-4092-8a10-ef49296d9e53,False,f09d925c-7fd8-4092-8a10-ef49296d9e53,Northwest
False,False,1107.146394,True,TRUE,False,,,,formal_educ,Kofan Manawa Pri Sch,primary_only,1343407203463.jpg,,False,FALSE,12.75845037 7.17920586 511.79998779296875 5.0,False,False,primary_only,Batsari,96,96,96.0,2.08783783783784,True,batsari,katsina,northwest,TRUE,0.0,2.0,2.0,457.0,1.0,1.0,,1.0,470.0,public,False,1343407203463.jpg,208978,188.753719592,,False,TRUE,FALSE,11.7179487179487,228.5,11.7179487179487,457,228.5,False,True,Kofan Manawa Pri Sch,education,Katsina,0.0,Others,False,False,FALSE,Inf,1.02844638949672,FALSE,,katsina_batsari,4bc80485-caa9-468d-9cb9-66a6b897b435,False,4bc80485-caa9-468d-9cb9-66a6b897b435,Northwest
False,False,1107.146394,False,TRUE,False,,,,religious_with_formal,Communty Qur anic School,preprimary_only,1343389911275.jpg,,False,,12.75559097 7.24891567 480.20001220703125 5.0,False,False,preprimary_only,Batsari,96,96,96.0,1.16666666666667,True,batsari,katsina,northwest,FALSE,1.0,1.0,2.0,65.0,0.0,3.0,,0.0,0.0,,False,1343389911275.jpg,208978,188.753719592,,False,FALSE,FALSE,32.5,32.5,32.5,21.6666666666667,,False,False,Communty Qur anic School,education,Katsina,0.0,Others,False,False,FALSE,Inf,0,TRUE,,katsina_batsari,3a2b4b5a-554c-4f84-9522-91020f75a7af,False,3a2b4b5a-554c-4f84-9522-91020f75a7af,Northwest
False,False,1107.146394,False,FALSE,True,,,,formal_educ,Dan Baba Primary School,primary_only,1343304093554.jpg,,False,,12.92857114 7.29529409 452.79998779296875 5.0,False,False,primary_only,Batsari,96,96,96.0,2.02586206896552,True,batsari,katsina,northwest,TRUE,0.0,0.0,3.0,351.0,0.0,2.0,,1.0,80.0,public,False,1343304093554.jpg,208978,188.753719592,,False,TRUE,FALSE,Inf,117,7.8,175.5,,False,True,Dan Baba Primary School,education,Katsina,0.0,Others,False,False,FALSE,Inf,0.227920227920228,FALSE,,katsina_batsari,c403d622-f330-4101-9290-5b878c4b7a46,False,c403d622-f330-4101-9290-5b878c4b7a46,Northwest
False,False,1107.146394,False,FALSE,False,0.00498277353252,0.54764134896,,formal_educ,Garwa Pri Sch,primary_only,1343296842146.jpg,,False,,12.97625481 7.32274078 463.79998779296875 5.0,False,False,primary_only,Batsari,96,96,388.0,1.18867924528302,False,batsari,katsina,northwest,TRUE,2.0,0.0,4.0,464.0,1.0,1.0,,1.0,152.0,public,False,1343296842146.jpg,208978,188.753719592,,False,TRUE,FALSE,23.2,116,Inf,464,,False,True,Garwa Pri Sch,education,Katsina,0.0,Others,False,False,TRUE,Inf,0.327586206896552,FALSE,,katsina_batsari,bbc44df7-8732-41fa-ba3a-3c244e414c32,False,bbc44df7-8732-41fa-ba3a-3c244e414c32,Northwest
False,False,1107.146394,True,FALSE,False,0.0185980877301,2.04396096488,,formal_educ,Yau -Yau Pri Sch,primary_only,1343298215858.jpg,,False,,12.99583734 7.32031828 452.3999938964844 5.0,False,False,primary_only,Batsari,96,96,388.0,1.42771084337349,False,batsari,katsina,northwest,TRUE,1.0,0.0,4.0,403.0,0.0,1.0,,0.0,542.0,private,False,1343298215858.jpg,208978,188.753719592,,False,TRUE,FALSE,67.1666666666667,100.75,Inf,403,,False,True,Yau -Yau Pri Sch,education,Katsina,0.0,Others,False,False,TRUE,Inf,1.34491315136476,FALSE,,katsina_batsari,3b35a677-b77a-4c71-8621-58ab60e21331,False,3b35a677-b77a-4c71-8621-58ab60e21331,Northwest
False,False,1107.146394,False,TRUE,False,,,,formal_educ,Rayi Primary School,primary_only,1343555564864.jpg,,False,,12.89640612 7.27171541 460.29998779296875 5.0,False,False,primary_only,Batsari,96,96,96.0,1.70666666666667,True,batsari,katsina,northwest,FALSE,2.0,2.0,2.0,203.0,1.0,2.0,,0.0,0.0,public,False,1343555564864.jpg,208978,188.753719592,,False,TRUE,FALSE,10.15,101.5,8.45833333333333,101.5,,False,True,Rayi Primary School,education,Katsina,0.0,Others,True,False,FALSE,Inf,0,FALSE,,katsina_batsari,51a393c3-0f56-4e7d-98ac-8acb3ea8f902,False,51a393c3-0f56-4e7d-98ac-8acb3ea8f902,Northwest
False,True,1107.146394,False,TRUE,False,,,,formal_educ,Unguwar Inusa Pri Sch,preprimary_only,1343552914899.jpg,,False,,12.83306336 7.31208293 492.29998779296875 5.0,False,False,preprimary_only,Batsari,96,96,96.0,2.64179104477612,True,batsari,katsina,northwest,FALSE,0.0,2.0,2.0,244.0,1.0,2.0,,2.0,0.0,public,False,1343552914899.jpg,208978,188.753719592,,False,TRUE,FALSE,5.80952380952381,122,122,122,,False,True,Unguwar Inusa Pri Sch,education,Katsina,0.0,Others,False,False,FALSE,Inf,0,FALSE,,katsina_batsari,2df71a33-4475-4880-a515-03f94f1c4224,False,2df71a33-4475-4880-a515-03f94f1c4224,Northwest
False,False,1107.146394,False,TRUE,False,,,,religious_with_formal,"Nurul Islam, Islamiyya",primary_only,1343553963887.jpg,,False,,12.85711424 7.30297195 484.3999938964844 5.0,False,False,primary_only,Batsari,96,96,96.0,1,True,batsari,katsina,northwest,FALSE,0.0,2.0,2.0,100.0,0.0,4.0,,0.0,0.0,private,False,1343553963887.jpg,208978,188.753719592,,False,FALSE,FALSE,Inf,50,Inf,25,,False,,"Nurul Islam, Islamiyya",education,Katsina,0.0,Others,False,False,FALSE,Inf,0,FALSE,,katsina_batsari,b7a092ab-8e3c-4332-9e64-4ea5c775b00e,False,b7a092ab-8e3c-4332-9e64-4ea5c775b00e,Northwest
False,True,1107.146394,True,FALSE,False,,,,formal_educ,"Government Day Junior Secondary School, Yandaka",juniors_sec_only,1343312608234.jpg,,False,TRUE,12.84278181 7.32499395 499.70001220703125 5.0,False,False,juniors_sec_only,Batsari,96,96,96.0,1.36986301369863,False,batsari,katsina,northwest,FALSE,0.0,2.0,6.0,346.0,8.0,13.0,,10.0,748.0,public,False,1343312608234.jpg,208978,188.753719592,,False,FALSE,FALSE,1.86021505376344,57.6666666666667,1.86021505376344,26.6153846153846,28.8333333333333,True,,"Government Day Junior Secondary School, Yandaka",education,Katsina,186.0,Others,False,False,FALSE,Inf,2.16184971098266,FALSE,,katsina_batsari,46bac67c-033d-4323-9c5a-00ca0e48260f,False,46bac67c-033d-4323-9c5a-00ca0e48260f,Northwest
False,False,1107.146394,True,TRUE,False,,,,religious_with_formal,Ih‘yaus Sunnah Islamiyya,primary_only,1343466070856.jpg,,False,,12.86175977 7.23432273 532.0 5.0,False,False,primary_only,Batsari,96,96,96.0,4.28571428571429,True,batsari,katsina,northwest,FALSE,0.0,2.0,2.0,370.0,3.0,9.0,,0.0,0.0,private,False,1343466070856.jpg,208978,188.753719592,,False,FALSE,FALSE,Inf,185,Inf,41.1111111111111,,False,False,Ih‘yaus Sunnah Islamiyya,education,Katsina,0.0,Others,False,False,FALSE,Inf,0,FALSE,,katsina_batsari,a43977a6-bbf0-400b-be20-3363b78a1c15,False,a43977a6-bbf0-400b-be20-3363b78a1c15,Northwest
False,False,1107.146394,False,FALSE,False,,,,formal_educ,Sawanawa Primary School,primary_only,1343560576970.jpg,,False,,12.82467503 7.38786652 530.5 5.0,False,False,primary_only,Batsari,96,96,96.0,0.442307692307692,True,batsari,katsina,northwest,TRUE,1.0,2.0,6.0,75.0,2.0,8.0,,2.0,205.0,public,False,1343560576970.jpg,208978,188.753719592,,False,TRUE,TRUE,3,12.5,1.5,9.375,,False,True,Sawanawa Primary School,education,Katsina,0.0,Others,False,False,TRUE,Inf,2.73333333333333,FALSE,,katsina_batsari,ae3862b1-6f61-4de1-90fa-0621e8aa8d8c,False,ae3862b1-6f61-4de1-90fa-0621e8aa8d8c,Northwest
False,False,1107.146394,False,TRUE,False,,,,formal_educ,Manawa Pri Sch,primary_only,1343390851536.jpg,,False,,12.84679263 7.22040375 538.0999755859375 5.0,False,False,primary_only,Batsari,96,96,96.0,1.58730158730159,True,batsari,katsina,northwest,TRUE,0.0,0.0,5.0,326.0,1.0,3.0,,1.0,500.0,public,False,1343390851536.jpg,208978,188.753719592,,False,TRUE,FALSE,10.8666666666667,65.2,10.8666666666667,108.666666666667,,False,False,Manawa Pri Sch,education,Katsina,0.0,Others,False,False,TRUE,Inf,1.53374233128834,FALSE,,katsina_batsari,e1c9f9de-0fc4-494a-b57c-9f0b0caf1de9,False,e1c9f9de-0fc4-494a-b57c-9f0b0caf1de9,Northwest
False,False,1107.146394,True,TRUE,True,,,,formal_educ,Kagadama Primary School,primary_only,1343309581827.jpg,,False,TRUE,12.86720156 7.35617085 511.20001220703125 5.0,False,False,primary_only,Batsari,96,96,96.0,1.58115183246073,True,batsari,katsina,northwest,TRUE,1.0,1.0,2.0,493.0,1.0,3.0,,2.0,188.0,public,False,1343309581827.jpg,208978,188.753719592,,False,TRUE,TRUE,24.65,246.5,17.6071428571429,164.333333333333,123.25,False,True,Kagadama Primary School,education,Katsina,0.0,Others,True,False,TRUE,Inf,0.381338742393509,FALSE,,katsina_batsari,e921a463-f93c-449d-ab23-b7e7effc6782,False,e921a463-f93c-449d-ab23-b7e7effc6782,Northwest
False,True,1107.146394,True,FALSE,True,,,,formal_educ,Girls Primary School,primary_only,1343388613757.jpg,,False,FALSE,12.76463933 7.24705418 493.79998779296875 5.0,False,False,primary_only,Batsari,96,96,96.0,0,True,batsari,katsina,northwest,TRUE,0.0,0.0,9.0,397.0,0.0,8.0,,6.0,730.0,public,False,1343388613757.jpg,208978,188.753719592,,False,TRUE,FALSE,5.7536231884058,44.1111111111111,5.7536231884058,49.625,132.333333333333,False,False,Girls Primary School,education,Katsina,0.0,Others,False,False,TRUE,Inf,1.83879093198992,FALSE,,katsina_batsari,73eda0d6-5bca-4c92-acf9-bd7b1d5b03af,False,73eda0d6-5bca-4c92-acf9-bd7b1d5b03af,Northwest
False,False,1107.146394,True,FALSE,True,,,,religious_with_formal,Kandawa madarasatul Nurul Islammiya,primary_only,1343290844254.jpg,,False,TRUE,12.9548996 7.27053004 447.29998779296875 5.0,False,False,primary_only,Batsari,96,96,96.0,1.74712643678161,False,batsari,katsina,northwest,FALSE,0.0,0.0,4.0,239.0,0.0,5.0,,2.0,0.0,public,False,1343290844254.jpg,208978,188.753719592,,False,FALSE,FALSE,4.59615384615385,59.75,4.59615384615385,47.8,59.75,False,True,Kandawa madarasatul Nurul Islammiya,education,Katsina,0.0,Others,False,False,FALSE,Inf,0,FALSE,,katsina_batsari,aca24d49-4277-4f1f-b292-01c10f7f0b53,False,aca24d49-4277-4f1f-b292-01c10f7f0b53,Northwest
False,False,1107.146394,False,TRUE,False,,,,formal_educ,Yasore Primary School,primary_only,1343398763960.jpg,,False,TRUE,12.77594094 7.23046259 524.2000122070313 5.0,False,False,primary_only,Batsari,96,96,96.0,2.06306306306306,True,batsari,katsina,northwest,TRUE,0.0,0.0,4.0,340.0,1.0,6.0,,1.0,132.0,public,False,1343398763960.jpg,208978,188.753719592,,False,FALSE,FALSE,17,85,Inf,56.6666666666667,28.3333333333333,False,True,Yasore Primary School,education,Katsina,0.0,Others,False,False,FALSE,Inf,0.388235294117647,FALSE,,katsina_batsari,dfd49f3c-b968-4958-a318-e30a1f150390,False,dfd49f3c-b968-4958-a318-e30a1f150390,Northwest
False,False,1107.146394,True,TRUE,False,,,,formal_educ,Salihawar Almajir Nomadic Primary School,primary_only,1343468956488.jpg,,False,FALSE,12.72333232 7.22730933 524.2999877929688 5.0,False,False,primary_only,Batsari,96,96,96.0,3.88709677419355,True,batsari,katsina,northwest,TRUE,0.0,2.0,2.0,303.0,0.0,3.0,,2.0,900.0,public,False,1343468956488.jpg,208978,188.753719592,,False,TRUE,TRUE,15.15,151.5,15.15,101,151.5,False,True,Salihawar Almajir Nomadic Primary School,education,Katsina,0.0,Others,False,False,TRUE,Inf,2.97029702970297,FALSE,,katsina_batsari,a959b88e-0b92-4678-83ad-aff28ea6d32e,False,a959b88e-0b92-4678-83ad-aff28ea6d32e,Northwest
False,True,1107.146394,False,FALSE,False,,,,formal_educ,Gov Pilot junior Sec Sch,juniors_sec_only,1343735372146.jpg,,True,TRUE,12.76345694 7.25291788 500.1000061035156 5.0,False,False,juniors_sec_only,Batsari,96,96,96.0,8.88135593220339,True,batsari,katsina,northwest,TRUE,3.0,2.0,25.0,1166.0,0.0,21.0,,14.0,1610.0,public,False,1343735372146.jpg,208978,188.753719592,,False,TRUE,TRUE,4.664,46.64,3.88666666666667,55.5238095238095,58.3,False,,Gov Pilot junior Sec Sch,education,Katsina,380.0,Others,False,False,TRUE,Inf,1.38078902229846,FALSE,,katsina_batsari,a813729c-6c91-4e4c-8665-a072ae2d6ab1,True,a813729c-6c91-4e4c-8665-a072ae2d6ab1,Northwest
False,True,1107.146394,False,FALSE,False,,,,formal_educ,Gov Day Sec School,juniors_sec_only,1343387627645.jpg,True,False,TRUE,12.76337396 7.25353828 488.3999938964844 5.0,False,False,juniors_sec_only,Batsari,96,96,96.0,5.33333333333333,True,batsari,katsina,northwest,TRUE,3.0,2.0,65.0,380.0,8.0,22.0,,12.0,4650.0,public,True,1343387627645.jpg,208978,188.753719592,,False,TRUE,TRUE,0.76,5.84615384615385,0.76,17.2727272727273,42.2222222222222,True,True,Gov Day Sec School,education,Katsina,305.0,Others,False,False,TRUE,Inf,12.2368421052632,FALSE,,katsina_batsari,96195591-456f-4474-8646-e3348ce5a771,True,96195591-456f-4474-8646-e3348ce5a771,Northwest
False,True,1107.146394,False,TRUE,True,,,,formal_educ,Danyaro Pri Sch,primary_only,1343388629613.jpg,,False,TRUE,12.8031254 7.21969166 508.29998779296875 5.0,False,False,primary_only,Batsari,96,96,96.0,1.98882681564246,True,batsari,katsina,northwest,TRUE,0.0,2.0,4.0,535.0,2.0,3.0,,1.0,511.0,public,False,1343388629613.jpg,208978,188.753719592,,False,TRUE,FALSE,59.4444444444444,133.75,59.4444444444444,178.333333333333,89.1666666666667,True,False,Danyaro Pri Sch,education,Katsina,15.0,Others,False,False,TRUE,Inf,0.955140186915888,FALSE,,katsina_batsari,c80eaeb1-4ccd-43c8-b11d-4576c219e776,False,c80eaeb1-4ccd-43c8-b11d-4576c219e776,Northwest
False,False,1107.146394,False,FALSE,True,,,,formal_educ,Dangeza Pri Sch,primary_only,1343397244688.jpg,,False,TRUE,12.78616561 7.19062545 507.6000061035156 5.0,False,False,primary_only,Batsari,96,96,96.0,2.43518518518519,True,batsari,katsina,northwest,TRUE,0.0,,12.0,371.0,0.0,3.0,,3.0,430.0,public,True,1343397244688.jpg,208978,188.753719592,,False,FALSE,FALSE,12.3666666666667,30.9166666666667,12.3666666666667,123.666666666667,30.9166666666667,False,True,Dangeza Pri Sch,education,Katsina,0.0,Others,False,False,TRUE,Inf,1.15902964959569,FALSE,,katsina_batsari,e47f530d-bdf7-4fbb-a4bd-150699b7f166,False,e47f530d-bdf7-4fbb-a4bd-150699b7f166,Northwest
False,False,1107.146394,False,FALSE,False,,,,formal_educ,Gazari Primary School,primary_only,1343474621627.jpg,,False,TRUE,12.73472002 7.35346907 489.1000061035156 5.0,False,False,primary_only,Batsari,96,96,96.0,1.79569892473118,True,batsari,katsina,northwest,FALSE,2.0,0.0,4.0,260.0,2.0,2.0,,1.0,400.0,public,False,1343474621627.jpg,208978,188.753719592,,False,FALSE,FALSE,86.6666666666667,65,3.71428571428571,130,65,False,True,Gazari Primary School,education,Katsina,0.0,Others,False,False,TRUE,Inf,1.53846153846154,FALSE,,katsina_batsari,94545846-8e09-4c6d-b85c-3c8e40012a92,False,94545846-8e09-4c6d-b85c-3c8e40012a92,Northwest
