access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,2640.100178,False,FALSE,False,,,,formal_educ,L.G.E.A Nomadic pry sch,primary_only,1342353250696.jpg,,False,,9.22462335 8.02273139 486.8999938964844 5.0,False,False,primary_only,Karu,416,416,416.0,1.25,True,karu,nasarawa,north_central,FALSE,4.0,0.0,4.0,45.0,0.0,4.0,,3.0,24.0,,False,1342353250696.jpg,205477,77.8292436447,,False,FALSE,FALSE,1.125,11.25,1.125,11.25,,True,True,L.G.E.A Nomadic pry sch,education,Nasarawa,4.0,Others,False,False,FALSE,4,0.533333333333333,FALSE,,nasarawa_karu,90e0a199-d193-4b4d-aa2c-5d30d1a5565c,False,90e0a199-d193-4b4d-aa2c-5d30d1a5565c,North-Central
False,False,2640.100178,False,FALSE,False,,,,formal_educ,Angwan gimba pri sch ,primary_only,1342355305216.jpg,,False,,8.91770903 7.72954324 341.70001220703125 5.0,False,False,primary_only,Karu,416,416,416.0,0.916666666666667,True,karu,nasarawa,north_central,FALSE,,0.0,6.0,115.0,,0.0,,,,public,False,1342355305216.jpg,205477,77.8292436447,,False,FALSE,FALSE,9.58333333333333,19.1666666666667,9.58333333333333,Inf,,False,True,Angwan gimba pri sch ,education,Nasarawa,0.0,Others,True,False,TRUE,,,FALSE,,nasarawa_karu,9c19d6a5-9e54-4f61-b908-17a9af0b573b,False,9c19d6a5-9e54-4f61-b908-17a9af0b573b,North-Central
False,False,2640.100178,True,FALSE,False,,,,formal_educ,LGEA Pri Sch,primary_only,1342346471835.jpg,,False,,9.128662347793579 7.845380902290344 423.0 4.0,False,False,primary_only,Karu,416,416,416.0,1.59090909090909,False,karu,nasarawa,north_central,FALSE,2.0,,6.0,57.0,0.0,5.0,,5.0,0.0,public,False,1342346471835.jpg,205477,77.8292436447,,False,FALSE,FALSE,Inf,9.5,Inf,11.4,,False,True,LGEA Pri Sch,education,Nasarawa,0.0,Others,False,False,FALSE,Inf,0,FALSE,,nasarawa_karu,55efc605-ebf6-41f9-bb75-ab29b525aaa6,False,55efc605-ebf6-41f9-bb75-ab29b525aaa6,North-Central
False,False,2640.100178,False,TRUE,False,,,,formal_educ,Gardi primary school,primary_only,1342473973488.jpg,,False,,9.27690974 7.74412694 459.1000061035156 5.0,False,False,primary_only,Karu,416,416,416.0,0.821138211382114,True,karu,nasarawa,north_central,FALSE,3.0,0.0,3.0,224.0,4.0,6.0,,3.0,125.0,public,False,1342473973488.jpg,205477,77.8292436447,,False,FALSE,FALSE,Inf,74.6666666666667,Inf,37.3333333333333,,False,True,Gardi primary school,education,Nasarawa,0.0,Others,True,False,FALSE,Inf,0.558035714285714,FALSE,,nasarawa_karu,c9d11646-bd36-4f10-8d86-83e4fe080670,False,c9d11646-bd36-4f10-8d86-83e4fe080670,North-Central
False,False,2640.100178,True,FALSE,False,,,,formal_educ,Sure Leaders school,primary_and_junior_sec,1342445792879.jpg,,False,FALSE,8.99671545 7.67306037 413.79998779296875 5.0,False,False,primary_and_junior_sec,Karu,416,416,416.0,0.904761904761905,False,karu,nasarawa,north_central,FALSE,11.0,0.0,11.0,200.0,1.0,10.0,,9.0,130.0,private,False,1342445792879.jpg,205477,77.8292436447,,False,FALSE,FALSE,2.85714285714286,18.1818181818182,2.85714285714286,20,100,False,False,Sure Leaders school,education,Nasarawa,0.0,Others,False,False,TRUE,Inf,0.65,FALSE,,nasarawa_karu,b5548ab2-ab09-41ad-b57f-b4e6e98a1245,False,b5548ab2-ab09-41ad-b57f-b4e6e98a1245,North-Central
False,False,2640.100178,False,FALSE,False,,,,formal_educ,Christa academy,primary_only,1342517997481.jpg,,False,FALSE,8.99907712 7.67699531 405.20001220703125 5.0,False,False,primary_only,Karu,416,416,416.0,1,False,karu,nasarawa,north_central,TRUE,5.0,0.0,9.0,120.0,8.0,10.0,,8.0,36.0,private,True,1342517997481.jpg,205477,77.8292436447,,False,FALSE,FALSE,1.71428571428571,13.3333333333333,1.33333333333333,12,120,False,False,Christa academy,education,Nasarawa,0.0,Others,False,False,TRUE,Inf,0.3,FALSE,,nasarawa_karu,b8e19921-9de4-4396-870c-c53401e88c6e,False,b8e19921-9de4-4396-870c-c53401e88c6e,North-Central
False,False,2640.100178,False,TRUE,False,,,,formal_educ,Local govt education authority primary school ankoma,primary_only,1342353634226.jpg,,False,,9.19671842 7.76402659 418.5 5.0,False,False,primary_only,Karu,416,416,416.0,1.53191489361702,True,karu,nasarawa,north_central,FALSE,5.0,0.0,5.0,238.0,2.0,5.0,,4.0,48.0,public,False,1342353634226.jpg,205477,77.8292436447,,False,FALSE,FALSE,Inf,47.6,Inf,47.6,,True,False,Local govt education authority primary school ankoma,education,Nasarawa,40.0,Others,True,False,TRUE,Inf,0.201680672268908,FALSE,,nasarawa_karu,29c207f0-4a37-4aef-8c1b-f32ae7e7ae1c,False,29c207f0-4a37-4aef-8c1b-f32ae7e7ae1c,North-Central
False,True,2640.100178,True,FALSE,True,,,,formal_educ,Amazing Height International Academy,preprimary_and_primary,1342522908268.jpg,,False,FALSE,9.046859 7.60744452 465.6000061035156 5.0,False,False,preprimary_and_primary,Karu,416,416,416.0,1.21311475409836,False,karu,nasarawa,north_central,TRUE,0.0,0.0,8.0,135.0,2.0,8.0,,3.0,32.0,private,True,1342522908268.jpg,205477,77.8292436447,,True,FALSE,FALSE,3.46153846153846,16.875,3.46153846153846,16.875,67.5,False,True,Amazing Height International Academy,education,Nasarawa,0.0,Others,False,False,TRUE,2,0.237037037037037,FALSE,,nasarawa_karu,6ca8a3ef-a41c-4273-a0da-a4e3c81f5958,True,6ca8a3ef-a41c-4273-a0da-a4e3c81f5958,North-Central
False,True,2640.100178,True,FALSE,True,,,,formal_educ,H.little star nusery and primary school,primary_junior_and_senior_sec,1342277183518.jpg,,True,FALSE,8.90884877 7.72257893 374.1000061035156 5.0,False,False,primary_junior_and_senior_sec,Karu,416,416,416.0,0.695652173913043,False,karu,nasarawa,north_central,TRUE,0.0,0.0,9.0,39.0,2.0,14.0,,13.0,48.0,private,True,1342277183518.jpg,205477,77.8292436447,,True,FALSE,FALSE,0.541666666666667,4.33333333333333,0.541666666666667,2.78571428571429,13,True,,H.little star nusery and primary school,education,Nasarawa,29.0,Others,False,False,TRUE,Inf,1.23076923076923,FALSE,,nasarawa_karu,7e28d87d-76fd-4dc3-9434-f88f6a5a612a,False,7e28d87d-76fd-4dc3-9434-f88f6a5a612a,North-Central
False,False,2640.100178,False,FALSE,False,,,,formal_educ,LGEA Primary School,primary_only,1342436581828.jpg,,False,,9.03551819 7.71040847 412.8999938964844 5.0,False,False,primary_only,Karu,416,416,416.0,1.5,False,karu,nasarawa,north_central,TRUE,3.0,0.0,5.0,105.0,6.0,6.0,,5.0,35.0,public,False,1342436581828.jpg,205477,77.8292436447,,False,FALSE,FALSE,5.25,21,5.25,17.5,,False,True,LGEA Primary School,education,Nasarawa,0.0,Others,True,False,TRUE,Inf,0.333333333333333,FALSE,,nasarawa_karu,37123343-655d-4ecd-beee-cd427ffd59bd,False,37123343-655d-4ecd-beee-cd427ffd59bd,North-Central
False,False,2640.100178,True,FALSE,False,,,,formal_educ,Govt Jnr Sec School,juniors_sec_only,1342271598935.jpg,,False,,9.12010431 7.94725565 431.29998779296875 17.0,False,False,juniors_sec_only,Karu,416,416,416.0,1.31067961165049,False,karu,nasarawa,north_central,TRUE,3.0,0.0,6.0,476.0,6.0,9.0,,6.0,180.0,public,False,1342271598935.jpg,205477,77.8292436447,,False,FALSE,FALSE,7.93333333333333,79.3333333333333,7.93333333333333,52.8888888888889,,True,False,Govt Jnr Sec School,education,Nasarawa,0.0,Others,False,False,TRUE,Inf,0.378151260504202,TRUE,,nasarawa_karu,d34bf00b-be18-4b63-ba6d-f104a3cc5812,False,d34bf00b-be18-4b63-ba6d-f104a3cc5812,North-Central
False,False,2640.100178,False,FALSE,False,,,,formal_educ,NO INFORMITION,primary_only,1342273418510.jpg,,False,,8.80007729 7.57370579 311.5 5.0,False,False,primary_only,Karu,416,416,416.0,,False,karu,nasarawa,north_central,FALSE,2.0,0.0,2.0,,0.0,0.0,,0.0,,private,False,1342273418510.jpg,205477,77.8292436447,,False,FALSE,FALSE,,,,,,False,False,NO INFORMITION,education,Nasarawa,0.0,Others,,,FALSE,,,FALSE,,nasarawa_karu,b6981683-e410-45a2-a0cb-f31583718f83,False,b6981683-e410-45a2-a0cb-f31583718f83,North-Central
False,False,2640.100178,True,FALSE,False,,,,formal_educ,LEA kawo,primary_only,1342265158363.jpg,,False,,9.15396458 7.8998766 504.3999938964844 22.0,False,False,primary_only,Karu,416,416,416.0,1.37142857142857,False,karu,nasarawa,north_central,FALSE,5.0,0.0,5.0,166.0,0.0,8.0,,4.0,48.0,public,False,1342265158363.jpg,205477,77.8292436447,,False,FALSE,FALSE,27.6666666666667,33.2,27.6666666666667,20.75,,True,True,LEA kawo,education,Nasarawa,0.0,Others,False,False,FALSE,Inf,0.289156626506024,FALSE,,nasarawa_karu,382f426e-a38f-4a74-a912-3c305dafb613,False,382f426e-a38f-4a74-a912-3c305dafb613,North-Central
False,False,2640.100178,True,FALSE,False,,,,formal_educ,Altitude Nursery and Pry sch,preprimary_and_primary,1342435900100.jpg,,False,,9.00878271 7.64515036 401.70001220703125 5.0,False,False,preprimary_and_primary,Karu,416,416,416.0,1.6,False,karu,nasarawa,north_central,TRUE,4.0,0.0,4.0,65.0,4.0,4.0,,1.0,31.0,private,False,1342435900100.jpg,205477,77.8292436447,,False,FALSE,FALSE,2.70833333333333,16.25,2.70833333333333,16.25,,False,False,Altitude Nursery and Pry sch,education,Nasarawa,0.0,Others,False,False,FALSE,Inf,0.476923076923077,FALSE,,nasarawa_karu,9a6e7f98-7eee-43d6-adb6-32d7b43fa1f6,False,9a6e7f98-7eee-43d6-adb6-32d7b43fa1f6,North-Central
False,False,2640.100178,False,FALSE,False,,,,formal_educ,LGEA PRIMARY SCH KONDORO YESKWA,primary_only,1342348300144.jpg,,False,,9.24334168 7.84966432 422.6000061035156 5.0,False,False,primary_only,Karu,416,416,416.0,0.769230769230769,False,karu,nasarawa,north_central,TRUE,3.0,,6.0,115.0,5.0,7.0,,6.0,130.0,public,False,1342348300144.jpg,205477,77.8292436447,,False,FALSE,FALSE,3.83333333333333,19.1666666666667,3.83333333333333,16.4285714285714,,False,False,LGEA PRIMARY SCH KONDORO YESKWA,education,Nasarawa,0.0,Others,True,False,FALSE,Inf,1.1304347826087,FALSE,,nasarawa_karu,f7e3d00c-cce8-4077-86a6-de5ba24ae30d,False,f7e3d00c-cce8-4077-86a6-de5ba24ae30d,North-Central
False,False,2640.100178,True,FALSE,False,,,,formal_educ,Holy trinity academy,preprimary_and_primary,1342516787130.jpg,,False,FALSE,8.99842939 7.67528411 416.20001220703125 5.0,False,False,preprimary_and_primary,Karu,416,416,416.0,0.578947368421053,False,karu,nasarawa,north_central,FALSE,0.0,,6.0,60.0,0.0,6.0,,4.0,164.0,private,False,1342516787130.jpg,205477,77.8292436447,,True,FALSE,FALSE,0.8,10,0.8,10,60,False,True,Holy trinity academy,education,Nasarawa,0.0,Others,True,False,FALSE,Inf,2.73333333333333,FALSE,,nasarawa_karu,5e1139f3-d47a-4b17-9d67-93935bba234e,False,5e1139f3-d47a-4b17-9d67-93935bba234e,North-Central
False,False,2640.100178,False,FALSE,False,,,,formal_educ,Chester Intl Academy,preprimary_only,1342434063634.jpg,,False,FALSE,9.01912226 7.65235432 410.3999938964844 5.0,False,False,preprimary_only,Karu,416,416,416.0,1.25,False,karu,nasarawa,north_central,TRUE,3.0,0.0,3.0,45.0,1.0,4.0,,2.0,0.0,private,False,1342434063634.jpg,205477,77.8292436447,,True,FALSE,FALSE,1.875,15,1.875,11.25,45,False,False,Chester Intl Academy,education,Nasarawa,1.0,Others,,,TRUE,Inf,0,FALSE,,nasarawa_karu,bf14366c-5ab1-49a6-b7f5-333593353fc8,False,bf14366c-5ab1-49a6-b7f5-333593353fc8,North-Central
False,True,2640.100178,True,FALSE,True,,,,formal_educ,Vessels of Honour Academy,preprimary_only,1342516415706.jpg,,True,TRUE,9.02026073 7.64946098 412.79998779296875 5.0,False,False,preprimary_only,Karu,416,416,416.0,0.721649484536082,False,karu,nasarawa,north_central,TRUE,0.0,0.0,12.0,167.0,2.0,9.0,,5.0,0.0,private,False,1342516415706.jpg,205477,77.8292436447,,True,FALSE,FALSE,0.773148148148148,13.9166666666667,0.773148148148148,18.5555555555556,41.75,True,True,Vessels of Honour Academy,education,Nasarawa,60.0,Others,False,False,TRUE,Inf,0,FALSE,,nasarawa_karu,3a05317e-5045-45b9-8990-3c54019892e2,True,3a05317e-5045-45b9-8990-3c54019892e2,North-Central
False,True,2640.100178,False,FALSE,False,,,,formal_educ,LUVU MADAKI PRIMARY SCHOOL,primary_only,1342432059151.jpg,True,False,FALSE,9.03057265 7.67921039 458.3999938964844 5.0,False,False,primary_only,Karu,416,416,416.0,0.993506493506494,False,karu,nasarawa,north_central,FALSE,3.0,,10.0,307.0,1.0,7.0,,7.0,68.0,public,False,1342432059151.jpg,205477,77.8292436447,,False,FALSE,FALSE,2.79090909090909,30.7,2.79090909090909,43.8571428571429,153.5,True,False,LUVU MADAKI PRIMARY SCHOOL,education,Nasarawa,10.0,Others,True,False,FALSE,Inf,0.221498371335505,FALSE,,nasarawa_karu,f4a7c8b9-64b3-405d-9248-25441bee7614,False,f4a7c8b9-64b3-405d-9248-25441bee7614,North-Central
False,False,2640.100178,False,FALSE,False,0.0179111140855,1.98099073255,,formal_educ,L.G.E.A primary sch,primary_only,1342279694947.jpg,,False,,9.2235262 8.11088569 505.0 5.0,False,False,primary_only,Karu,416,416,386.0,1.5,True,karu,nasarawa,north_central,FALSE,,0.0,6.0,50.0,0.0,4.0,,3.0,24.0,public,False,1342279694947.jpg,205477,77.8292436447,,False,FALSE,FALSE,1.04166666666667,8.33333333333333,1.04166666666667,12.5,,False,False,L.G.E.A primary sch,education,Nasarawa,5.0,Others,False,False,TRUE,4,0.48,FALSE,,nasarawa_karu,dae5d64b-76bb-415c-bc77-79513d5c0bde,False,dae5d64b-76bb-415c-bc77-79513d5c0bde,North-Central
False,False,2640.100178,True,FALSE,False,0.29852063061,33.0466859363,,formal_educ,Awats primary school,primary_only,1342099042485.jpg,,False,,8.45208548 8.14987161 144.3000030517578 5.0,False,False,primary_only,Karu,416,416,520.0,1.30434782608696,False,karu,nasarawa,north_central,TRUE,3.0,0.0,3.0,106.0,0.0,3.0,,1.0,49.0,public,False,1342099042485.jpg,205477,77.8292436447,,False,TRUE,FALSE,2.65,35.3333333333333,2.65,35.3333333333333,,False,True,Awats primary school,education,Nasarawa,30.0,Others,False,False,TRUE,Inf,0.462264150943396,FALSE,,nasarawa_karu,af0476c1-f03a-479b-8f0e-5f225b5e67ca,False,af0476c1-f03a-479b-8f0e-5f225b5e67ca,North-Central
False,False,2640.100178,False,FALSE,False,,,,formal_educ,LEA ASO B PRIMARY SCHOOL,primary_only,1342524193095.jpg,,False,,9.06049161 7.61869564 487.20001220703125 5.0,False,False,primary_only,Karu,416,416,416.0,0.964705882352941,True,karu,nasarawa,north_central,TRUE,3.0,0.0,3.0,167.0,3.0,7.0,,4.0,670.0,public,False,1342524193095.jpg,205477,77.8292436447,,False,FALSE,FALSE,23.8571428571429,55.6666666666667,4.91176470588235,23.8571428571429,,False,False,LEA ASO B PRIMARY SCHOOL,education,Nasarawa,16.0,Others,True,False,TRUE,Inf,4.01197604790419,FALSE,,nasarawa_karu,56198631-4815-4861-afd4-05f245a54493,False,56198631-4815-4861-afd4-05f245a54493,North-Central
False,True,2640.100178,True,FALSE,False,,,,formal_educ,Ramat College masaka,primary_junior_and_senior_sec,1342440631841.jpg,,False,,9.00142831 7.67229654 412.79998779296875 5.0,False,False,primary_junior_and_senior_sec,Karu,416,416,416.0,0.72258064516129,False,karu,nasarawa,north_central,TRUE,,,12.0,267.0,6.0,12.0,,7.0,249.0,private,True,1342440631841.jpg,205477,77.8292436447,,True,FALSE,FALSE,2.00751879699248,22.25,2.00751879699248,22.25,,False,False,Ramat College masaka,education,Nasarawa,0.0,Others,False,False,TRUE,Inf,0.932584269662921,FALSE,,nasarawa_karu,6a411166-41a8-4aa7-8f2d-47b67a305b11,False,6a411166-41a8-4aa7-8f2d-47b67a305b11,North-Central
False,True,2640.100178,True,FALSE,True,,,,formal_educ,Juwil Nursery/Primary,preprimary_and_primary,1342524583512.jpg,True,False,TRUE,9.04635673 7.60879335 446.1000061035156 5.0,False,False,preprimary_and_primary,Karu,416,416,416.0,0.494949494949495,False,karu,nasarawa,north_central,TRUE,0.0,,5.0,296.0,0.0,9.0,,3.0,20.0,private,False,1342524583512.jpg,205477,77.8292436447,,False,FALSE,FALSE,8.96969696969697,59.2,8.96969696969697,32.8888888888889,49.3333333333333,True,True,Juwil Nursery/Primary,education,Nasarawa,120.0,Others,False,False,TRUE,4.5,0.0675675675675676,FALSE,,nasarawa_karu,c9124630-934f-4849-b004-3a771425a841,False,c9124630-934f-4849-b004-3a771425a841,North-Central
False,False,2640.100178,False,FALSE,False,,,,formal_educ, shuhari primary school ,primary_only,1342431489653.jpg,,False,,8.91216102 7.68693852 335.6000061035156 5.0,False,False,primary_only,Karu,416,416,416.0,,False,karu,nasarawa,north_central,TRUE,3.0,0.0,3.0,,0.0,0.0,,0.0,0.0,public,True,1342431489653.jpg,205477,77.8292436447,,False,FALSE,FALSE,,,,,,False,False, shuhari primary school ,education,Nasarawa,0.0,Others,False,False,TRUE,,,FALSE,,nasarawa_karu,1c9d7115-d31b-4e93-81fd-0211f7b46289,False,1c9d7115-d31b-4e93-81fd-0211f7b46289,North-Central
False,False,2640.100178,True,FALSE,False,,,,formal_educ,Science pilot pry school,primary_only,1342270303016.jpg,,False,,9.12052357 7.94708131 470.1000061035156 7.0,False,False,primary_only,Karu,416,416,416.0,1.24,False,karu,nasarawa,north_central,TRUE,11.0,0.0,11.0,560.0,5.0,28.0,,16.0,380.0,public,False,1342270303016.jpg,205477,77.8292436447,,False,FALSE,FALSE,2.54545454545455,50.9090909090909,2.54545454545455,20,,True,False,Science pilot pry school,education,Nasarawa,0.0,Others,False,False,TRUE,Inf,0.678571428571429,FALSE,,nasarawa_karu,90c0e04a-ea8e-4b89-9516-497b4a445ad5,False,90c0e04a-ea8e-4b89-9516-497b4a445ad5,North-Central
False,True,2640.100178,False,FALSE,False,,,,formal_educ,Perfect comprehensive,preprimary_and_primary,1342438972928.jpg,,False,FALSE,9.02951187 7.61215414 431.8999938964844 5.0,False,False,preprimary_and_primary,Karu,416,416,416.0,0.8,False,karu,nasarawa,north_central,FALSE,,0.0,8.0,180.0,2.0,6.0,,4.0,24.0,private,True,1342438972928.jpg,205477,77.8292436447,,False,FALSE,FALSE,1.8,22.5,1.8,30,90,False,False,Perfect comprehensive,education,Nasarawa,0.0,Others,False,False,TRUE,Inf,0.133333333333333,FALSE,,nasarawa_karu,7cb3c38c-84be-430c-8350-588847e13c35,False,7cb3c38c-84be-430c-8350-588847e13c35,North-Central
False,True,2640.100178,False,TRUE,False,,,,formal_educ,G.S.S Kabusu,junior_and_senior_sec,1342443853069.jpg,,True,FALSE,9.19247344 7.62730573 646.7999877929688 5.0,False,False,junior_and_senior_sec,Karu,416,416,416.0,1.18367346938776,True,karu,nasarawa,north_central,TRUE,,0.0,6.0,535.0,1.0,7.0,,1.0,42.0,public,False,1342443853069.jpg,205477,77.8292436447,,False,FALSE,FALSE,5.45918367346939,89.1666666666667,5.45918367346939,76.4285714285714,178.333333333333,False,False,G.S.S Kabusu,education,Nasarawa,28.0,Others,False,False,FALSE,1.16666666666667,0.0785046728971963,FALSE,,nasarawa_karu,63a694ee-216b-4ebc-9617-9e84d4ecb10e,False,63a694ee-216b-4ebc-9617-9e84d4ecb10e,North-Central
False,False,2640.100178,False,FALSE,False,,,,formal_educ,Pilot pry Sch,preprimary_and_primary,1342265824015.jpg,,False,,9.21140098 7.9950382 521.4000244140625 5.0,False,False,preprimary_and_primary,Karu,416,416,416.0,0.714285714285714,False,karu,nasarawa,north_central,FALSE,,0.0,8.0,300.0,13.0,15.0,,12.0,150.0,public,False,1342265824015.jpg,205477,77.8292436447,,False,FALSE,FALSE,5,37.5,5,20,,False,False,Pilot pry Sch,education,Nasarawa,0.0,Others,True,False,FALSE,5,0.5,FALSE,,nasarawa_karu,553ae487-1f77-4ab8-8578-9396490283c6,False,553ae487-1f77-4ab8-8578-9396490283c6,North-Central
False,True,2640.100178,False,FALSE,False,,,,formal_educ,TOP STAR ACADEMY,preprimary_and_primary,1342436494919.jpg,,False,FALSE,9.02797026 7.68542373 441.0 5.0,False,False,preprimary_and_primary,Karu,416,416,416.0,1.02739726027397,False,karu,nasarawa,north_central,FALSE,1.0,0.0,7.0,148.0,0.0,5.0,,4.0,28.0,private,False,1342436494919.jpg,205477,77.8292436447,,False,FALSE,FALSE,21.1428571428571,21.1428571428571,2.11428571428571,29.6,74,False,False,TOP STAR ACADEMY,education,Nasarawa,0.0,Others,False,False,FALSE,Inf,0.189189189189189,FALSE,,nasarawa_karu,80cb3d2c-b65b-4cfc-a1ba-635f67ea9b1a,False,80cb3d2c-b65b-4cfc-a1ba-635f67ea9b1a,North-Central
False,True,2640.100178,False,FALSE,False,,,,formal_educ,Divine providence pri mary sch,primary_only,1342442780550.jpg,True,False,FALSE,9.00380821 7.66894727 421.70001220703125 5.0,False,False,primary_only,Karu,416,416,416.0,0.777777777777778,True,karu,nasarawa,north_central,FALSE,3.0,0.0,7.0,80.0,9.0,9.0,,3.0,24.0,private,False,1342442780550.jpg,205477,77.8292436447,,False,FALSE,FALSE,4,11.4285714285714,2.42424242424242,8.88888888888889,26.6666666666667,False,False,Divine providence pri mary sch,education,Nasarawa,0.0,Others,False,False,TRUE,Inf,0.3,FALSE,,nasarawa_karu,131a9639-64f9-4644-aa3b-f65204b46b1d,True,131a9639-64f9-4644-aa3b-f65204b46b1d,North-Central
False,True,2640.100178,True,FALSE,False,,,,formal_educ,Model Nur/pri sch,preprimary_and_primary,1342263430607.jpg,,False,,9.26445029 7.84099397 422.79998779296875 5.0,False,False,preprimary_and_primary,Karu,416,416,416.0,1.12765957446809,False,karu,nasarawa,north_central,TRUE,1.0,0.0,10.0,500.0,5.0,20.0,,15.0,120.0,public,False,1342263430607.jpg,205477,77.8292436447,,False,FALSE,FALSE,16.6666666666667,50,16.6666666666667,25,,False,False,Model Nur/pri sch,education,Nasarawa,50.0,Others,True,False,TRUE,Inf,0.24,TRUE,,nasarawa_karu,d8cd8a6e-fbae-41c1-9ecd-2af1219aab53,False,d8cd8a6e-fbae-41c1-9ecd-2af1219aab53,North-Central
False,False,2640.100178,True,FALSE,False,,,,formal_educ,Junior secondary school Karshi,juniors_sec_only,1342353957055.jpg,,False,FALSE,8.88481253 7.65799043 322.5 5.0,False,False,juniors_sec_only,Karu,416,416,416.0,1.68539325842697,False,karu,nasarawa,north_central,FALSE,2.0,0.0,8.0,239.0,3.0,12.0,,7.0,932.0,public,False,1342353957055.jpg,205477,77.8292436447,,False,FALSE,FALSE,1.03913043478261,29.875,1.03913043478261,19.9166666666667,119.5,False,True,Junior secondary school Karshi,education,Nasarawa,0.0,Others,False,False,FALSE,Inf,3.89958158995816,FALSE,,nasarawa_karu,9176e1d1-eeed-4644-8475-cc6ef620701b,False,9176e1d1-eeed-4644-8475-cc6ef620701b,North-Central
False,True,2640.100178,True,FALSE,True,,,,formal_educ,WISDOM ACADEMY,preprimary_and_primary,1342446005817.jpg,,False,,9.010585 7.66436429 442.70001220703125 5.0,False,False,preprimary_and_primary,Karu,416,416,416.0,0.72,False,karu,nasarawa,north_central,FALSE,0.0,0.0,5.0,43.0,0.0,2.0,,1.0,16.0,private,False,1342446005817.jpg,205477,77.8292436447,,False,FALSE,FALSE,14.3333333333333,8.6,1.72,21.5,,False,True,WISDOM ACADEMY,education,Nasarawa,0.0,Others,False,False,FALSE,Inf,0.372093023255814,FALSE,,nasarawa_karu,d084776a-2873-46f6-bbc8-2b83bdc48fb1,True,d084776a-2873-46f6-bbc8-2b83bdc48fb1,North-Central
False,False,2640.100178,False,FALSE,False,,,,formal_educ,Keffin Shanu prim. School,primary_junior_and_senior_sec,1342350586682.jpg,,False,TRUE,8.71816802 7.82272586 301.1000061035156 5.0,False,False,primary_junior_and_senior_sec,Karu,416,416,416.0,3,False,karu,nasarawa,north_central,FALSE,4.0,2.0,6.0,8.0,4.0,14.0,,5.0,36.0,public,False,1342350586682.jpg,205477,77.8292436447,,False,FALSE,FALSE,1.33333333333333,1.33333333333333,0.666666666666667,0.571428571428571,2,True,False,Keffin Shanu prim. School,education,Nasarawa,6.0,Others,True,False,TRUE,Inf,4.5,FALSE,,nasarawa_karu,8bc86a0c-6e04-4799-88a8-4436be9efd50,False,8bc86a0c-6e04-4799-88a8-4436be9efd50,North-Central
