access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,731.5852426,False,FALSE,False,,,,formal_educ,Model Primary School,preprimary_and_primary,1341927247067.jpg,True,False,TRUE,12.42976112 8.51799673 507.1000061035156 7.0,False,False,preprimary_and_primary,Dambatta,143,143,143.0,1.03059581320451,False,dambatta,kano,northwest,TRUE,4.0,0.0,16.0,1261.0,25.0,40.0,,24.0,525.0,public,True,1341927247067.jpg,207968,284.270359611,,True,FALSE,FALSE,10.5083333333333,78.8125,10.5083333333333,31.525,180.142857142857,False,False,Model Primary School,education,Kano,0.0,Others,False,False,TRUE,Inf,0.416336241078509,FALSE,,kano_dambatta,71659cab-525f-4fb2-88ea-08ad6654e3c4,False,71659cab-525f-4fb2-88ea-08ad6654e3c4,Northwest
False,False,731.5852426,True,FALSE,False,,,,formal_educ,Sansan primary school,preprimary_and_primary,1341922422517.jpg,,False,TRUE,12.45321409 8.63078542 432.1000061035156 5.0,False,False,preprimary_and_primary,Dambatta,143,143,143.0,1.69230769230769,False,dambatta,kano,northwest,FALSE,2.0,,10.0,350.0,1.0,10.0,,4.0,630.0,public,False,1341922422517.jpg,207968,284.270359611,,False,FALSE,FALSE,5.83333333333333,35,5.83333333333333,35,87.5,False,False,Sansan primary school,education,Kano,0.0,Others,True,True,FALSE,Inf,1.8,FALSE,,kano_dambatta,28fd013a-b2b2-49de-96af-e7ee1d89a261,False,28fd013a-b2b2-49de-96af-e7ee1d89a261,Northwest
False,False,731.5852426,False,TRUE,False,,,,formal_educ,Dukawa primary school,primary_only,1342264304289.jpg,,False,TRUE,12.58463316 8.6158288 434.20001220703125 5.0,False,False,primary_only,Dambatta,143,143,143.0,1.57731958762887,False,dambatta,kano,northwest,TRUE,4.0,0.0,4.0,250.0,3.0,21.0,,11.0,132.0,public,False,1342264304289.jpg,207968,284.270359611,,False,FALSE,FALSE,125,62.5,20.8333333333333,11.9047619047619,62.5,True,True,Dukawa primary school,education,Kano,45.0,Others,True,True,FALSE,Inf,0.528,FALSE,,kano_dambatta,f2baf712-45aa-4a3d-88e8-a4862e9aeb01,False,f2baf712-45aa-4a3d-88e8-a4862e9aeb01,Northwest
False,False,731.5852426,False,TRUE,False,,,,formal_educ,Marke Primary School,primary_only,1342176316699.jpg,,False,,12.38793882 8.62929523 459.6000061035156 9.0,False,False,primary_only,Dambatta,143,143,143.0,2.33333333333333,False,dambatta,kano,northwest,TRUE,2.0,,8.0,400.0,2.0,6.0,,1.0,250.0,public,False,1342176316699.jpg,207968,284.270359611,,False,FALSE,FALSE,6.66666666666667,50,6.66666666666667,66.6666666666667,,False,False,Marke Primary School,education,Kano,0.0,Others,False,False,TRUE,Inf,0.625,FALSE,,kano_dambatta,0c392d41-49d3-4804-ace4-a66c4891c1d1,False,0c392d41-49d3-4804-ace4-a66c4891c1d1,Northwest
False,False,731.5852426,False,TRUE,False,,,,formal_educ,Balloda primary school,preprimary_and_primary,1342089235809.jpg,False,False,,12.40415729 8.59434219 452.20001220703125 5.0,False,False,preprimary_and_primary,Dambatta,143,143,143.0,1.14492753623188,True,dambatta,kano,northwest,TRUE,4.0,0.0,4.0,148.0,2.0,4.0,,1.0,85.0,public,False,1342089235809.jpg,207968,284.270359611,,False,TRUE,FALSE,Inf,37,49.3333333333333,37,,False,True,Balloda primary school,education,Kano,0.0,Others,False,False,FALSE,Inf,0.574324324324324,FALSE,,kano_dambatta,4fb6bd8e-2a1a-4b1d-912f-255282d66bee,False,4fb6bd8e-2a1a-4b1d-912f-255282d66bee,Northwest
False,True,731.5852426,True,TRUE,False,,,,religious_with_formal,Government Islamic Secondary School,junior_and_senior_sec,1341925737842.jpg,True,False,FALSE,12.42924969 8.5207757 491.8999938964844 5.0,False,False,junior_and_senior_sec,Dambatta,143,143,143.0,Inf,False,dambatta,kano,northwest,TRUE,0.0,2.0,10.0,819.0,5.0,20.0,,9.0,204.0,public,True,1341925737842.jpg,207968,284.270359611,,True,FALSE,FALSE,14.625,81.9,14.625,40.95,136.5,True,False,Government Islamic Secondary School,education,Kano,0.0,Others,False,False,TRUE,Inf,0.249084249084249,FALSE,,kano_dambatta,ea4bf624-ba4c-4435-9ac4-eee378dad75b,False,ea4bf624-ba4c-4435-9ac4-eee378dad75b,Northwest
False,False,731.5852426,False,FALSE,True,,,,formal_educ,Kanti primary school,primary_only,1342002640467.jpg,,False,,12.44216925 8.50882453 479.29998779296875 5.0,False,False,primary_only,Dambatta,143,143,143.0,1.03252032520325,False,dambatta,kano,northwest,FALSE,3.0,0.0,5.0,250.0,3.0,9.0,,3.0,194.0,public,False,1342002640467.jpg,207968,284.270359611,,False,FALSE,FALSE,50,50,3.6231884057971,27.7777777777778,,True,True,Kanti primary school,education,Kano,40.0,Others,True,False,TRUE,Inf,0.776,FALSE,,kano_dambatta,a2772694-f28a-4833-8881-6eb556c115a0,False,a2772694-f28a-4833-8881-6eb556c115a0,Northwest
False,True,731.5852426,True,FALSE,False,,,,formal_educ,Batta Special Primary School,preprimary_and_primary,1341919029262.jpg,True,True,TRUE,12.43780124 8.5213645 491.6000061035156 7.0,False,False,preprimary_and_primary,Dambatta,143,143,143.0,1.23511904761905,False,dambatta,kano,northwest,TRUE,0.0,,14.0,1502.0,3.0,34.0,,15.0,340.0,public,False,1341919029262.jpg,207968,284.270359611,,False,FALSE,FALSE,30.04,107.285714285714,30.04,44.1764705882353,250.333333333333,False,,Batta Special Primary School,education,Kano,0.0,Others,False,False,TRUE,34,0.226364846870839,FALSE,,kano_dambatta,12624574-a543-4d97-8824-698fbe6f64fc,False,12624574-a543-4d97-8824-698fbe6f64fc,Northwest
False,False,731.5852426,False,TRUE,False,,,,formal_educ,Ruwankuka Primary School,primary_only,1342179057434.jpg,,False,,12.35551416 8.62453492 459.79998779296875 5.0,False,False,primary_only,Dambatta,143,143,143.0,3,False,dambatta,kano,northwest,TRUE,2.0,2.0,6.0,400.0,2.0,4.0,,1.0,80.0,public,False,1342179057434.jpg,207968,284.270359611,,False,FALSE,FALSE,16,66.6666666666667,16,100,,False,False,Ruwankuka Primary School,education,Kano,0.0,Others,False,False,TRUE,Inf,0.2,FALSE,,kano_dambatta,e02f3808-77f1-4b02-87b5-8f4e476ed869,False,e02f3808-77f1-4b02-87b5-8f4e476ed869,Northwest
False,False,731.5852426,True,FALSE,False,,,,formal_educ,Senior secondry school gwanda,senior_sec_only,1342258837247.jpg,False,False,FALSE,12.56946827 8.56760656 427.79998779296875 5.0,False,False,senior_sec_only,Dambatta,143,143,143.0,Inf,False,dambatta,kano,northwest,FALSE,0.0,0.0,7.0,350.0,2.0,12.0,,3.0,0.0,public,False,1342258837247.jpg,207968,284.270359611,,False,FALSE,FALSE,50,50,3.68421052631579,29.1666666666667,87.5,True,True,Senior secondry school gwanda,education,Kano,85.0,Others,True,False,FALSE,Inf,0,FALSE,,kano_dambatta,495d002d-3891-4bae-9012-a5c88137601a,False,495d002d-3891-4bae-9012-a5c88137601a,Northwest
False,False,731.5852426,,TRUE,False,,,,formal_educ,Faba Nomadic Primary School,primary_only,1341894498451.jpg,,False,,12.34729874 8.75041066 435.5 5.0,False,False,primary_only,Dambatta,143,143,143.0,1.14285714285714,False,dambatta,kano,northwest,TRUE,0.0,0.0,,225.0,0.0,5.0,,1.0,145.0,public,False,1341894498451.jpg,207968,284.270359611,,False,FALSE,FALSE,Inf,,Inf,45,,True,True,Faba Nomadic Primary School,education,Kano,0.0,Others,False,False,TRUE,Inf,0.644444444444444,FALSE,,kano_dambatta,659d7ff7-4fd9-4dc6-9305-d0b81d3efafb,False,659d7ff7-4fd9-4dc6-9305-d0b81d3efafb,Northwest
False,True,731.5852426,True,FALSE,False,,,,religious_only,Kdidijatu Memorial Islamiyya,preprimary_and_primary,1342083961239.jpg,,False,FALSE,12.43383974 8.51797684 483.8999938964844 5.0,False,False,preprimary_and_primary,Dambatta,143,143,143.0,1.36752136752137,False,dambatta,kano,northwest,FALSE,0.0,0.0,5.0,277.0,1.0,8.0,,2.0,0.0,public,False,1342083961239.jpg,207968,284.270359611,,True,FALSE,FALSE,6.59523809523809,55.4,6.59523809523809,34.625,69.25,False,False,Kdidijatu Memorial Islamiyya,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_dambatta,ba6b492d-7bba-4d84-ac46-ec8a72e47266,False,ba6b492d-7bba-4d84-ac46-ec8a72e47266,Northwest
False,False,731.5852426,,FALSE,False,,,,formal_educ,Gidan Makera Primary School,primary_only,1341968077642.jpg,,False,,12.33340848 8.7039854 458.29998779296875 5.0,False,False,primary_only,Dambatta,143,143,143.0,0.938461538461538,False,dambatta,kano,northwest,FALSE,0.0,0.0,,126.0,1.0,4.0,,0.0,82.0,public,False,1341968077642.jpg,207968,284.270359611,,False,FALSE,FALSE,Inf,,Inf,31.5,,True,True,Gidan Makera Primary School,education,Kano,0.0,Others,True,False,FALSE,Inf,0.650793650793651,FALSE,,kano_dambatta,583e6a6a-7c20-4bca-b996-2a5133b80f38,False,583e6a6a-7c20-4bca-b996-2a5133b80f38,Northwest
False,False,731.5852426,,TRUE,False,,,,formal_educ,Gidan ruga nomadic primary school,primary_only,1342175543008.jpg,,False,,12.45169254 8.57780521 451.0 5.0,False,False,primary_only,Dambatta,143,143,143.0,0.989247311827957,False,dambatta,kano,northwest,FALSE,0.0,0.0,,185.0,2.0,3.0,,1.0,45.0,public,False,1342175543008.jpg,207968,284.270359611,,False,FALSE,FALSE,Inf,,Inf,61.6666666666667,,False,True,Gidan ruga nomadic primary school,education,Kano,0.0,Others,False,False,FALSE,Inf,0.243243243243243,FALSE,,kano_dambatta,88d39e68-93d4-43ca-96df-320b55a24626,False,88d39e68-93d4-43ca-96df-320b55a24626,Northwest
False,True,731.5852426,False,TRUE,False,,,,formal_educ,Government junior arabic secondary school gwarabjawa,juniors_sec_only,1342174424249.jpg,,False,TRUE,12.45025801 8.54735343 481.70001220703125 5.0,False,False,juniors_sec_only,Dambatta,143,143,143.0,1.15,False,dambatta,kano,northwest,TRUE,0.0,2.0,2.0,86.0,4.0,11.0,,8.0,,public,False,1342174424249.jpg,207968,284.270359611,,False,FALSE,FALSE,14.3333333333333,43,28.6666666666667,7.81818181818182,21.5,True,True,Government junior arabic secondary school gwarabjawa,education,Kano,6.0,Others,True,True,TRUE,Inf,,FALSE,,kano_dambatta,38d357f4-41a2-452b-87cf-85e804e75234,False,38d357f4-41a2-452b-87cf-85e804e75234,Northwest
False,True,731.5852426,False,TRUE,False,0.047190863553,5.19158816993,,formal_educ,Marken Danya Primary School,primary_only,1342004973090.jpg,,False,,12.46150809 8.46104875 488.3999938964844 5.0,False,False,primary_only,Dambatta,143,143,483.0,1.92666666666667,True,dambatta,kano,northwest,TRUE,1.0,0.0,7.0,439.0,0.0,8.0,,2.0,105.0,public,False,1342004973090.jpg,207968,284.270359611,,False,FALSE,FALSE,21.95,62.7142857142857,21.95,54.875,,False,False,Marken Danya Primary School,education,Kano,0.0,Others,False,False,TRUE,2.66666666666667,0.239179954441913,FALSE,,kano_dambatta,172188ad-106c-46ed-b3c1-02598f275b17,False,172188ad-106c-46ed-b3c1-02598f275b17,Northwest
False,True,731.5852426,False,FALSE,False,,,,formal_educ,Junior secondary school sansan,juniors_sec_only,1341926606842.jpg,True,False,,12.45390155 8.6372216 433.1000061035156 5.0,False,False,juniors_sec_only,Dambatta,143,143,143.0,Inf,False,dambatta,kano,northwest,TRUE,2.0,2.0,6.0,62.0,3.0,6.0,,3.0,720.0,public,False,1341926606842.jpg,207968,284.270359611,,False,FALSE,FALSE,1.24,10.3333333333333,1.24,10.3333333333333,,True,True,Junior secondary school sansan,education,Kano,34.0,Others,False,False,TRUE,Inf,11.6129032258065,FALSE,,kano_dambatta,268fd4c8-ae6e-4a01-81ff-5f7ba4d76038,False,268fd4c8-ae6e-4a01-81ff-5f7ba4d76038,Northwest
False,False,731.5852426,True,TRUE,False,,,,formal_educ,Unguwar kwalba primary schook,primary_only,1342258120225.jpg,,False,,12.55205111 8.57076824 445.79998779296875 5.0,False,False,primary_only,Dambatta,143,143,143.0,1.08163265306122,True,dambatta,kano,northwest,TRUE,3.0,0.0,3.0,204.0,2.0,6.0,,3.0,58.0,public,False,1342258120225.jpg,207968,284.270359611,,False,FALSE,FALSE,68,68,3.64285714285714,34,,True,True,Unguwar kwalba primary schook,education,Kano,45.0,Others,False,False,FALSE,Inf,0.284313725490196,FALSE,,kano_dambatta,7251de35-2503-41bf-a4e2-ee64f8193724,False,7251de35-2503-41bf-a4e2-ee64f8193724,Northwest
False,True,731.5852426,False,TRUE,False,,,,formal_educ,Speacial Education Primary Birnin Kara ,primary_only,1341920930383.jpg,,False,,12.43856988 8.52136013 460.29998779296875 5.0,False,False,primary_only,Dambatta,143,143,143.0,2.92307692307692,True,dambatta,kano,northwest,TRUE,0.0,0.0,2.0,51.0,3.0,9.0,,1.0,85.0,public,True,1341920930383.jpg,207968,284.270359611,,False,FALSE,FALSE,5.1,25.5,5.1,5.66666666666667,,True,True,Speacial Education Primary Birnin Kara ,education,Kano,4.0,Others,False,False,FALSE,Inf,1.66666666666667,FALSE,,kano_dambatta,fea478f3-b595-428c-aac6-5bb8fc136afc,False,fea478f3-b595-428c-aac6-5bb8fc136afc,Northwest
False,False,731.5852426,True,FALSE,False,0.00843894965845,0.928384891957,,formal_educ,Government Girls Junior Arabic Secondary Sch,juniors_sec_only,1342006561936.jpg,,False,FALSE,12.47843918 8.50668413 459.5 5.0,False,False,juniors_sec_only,Dambatta,143,143,483.0,0,False,dambatta,kano,northwest,FALSE,3.0,0.0,3.0,156.0,5.0,7.0,,5.0,27.0,public,False,1342006561936.jpg,207968,284.270359611,,False,FALSE,FALSE,2.68965517241379,52,2.68965517241379,22.2857142857143,78,False,True,Government Girls Junior Arabic Secondary Sch,education,Kano,0.0,Others,True,False,TRUE,Inf,0.173076923076923,FALSE,,kano_dambatta,5c2aff1f-439d-4126-a852-09f0b1562c1b,False,5c2aff1f-439d-4126-a852-09f0b1562c1b,Northwest
False,False,731.5852426,False,FALSE,False,0.00149373989453,0.164359773793,,religious_with_formal,Tukun Dambatta Primary School,primary_only,1342089273032.jpg,,False,,12.38172792 8.49600902 479.8999938964844 5.0,False,False,primary_only,Dambatta,143,143,483.0,1.11267605633803,False,dambatta,kano,northwest,TRUE,4.0,0.0,6.0,150.0,1.0,5.0,,1.0,14.0,public,False,1342089273032.jpg,207968,284.270359611,,False,FALSE,FALSE,Inf,25,Inf,30,,True,True,Tukun Dambatta Primary School,education,Kano,0.0,Others,False,False,FALSE,Inf,0.0933333333333333,TRUE,,kano_dambatta,0993dd77-1b74-4920-ae13-84f5c69de59c,False,0993dd77-1b74-4920-ae13-84f5c69de59c,Northwest
False,True,731.5852426,True,FALSE,True,0.00387050241578,0.425806755286,,formal_educ,Government Senior Secondary School Ajumawa,junior_and_senior_sec,1342008659509.jpg,,False,FALSE,12.473292 8.50883495 467.79998779296875 5.0,False,False,junior_and_senior_sec,Dambatta,143,143,483.0,Inf,False,dambatta,kano,northwest,TRUE,0.0,0.0,6.0,362.0,4.0,10.0,,9.0,12.0,public,False,1342008659509.jpg,207968,284.270359611,,False,FALSE,FALSE,12.0666666666667,60.3333333333333,12.0666666666667,36.2,181,False,,Government Senior Secondary School Ajumawa,education,Kano,0.0,Others,True,False,TRUE,Inf,0.0331491712707182,FALSE,,kano_dambatta,230b1139-989a-4962-8640-4d3110458ece,False,230b1139-989a-4962-8640-4d3110458ece,Northwest
False,False,731.5852426,False,FALSE,False,0.0401750946943,4.41956206511,,formal_educ,Yammawar wanzamai primary school,preprimary_and_primary,1342010104379.jpg,,False,,12.48837406 8.47573899 480.70001220703125 5.0,False,False,preprimary_and_primary,Dambatta,143,143,483.0,0.704225352112676,True,dambatta,kano,northwest,TRUE,3.0,1.0,6.0,121.0,2.0,9.0,,6.0,47.0,public,False,1342010104379.jpg,207968,284.270359611,,False,FALSE,FALSE,60.5,20.1666666666667,Inf,13.4444444444444,,True,True,Yammawar wanzamai primary school,education,Kano,0.0,Others,True,False,FALSE,Inf,0.388429752066116,FALSE,,kano_dambatta,d2501a68-f901-4d49-9647-a6b123de48b8,False,d2501a68-f901-4d49-9647-a6b123de48b8,Northwest
False,False,731.5852426,True,TRUE,True,,,,formal_educ,Tasawa primary school,primary_only,1342266243052.jpg,,False,,12.5556097 8.63372568 435.70001220703125 5.0,False,False,primary_only,Dambatta,143,143,143.0,0.833333333333333,False,dambatta,kano,northwest,TRUE,0.0,,5.0,220.0,2.0,9.0,,4.0,121.0,public,False,1342266243052.jpg,207968,284.270359611,,False,FALSE,FALSE,55,44,8.8,24.4444444444444,,True,True,Tasawa primary school,education,Kano,0.0,Others,True,False,TRUE,Inf,0.55,FALSE,,kano_dambatta,9e40d54e-a571-4d61-a712-1840f35b4fe2,False,9e40d54e-a571-4d61-a712-1840f35b4fe2,Northwest
False,False,731.5852426,False,TRUE,False,,,,formal_educ,Duwawa Primary School,primary_only,1342046975009.jpg,,False,,12.31470404 8.70314132 453.5 5.0,False,False,primary_only,Dambatta,143,143,143.0,0.736363636363636,True,dambatta,kano,northwest,TRUE,0.0,,4.0,191.0,0.0,6.0,,1.0,200.0,public,False,1342046975009.jpg,207968,284.270359611,,False,FALSE,FALSE,95.5,47.75,19.1,31.8333333333333,,False,False,Duwawa Primary School,education,Kano,0.0,Others,False,False,TRUE,Inf,1.04712041884817,FALSE,,kano_dambatta,084a8b48-7a27-443a-879d-57601fea99eb,False,084a8b48-7a27-443a-879d-57601fea99eb,Northwest
False,False,731.5852426,True,TRUE,False,,,,formal_educ,Koya Primary School,primary_only,1342219815292.jpg,,False,,12.26467303 8.61744388 481.70001220703125 5.0,False,False,primary_only,Dambatta,143,143,143.0,1.35802469135802,False,dambatta,kano,northwest,FALSE,5.0,0.0,5.0,191.0,1.0,3.0,,1.0,113.0,public,False,1342219815292.jpg,207968,284.270359611,,False,FALSE,FALSE,Inf,38.2,Inf,63.6666666666667,,False,True,Koya Primary School,education,Kano,0.0,Others,False,False,FALSE,Inf,0.591623036649215,FALSE,,kano_dambatta,078f816d-240c-4156-b1d3-a2c05d02e94c,False,078f816d-240c-4156-b1d3-a2c05d02e94c,Northwest
False,True,731.5852426,True,FALSE,False,,,,formal_educ,Tsakane nomadic primary,primary_only,1342255312186.jpg,,False,,12.46714159 8.53357806 482.0 5.0,False,False,primary_only,Dambatta,143,143,143.0,2.26086956521739,False,dambatta,kano,northwest,TRUE,0.0,2.0,2.0,75.0,0.0,6.0,,5.0,85.0,public,False,1342255312186.jpg,207968,284.270359611,,False,FALSE,FALSE,15,37.5,1.78571428571429,12.5,,False,True,Tsakane nomadic primary,education,Kano,0.0,Others,False,False,TRUE,Inf,1.13333333333333,FALSE,,kano_dambatta,c3306d92-5a5c-4c75-ab13-38278fad17c9,False,c3306d92-5a5c-4c75-ab13-38278fad17c9,Northwest
False,False,731.5852426,False,FALSE,False,,,,religious_with_formal,Fagwalawa Dashi Islamiyya Primary School,primary_only,1341971599239.jpg,,False,,12.31773717 8.6807916 467.6000061035156 5.0,False,False,primary_only,Dambatta,143,143,143.0,0.363636363636364,False,dambatta,kano,northwest,FALSE,0.0,2.0,4.0,285.0,4.0,10.0,,1.0,0.0,public,False,1341971599239.jpg,207968,284.270359611,,False,FALSE,FALSE,Inf,71.25,Inf,28.5,,False,False,Fagwalawa Dashi Islamiyya Primary School,education,Kano,0.0,Others,True,False,FALSE,Inf,0,FALSE,,kano_dambatta,7c488785-12b8-4a3c-83ba-de81985e95f6,False,7c488785-12b8-4a3c-83ba-de81985e95f6,Northwest
False,False,731.5852426,True,FALSE,False,,,,religious_with_formal,Sheik Abubakar Mohammed Gumi Islamiyya Primary School,primary_only,1342001589904.jpg,True,False,TRUE,12.4243893 8.50890157 482.1000061035156 7.0,False,False,primary_only,Dambatta,143,143,143.0,0.739130434782609,False,dambatta,kano,northwest,TRUE,0.0,,7.0,120.0,0.0,20.0,,6.0,155.0,public,False,1342001589904.jpg,207968,284.270359611,,True,FALSE,FALSE,3,17.1428571428571,3,6,30,False,False,Sheik Abubakar Mohammed Gumi Islamiyya Primary School,education,Kano,0.0,Others,False,False,FALSE,Inf,1.29166666666667,FALSE,,kano_dambatta,1b691d3e-4c9d-4417-a2fb-206d076c6bb6,False,1b691d3e-4c9d-4417-a2fb-206d076c6bb6,Northwest
False,False,731.5852426,True,FALSE,False,,,,religious_with_formal,Government Girls Junior Islamic Secondary School,juniors_sec_only,1341924329586.jpg,,True,FALSE,12.4329486 8.52214199 483.20001220703125 5.0,False,False,juniors_sec_only,Dambatta,143,143,143.0,0,False,dambatta,kano,northwest,FALSE,0.0,0.0,6.0,461.0,0.0,19.0,,18.0,12.0,public,False,1341924329586.jpg,207968,284.270359611,,False,FALSE,FALSE,15.3666666666667,76.8333333333333,15.3666666666667,24.2631578947368,153.666666666667,False,,Government Girls Junior Islamic Secondary School,education,Kano,0.0,Others,False,False,FALSE,Inf,0.0260303687635575,FALSE,,kano_dambatta,b4b9ed13-800b-4cba-b879-732475ea2dc4,False,b4b9ed13-800b-4cba-b879-732475ea2dc4,Northwest
False,False,731.5852426,True,FALSE,False,,,,formal_educ,Saidawar Katsarduwa primary School,primary_only,1342223797555.jpg,,False,,12.29604897 8.62971858 495.1000061035156 5.0,False,False,primary_only,Dambatta,143,143,143.0,2.03529411764706,True,dambatta,kano,northwest,TRUE,0.0,2.0,2.0,258.0,2.0,4.0,,0.0,57.0,public,False,1342223797555.jpg,207968,284.270359611,,False,FALSE,FALSE,Inf,129,Inf,64.5,,False,False,Saidawar Katsarduwa primary School,education,Kano,0.0,Others,False,False,FALSE,Inf,0.22093023255814,FALSE,,kano_dambatta,d38e6592-2a1b-4f81-869c-bfc42302d9dd,False,d38e6592-2a1b-4f81-869c-bfc42302d9dd,Northwest
False,False,731.5852426,,TRUE,False,,,,formal_educ,Tagwaye primary school,primary_only,1342177481489.jpg,False,False,,12.4829787 8.61955635 447.6000061035156 5.0,False,False,primary_only,Dambatta,143,143,143.0,1.04580152671756,True,dambatta,kano,northwest,FALSE,0.0,0.0,,268.0,3.0,4.0,,2.0,181.0,public,False,1342177481489.jpg,207968,284.270359611,,False,FALSE,FALSE,Inf,,Inf,67,,True,True,Tagwaye primary school,education,Kano,0.0,Others,False,False,FALSE,Inf,0.675373134328358,FALSE,,kano_dambatta,e808d6aa-1746-4266-a8be-3a768cb77737,False,e808d6aa-1746-4266-a8be-3a768cb77737,Northwest
False,True,731.5852426,False,TRUE,True,,,,formal_educ,Government Girls Islamic Junior Secondary School,juniors_sec_only,1341935698402.jpg,True,False,,12.35593103 8.74446234 431.0 8.0,False,False,juniors_sec_only,Dambatta,143,143,143.0,0,False,dambatta,kano,northwest,FALSE,,,3.0,158.0,3.0,6.0,,2.0,31.0,public,False,1341935698402.jpg,207968,284.270359611,,False,FALSE,FALSE,1.66315789473684,52.6666666666667,1.66315789473684,26.3333333333333,,True,False,Government Girls Islamic Junior Secondary School,education,Kano,20.0,Others,False,False,TRUE,Inf,0.19620253164557,FALSE,,kano_dambatta,099472e3-042c-4c48-a298-c1e18628f093,False,099472e3-042c-4c48-a298-c1e18628f093,Northwest
False,False,731.5852426,False,TRUE,False,,,,formal_educ,Mindigel Primary School,primary_only,1342095307455.jpg,,False,,12.3190635 8.64851585 461.1000061035156 5.0,False,False,primary_only,Dambatta,143,143,143.0,2.55072463768116,False,dambatta,kano,northwest,TRUE,4.0,0.0,4.0,245.0,1.0,4.0,,0.0,,public,False,1342095307455.jpg,207968,284.270359611,,False,FALSE,FALSE,Inf,61.25,Inf,61.25,,False,True,Mindigel Primary School,education,Kano,0.0,Others,False,False,FALSE,0.571428571428571,,FALSE,,kano_dambatta,591fee9f-9d5a-40be-b8b8-c1a87e92be1f,False,591fee9f-9d5a-40be-b8b8-c1a87e92be1f,Northwest
False,False,731.5852426,True,TRUE,True,,,,formal_educ,Sabon Garin Bayo Primary School,primary_only,1342180495886.jpg,,False,,12.32905462 8.63042597 466.1000061035156 5.0,False,False,primary_only,Dambatta,143,143,143.0,4.73684210526316,False,dambatta,kano,northwest,TRUE,0.0,0.0,2.0,218.0,0.0,7.0,,2.0,70.0,public,False,1342180495886.jpg,207968,284.270359611,,False,FALSE,FALSE,10.9,109,10.9,31.1428571428571,,False,False,Sabon Garin Bayo Primary School,education,Kano,0.0,Others,False,False,FALSE,Inf,0.321100917431193,FALSE,,kano_dambatta,666f5401-bf04-4448-ad71-f832de9dbbc0,False,666f5401-bf04-4448-ad71-f832de9dbbc0,Northwest
False,False,731.5852426,True,TRUE,False,,,,formal_educ,Balloda primary school,primary_only,1342090464197.jpg,,False,FALSE,12.38942763 8.57980791 453.8999938964844 5.0,False,False,primary_only,Dambatta,143,143,143.0,1.37209302325581,True,dambatta,kano,northwest,FALSE,0.0,,3.0,204.0,1.0,9.0,,1.0,445.0,public,False,1342090464197.jpg,207968,284.270359611,,False,FALSE,FALSE,2.21739130434783,68,2.21739130434783,22.6666666666667,68,True,True,Balloda primary school,education,Kano,0.0,Others,False,False,TRUE,Inf,2.18137254901961,FALSE,,kano_dambatta,458eb96a-8c7e-43c7-898a-6cf37ae320fd,False,458eb96a-8c7e-43c7-898a-6cf37ae320fd,Northwest
False,False,731.5852426,True,TRUE,False,,,,formal_educ,Baro primary school,preprimary_and_primary,1342095122366.jpg,,False,,12.48715992 8.63221395 446.8999938964844 5.0,False,False,preprimary_and_primary,Dambatta,143,143,143.0,1.31460674157303,True,dambatta,kano,northwest,FALSE,0.0,2.0,2.0,206.0,2.0,8.0,,2.0,400.0,public,False,1342095122366.jpg,207968,284.270359611,,False,FALSE,TRUE,Inf,103,Inf,25.75,,False,True,Baro primary school,education,Kano,0.0,Others,True,False,FALSE,Inf,1.94174757281553,FALSE,,kano_dambatta,8510791e-86eb-450f-8ef4-40b0dc35204d,False,8510791e-86eb-450f-8ef4-40b0dc35204d,Northwest
False,False,731.5852426,True,FALSE,False,,,,formal_educ,Zago primary school,primary_only,1342255400104.jpg,True,False,TRUE,12.50742587 8.65317727 428.29998779296875 5.0,False,False,primary_only,Dambatta,143,143,143.0,1.17647058823529,False,dambatta,kano,northwest,TRUE,0.0,,5.0,185.0,2.0,6.0,,3.0,154.0,public,False,1342255400104.jpg,207968,284.270359611,,False,FALSE,FALSE,4.02173913043478,37,4.02173913043478,30.8333333333333,26.4285714285714,False,False,Zago primary school,education,Kano,0.0,Others,False,False,FALSE,Inf,0.832432432432432,FALSE,,kano_dambatta,095615cb-3c95-4585-822c-febd2d10d89f,False,095615cb-3c95-4585-822c-febd2d10d89f,Northwest
