access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1658.667249,True,TRUE,False,,,,formal_educ,Yusa Fulani Pri. Sch,primary_only,1343483753007.jpg,,False,,9.22322174 11.44697396 195.8000030517578 5.0,False,False,primary_only,Lau,466,466,466.0,1.57142857142857,False,lau,taraba,northeast,FALSE,0.0,2.0,2.0,180.0,0.0,13.0,,8.0,248.0,public,False,1343483753007.jpg,96590,58.2335004554,,False,FALSE,FALSE,Inf,90,12,13.8461538461538,,False,True,Yusa Fulani Pri. Sch,education,Taraba,0.0,Others,True,False,FALSE,Inf,1.37777777777778,FALSE,,taraba_lau,2e96a6a9-cb4e-4598-bbf7-640b7deab058,False,2e96a6a9-cb4e-4598-bbf7-640b7deab058,Northeast
False,False,1658.667249,False,TRUE,True,,,,formal_educ,Garin Bako Primary School,primary_only,1343481406057.jpg,,False,,9.13357769 11.5461547 293.3999938964844 5.0,False,False,primary_only,Lau,466,466,466.0,0.884146341463415,False,lau,taraba,northeast,TRUE,3.0,0.0,6.0,309.0,7.0,15.0,,7.0,158.0,public,False,1343481406057.jpg,96590,58.2335004554,,False,FALSE,FALSE,6.86666666666667,51.5,6.86666666666667,20.6,,False,True,Garin Bako Primary School,education,Taraba,0.0,Others,True,False,TRUE,Inf,0.511326860841424,FALSE,,taraba_lau,b2cb3f59-296d-401d-8795-69721c3e2d74,False,b2cb3f59-296d-401d-8795-69721c3e2d74,Northeast
False,False,1658.667249,False,TRUE,False,,,,religious_with_formal,Raudatul Islamiya School,primary_and_junior_sec,1343298466491.jpg,,False,,9.20888534 11.27407778 151.8000030517578 5.0,False,False,primary_and_junior_sec,Lau,466,466,466.0,0.333333333333333,True,lau,taraba,northeast,FALSE,3.0,0.0,3.0,600.0,2.0,5.0,,2.0,,private,False,1343298466491.jpg,96590,58.2335004554,,False,FALSE,FALSE,Inf,200,Inf,120,,False,False,Raudatul Islamiya School,education,Taraba,0.0,Others,False,False,FALSE,Inf,,TRUE,,taraba_lau,151a9a80-39dd-4018-afca-43572d060786,False,151a9a80-39dd-4018-afca-43572d060786,Northeast
False,False,1658.667249,False,TRUE,False,0.00353730705548,0.391219873898,,formal_educ,Nyabai,primary_only,1343398759860.jpg,,False,,9.2478298 11.67893743 197.89999389648438 5.0,False,False,primary_only,Lau,466,466,542.0,0.833333333333333,False,lau,taraba,northeast,FALSE,2.0,2.0,2.0,220.0,0.0,13.0,,12.0,45.0,public,False,1343398759860.jpg,96590,58.2335004554,,False,FALSE,FALSE,Inf,110,Inf,16.9230769230769,,False,True,Nyabai,education,Taraba,2.0,Others,True,False,FALSE,13,0.204545454545455,FALSE,,taraba_lau,fde27cf3-002b-4308-ab2f-4e58ec0c309d,False,fde27cf3-002b-4308-ab2f-4e58ec0c309d,Northeast
False,False,1658.667249,True,TRUE,False,0.00215595146102,0.238469680316,,formal_educ,Govt Junior Day sec Sch Shomo,juniors_sec_only,1343480683732.jpg,,False,,9.17241809 11.13686688 120.0999984741211 5.0,False,False,juniors_sec_only,Lau,466,466,,1.48837209302326,False,lau,taraba,northeast,FALSE,2.0,0.0,3.0,107.0,4.0,11.0,,8.0,80.0,public,False,1343480683732.jpg,96590,58.2335004554,,False,FALSE,FALSE,4.65217391304348,35.6666666666667,4.65217391304348,9.72727272727273,,False,True,Govt Junior Day sec Sch Shomo,education,Taraba,0.0,Others,True,False,FALSE,Inf,0.747663551401869,FALSE,,taraba_lau,68a9656d-9f2f-41dd-a101-3de1d75e6ea9,False,68a9656d-9f2f-41dd-a101-3de1d75e6ea9,Northeast
False,False,1658.667249,True,TRUE,False,,,,formal_educ,Baffere Normadic School,preprimary_and_primary,1343316539852.jpg,True,False,,9.2704885 11.51162588 181.6999969482422 5.0,False,False,preprimary_and_primary,Lau,466,466,466.0,0.7,False,lau,taraba,northeast,TRUE,2.0,0.0,2.0,136.0,3.0,8.0,,7.0,960.0,public,False,1343316539852.jpg,96590,58.2335004554,,False,FALSE,FALSE,Inf,68,Inf,17,,False,False,Baffere Normadic School,education,Taraba,0.0,Others,True,False,FALSE,Inf,7.05882352941176,FALSE,,taraba_lau,5cca0371-2eb8-4d79-8e68-46dcd6a4ef77,False,5cca0371-2eb8-4d79-8e68-46dcd6a4ef77,Northeast
False,False,1658.667249,False,TRUE,False,,,,formal_educ,Mindah Primary School,preprimary_and_primary,1343383714655.jpg,False,False,,9.03798597 11.31421009 233.39999389648438 5.0,False,False,preprimary_and_primary,Lau,466,466,466.0,1.21019108280255,True,lau,taraba,northeast,FALSE,,2.0,10.0,347.0,15.0,27.0,,20.0,969.0,public,False,1343383714655.jpg,96590,58.2335004554,,False,FALSE,FALSE,Inf,34.7,34.7,12.8518518518519,,False,False,Mindah Primary School,education,Taraba,0.0,Others,True,False,FALSE,Inf,2.79250720461095,FALSE,,taraba_lau,998ffb3e-40c1-4f70-8ccd-ea88152e7a47,False,998ffb3e-40c1-4f70-8ccd-ea88152e7a47,Northeast
False,False,1658.667249,False,TRUE,False,,,,formal_educ,Nyagutari ube primary school,primary_only,1343315967862.jpg,,False,,9.26723138 11.64542781 226.3000030517578 5.0,False,False,primary_only,Lau,466,466,466.0,0.780487804878049,True,lau,taraba,northeast,FALSE,,0.0,6.0,146.0,8.0,8.0,,6.0,74.0,public,False,1343315967862.jpg,96590,58.2335004554,,False,FALSE,FALSE,14.6,24.3333333333333,14.6,18.25,,False,True,Nyagutari ube primary school,education,Taraba,0.0,Others,True,False,FALSE,Inf,0.506849315068493,FALSE,,taraba_lau,1780c276-7e9d-4bf8-89c2-78cdffe1ffe2,False,1780c276-7e9d-4bf8-89c2-78cdffe1ffe2,Northeast
False,True,1658.667249,True,FALSE,False,,,,formal_educ,GDJSS Lau,juniors_sec_only,1343403965202.jpg,True,False,,9.20029878616333 11.291536688804626 150.0 3.0,False,False,juniors_sec_only,Lau,466,466,466.0,1.47470817120623,False,lau,taraba,northeast,FALSE,3.0,,10.0,636.0,6.0,6.0,,4.0,280.0,public,False,1343403965202.jpg,96590,58.2335004554,,True,FALSE,FALSE,4.71111111111111,63.6,4.71111111111111,106,,False,False,GDJSS Lau,education,Taraba,30.0,Others,False,False,FALSE,6,0.440251572327044,FALSE,,taraba_lau,7cabec4b-14d6-4b8d-8baa-98bf0f183299,False,7cabec4b-14d6-4b8d-8baa-98bf0f183299,Northeast
False,False,1658.667249,False,FALSE,False,,,,formal_educ,Bujum primary school,preprimary_and_primary,1343308279329.jpg,,False,TRUE,9.30800049 11.62256837 181.39999389648438 5.0,False,False,preprimary_and_primary,Lau,466,466,466.0,1.34057971014493,False,lau,taraba,northeast,FALSE,4.0,0.0,7.0,323.0,8.0,12.0,,10.0,144.0,public,False,1343308279329.jpg,96590,58.2335004554,,False,FALSE,FALSE,5.38333333333333,46.1428571428571,5.38333333333333,26.9166666666667,80.75,False,False,Bujum primary school,education,Taraba,0.0,Others,True,False,FALSE,Inf,0.445820433436532,FALSE,,taraba_lau,ddb74c19-a824-4602-a994-acb305a9e274,False,ddb74c19-a824-4602-a994-acb305a9e274,Northeast
False,False,1658.667249,False,FALSE,False,,,,formal_educ,Apawa Gada Pri. Sch.,preprimary_and_primary,1343290651053.jpg,,False,,9.10725971 11.48946807 239.0 5.0,False,False,preprimary_and_primary,Lau,466,466,466.0,1.61111111111111,True,lau,taraba,northeast,FALSE,4.0,0.0,5.0,47.0,0.0,6.0,,4.0,46.0,public,False,1343290651053.jpg,96590,58.2335004554,,False,FALSE,FALSE,3.13333333333333,9.4,3.13333333333333,7.83333333333333,,False,True,Apawa Gada Pri. Sch.,education,Taraba,0.0,Others,True,False,FALSE,Inf,0.978723404255319,FALSE,,taraba_lau,5c42aa81-6e59-44bd-9028-a2c76811d188,False,5c42aa81-6e59-44bd-9028-a2c76811d188,Northeast
False,False,1658.667249,False,FALSE,False,,,,formal_educ,Sabon gida primary school,primary_only,1343320607614.jpg,,False,,9.24311496 11.58038634 244.60000610351563 5.0,False,False,primary_only,Lau,466,466,466.0,1.14084507042254,True,lau,taraba,northeast,FALSE,,0.0,6.0,152.0,0.0,6.0,,6.0,54.0,public,False,1343320607614.jpg,96590,58.2335004554,,False,FALSE,FALSE,12.6666666666667,25.3333333333333,12.6666666666667,25.3333333333333,,False,True,Sabon gida primary school,education,Taraba,0.0,Others,True,False,FALSE,Inf,0.355263157894737,FALSE,,taraba_lau,3b492aac-dac7-472a-a496-be8d285a419c,False,3b492aac-dac7-472a-a496-be8d285a419c,Northeast
False,False,1658.667249,False,TRUE,False,,,,formal_educ,Runde Bana Pri. Sch.,primary_only,1343481793457.jpg,,False,TRUE,9.23636946 11.42876862 200.89999389648438 5.0,False,False,primary_only,Lau,466,466,466.0,0.666666666666667,False,lau,taraba,northeast,FALSE,0.0,2.0,5.0,75.0,6.0,14.0,,7.0,114.0,public,False,1343481793457.jpg,96590,58.2335004554,,False,FALSE,FALSE,15,15,12.5,5.35714285714286,18.75,True,True,Runde Bana Pri. Sch.,education,Taraba,22.0,Others,True,False,FALSE,Inf,1.52,FALSE,,taraba_lau,d4e039b4-4e5f-4d6f-af75-59d6f438cefd,False,d4e039b4-4e5f-4d6f-af75-59d6f438cefd,Northeast
False,False,1658.667249,False,FALSE,False,,,,formal_educ,Govt junior day secondary school,primary_and_junior_sec,1343405702683.jpg,,False,,9.20465511 11.64263868 270.79998779296875 5.0,False,False,primary_and_junior_sec,Lau,466,466,466.0,,True,lau,taraba,northeast,FALSE,4.0,0.0,8.0,,0.0,7.0,,5.0,8.0,public,False,1343405702683.jpg,96590,58.2335004554,,False,FALSE,FALSE,,,,,,False,True,Govt junior day secondary school,education,Taraba,0.0,Others,True,False,FALSE,Inf,,FALSE,,taraba_lau,d870e4a0-f830-490e-803d-e1cc6108c6f4,False,d870e4a0-f830-490e-803d-e1cc6108c6f4,Northeast
False,True,1658.667249,True,FALSE,False,,,,religious_with_formal,Ulumuddeen Nursery & Primary School,preprimary_and_primary,1343294938087.jpg,,False,FALSE,9.209670424461365 11.276409029960632 152.0 4.0,False,False,preprimary_and_primary,Lau,466,466,466.0,,False,lau,taraba,northeast,FALSE,3.0,2.0,5.0,,0.0,6.0,,3.0,12.0,private,False,1343294938087.jpg,96590,58.2335004554,,False,FALSE,FALSE,,,,,,False,False,Ulumuddeen Nursery & Primary School,education,Taraba,0.0,Others,False,False,FALSE,Inf,,FALSE,,taraba_lau,28ffb1fc-6275-433f-945d-a906acd43399,False,28ffb1fc-6275-433f-945d-a906acd43399,Northeast
False,False,1658.667249,False,FALSE,False,,,,formal_educ,Yugoribi primary school,primary_only,1343323720218.jpg,,False,,9.23706419 11.6035104 227.39999389648438 5.0,False,False,primary_only,Lau,466,466,466.0,1.14473684210526,True,lau,taraba,northeast,FALSE,3.0,,6.0,163.0,2.0,11.0,,5.0,140.0,public,False,1343323720218.jpg,96590,58.2335004554,,False,FALSE,FALSE,5.43333333333333,27.1666666666667,5.43333333333333,14.8181818181818,,False,True,Yugoribi primary school,education,Taraba,7.0,Others,True,False,FALSE,Inf,0.858895705521472,FALSE,,taraba_lau,7056b238-13b2-4ea0-8a66-3881915d21f4,False,7056b238-13b2-4ea0-8a66-3881915d21f4,Northeast
False,False,1658.667249,False,FALSE,False,0.00127745444961,0.141295715158,,formal_educ,Kuka primary,primary_only,1343474871138.jpg,,False,,9.19029414653778 11.213141083717346 150.0 4.0,False,False,primary_only,Lau,466,466,,1,True,lau,taraba,northeast,FALSE,2.0,0.0,2.0,20.0,0.0,4.0,,1.0,40.0,public,False,1343474871138.jpg,96590,58.2335004554,,False,FALSE,FALSE,Inf,10,Inf,5,,True,True,Kuka primary,education,Taraba,0.0,Others,False,False,FALSE,Inf,2,FALSE,,taraba_lau,595fb604-4cbd-44ce-9cbb-70301b5f654c,False,595fb604-4cbd-44ce-9cbb-70301b5f654c,Northeast
False,False,1658.667249,False,TRUE,False,0.00397156569517,0.439251359425,,formal_educ,Mayo lope primary school,primary_only,1343397242417.jpg,,False,,9.24239633 11.68280784 227.3000030517578 5.0,False,False,primary_only,Lau,466,466,542.0,0.538461538461538,False,lau,taraba,northeast,FALSE,,,6.0,80.0,0.0,9.0,,6.0,139.0,public,False,1343397242417.jpg,96590,58.2335004554,,False,FALSE,FALSE,8.88888888888889,13.3333333333333,8.88888888888889,8.88888888888889,,False,True,Mayo lope primary school,education,Taraba,23.0,Others,True,False,FALSE,3,1.7375,FALSE,,taraba_lau,473ce811-757d-4434-8fe7-8bdb7fa48115,False,473ce811-757d-4434-8fe7-8bdb7fa48115,Northeast
False,True,1658.667249,True,FALSE,True,,,,formal_educ,G.D.J.S.S Donada,juniors_sec_only,1343310365287.jpg,True,False,FALSE,9.29164785 11.46326965 166.10000610351563 5.0,False,False,juniors_sec_only,Lau,466,466,466.0,1.8,False,lau,taraba,northeast,FALSE,0.0,0.0,3.0,42.0,5.0,10.0,,8.0,110.0,public,False,1343310365287.jpg,96590,58.2335004554,,False,FALSE,FALSE,0.933333333333333,14,0.933333333333333,4.2,21,True,False,G.D.J.S.S Donada,education,Taraba,15.0,Others,False,False,TRUE,Inf,2.61904761904762,FALSE,,taraba_lau,79620224-7846-48dc-a5fb-8209ffadfae6,False,79620224-7846-48dc-a5fb-8209ffadfae6,Northeast
False,False,1658.667249,False,TRUE,False,,,,formal_educ,Baba Gasa Normadic Sch.,primary_only,1343391442813.jpg,,False,,9.23398806 11.55700775 223.1999969482422 5.0,False,False,primary_only,Lau,466,466,466.0,1.29508196721311,False,lau,taraba,northeast,FALSE,,0.0,6.0,140.0,1.0,12.0,,9.0,47.0,public,False,1343391442813.jpg,96590,58.2335004554,,False,FALSE,FALSE,46.6666666666667,23.3333333333333,4,11.6666666666667,,True,True,Baba Gasa Normadic Sch.,education,Taraba,20.0,Others,False,False,FALSE,6,0.335714285714286,FALSE,,taraba_lau,2e3ac6fb-c6e4-47aa-8b40-faf9b5371af9,False,2e3ac6fb-c6e4-47aa-8b40-faf9b5371af9,Northeast
False,False,1658.667249,False,FALSE,False,,,,formal_educ,Kwamiding primary ,primary_only,1343403322811.jpg,,False,,9.23412156 11.64170071 218.0 5.0,False,False,primary_only,Lau,466,466,466.0,1.2,True,lau,taraba,northeast,FALSE,4.0,0.0,4.0,55.0,3.0,6.0,,4.0,63.0,public,False,1343403322811.jpg,96590,58.2335004554,,False,FALSE,FALSE,4.58333333333333,13.75,4.58333333333333,9.16666666666667,,False,True,Kwamiding primary ,education,Taraba,0.0,Others,True,False,FALSE,Inf,1.14545454545455,FALSE,,taraba_lau,70a76d3a-561d-4a4c-95d2-ddfa396e77f3,False,70a76d3a-561d-4a4c-95d2-ddfa396e77f3,Northeast
False,False,1658.667249,True,FALSE,False,,,,formal_educ,G.D.J.S.S Didango Lau ,juniors_sec_only,1343318713069.jpg,,False,FALSE,9.26052668 11.53304584 196.89999389648438 5.0,False,False,juniors_sec_only,Lau,466,466,466.0,1.85185185185185,False,lau,taraba,northeast,FALSE,0.0,2.0,5.0,77.0,3.0,4.0,,2.0,435.0,public,False,1343318713069.jpg,96590,58.2335004554,,False,FALSE,FALSE,1.71111111111111,15.4,1.42592592592593,19.25,38.5,True,True,G.D.J.S.S Didango Lau ,education,Taraba,30.0,Others,False,False,FALSE,Inf,5.64935064935065,FALSE,,taraba_lau,81a7e9df-819a-4c09-a82f-65b12cdc8793,False,81a7e9df-819a-4c09-a82f-65b12cdc8793,Northeast
False,False,1658.667249,False,FALSE,False,,,,formal_educ,Santuraki,preprimary_and_primary,1343377094880.jpg,,False,,9.19005898 11.68012776 243.8000030517578 5.0,False,False,preprimary_and_primary,Lau,466,466,466.0,1.03960396039604,False,lau,taraba,northeast,FALSE,,0.0,6.0,206.0,5.0,12.0,,2.0,70.0,public,False,1343377094880.jpg,96590,58.2335004554,,False,FALSE,FALSE,10.3,34.3333333333333,10.3,17.1666666666667,,True,False,Santuraki,education,Taraba,3.0,Others,True,False,FALSE,4,0.339805825242718,FALSE,,taraba_lau,33d51a22-1703-4f17-8b1d-5eaef2414f62,False,33d51a22-1703-4f17-8b1d-5eaef2414f62,Northeast
False,False,1658.667249,True,TRUE,True,,,,formal_educ,Didango Goi pri. Sch.,primary_only,1343393134195.jpg,False,False,FALSE,9.23840827 11.54656918 222.8000030517578 5.0,False,False,primary_only,Lau,466,466,466.0,1.5,True,lau,taraba,northeast,FALSE,0.0,0.0,3.0,100.0,0.0,5.0,,4.0,265.0,public,False,1343393134195.jpg,96590,58.2335004554,,False,FALSE,FALSE,1.66666666666667,33.3333333333333,1.66666666666667,20,100,True,True,Didango Goi pri. Sch.,education,Taraba,35.0,Others,True,False,TRUE,Inf,2.65,FALSE,,taraba_lau,a09459d9-7d2b-493a-b729-0e6eeb446fd0,False,a09459d9-7d2b-493a-b729-0e6eeb446fd0,Northeast
False,True,1658.667249,True,FALSE,False,,,,formal_educ,Perfect Academy School,preprimary_and_primary,1343479610964.jpg,,False,,9.14297512 11.55957912 305.5 5.0,False,False,preprimary_and_primary,Lau,466,466,466.0,1.48837209302326,True,lau,taraba,northeast,TRUE,4.0,0.0,4.0,107.0,1.0,6.0,,2.0,63.0,private,False,1343479610964.jpg,96590,58.2335004554,,False,FALSE,FALSE,Inf,26.75,Inf,17.8333333333333,,True,True,Perfect Academy School,education,Taraba,0.0,Others,False,False,TRUE,Inf,0.588785046728972,FALSE,,taraba_lau,d2d90cfc-f913-4c6e-8855-44bfacb8b795,False,d2d90cfc-f913-4c6e-8855-44bfacb8b795,Northeast
False,False,1658.667249,True,FALSE,False,,,,formal_educ,Bujum community day secondary school,juniors_sec_only,1343308911391.jpg,,False,FALSE,9.30796578 11.62236592 181.89999389648438 5.0,False,False,juniors_sec_only,Lau,466,466,466.0,1.66666666666667,False,lau,taraba,northeast,FALSE,0.0,0.0,3.0,80.0,2.0,6.0,,6.0,4.0,private,False,1343308911391.jpg,96590,58.2335004554,,False,FALSE,FALSE,1.33333333333333,26.6666666666667,1.33333333333333,13.3333333333333,40,True,True,Bujum community day secondary school,education,Taraba,35.0,Others,False,False,FALSE,6,0.05,FALSE,,taraba_lau,aaea1296-73cc-4e9c-bf87-601d17fe4a66,False,aaea1296-73cc-4e9c-bf87-601d17fe4a66,Northeast
False,False,1658.667249,False,TRUE,False,,,,formal_educ,Appawa Center Primary,primary_only,1343483395011.jpg,,False,FALSE,9.11231332 11.51792901 275.70001220703125 5.0,False,False,primary_only,Lau,466,466,466.0,0.821917808219178,False,lau,taraba,northeast,TRUE,3.0,,6.0,266.0,3.0,22.0,,18.0,530.0,public,False,1343483395011.jpg,96590,58.2335004554,,False,FALSE,FALSE,5.91111111111111,44.3333333333333,5.91111111111111,12.0909090909091,133,False,False,Appawa Center Primary,education,Taraba,0.0,Others,True,False,TRUE,Inf,1.99248120300752,FALSE,,taraba_lau,9de96da6-6230-4ad3-a8a7-32d97634862f,False,9de96da6-6230-4ad3-a8a7-32d97634862f,Northeast
False,False,1658.667249,False,FALSE,False,,,,formal_educ,Apawa Gada Pri. Sch.,preprimary_and_primary,1343290651053.jpg,,False,,9.10725971 11.48946807 239.0 5.0,False,False,preprimary_and_primary,Lau,466,466,466.0,1.61111111111111,True,lau,taraba,northeast,FALSE,4.0,0.0,5.0,47.0,0.0,6.0,,4.0,46.0,public,False,1343290651053.jpg,96590,58.2335004554,,False,FALSE,FALSE,3.13333333333333,9.4,3.13333333333333,7.83333333333333,,False,True,Apawa Gada Pri. Sch.,education,Taraba,0.0,Others,True,False,FALSE,Inf,0.978723404255319,FALSE,,taraba_lau,2dcc20bd-03f9-4b57-8a3f-0d8b21b335e2,False,2dcc20bd-03f9-4b57-8a3f-0d8b21b335e2,Northeast
False,False,1658.667249,False,TRUE,False,,,,formal_educ,Todung primary school,primary_only,1343392151522.jpg,,False,,9.16953477 11.66943518 289.0 5.0,False,False,primary_only,Lau,466,466,466.0,2.43478260869565,False,lau,taraba,north_central,FALSE,2.0,2.0,6.0,79.0,0.0,7.0,,5.0,205.0,public,False,1343392151522.jpg,96590,58.2335004554,,False,FALSE,FALSE,Inf,13.1666666666667,Inf,11.2857142857143,,True,True,Todung primary school,education,Taraba,50.0,Others,True,False,FALSE,Inf,2.59493670886076,FALSE,,taraba_lau,1c79ada9-2fa7-4f06-9deb-4f7919586558,False,1c79ada9-2fa7-4f06-9deb-4f7919586558,Northeast
False,True,1658.667249,False,FALSE,True,,,,formal_educ,Jehovah Jireh Nursery and Primary School,preprimary_and_primary,1343488599190.jpg,,False,FALSE,9.10729343 11.49157671 244.60000610351563 5.0,False,False,preprimary_and_primary,Lau,466,466,466.0,0.892156862745098,False,lau,taraba,northeast,TRUE,2.0,,8.0,193.0,2.0,8.0,,5.0,,private,False,1343488599190.jpg,96590,58.2335004554,,True,FALSE,FALSE,1,24.125,1,24.125,96.5,True,False,Jehovah Jireh Nursery and Primary School,education,Taraba,25.0,Others,True,False,TRUE,Inf,,FALSE,,taraba_lau,71b7d5fd-020c-46f4-a056-45513abccf62,True,71b7d5fd-020c-46f4-a056-45513abccf62,Northeast
False,False,1658.667249,False,TRUE,False,,,,formal_educ,Government day secondry school abbare,junior_and_senior_sec,1343296392738.jpg,,False,,9.24490951 11.61933017 196.89999389648438 5.0,False,False,junior_and_senior_sec,Lau,466,466,466.0,0.743016759776536,False,lau,taraba,,FALSE,4.0,0.0,6.0,312.0,0.0,3.0,,0.0,0.0,public,False,1343296392738.jpg,96590,58.2335004554,,False,FALSE,FALSE,3.9493670886076,52,3.9493670886076,104,,True,False,Government day secondry school abbare,education,Taraba,12.0,Others,True,False,TRUE,Inf,0,FALSE,,taraba_lau,705e76d4-1b3f-42e6-a3fd-2341bdd02590,False,705e76d4-1b3f-42e6-a3fd-2341bdd02590,Northeast
False,False,1658.667249,True,FALSE,False,,,,formal_educ,Bujum community day secondary school,juniors_sec_only,1343308911391.jpg,,False,FALSE,9.30796578 11.62236592 181.89999389648438 5.0,False,False,juniors_sec_only,Lau,466,466,466.0,1.66666666666667,False,lau,taraba,northeast,FALSE,0.0,0.0,3.0,80.0,2.0,6.0,,6.0,4.0,private,False,1343308911391.jpg,96590,58.2335004554,,False,FALSE,FALSE,1.33333333333333,26.6666666666667,1.33333333333333,13.3333333333333,40,True,True,Bujum community day secondary school,education,Taraba,35.0,Others,False,False,FALSE,6,0.05,FALSE,,taraba_lau,95c4ea92-a086-4457-a34d-befa57af434e,False,95c4ea92-a086-4457-a34d-befa57af434e,Northeast
False,False,1658.667249,False,TRUE,False,0.00397156569517,0.439251359425,,formal_educ,Mayo lope primary school,primary_only,1343397242417.jpg,,False,,9.24239633 11.68280784 227.3000030517578 5.0,False,False,primary_only,Lau,466,466,542.0,0.538461538461538,False,lau,taraba,northeast,FALSE,,,6.0,80.0,0.0,9.0,,6.0,139.0,public,False,1343397242417.jpg,96590,58.2335004554,,False,FALSE,FALSE,8.88888888888889,13.3333333333333,8.88888888888889,8.88888888888889,,False,True,Mayo lope primary school,education,Taraba,23.0,Others,True,False,FALSE,3,1.7375,FALSE,,taraba_lau,3fa28393-5359-4b7e-a441-7a7076185338,False,3fa28393-5359-4b7e-a441-7a7076185338,Northeast
False,False,1658.667249,True,TRUE,True,,,,formal_educ,Riggi Primary School,preprimary_only,1343650022950.jpg,,False,,9.0948894 11.28429165 204.8000030517578 5.0,False,False,preprimary_only,Lau,466,466,466.0,1.76595744680851,True,lau,taraba,northeast,FALSE,2.0,0.0,2.0,130.0,1.0,5.0,,3.0,0.0,public,False,1343650022950.jpg,96590,58.2335004554,,False,FALSE,FALSE,Inf,65,Inf,26,,False,True,Riggi Primary School,education,Taraba,0.0,Others,False,False,FALSE,Inf,0,FALSE,,taraba_lau,882fce6c-02af-44e8-ad3b-345b5ee44689,False,882fce6c-02af-44e8-ad3b-345b5ee44689,Northeast
False,False,1658.667249,False,FALSE,False,0.0163584090202,1.80950535735,,formal_educ,Todi primary school,primary_only,1343380710968.jpg,,False,,9.126554131507874 11.674641966819763 390.0 4.0,False,False,primary_only,Lau,466,466,765.0,1.5,True,lau,taraba,northeast,FALSE,0.0,,6.0,200.0,3.0,7.0,,4.0,55.0,public,False,1343380710968.jpg,96590,58.2335004554,,False,FALSE,FALSE,13.3333333333333,33.3333333333333,13.3333333333333,28.5714285714286,,True,False,Todi primary school,education,Taraba,10.0,Others,True,False,FALSE,Inf,0.275,FALSE,,taraba_lau,510f052a-37f7-4e92-b57b-d072fbdc69db,False,510f052a-37f7-4e92-b57b-d072fbdc69db,Northeast
False,False,1658.667249,False,FALSE,False,,,,formal_educ,Govt junior day secondary school,primary_and_junior_sec,1343405702683.jpg,,False,,9.20465511 11.64263868 270.79998779296875 5.0,False,False,primary_and_junior_sec,Lau,466,466,466.0,,True,lau,taraba,northeast,FALSE,4.0,0.0,8.0,,0.0,7.0,,5.0,8.0,public,False,1343405702683.jpg,96590,58.2335004554,,False,FALSE,FALSE,,,,,,False,True,Govt junior day secondary school,education,Taraba,0.0,Others,True,False,FALSE,Inf,,FALSE,,taraba_lau,df3d6cf7-433d-417f-8963-30dc05f6c836,False,df3d6cf7-433d-417f-8963-30dc05f6c836,Northeast
False,False,1658.667249,True,FALSE,True,,,,formal_educ,Sayonti primary school,preprimary_and_primary,1343400640821.jpg,,True,,9.23823136 11.67824418 228.0 5.0,False,False,preprimary_and_primary,Lau,466,466,466.0,1.02933333333333,False,lau,taraba,northeast,FALSE,0.0,2.0,11.0,761.0,7.0,25.0,,20.0,,public,False,1343400640821.jpg,96590,58.2335004554,,False,FALSE,FALSE,2.34153846153846,69.1818181818182,2.34153846153846,30.44,,True,True,Sayonti primary school,education,Taraba,30.0,Others,True,False,FALSE,Inf,,FALSE,,taraba_lau,b082d5a4-cd3b-432b-ae4b-3775fb025017,False,b082d5a4-cd3b-432b-ae4b-3775fb025017,Northeast
False,True,1658.667249,False,TRUE,False,,,,formal_educ,Garin Mashi Primary School,primary_only,1343396337544.jpg,,False,,9.193845391273499 11.307876706123352 138.0 4.0,False,False,primary_only,Lau,466,466,466.0,1.31818181818182,True,lau,taraba,northeast,FALSE,4.0,0.0,4.0,306.0,6.0,34.0,,18.0,1102.0,public,False,1343396337544.jpg,96590,58.2335004554,,False,FALSE,FALSE,Inf,76.5,Inf,9,,False,True,Garin Mashi Primary School,education,Taraba,0.0,Others,True,False,FALSE,Inf,3.60130718954248,FALSE,,taraba_lau,ab916747-5503-444e-8d31-6bc95b2f58c5,False,ab916747-5503-444e-8d31-6bc95b2f58c5,Northeast
