access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,611.7439466,False,FALSE,False,,,,formal_educ,SANTAR KOMAU PRIMARY SCHOOL,primary_only,1342018432594.jpg,,False,FALSE,12.23683207 8.14079247 550.0 5.0,False,False,primary_only,Bichi,104,104,104.0,1.32075471698113,True,bichi,kano,northwest,TRUE,0.0,1.0,5.0,615.0,2.0,6.0,,6.0,0.0,public,False,1342018432594.jpg,277099,452.965659146,,False,FALSE,FALSE,Inf,123,21.9642857142857,102.5,153.75,False,False,SANTAR KOMAU PRIMARY SCHOOL,education,Kano,15.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_bichi,f5bbab71-112c-49eb-b977-45a1f7edd96a,False,f5bbab71-112c-49eb-b977-45a1f7edd96a,Northwest
False,False,611.7439466,False,TRUE,False,0.0640623194843,7.04869177997,,formal_educ,BEGUWA PR SCHOOL,primary_only,1342440040767.jpg,,False,,12.3776703 8.38281697 497.1000061035156 5.0,False,False,primary_only,Bichi,104,104,449.0,3.03409090909091,True,bichi,kano,northwest,TRUE,2.0,2.0,6.0,355.0,0.0,3.0,,2.0,168.0,public,False,1342440040767.jpg,277099,452.965659146,,False,TRUE,FALSE,5.07142857142857,59.1666666666667,5.07142857142857,118.333333333333,,True,True,BEGUWA PR SCHOOL,education,Kano,0.0,Others,False,False,FALSE,1,0.473239436619718,FALSE,,kano_bichi,927e3dc6-0c16-4b26-8061-cbad8a98df18,False,927e3dc6-0c16-4b26-8061-cbad8a98df18,Northwest
False,True,611.7439466,False,TRUE,False,0.00800472791338,0.881061788106,,formal_educ,JSS DUTSEN KARYA,juniors_sec_only,1342016514270.jpg,,False,,12.20686649 8.12117018 540.5 5.0,False,False,juniors_sec_only,Bichi,104,104,712.0,Inf,True,bichi,kano,northwest,TRUE,1.0,2.0,3.0,97.0,1.0,4.0,,2.0,83.0,public,False,1342016514270.jpg,277099,452.965659146,,False,FALSE,FALSE,2.77142857142857,32.3333333333333,3.23333333333333,24.25,,False,,JSS DUTSEN KARYA,education,Kano,70.0,Others,False,False,TRUE,Inf,0.855670103092783,FALSE,,kano_bichi,4e062421-3201-4250-a92c-47eee1c5b603,False,4e062421-3201-4250-a92c-47eee1c5b603,Northwest
False,True,611.7439466,True,FALSE,False,0.00682178463347,0.750665088741,,formal_educ,Eaire pry sch,primary_only,1342271280940.jpg,,False,TRUE,12.34575391 8.22059255 539.5 5.0,False,False,primary_only,Bichi,104,104,449.0,2.59302325581395,True,bichi,kano,northwest,TRUE,2.0,2.0,6.0,309.0,3.0,7.0,,4.0,114.0,public,False,1342271280940.jpg,277099,452.965659146,,False,FALSE,FALSE,6.18,51.5,6.18,44.1428571428571,,True,False,Eaire pry sch,education,Kano,200.0,Others,False,False,TRUE,Inf,0.368932038834951,FALSE,,kano_bichi,06286279-ab0b-47e7-a074-40075a7e01bc,False,06286279-ab0b-47e7-a074-40075a7e01bc,Northwest
False,False,611.7439466,False,TRUE,False,0.0270754885458,2.97946806512,,formal_educ,YANLAMI. PR SCH,primary_only,1342273150569.jpg,True,False,FALSE,12.3210308 8.33374821 501.8999938964844 15.0,False,False,primary_only,Bichi,104,104,449.0,4.33673469387755,False,bichi,kano,northwest,TRUE,0.0,2.0,6.0,523.0,4.0,4.0,,4.0,475.0,public,False,1342273150569.jpg,277099,452.965659146,,False,FALSE,FALSE,Inf,87.1666666666667,Inf,130.75,261.5,False,True,YANLAMI. PR SCH,education,Kano,0.0,Others,False,False,TRUE,Inf,0.908221797323136,FALSE,,kano_bichi,e0a8ceec-ba47-4774-90e8-2715b67dd15a,False,e0a8ceec-ba47-4774-90e8-2715b67dd15a,Northwest
False,False,611.7439466,True,TRUE,True,,,,religious_only,Nurul Islam,primary_only,1342523478774.jpg,False,False,FALSE,12.24148919 8.31459498 523.7999877929688 5.0,False,False,primary_only,Bichi,104,104,104.0,0.588815789473684,True,bichi,kano,northwest,TRUE,0.0,0.0,6.0,483.0,0.0,9.0,,0.0,0.0,private,True,1342523478774.jpg,277099,452.965659146,,True,FALSE,FALSE,2.68333333333333,80.5,2.68333333333333,53.6666666666667,120.75,False,False,Nurul Islam,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_bichi,65e16180-10ac-4d2a-ae5b-a2a512365946,True,65e16180-10ac-4d2a-ae5b-a2a512365946,Northwest
False,True,611.7439466,True,FALSE,False,,,,formal_educ,GGDSS BICHI,junior_and_senior_sec,1341920954735.jpg,True,False,,12.22405832 8.24187369 556.9000244140625 5.0,False,False,junior_and_senior_sec,Bichi,104,104,104.0,0,True,bichi,kano,northwest,TRUE,2.0,,12.0,820.0,2.0,18.0,,12.0,,public,True,1341920954735.jpg,277099,452.965659146,,False,FALSE,FALSE,27.3333333333333,68.3333333333333,5.22292993630573,45.5555555555556,,False,True,GGDSS BICHI,education,Kano,10.0,Others,False,False,TRUE,Inf,,FALSE,,kano_bichi,be74c3f0-7bf2-42c4-ac88-58bf9e2223bb,False,be74c3f0-7bf2-42c4-ac88-58bf9e2223bb,Northwest
False,False,611.7439466,True,FALSE,False,,,,religious_with_formal,Damisa Islamiyya School,primary_only,1342263702136.jpg,,False,,12.31020904 8.21763737 570.9000244140625 5.0,False,False,primary_only,Bichi,104,104,104.0,0.538461538461538,True,bichi,kano,northwest,FALSE,0.0,0.0,2.0,200.0,0.0,3.0,,0.0,0.0,private,False,1342263702136.jpg,277099,452.965659146,,False,FALSE,FALSE,Inf,100,Inf,66.6666666666667,,False,,Damisa Islamiyya School,education,Kano,30.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_bichi,566146db-ad9e-41f4-a799-85dbb3e44169,False,566146db-ad9e-41f4-a799-85dbb3e44169,Northwest
False,True,611.7439466,True,FALSE,True,,,,formal_educ,Paceseettet,preprimary_and_primary,1342086954348.jpg,,True,FALSE,12.2317384 8.24041489 548.7000122070313 5.0,False,False,preprimary_and_primary,Bichi,104,104,104.0,1.19444444444444,False,bichi,kano,northwest,TRUE,0.0,1.0,10.0,158.0,0.0,10.0,,3.0,11.0,private,True,1342086954348.jpg,277099,452.965659146,,True,FALSE,FALSE,1.58,15.8,1.58,15.8,,False,True,Paceseettet,education,Kano,28.0,Others,False,False,TRUE,5,0.069620253164557,FALSE,,kano_bichi,50d3d8d8-6c55-4e6a-ac92-ef05b7e77b32,True,50d3d8d8-6c55-4e6a-ac92-ef05b7e77b32,Northwest
False,True,611.7439466,True,FALSE,False,,,,formal_educ,Buden waje child friedly pry sch,preprimary_and_primary,1342006830457.jpg,,False,TRUE,12.22800162 8.21988857 558.4000244140625 5.0,False,False,preprimary_and_primary,Bichi,104,104,104.0,1.41608391608392,True,bichi,kano,northwest,TRUE,,2.0,12.0,691.0,7.0,23.0,,8.0,236.0,public,True,1342006830457.jpg,277099,452.965659146,,False,FALSE,FALSE,27.64,57.5833333333333,115.166666666667,30.0434782608696,,True,False,Buden waje child friedly pry sch,education,Kano,125.0,Others,False,False,TRUE,2.875,0.341534008683068,FALSE,,kano_bichi,741c81ab-c0d1-4736-8b89-94174ac6bf11,False,741c81ab-c0d1-4736-8b89-94174ac6bf11,Northwest
False,False,611.7439466,True,FALSE,False,,,,religious_with_formal,ULUMUL. QURAN ISLAMIYA,primary_only,1342184279004.jpg,,False,,12.28491734 8.18101531 554.9000244140625 5.0,False,False,primary_only,Bichi,104,104,104.0,0.945205479452055,True,bichi,kano,northwest,FALSE,,0.0,6.0,284.0,0.0,6.0,,3.0,76.0,public,True,1342184279004.jpg,277099,452.965659146,,False,FALSE,FALSE,14.2,47.3333333333333,Inf,47.3333333333333,,False,False,ULUMUL. QURAN ISLAMIYA,education,Kano,0.0,Others,False,False,FALSE,Inf,0.267605633802817,FALSE,,kano_bichi,622c0627-ebcc-4d17-9772-f0a9a6c43f00,False,622c0627-ebcc-4d17-9772-f0a9a6c43f00,Northwest
False,True,611.7439466,True,TRUE,True,,,,formal_educ,Jama‘argaya primary school,primary_only,1342175843767.jpg,,False,,12.30714915 8.12710218 573.9000244140625 5.0,False,False,primary_only,Bichi,104,104,104.0,1.10227272727273,True,bichi,kano,northwest,FALSE,0.0,1.0,2.0,555.0,2.0,4.0,,1.0,275.0,public,False,1342175843767.jpg,277099,452.965659146,,False,FALSE,FALSE,277.5,277.5,Inf,138.75,,True,True,Jama‘argaya primary school,education,Kano,7.0,Others,True,False,FALSE,Inf,0.495495495495495,FALSE,,kano_bichi,856a1b7a-abfa-479b-9280-0e2c046b734c,False,856a1b7a-abfa-479b-9280-0e2c046b734c,Northwest
False,False,611.7439466,True,TRUE,False,,,,religious_with_formal,MA‘AHAD MAL. ISHAQ ISLAMIYYA PRIMARY SCHOOL,primary_only,1342432686077.jpg,,False,,12.24135863 8.239772 546.7999877929688 5.0,False,False,primary_only,Bichi,104,104,104.0,0.48,True,bichi,kano,northwest,FALSE,0.0,,3.0,37.0,0.0,1.0,,0.0,24.0,public,True,1342432686077.jpg,277099,452.965659146,,False,FALSE,FALSE,Inf,12.3333333333333,Inf,37,,False,False,MA‘AHAD MAL. ISHAQ ISLAMIYYA PRIMARY SCHOOL,education,Kano,0.0,Others,False,False,FALSE,Inf,0.648648648648649,FALSE,,kano_bichi,078572d9-74b7-427a-8725-7f36b63e3d98,False,078572d9-74b7-427a-8725-7f36b63e3d98,Northwest
False,False,611.7439466,False,TRUE,False,,,,religious_with_formal,SAYE ISLAMIYA PRIMARY SCHOOL,primary_only,1342172951091.jpg,,False,,12.28458479 8.40228513 511.5 5.0,False,False,primary_only,Bichi,104,104,104.0,0.977186311787072,True,bichi,kano,northwest,TRUE,3.0,2.0,9.0,520.0,2.0,12.0,,1.0,30.0,public,False,1342172951091.jpg,277099,452.965659146,,False,FALSE,FALSE,Inf,57.7777777777778,Inf,43.3333333333333,,False,False,SAYE ISLAMIYA PRIMARY SCHOOL,education,Kano,0.0,Others,False,False,TRUE,Inf,0.0576923076923077,FALSE,,kano_bichi,68162376-78fd-42c0-a1a3-a3e8dc00b6e1,False,68162376-78fd-42c0-a1a3-a3e8dc00b6e1,Northwest
False,False,611.7439466,True,TRUE,True,,,,religious_with_formal,LAWAN SHEHU ISLAMIYYA KASCO,preprimary_and_primary,1342434490690.jpg,True,False,FALSE,12.23171118 8.24418792 567.5 5.0,False,False,preprimary_and_primary,Bichi,104,104,104.0,1.02325581395349,True,bichi,kano,northwest,FALSE,0.0,0.0,2.0,174.0,0.0,4.0,,1.0,0.0,public,True,1342434490690.jpg,277099,452.965659146,,False,FALSE,FALSE,Inf,87,Inf,43.5,87,False,False,LAWAN SHEHU ISLAMIYYA KASCO,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_bichi,565d7ea5-9258-4467-88b5-376696a77372,False,565d7ea5-9258-4467-88b5-376696a77372,Northwest
False,False,611.7439466,True,FALSE,False,,,,religious_with_formal,Yanbundu Islamiyya Primary School,preprimary_and_primary,1341930217174.jpg,,False,,12.26656613 8.29241043 433.1000061035156 5.0,False,False,preprimary_and_primary,Bichi,104,104,104.0,0.921658986175115,True,bichi,kano,northwest,TRUE,0.0,,6.0,417.0,0.0,10.0,,0.0,0.0,public,True,1341930217174.jpg,277099,452.965659146,,True,FALSE,FALSE,Inf,69.5,Inf,41.7,,False,False,Yanbundu Islamiyya Primary School,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_bichi,6273b8a5-b8b3-4770-a03b-5d698e305912,False,6273b8a5-b8b3-4770-a03b-5d698e305912,Northwest
False,True,611.7439466,True,FALSE,False,,,,formal_educ,Government Arabic Secondary School Kargon Bichi,junior_and_senior_sec,1342006786031.jpg,True,True,FALSE,12.20877598 8.2818341 546.5 5.0,False,False,junior_and_senior_sec,Bichi,104,104,104.0,Inf,True,bichi,kano,northwest,TRUE,0.0,2.0,20.0,1078.0,1.0,28.0,,7.0,170.0,public,True,1342006786031.jpg,277099,452.965659146,,True,FALSE,FALSE,3.01117318435754,53.9,21.56,38.5,63.4117647058824,True,True,Government Arabic Secondary School Kargon Bichi,education,Kano,500.0,Others,False,False,TRUE,Inf,0.157699443413729,FALSE,,kano_bichi,157aae8d-39ae-472b-ae23-2e33afe6676f,False,157aae8d-39ae-472b-ae23-2e33afe6676f,Northwest
False,False,611.7439466,True,TRUE,True,,,,religious_only,Madarasatul Hayatul Islam Wal Qur‘anil Kareem,primary_only,1341927664843.jpg,True,False,,12.3486089 8.1330377 586.4000244140625 5.0,False,False,primary_only,Bichi,104,104,104.0,0.59,True,bichi,kano,northwest,FALSE,0.0,1.0,3.0,636.0,0.0,3.0,,0.0,0.0,private,True,1341927664843.jpg,277099,452.965659146,,True,FALSE,FALSE,42.4,212,Inf,212,,False,False,Madarasatul Hayatul Islam Wal Qur‘anil Kareem,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_bichi,9929e144-71a8-49ea-a542-98a08c9fc039,False,9929e144-71a8-49ea-a542-98a08c9fc039,Northwest
False,False,611.7439466,False,FALSE,False,,,,religious_only,Sheik Mua‘azu Islamiyya Fogolo,primary_only,1342448649356.jpg,,False,,12.30163246 8.44572321 499.20001220703125 5.0,False,False,primary_only,Bichi,104,104,104.0,0.551282051282051,True,bichi,kano,northwest,FALSE,3.0,0.0,3.0,242.0,0.0,2.0,,0.0,0.0,,False,1342448649356.jpg,277099,452.965659146,,False,FALSE,FALSE,Inf,80.6666666666667,Inf,121,,False,False,Sheik Mua‘azu Islamiyya Fogolo,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_bichi,39d5026c-ff76-488d-8f89-90b1d5b7037a,False,39d5026c-ff76-488d-8f89-90b1d5b7037a,Northwest
False,False,611.7439466,True,TRUE,True,,,,religious_with_formal,Tudun Tuluna Islamiyya Primary School,primary_only,1342267215881.jpg,,False,,12.25881855 8.22979428 540.0999755859375 5.0,False,False,primary_only,Bichi,104,104,104.0,0.300751879699248,True,bichi,kano,northwest,TRUE,0.0,2.0,2.0,173.0,0.0,0.0,,0.0,28.0,public,False,1342267215881.jpg,277099,452.965659146,,False,FALSE,FALSE,Inf,86.5,Inf,Inf,,False,False,Tudun Tuluna Islamiyya Primary School,education,Kano,0.0,Others,False,False,FALSE,,0.161849710982659,FALSE,,kano_bichi,7e078473-ac70-49e1-af8e-49dae88dd9f1,False,7e078473-ac70-49e1-af8e-49dae88dd9f1,Northwest
False,False,611.7439466,False,TRUE,False,,,,religious_with_formal,Sani Hassam Islamiyya,primary_only,1342436299322.jpg,,False,,12.23159246 8.23561516 557.9000244140625 5.0,False,False,primary_only,Bichi,104,104,104.0,1.07926829268293,False,bichi,kano,northwest,FALSE,1.0,2.0,6.0,341.0,0.0,1.0,,0.0,68.0,private,True,1342436299322.jpg,277099,452.965659146,,True,FALSE,FALSE,Inf,56.8333333333333,Inf,341,,False,False,Sani Hassam Islamiyya,education,Kano,0.0,Others,True,False,FALSE,Inf,0.19941348973607,FALSE,,kano_bichi,30863ba1-a472-47c8-afec-2d2404ec9173,False,30863ba1-a472-47c8-afec-2d2404ec9173,Northwest
False,False,611.7439466,False,TRUE,False,,,,religious_only,Imaduddini Islamiya P.S,primary_only,1342081305275.jpg,,False,,12.2023524 8.29187419 550.5999755859375 5.0,False,False,primary_only,Bichi,104,104,104.0,0.415384615384615,True,bichi,kano,northwest,FALSE,2.0,1.0,3.0,460.0,0.0,2.0,,2.0,0.0,public,True,1342081305275.jpg,277099,452.965659146,,False,FALSE,FALSE,92,153.333333333333,Inf,230,,False,False,Imaduddini Islamiya P.S,education,Kano,0.0,Others,False,False,TRUE,Inf,0,FALSE,,kano_bichi,7b0b0d01-8042-407c-86d3-f73e3f498ee7,False,7b0b0d01-8042-407c-86d3-f73e3f498ee7,Northwest
False,False,611.7439466,True,FALSE,True,,,,formal_educ,Government Junior Secondary School Muntsira,juniors_sec_only,1342097370596.jpg,,False,,12.1911336 8.22182858 530.9000244140625 5.0,False,False,juniors_sec_only,Bichi,104,104,104.0,Inf,False,bichi,kano,northwest,TRUE,0.0,0.0,3.0,165.0,0.0,6.0,,0.0,19.0,public,False,1342097370596.jpg,277099,452.965659146,,False,FALSE,FALSE,Inf,55,Inf,27.5,,True,,Government Junior Secondary School Muntsira,education,Kano,0.0,Others,True,False,TRUE,Inf,0.115151515151515,FALSE,,kano_bichi,de3b163c-db85-45ca-a3d0-8028a2dbdb89,False,de3b163c-db85-45ca-a3d0-8028a2dbdb89,Northwest
False,False,611.7439466,False,TRUE,False,,,,formal_educ,Garun Bature ‘B‘ Primary School,primary_only,1342178209539.jpg,,False,FALSE,12.26917515 8.38680488 522.2000122070313 5.0,False,False,primary_only,Bichi,104,104,104.0,1.24472573839662,True,bichi,kano,northwest,TRUE,4.0,2.0,6.0,532.0,3.0,7.0,,6.0,475.0,public,False,1342178209539.jpg,277099,452.965659146,,False,TRUE,FALSE,Inf,88.6666666666667,133,76,266,False,True,Garun Bature ‘B‘ Primary School,education,Kano,0.0,Others,False,False,FALSE,1.75,0.892857142857143,FALSE,,kano_bichi,4b4b9f1b-fc92-45b3-b90b-b34eca44ec29,False,4b4b9f1b-fc92-45b3-b90b-b34eca44ec29,Northwest
False,True,611.7439466,True,FALSE,False,,,,formal_educ,GGJSS CHIRANCHI,juniors_sec_only,1341925585782.jpg,,False,FALSE,12.23896304 8.23691832 558.2000122070313 5.0,False,False,juniors_sec_only,Bichi,104,104,104.0,0,False,bichi,kano,northwest,FALSE,4.0,2.0,6.0,392.0,5.0,13.0,,10.0,435.0,public,False,1341925585782.jpg,277099,452.965659146,,True,FALSE,FALSE,32.6666666666667,65.3333333333333,4.12631578947368,30.1538461538462,65.3333333333333,False,False,GGJSS CHIRANCHI,education,Kano,12.0,Others,True,False,FALSE,Inf,1.10969387755102,FALSE,,kano_bichi,0264b894-8637-4e20-b381-704248da1f7f,False,0264b894-8637-4e20-b381-704248da1f7f,Northwest
False,True,611.7439466,False,TRUE,False,,,,religious_with_formal,Tsaure Islamiyya Primary School,preprimary_and_primary,1342082312960.jpg,True,False,TRUE,12.20982962 8.32191333 524.5999755859375 5.0,False,False,preprimary_and_primary,Bichi,104,104,104.0,0.817174515235457,True,bichi,kano,northwest,FALSE,2.0,,6.0,656.0,1.0,8.0,,2.0,658.0,public,False,1342082312960.jpg,277099,452.965659146,,False,FALSE,FALSE,Inf,109.333333333333,Inf,82,164,False,True,Tsaure Islamiyya Primary School,education,Kano,0.0,Others,True,False,FALSE,Inf,1.0030487804878,FALSE,,kano_bichi,f140b461-bffc-4382-9e10-70af8af14e8c,False,f140b461-bffc-4382-9e10-70af8af14e8c,Northwest
False,True,611.7439466,True,TRUE,False,,,,formal_educ,LAWAN SHEHU SCIENCE AND MATHEMATIC PRIMARY SCHOOL,preprimary_and_primary,1342005061763.jpg,,False,FALSE,12.23310002 8.23058062 552.9000244140625 5.0,False,False,preprimary_and_primary,Bichi,104,104,104.0,1.01369863013699,True,bichi,kano,northwest,FALSE,4.0,0.0,6.0,588.0,5.0,15.0,,9.0,820.0,public,True,1342005061763.jpg,277099,452.965659146,,True,FALSE,FALSE,Inf,98,Inf,39.2,147,False,False,LAWAN SHEHU SCIENCE AND MATHEMATIC PRIMARY SCHOOL,education,Kano,0.0,Others,False,False,FALSE,Inf,1.39455782312925,FALSE,,kano_bichi,ac90f218-5b3b-4f84-839b-022c959b8f0f,False,ac90f218-5b3b-4f84-839b-022c959b8f0f,Northwest
False,False,611.7439466,True,FALSE,False,,,,formal_educ,YANGORZO PR SCHOOL,primary_only,1342180253814.jpg,,False,,12.27248111 8.15601989 539.7999877929688 5.0,False,False,primary_only,Bichi,104,104,104.0,1.08130081300813,True,bichi,kano,northwest,TRUE,,0.0,8.0,512.0,0.0,5.0,,2.0,706.0,public,True,1342180253814.jpg,277099,452.965659146,,False,FALSE,FALSE,5.12,64,Inf,102.4,,False,False,YANGORZO PR SCHOOL,education,Kano,0.0,Others,False,False,TRUE,Inf,1.37890625,FALSE,,kano_bichi,4a50de3e-9cba-4ffd-a647-b3415326dff4,False,4a50de3e-9cba-4ffd-a647-b3415326dff4,Northwest
False,False,611.7439466,True,TRUE,False,,,,formal_educ,Yan Dutse P. S,preprimary_only,1342269443087.jpg,,False,FALSE,12.25910372 8.25434566 531.7999877929688 5.0,False,False,preprimary_only,Bichi,104,104,104.0,1.01510574018127,True,bichi,kano,northwest,FALSE,2.0,2.0,8.0,667.0,3.0,12.0,,4.0,0.0,public,False,1342269443087.jpg,277099,452.965659146,,False,FALSE,FALSE,Inf,83.375,Inf,55.5833333333333,166.75,True,True,Yan Dutse P. S,education,Kano,190.0,Others,True,False,FALSE,Inf,0,FALSE,,kano_bichi,200e0eb5-10e0-4edf-b305-a765776228bf,False,200e0eb5-10e0-4edf-b305-a765776228bf,Northwest
False,False,611.7439466,False,TRUE,False,,,,religious_with_formal,DANGORZO ISLAMIYA PR SCHOOL,primary_only,1342181280940.jpg,,False,,12.27565531 8.15516754 551.9000244140625 5.0,False,False,primary_only,Bichi,104,104,104.0,0.439024390243902,True,bichi,kano,northwest,TRUE,3.0,0.0,5.0,236.0,0.0,2.0,,0.0,48.0,public,True,1342181280940.jpg,277099,452.965659146,,True,FALSE,FALSE,4.29090909090909,47.2,15.7333333333333,118,,False,False,DANGORZO ISLAMIYA PR SCHOOL,education,Kano,0.0,Others,False,False,TRUE,Inf,0.203389830508475,FALSE,,kano_bichi,a37fd20f-6e37-44e9-bc2f-c4cd854ab400,False,a37fd20f-6e37-44e9-bc2f-c4cd854ab400,Northwest
False,False,611.7439466,True,TRUE,False,,,,formal_educ,Tsaraka P. S,preprimary_and_primary,1342179003996.jpg,,True,TRUE,12.21311905 8.18247467 548.0 5.0,False,False,preprimary_and_primary,Bichi,104,104,104.0,1.91472868217054,False,bichi,kano,northwest,TRUE,,0.0,6.0,376.0,4.0,9.0,,8.0,371.0,public,False,1342179003996.jpg,277099,452.965659146,,False,FALSE,FALSE,4.08695652173913,62.6666666666667,4.08695652173913,41.7777777777778,94,True,False,Tsaraka P. S,education,Kano,20.0,Others,False,False,FALSE,Inf,0.986702127659574,FALSE,,kano_bichi,18617a63-b506-4b7b-8c60-ac0018918bd2,False,18617a63-b506-4b7b-8c60-ac0018918bd2,Northwest
False,True,611.7439466,True,FALSE,True,,,,formal_educ,GOVT SEC SCH BUDE GARI,juniors_sec_only,1341926338916.jpg,,False,FALSE,12.23983052 8.23714748 581.9000244140625 5.0,False,False,juniors_sec_only,Bichi,104,104,104.0,Inf,False,bichi,kano,northwest,TRUE,0.0,0.0,10.0,471.0,6.0,19.0,,12.0,480.0,public,False,1341926338916.jpg,277099,452.965659146,,False,FALSE,FALSE,3.20408163265306,47.1,3.925,24.7894736842105,42.8181818181818,False,,GOVT SEC SCH BUDE GARI,education,Kano,0.0,Others,False,False,TRUE,Inf,1.01910828025478,TRUE,,kano_bichi,75e35635-720a-4a52-8570-7f0a47850cdf,False,75e35635-720a-4a52-8570-7f0a47850cdf,Northwest
False,True,611.7439466,True,TRUE,False,,,,formal_educ,KARARI PRIMARY SCHOOL,preprimary_and_primary,1342014048244.jpg,,False,TRUE,12.24064413 8.17074116 551.7999877929688 5.0,False,False,preprimary_and_primary,Bichi,104,104,104.0,1.67045454545455,True,bichi,kano,northwest,TRUE,1.0,2.0,8.0,470.0,2.0,7.0,,4.0,408.0,public,False,1342014048244.jpg,277099,452.965659146,,False,FALSE,FALSE,18.8,58.75,10.9302325581395,67.1428571428571,94,False,True,KARARI PRIMARY SCHOOL,education,Kano,94.0,Others,False,False,TRUE,1,0.868085106382979,FALSE,,kano_bichi,04902d58-f8cd-454a-a0e4-f5671bc214c7,False,04902d58-f8cd-454a-a0e4-f5671bc214c7,Northwest
False,True,611.7439466,False,FALSE,False,,,,formal_educ,Badume science and math pry school,primary_only,1342000743544.jpg,True,True,TRUE,12.19020555 8.31247229 543.7000122070313 5.0,False,False,primary_only,Bichi,104,104,104.0,1.42166666666667,False,bichi,kano,northwest,TRUE,,0.0,16.0,1453.0,4.0,21.0,,18.0,1390.0,public,True,1342000743544.jpg,277099,452.965659146,,True,FALSE,FALSE,9.08125,90.8125,9.08125,69.1904761904762,181.625,False,False,Badume science and math pry school,education,Kano,105.0,Others,False,False,TRUE,Inf,0.956641431520991,FALSE,,kano_bichi,c7997fe0-7e4e-4eee-8213-08d7cae3f242,False,c7997fe0-7e4e-4eee-8213-08d7cae3f242,Northwest
False,False,611.7439466,True,FALSE,False,,,,formal_educ,Government Junior Sec Sch,juniors_sec_only,1342003206747.jpg,True,False,FALSE,12.18997866 8.31245767 547.5999755859375 5.0,False,False,juniors_sec_only,Bichi,104,104,104.0,1.04938271604938,False,bichi,kano,northwest,FALSE,4.0,2.0,6.0,498.0,2.0,17.0,,11.0,39.0,public,True,1342003206747.jpg,277099,452.965659146,,False,FALSE,FALSE,8.3,83,16.6,29.2941176470588,498,True,,Government Junior Sec Sch,education,Kano,114.0,Others,True,False,FALSE,Inf,0.0783132530120482,FALSE,,kano_bichi,9ef900f8-91fe-45ad-9023-b4a56ae9c706,False,9ef900f8-91fe-45ad-9023-b4a56ae9c706,Northwest
False,False,611.7439466,True,FALSE,True,,,,religious_only,MADARASATU NURIL YAKINI ISLAMIYYA,primary_only,1342436910181.jpg,,False,FALSE,12.2280911 8.23379046 549.5999755859375 5.0,False,False,primary_only,Bichi,104,104,104.0,1.44444444444444,False,bichi,kano,northwest,FALSE,0.0,1.0,3.0,88.0,0.0,1.0,,0.0,0.0,public,True,1342436910181.jpg,277099,452.965659146,,True,FALSE,FALSE,Inf,29.3333333333333,Inf,88,88,False,False,MADARASATU NURIL YAKINI ISLAMIYYA,education,Kano,0.0,Others,True,False,FALSE,Inf,0,FALSE,,kano_bichi,8bb5d8b2-7c17-40ef-bcfa-37d7564ca361,False,8bb5d8b2-7c17-40ef-bcfa-37d7564ca361,Northwest
