access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
True,False,331.7273761,True,FALSE,True,,,,formal_educ,Victory nur & pry,preprimary_and_primary,1342445164495.jpg,,True,TRUE,7.23299039 5.19967402 385.0 5.0,False,False,preprimary_and_primary,Akure South,40,40,40.0,1.01176470588235,False,akure_south,ondo,southwest,TRUE,0.0,0.0,17.0,342.0,17.0,17.0,,7.0,1368.0,private,True,1342445164495.jpg,353211,1064.762891,,True,FALSE,FALSE,0.814285714285714,20.1176470588235,0.814285714285714,20.1176470588235,15.5454545454545,False,False,Victory nur & pry,education,Ondo,15.0,Others,False,False,TRUE,1.30769230769231,4,FALSE,,ondo_akure_south,663df85b-7e67-4c82-a261-f85c94b7add1,True,663df85b-7e67-4c82-a261-f85c94b7add1,Southwest
False,False,331.7273761,True,FALSE,False,,,,formal_educ,Gaga community sch,primary_only,1342535253155.jpg,,False,,7.22686667 5.17185115 353.20001220703125 5.0,False,False,primary_only,Akure South,40,40,40.0,0.957142857142857,True,akure_south,ondo,southwest,FALSE,0.0,,6.0,411.0,6.0,17.0,,15.0,122.0,public,False,1342535253155.jpg,353211,1064.762891,,False,FALSE,FALSE,4.28125,68.5,4.28125,24.1764705882353,,False,False,Gaga community sch,education,Ondo,69.0,Others,False,False,FALSE,Inf,0.29683698296837,FALSE,,ondo_akure_south,eb554af8-c34e-403c-931f-818f340b1d20,False,eb554af8-c34e-403c-931f-818f340b1d20,Southwest
False,False,331.7273761,True,FALSE,False,,,,formal_educ,Ogo oluwa comm pry sch,primary_only,1342438873944.jpg,True,False,TRUE,7.22157242 5.21669818 386.3999938964844 5.0,False,False,primary_only,Akure South,40,40,40.0,0.992805755395683,True,akure_south,ondo,southwest,TRUE,0.0,,8.0,277.0,14.0,14.0,,13.0,400.0,public,False,1342438873944.jpg,353211,1064.762891,,False,FALSE,FALSE,1.25909090909091,34.625,1.385,19.7857142857143,46.1666666666667,False,True,Ogo oluwa comm pry sch,education,Ondo,5.0,Others,False,False,TRUE,Inf,1.44404332129964,FALSE,,ondo_akure_south,59178de6-34c9-463c-b726-9581542e4dbc,False,59178de6-34c9-463c-b726-9581542e4dbc,Southwest
False,True,331.7273761,True,FALSE,False,,,,formal_educ,St Lukes Ang pry sch ,preprimary_and_primary,1342175986122.jpg,,False,,7.25613083 5.2019964 364.5 5.0,False,False,preprimary_and_primary,Akure South,40,40,40.0,0.828828828828829,False,akure_south,ondo,southwest,TRUE,2.0,2.0,6.0,203.0,5.0,15.0,,13.0,40.0,public,False,1342175986122.jpg,353211,1064.762891,,False,FALSE,FALSE,2.5375,33.8333333333333,4.06,13.5333333333333,,False,False,St Lukes Ang pry sch ,education,Ondo,0.0,Others,False,False,FALSE,Inf,0.197044334975369,FALSE,,ondo_akure_south,f16189eb-c061-4370-8aac-a6a04bfa25c8,False,f16189eb-c061-4370-8aac-a6a04bfa25c8,Southwest
True,False,331.7273761,True,FALSE,False,,,,formal_educ,St Lious Grammar Sch .Akure,juniors_sec_only,1342096201909.jpg,True,True,,7.25281256 5.17938791 366.3999938964844 5.0,False,False,juniors_sec_only,Akure South,40,40,40.0,0,False,akure_south,ondo,southwest,TRUE,5.0,,20.0,150.0,31.0,70.0,,52.0,884.0,public,False,1342096201909.jpg,353211,1064.762891,,True,FALSE,FALSE,1.25,7.5,1.25,2.14285714285714,,False,False,St Lious Grammar Sch .Akure,education,Ondo,52.0,Others,False,False,TRUE,7,5.89333333333333,FALSE,,ondo_akure_south,c5db60d7-bcec-48e8-9427-9b5330d086f6,False,c5db60d7-bcec-48e8-9427-9b5330d086f6,Southwest
False,True,331.7273761,True,FALSE,False,,,,formal_educ,St Brendan R.C.M pramary sch,primary_only,1342169912981.jpg,,False,TRUE,7.25418102 5.18760388 362.8999938964844 5.0,False,False,primary_only,Akure South,40,40,40.0,1.1031746031746,True,akure_south,ondo,southwest,TRUE,,,19.0,530.0,6.0,19.0,,14.0,800.0,public,False,1342169912981.jpg,353211,1064.762891,,True,FALSE,FALSE,4.41666666666667,27.8947368421053,5.3,27.8947368421053,,False,False,St Brendan R.C.M pramary sch,education,Ondo,63.0,Others,False,False,TRUE,Inf,1.50943396226415,FALSE,,ondo_akure_south,ce8ad2eb-c98f-4896-b4e6-fc9b3b0cdb66,False,ce8ad2eb-c98f-4896-b4e6-fc9b3b0cdb66,Southwest
False,True,331.7273761,True,FALSE,True,,,,formal_educ,St Louis N/P school,primary_only,1342439909623.jpg,True,True,TRUE,7.25084109 5.18176162 374.20001220703125 5.0,False,False,primary_only,Akure South,40,40,40.0,0.96,False,akure_south,ondo,southwest,TRUE,3.0,,16.0,490.0,16.0,25.0,,15.0,750.0,private,False,1342439909623.jpg,353211,1064.762891,,True,FALSE,FALSE,2.45,30.625,2.45,19.6,,False,False,St Louis N/P school,education,Ondo,29.0,Others,False,False,TRUE,5,1.53061224489796,FALSE,,ondo_akure_south,af6a2cf9-9878-4b20-a9e9-221cd47f28dd,True,af6a2cf9-9878-4b20-a9e9-221cd47f28dd,Southwest
False,True,331.7273761,True,FALSE,False,,,,formal_educ,Methodist Pry sch,primary_only,1342091191388.jpg,,True,TRUE,7.25467115 5.18147185 360.0 5.0,False,False,primary_only,Akure South,40,40,40.0,0.853333333333333,False,akure_south,ondo,southwest,TRUE,5.0,0.0,10.0,139.0,8.0,9.0,,9.0,135.0,public,True,1342091191388.jpg,353211,1064.762891,,True,FALSE,FALSE,1.39,13.9,1.39,15.4444444444444,,False,True,Methodist Pry sch,education,Ondo,50.0,Others,False,False,TRUE,Inf,0.971223021582734,FALSE,,ondo_akure_south,ca9723d5-0334-465c-b27a-73792a78b991,False,ca9723d5-0334-465c-b27a-73792a78b991,Southwest
False,False,331.7273761,False,FALSE,False,,,,formal_educ,Celestial church Grs Sch Akure,primary_only,1341996857747.jpg,,False,,7.27461602 5.15904813 365.20001220703125 5.0,False,False,primary_only,Akure South,40,40,40.0,0.886699507389163,False,akure_south,ondo,southwest,TRUE,10.0,0.0,16.0,383.0,8.0,43.0,,13.0,100.0,public,False,1341996857747.jpg,353211,1064.762891,,True,FALSE,TRUE,2.45512820512821,23.9375,2.45512820512821,8.90697674418605,,True,False,Celestial church Grs Sch Akure,education,Ondo,200.0,Others,False,False,FALSE,10.75,0.261096605744125,FALSE,,ondo_akure_south,676f7b7e-ec83-4da0-bdc1-ca66598e6020,False,676f7b7e-ec83-4da0-bdc1-ca66598e6020,Southwest
False,True,331.7273761,True,FALSE,False,,,,formal_educ,St Peter demostration sch,preprimary_and_primary,1342087303764.jpg,False,False,,7.25920515 5.18501387 404.1000061035156 5.0,False,False,preprimary_and_primary,Akure South,40,40,40.0,0.971943887775551,False,akure_south,ondo,southwest,TRUE,,14.0,30.0,984.0,30.0,32.0,,27.0,45.0,public,True,1342087303764.jpg,353211,1064.762891,,True,FALSE,FALSE,9.84,32.8,24.6,30.75,,True,True,St Peter demostration sch,education,Ondo,0.0,Others,False,False,TRUE,Inf,0.0457317073170732,FALSE,,ondo_akure_south,8de66195-9fda-46b1-889d-c22e25c81765,True,8de66195-9fda-46b1-889d-c22e25c81765,Southwest
False,False,331.7273761,False,TRUE,False,,,,formal_educ,Elemiletu,preprimary_and_primary,1342444261560.jpg,False,False,FALSE,7.23043544 5.20015724 390.8999938964844 5.0,False,False,preprimary_and_primary,Akure South,40,40,40.0,0.891928864569083,False,akure_south,ondo,southwest,FALSE,,,22.0,1383.0,25.0,26.0,,24.0,1650.0,public,True,1342444261560.jpg,353211,1064.762891,,True,FALSE,FALSE,1.58057142857143,62.8636363636364,153.666666666667,53.1923076923077,691.5,False,False,Elemiletu,education,Ondo,300.0,Others,False,False,FALSE,Inf,1.19305856832972,FALSE,,ondo_akure_south,a1d80a56-8618-486e-9936-bf5883c082be,False,a1d80a56-8618-486e-9936-bf5883c082be,Southwest
False,True,331.7273761,True,FALSE,False,,,,formal_educ,St. Michael R.c.m. pry. Schl. Akure,preprimary_and_primary,1342431510244.jpg,True,True,FALSE,7.24484055 5.19534791 386.79998779296875 5.0,False,False,preprimary_and_primary,Akure South,40,40,40.0,0.947867298578199,False,akure_south,ondo,southwest,FALSE,19.0,0.0,25.0,822.0,23.0,23.0,,19.0,1200.0,public,True,1342431510244.jpg,353211,1064.762891,,False,FALSE,FALSE,3.288,32.88,2.74,35.7391304347826,822,False,False,St. Michael R.c.m. pry. Schl. Akure,education,Ondo,100.0,Others,False,False,FALSE,Inf,1.45985401459854,FALSE,,ondo_akure_south,b3f486d8-79eb-46aa-990d-b21fbbe7cf76,False,b3f486d8-79eb-46aa-990d-b21fbbe7cf76,Southwest
False,False,331.7273761,,FALSE,False,,,,formal_educ,Depper life High Sch(underconstruction),junior_and_senior_sec,1341934260320.jpg,,False,,7.21485335 5.11656408 386.8999938964844 5.0,False,False,junior_and_senior_sec,Akure South,40,40,40.0,,False,akure_south,ondo,southwest,FALSE,,,,,,0.0,,,,private,False,1341934260320.jpg,353211,1064.762891,,False,FALSE,FALSE,,,,,,False,False,Depper life High Sch(underconstruction),education,Ondo,,Others,,,FALSE,,,FALSE,,ondo_akure_south,6fce35a5-0c65-4f5e-abd9-78b4940103eb,False,6fce35a5-0c65-4f5e-abd9-78b4940103eb,Southwest
False,True,331.7273761,True,TRUE,False,,,,formal_educ,Cannanland pry sch akure,primary_only,1342514769970.jpg,,False,FALSE,7.20413884 5.20957599 388.1000061035156 5.0,False,False,primary_only,Akure South,40,40,40.0,0.9,True,akure_south,ondo,southwest,TRUE,4.0,,13.0,380.0,10.0,19.0,,18.0,588.0,public,False,1342514769970.jpg,353211,1064.762891,,False,FALSE,FALSE,1.26666666666667,29.2307692307692,1.02150537634409,20,,False,False,Cannanland pry sch akure,education,Ondo,50.0,Others,False,False,TRUE,Inf,1.54736842105263,FALSE,,ondo_akure_south,290dd54a-d099-41a1-955d-aab98e2f394f,False,290dd54a-d099-41a1-955d-aab98e2f394f,Southwest
False,True,331.7273761,True,FALSE,False,,,,formal_educ,Medayese annex odopo,primary_only,1342512913135.jpg,,False,,7.21510469 5.19730411 382.6000061035156 5.0,False,False,primary_only,Akure South,40,40,40.0,1.03960396039604,False,akure_south,ondo,southwest,FALSE,0.0,0.0,7.0,206.0,2.0,7.0,,7.0,150.0,public,False,1342512913135.jpg,353211,1064.762891,,False,FALSE,FALSE,2.06,29.4285714285714,2.06,29.4285714285714,,False,False,Medayese annex odopo,education,Ondo,100.0,Others,False,False,FALSE,3.5,0.728155339805825,FALSE,,ondo_akure_south,70774774-b054-4dfb-a5a9-354d88c12f6e,False,70774774-b054-4dfb-a5a9-354d88c12f6e,Southwest
False,True,331.7273761,True,FALSE,False,,,,formal_educ,St paul anglican primary sch akure,preprimary_and_primary,1342173289972.jpg,,True,FALSE,7.23801419 5.2029663 387.1000061035156 5.0,False,False,preprimary_and_primary,Akure South,40,40,40.0,1.05128205128205,False,akure_south,ondo,southwest,FALSE,5.0,,16.0,800.0,30.0,30.0,,20.0,2322.0,public,False,1342173289972.jpg,353211,1064.762891,,False,FALSE,FALSE,21.0526315789474,50,32,26.6666666666667,400,False,False,St paul anglican primary sch akure,education,Ondo,200.0,Others,False,False,TRUE,Inf,2.9025,FALSE,,ondo_akure_south,5e60a7eb-16c5-474e-ac60-dab7bfc48c0d,False,5e60a7eb-16c5-474e-ac60-dab7bfc48c0d,Southwest
False,True,331.7273761,True,FALSE,False,,,,formal_educ,St partric RCM Oke Aro,primary_only,1342168277636.jpg,,False,,7.24382553 5.18969847 382.29998779296875 5.0,False,False,primary_only,Akure South,40,40,40.0,0.936170212765957,False,akure_south,ondo,southwest,TRUE,,0.0,10.0,455.0,0.0,13.0,,13.0,270.0,public,False,1342168277636.jpg,353211,1064.762891,,False,FALSE,FALSE,4.55,45.5,4.55,35,,False,False,St partric RCM Oke Aro,education,Ondo,200.0,Others,False,False,FALSE,Inf,0.593406593406593,FALSE,,ondo_akure_south,33f444ab-1a75-4ae6-aa0f-bd3788ff0b25,False,33f444ab-1a75-4ae6-aa0f-bd3788ff0b25,Southwest
True,False,331.7273761,True,FALSE,False,,,,formal_educ,Idris premier,juniors_sec_only,1341999510036.jpg,True,True,TRUE,7.27041959 5.16532935 392.8999938964844 5.0,False,False,juniors_sec_only,Akure South,40,40,40.0,0.751552795031056,False,akure_south,ondo,southwest,TRUE,5.0,10.0,25.0,282.0,5.0,16.0,,6.0,1054.0,private,False,1341999510036.jpg,353211,1064.762891,,True,FALSE,FALSE,2.82,11.28,2.82,17.625,,False,False,Idris premier,education,Ondo,52.0,Others,True,True,TRUE,8,3.73758865248227,FALSE,,ondo_akure_south,d261a390-2891-4038-b214-66b6666f5c3d,False,d261a390-2891-4038-b214-66b6666f5c3d,Southwest
False,False,331.7273761,True,TRUE,False,,,,formal_educ,Prison primary school,primary_only,1342524441893.jpg,,False,TRUE,7.2421931 5.12062329 344.6000061035156 5.0,False,False,primary_only,Akure South,40,40,40.0,0.375,False,akure_south,ondo,southwest,FALSE,0.0,,3.0,44.0,1.0,6.0,,4.0,52.0,public,False,1342524441893.jpg,353211,1064.762891,,False,FALSE,FALSE,0.22,14.6666666666667,0.22,7.33333333333333,,False,True,Prison primary school,education,Ondo,21.0,Others,True,True,FALSE,Inf,1.18181818181818,FALSE,,ondo_akure_south,c8511f82-d7b4-43fa-a5d3-66152ed40f84,False,c8511f82-d7b4-43fa-a5d3-66152ed40f84,Southwest
False,True,331.7273761,False,FALSE,False,,,,formal_educ,United C A C. H/S AKURE,junior_and_senior_sec,1342010920489.jpg,,False,,7.27086366 5.15961902 366.3999938964844 5.0,False,False,junior_and_senior_sec,Akure South,40,40,40.0,1.10526315789474,False,akure_south,ondo,southwest,TRUE,11.0,0.0,15.0,840.0,5.0,63.0,,14.0,120.0,public,True,1342010920489.jpg,353211,1064.762891,,True,FALSE,FALSE,2.27027027027027,56,2.27027027027027,13.3333333333333,,False,False,United C A C. H/S AKURE,education,Ondo,300.0,Others,False,False,FALSE,7.875,0.142857142857143,FALSE,,ondo_akure_south,140cba5c-f2fa-4be1-b860-0f204de2cbee,False,140cba5c-f2fa-4be1-b860-0f204de2cbee,Southwest
False,True,331.7273761,False,TRUE,False,,,,formal_educ,Olukoju,primary_only,1342099090017.jpg,,False,,7.19391335 5.19099092 405.8999938964844 5.0,False,False,primary_only,Akure South,40,40,40.0,0.820143884892086,True,akure_south,ondo,southwest,TRUE,,0.0,13.0,253.0,8.0,11.0,,8.0,245.0,public,True,1342099090017.jpg,353211,1064.762891,,False,FALSE,FALSE,5.06,19.4615384615385,1,23,,True,True,Olukoju,education,Ondo,15.0,Others,False,False,TRUE,Inf,0.968379446640316,FALSE,,ondo_akure_south,db6b9d4e-f838-4df5-90f4-42efe185bc4d,False,db6b9d4e-f838-4df5-90f4-42efe185bc4d,Southwest
False,False,331.7273761,True,FALSE,False,,,,formal_educ,Favour of god nur. Pry.schl,preprimary_and_primary,1342009942737.jpg,,False,,7.13881802 5.24896605 337.29998779296875 5.0,False,False,preprimary_and_primary,Akure South,40,40,40.0,1,False,akure_south,ondo,southwest,FALSE,0.0,0.0,3.0,8.0,1.0,4.0,,0.0,24.0,private,False,1342009942737.jpg,353211,1064.762891,,False,FALSE,FALSE,0.666666666666667,2.66666666666667,0.666666666666667,2,,False,False,Favour of god nur. Pry.schl,education,Ondo,6.0,Others,False,False,FALSE,,3,FALSE,,ondo_akure_south,9f9271f7-3750-4484-8f27-cf0e2577ef85,False,9f9271f7-3750-4484-8f27-cf0e2577ef85,Southwest
False,True,331.7273761,True,FALSE,False,,,,formal_educ,St Finbarrs RCM pry sch,preprimary_and_primary,1342090311237.jpg,,False,,7.25725731 5.18392587 369.1000061035156 5.0,False,False,preprimary_and_primary,Akure South,40,40,40.0,0.992592592592593,False,akure_south,ondo,southwest,TRUE,10.0,,20.0,269.0,8.0,10.0,,10.0,57.0,public,False,1342090311237.jpg,353211,1064.762891,,False,FALSE,FALSE,3.3625,13.45,2.20491803278689,26.9,,False,False,St Finbarrs RCM pry sch,education,Ondo,0.0,Others,False,False,TRUE,Inf,0.211895910780669,FALSE,,ondo_akure_south,699af694-3649-463b-8340-99a0772c5ac0,False,699af694-3649-463b-8340-99a0772c5ac0,Southwest
False,True,331.7273761,False,FALSE,False,,,,formal_educ,Akure Secondry Commercial Sch,juniors_sec_only,1342172937894.jpg,True,False,TRUE,7.23860583 5.18399081 382.79998779296875 5.0,False,False,juniors_sec_only,Akure South,40,40,40.0,0.894736842105263,True,akure_south,ondo,southwest,TRUE,0.0,0.0,26.0,2016.0,10.0,101.0,,31.0,,public,True,1342172937894.jpg,353211,1064.762891,,True,FALSE,FALSE,5.04,77.5384615384615,5.04,19.960396039604,,False,False,Akure Secondry Commercial Sch,education,Ondo,50.0,Others,False,False,FALSE,7.21428571428571,,FALSE,,ondo_akure_south,9b147e38-2450-4d09-94aa-42c0801507e3,False,9b147e38-2450-4d09-94aa-42c0801507e3,Southwest
False,True,331.7273761,True,FALSE,False,,,,formal_educ,Ijo mimo oluwa high sch,junior_and_senior_sec,1342441859974.jpg,,True,FALSE,7.22545951 5.20437039 388.6000061035156 5.0,False,False,junior_and_senior_sec,Akure South,40,40,40.0,1.18107476635514,True,akure_south,ondo,southwest,TRUE,,2.0,15.0,1867.0,0.0,82.0,,22.0,0.0,public,True,1342441859974.jpg,353211,1064.762891,,True,FALSE,FALSE,2.33375,124.466666666667,1.867,22.7682926829268,1867,False,True,Ijo mimo oluwa high sch,education,Ondo,250.0,Others,False,False,FALSE,13.6666666666667,0,FALSE,,ondo_akure_south,7db15dfd-af91-4152-bba0-c77d1bd9782f,False,7db15dfd-af91-4152-bba0-c77d1bd9782f,Southwest
False,True,331.7273761,True,TRUE,False,,,,formal_educ,Oba Afubiowo community model primary,primary_only,1342532678053.jpg,,True,,7.20814419 5.1800352 393.0 5.0,False,False,primary_only,Akure South,40,40,40.0,1.25,True,akure_south,ondo,southwest,FALSE,0.0,,6.0,450.0,4.0,16.0,,15.0,439.0,public,False,1342532678053.jpg,353211,1064.762891,,True,FALSE,FALSE,1.95652173913043,75,1.95652173913043,28.125,,True,False,Oba Afubiowo community model primary,education,Ondo,62.0,Others,True,True,TRUE,Inf,0.975555555555556,FALSE,,ondo_akure_south,54f51a52-da6b-4aaf-a6b4-d1a9fabd23fb,False,54f51a52-da6b-4aaf-a6b4-d1a9fabd23fb,Southwest
False,False,331.7273761,True,FALSE,True,,,,formal_educ,Ilere community pry sch,preprimary_and_primary,1341928345766.jpg,True,False,FALSE,7.31918949 5.16684854 408.20001220703125 5.0,False,False,preprimary_and_primary,Akure South,40,40,40.0,0.648648648648649,False,akure_south,ondo,southwest,FALSE,0.0,0.0,6.0,61.0,3.0,5.0,,4.0,,public,False,1341928345766.jpg,353211,1064.762891,,False,FALSE,FALSE,0.406666666666667,10.1666666666667,0.635416666666667,12.2,30.5,False,True,Ilere community pry sch,education,Ondo,0.0,Others,True,False,FALSE,Inf,,FALSE,,ondo_akure_south,b1e92a50-f70f-4e33-9548-71b7ef3249cc,False,b1e92a50-f70f-4e33-9548-71b7ef3249cc,Southwest
False,True,331.7273761,True,FALSE,True,,,,formal_educ,King of king college,junior_and_senior_sec,1342096513552.jpg,,True,FALSE,7.20615165 5.19663403 397.6000061035156 5.0,False,False,junior_and_senior_sec,Akure South,40,40,40.0,,False,akure_south,ondo,southwest,TRUE,0.0,0.0,6.0,,1.0,13.0,,2.0,,private,True,1342096513552.jpg,353211,1064.762891,,True,FALSE,FALSE,,,,,,False,False,King of king college,education,Ondo,,Others,False,False,FALSE,13,,FALSE,,ondo_akure_south,c12eca1e-9b75-4273-b791-b420b8557729,False,c12eca1e-9b75-4273-b791-b420b8557729,Southwest
False,True,331.7273761,True,FALSE,False,,,,formal_educ,Salvation Army pry sch Akure,preprimary_and_primary,1342167972749.jpg,,False,,7.25679732 5.19583432 367.6000061035156 5.0,False,False,preprimary_and_primary,Akure South,40,40,40.0,0.93448275862069,False,akure_south,ondo,southwest,TRUE,,0.0,26.0,561.0,3.0,24.0,,20.0,55.0,public,True,1342167972749.jpg,353211,1064.762891,,True,FALSE,FALSE,4.675,21.5769230769231,3.74,23.375,,False,False,Salvation Army pry sch Akure,education,Ondo,0.0,Others,False,False,TRUE,Inf,0.0980392156862745,FALSE,,ondo_akure_south,ab8b463c-3c19-4946-a120-d58c028c7c3d,False,ab8b463c-3c19-4946-a120-d58c028c7c3d,Southwest
False,True,331.7273761,True,FALSE,False,,,,formal_educ,St Andrew (Ang)primary sch.Isikan,preprimary_and_primary,1342100398794.jpg,,True,TRUE,7.25053506 5.18933231 372.6000061035156 5.0,False,False,preprimary_and_primary,Akure South,40,40,40.0,1.1,True,akure_south,ondo,southwest,FALSE,19.0,2.0,29.0,210.0,4.0,13.0,,12.0,547.0,public,False,1342100398794.jpg,353211,1064.762891,,False,FALSE,FALSE,4.2,7.24137931034483,4.2,16.1538461538462,,False,False,St Andrew (Ang)primary sch.Isikan,education,Ondo,0.0,Others,True,True,FALSE,Inf,2.6047619047619,FALSE,,ondo_akure_south,9b24436c-a0ab-4c42-816f-3d6c5e727a42,False,9b24436c-a0ab-4c42-816f-3d6c5e727a42,Southwest
True,False,331.7273761,True,FALSE,True,,,,formal_educ,Secred Heart seminary,junior_and_senior_sec,1342431750200.jpg,True,False,FALSE,7.26547487 5.19553902 368.1000061035156 5.0,False,False,junior_and_senior_sec,Akure South,40,40,40.0,Inf,False,akure_south,ondo,southwest,TRUE,0.0,0.0,12.0,290.0,10.0,24.0,,3.0,0.0,private,True,1342431750200.jpg,353211,1064.762891,,True,FALSE,FALSE,0.966666666666667,24.1666666666667,0.966666666666667,12.0833333333333,18.125,False,False,Secred Heart seminary,education,Ondo,30.0,Others,False,False,TRUE,12,0,FALSE,,ondo_akure_south,f1c87a5e-8f65-40fa-ac33-640c07fee30b,True,f1c87a5e-8f65-40fa-ac33-640c07fee30b,Southwest
False,True,331.7273761,True,FALSE,True,,,,formal_educ,St peter's african church pry sch,primary_only,1342446350948.jpg,,True,FALSE,7.25022222 5.1999971 378.3999938964844 5.0,False,False,primary_only,Akure South,40,40,40.0,1.05445544554455,False,akure_south,ondo,southwest,TRUE,0.0,0.0,9.0,415.0,18.0,18.0,,10.0,1660.0,public,False,1342446350948.jpg,353211,1064.762891,,False,FALSE,FALSE,3.45833333333333,46.1111111111111,3.45833333333333,23.0555555555556,207.5,False,False,St peter's african church pry sch,education,Ondo,0.0,Others,False,False,TRUE,9,4,FALSE,,ondo_akure_south,e5c6c440-6b2c-4ded-b763-72e8faeac134,True,e5c6c440-6b2c-4ded-b763-72e8faeac134,Southwest
False,False,331.7273761,True,FALSE,False,,,,formal_educ,"L a pry
Schl
Osic",preprimary_and_primary,1342003672883.jpg,True,False,,7.10798445 5.27775846 297.20001220703125 5.0,False,False,preprimary_and_primary,Akure South,40,40,40.0,0.840909090909091,True,akure_south,ondo,southwest,TRUE,,0.0,9.0,81.0,6.0,6.0,,4.0,1325.0,public,False,1342003672883.jpg,353211,1064.762891,,False,FALSE,FALSE,1.125,9,1.125,13.5,,False,,"L a pry
Schl
Osic",education,Ondo,55.0,Others,False,False,TRUE,,16.358024691358,FALSE,,ondo_akure_south,0f7e6366-929a-46ad-b0c4-2a806d0d53af,False,0f7e6366-929a-46ad-b0c4-2a806d0d53af,Southwest
True,False,331.7273761,True,FALSE,True,,,,formal_educ,Chapel of Annuciation,preprimary_and_primary,1342174118964.jpg,,True,TRUE,7.25826299 5.20327142 368.79998779296875 5.0,False,False,preprimary_and_primary,Akure South,40,40,40.0,1.27272727272727,False,akure_south,ondo,southwest,TRUE,0.0,0.0,14.0,125.0,2.0,11.0,,9.0,55.0,private,True,1342174118964.jpg,353211,1064.762891,,True,FALSE,FALSE,2.5,8.92857142857143,1.25,11.3636363636364,8.92857142857143,False,False,Chapel of Annuciation,education,Ondo,0.0,Others,False,False,TRUE,Inf,0.44,FALSE,,ondo_akure_south,7d56cb56-420f-408b-9e21-4a97f49659c5,True,7d56cb56-420f-408b-9e21-4a97f49659c5,Southwest
False,False,331.7273761,True,FALSE,False,,,,formal_educ,St stephen prh sch iwoye,preprimary_and_primary,1341930184006.jpg,True,False,TRUE,7.21476358 5.11570698 345.3999938964844 5.0,False,False,preprimary_and_primary,Akure South,40,40,40.0,0.959349593495935,True,akure_south,ondo,southwest,TRUE,0.0,,7.0,241.0,3.0,4.0,,3.0,90.0,public,False,1341930184006.jpg,353211,1064.762891,,False,FALSE,FALSE,2.00833333333333,34.4285714285714,4.01666666666667,60.25,,False,False,St stephen prh sch iwoye,education,Ondo,0.0,Others,False,False,TRUE,Inf,0.37344398340249,FALSE,,ondo_akure_south,cbfda31c-d09f-4100-80f1-9d3702be3feb,False,cbfda31c-d09f-4100-80f1-9d3702be3feb,Southwest
False,True,331.7273761,False,FALSE,False,,,,formal_educ,Apostolic,primary_only,1342099118761.jpg,,False,,7.25022869 5.18648355 368.0 5.0,False,False,primary_only,Akure South,40,40,40.0,0.895454545454546,False,akure_south,ondo,southwest,TRUE,2.0,1.0,7.0,417.0,6.0,12.0,,12.0,212.0,public,False,1342099118761.jpg,353211,1064.762891,,False,FALSE,FALSE,8.34,59.5714285714286,8.34,34.75,,False,False,Apostolic,education,Ondo,62.0,Others,True,True,TRUE,12,0.508393285371703,FALSE,,ondo_akure_south,8cb704ca-16db-48b7-ac68-3fcfed2cf1cd,False,8cb704ca-16db-48b7-ac68-3fcfed2cf1cd,Southwest
True,False,331.7273761,True,FALSE,False,,,,formal_educ,Oyemekun gram  sch,junior_and_senior_sec,1342085482664.jpg,True,True,FALSE,7.2603139 5.17697413 373.79998779296875 5.0,False,False,junior_and_senior_sec,Akure South,40,40,40.0,Inf,False,akure_south,ondo,southwest,TRUE,25.0,0.0,53.0,2627.0,10.0,35.0,,35.0,10.0,public,True,1342085482664.jpg,353211,1064.762891,,True,FALSE,FALSE,1.75133333333333,49.5660377358491,1.75133333333333,75.0571428571429,262.7,False,False,Oyemekun gram  sch,education,Ondo,0.0,Others,False,False,FALSE,2.91666666666667,0.00380662352493338,FALSE,,ondo_akure_south,737eb85a-509d-4a69-a209-7ee4160c6259,False,737eb85a-509d-4a69-a209-7ee4160c6259,Southwest
