access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,872.4397666,False,FALSE,False,,,,formal_educ,Central. Sch. Umuhiali,primary_only,1336376372849.jpg,,False,,6.51706032 7.76632848 116.0 5.0,False,False,primary_only,Ishielu,361,361,361.0,1.04280155642023,False,ishielu,ebonyi,southeast,FALSE,4.0,,24.0,525.0,17.0,22.0,,13.0,1162.0,public,True,1336376372849.jpg,151048,173.132869205,,False,FALSE,FALSE,13.125,21.875,13.125,23.8636363636364,,False,False,Central. Sch. Umuhiali,education,Ebonyi,0.0,148,False,False,FALSE,22,2.21333333333333,FALSE,,ebonyi_ishielu,0059a01b-562d-45a0-bf14-c27463029378,False,0059a01b-562d-45a0-bf14-c27463029378,Southeast
False,False,872.4397666,False,TRUE,False,,,,formal_educ,City.  Primary sch. Obodoaba obeagu,primary_only,1293759697521.jpg,,False,,6.59878734 7.72932141 112.0999984741211 5.0,False,False,primary_only,Ishielu,361,361,361.0,1.15625,True,ishielu,ebonyi,southeast,TRUE,,0.0,6.0,207.0,4.0,6.0,,0.0,207.0,public,False,1293759697521.jpg,151048,173.132869205,,False,FALSE,FALSE,2.76,34.5,2.43529411764706,34.5,,False,True,City.  Primary sch. Obodoaba obeagu,education,Ebonyi,110.0,148,False,False,FALSE,Inf,1,FALSE,,ebonyi_ishielu,e22bf785-f656-43de-99d2-67c59074badc,False,e22bf785-f656-43de-99d2-67c59074badc,Southeast
False,False,872.4397666,False,FALSE,False,,,,formal_educ,Community secondary school egugho,junior_and_senior_sec,1335976722357.jpg,True,False,,6.26968052 7.80174388 84.4000015258789 5.0,False,False,junior_and_senior_sec,Ishielu,361,361,361.0,1.31543624161074,True,ishielu,ebonyi,southeast,FALSE,4.0,2.0,6.0,345.0,5.0,11.0,,6.0,19.0,public,False,1335976722357.jpg,151048,173.132869205,,False,FALSE,FALSE,115,57.5,115,31.3636363636364,,True,True,Community secondary school egugho,education,Ebonyi,0.0,148,True,True,FALSE,Inf,0.0550724637681159,FALSE,,ebonyi_ishielu,5af9d90a-d20a-47e9-979b-1188ba3dcf87,False,5af9d90a-d20a-47e9-979b-1188ba3dcf87,Southeast
False,False,872.4397666,False,FALSE,False,,,,formal_educ,Primary School Isimkpuma Okpoto,primary_only,1336134193452.jpg,,False,,6.41343681 7.86089714 113.19999694824219 5.0,False,False,primary_only,Ishielu,361,361,361.0,0.9765625,False,ishielu,ebonyi,southeast,FALSE,11.0,,16.0,253.0,8.0,15.0,,12.0,517.0,public,False,1336134193452.jpg,151048,173.132869205,,False,FALSE,FALSE,84.3333333333333,15.8125,31.625,16.8666666666667,,True,True,Primary School Isimkpuma Okpoto,education,Ebonyi,0.0,148,True,False,FALSE,Inf,2.04347826086957,FALSE,,ebonyi_ishielu,02c089cf-773c-4385-bdc0-9f3f1b65e5b1,False,02c089cf-773c-4385-bdc0-9f3f1b65e5b1,Southeast
False,False,872.4397666,False,FALSE,False,,,,formal_educ,Model primary. Sch . Ikpele obeagu,primary_only,1336033290633.jpg,,False,FALSE,6.58871439 7.72415736 129.5 24.0,False,False,primary_only,Ishielu,361,361,361.0,,False,ishielu,ebonyi,southeast,FALSE,5.0,,10.0,,4.0,9.0,,8.0,13.0,public,False,1336033290633.jpg,151048,173.132869205,,False,FALSE,FALSE,,,,,,False,True,Model primary. Sch . Ikpele obeagu,education,Ebonyi,,148,False,False,FALSE,,,FALSE,,ebonyi_ishielu,2157e1b3-2c38-4eab-90e7-9bc51694ca45,False,2157e1b3-2c38-4eab-90e7-9bc51694ca45,Southeast
False,False,872.4397666,False,FALSE,False,,,,formal_educ,Onuinyaba P S. Onuoje,primary_only,1336465097868.jpg,,True,,6.33182674 7.76670034 83.30000305175781 5.0,False,False,primary_only,Ishielu,361,361,361.0,1.39130434782609,True,ishielu,ebonyi,southeast,TRUE,3.0,0.0,6.0,110.0,4.0,5.0,,4.0,65.0,public,False,1336465097868.jpg,151048,173.132869205,,False,FALSE,FALSE,11,18.3333333333333,Inf,22,,True,False,Onuinyaba P S. Onuoje,education,Ebonyi,0.0,148,False,False,TRUE,Inf,0.590909090909091,FALSE,,ebonyi_ishielu,a8f7a41a-102c-4238-9d4d-6585f9703b54,False,a8f7a41a-102c-4238-9d4d-6585f9703b54,Southeast
False,False,872.4397666,False,FALSE,False,,,,formal_educ,Ezekuna Com. Sch.,primary_only,1336036072750.jpg,True,False,,6.37862551 7.9281448 126.0 5.0,False,False,primary_only,Ishielu,361,361,361.0,1.10126582278481,True,ishielu,ebonyi,southeast,FALSE,,0.0,14.0,332.0,14.0,14.0,,8.0,1100.0,public,False,1336036072750.jpg,151048,173.132869205,,False,FALSE,FALSE,55.3333333333333,23.7142857142857,13.8333333333333,23.7142857142857,,True,True,Ezekuna Com. Sch.,education,Ebonyi,112.0,148,False,False,FALSE,Inf,3.31325301204819,FALSE,,ebonyi_ishielu,82c494f9-2fd2-48a3-8dd7-641994a32776,False,82c494f9-2fd2-48a3-8dd7-641994a32776,Southeast
False,False,872.4397666,True,FALSE,False,,,,formal_educ,St.Patric Nurs/Prim School,preprimary_and_primary,1336561414490.jpg,,False,FALSE,6.4380727 7.81154797 100.30000305175781 5.0,False,False,preprimary_and_primary,Ishielu,361,361,361.0,1.16666666666667,True,ishielu,ebonyi,southeast,TRUE,4.0,0.0,7.0,65.0,0.0,8.0,,5.0,20.0,private,True,1336561414490.jpg,151048,173.132869205,,True,FALSE,FALSE,3.25,9.28571428571429,10.8333333333333,8.125,21.6666666666667,False,False,St.Patric Nurs/Prim School,education,Ebonyi,20.0,148,False,False,TRUE,Inf,0.307692307692308,FALSE,,ebonyi_ishielu,6d2e2521-0203-40ee-99fc-3e55fc319879,False,6d2e2521-0203-40ee-99fc-3e55fc319879,Southeast
False,False,872.4397666,False,FALSE,False,,,,formal_educ,Aguegede 2 primary School,primary_only,1336386262254.jpg,False,False,FALSE,6.34263863 7.73907491 98.0999984741211 5.0,False,False,primary_only,Ishielu,361,361,361.0,1.16393442622951,True,ishielu,ebonyi,southeast,TRUE,3.0,2.0,7.0,132.0,2.0,5.0,,2.0,1012.0,public,False,1336386262254.jpg,151048,173.132869205,,False,FALSE,FALSE,44,18.8571428571429,16.5,26.4,132,False,False,Aguegede 2 primary School,education,Ebonyi,32.0,148,True,False,TRUE,Inf,7.66666666666667,FALSE,,ebonyi_ishielu,371699ef-42b9-403d-910e-d92128aec406,False,371699ef-42b9-403d-910e-d92128aec406,Southeast
False,False,872.4397666,False,FALSE,False,,,,formal_educ,State Primary Sch. Aguefi,primary_only,1336467744295.jpg,True,False,,6.29468844 7.82744042 87.9000015258789 5.0,False,False,primary_only,Ishielu,361,361,361.0,0.898305084745763,True,ishielu,ebonyi,southeast,FALSE,,0.0,6.0,112.0,1.0,4.0,,4.0,450.0,public,False,1336467744295.jpg,151048,173.132869205,,False,FALSE,FALSE,11.2,18.6666666666667,Inf,28,,True,True,State Primary Sch. Aguefi,education,Ebonyi,45.0,148,True,False,FALSE,Inf,4.01785714285714,FALSE,,ebonyi_ishielu,a3f00cff-39d4-4194-a88d-8b2a98b4f737,False,a3f00cff-39d4-4194-a88d-8b2a98b4f737,Southeast
False,False,872.4397666,False,FALSE,False,,,,formal_educ,Primary school Ezillo,preprimary_and_primary,1336561340297.jpg,,False,FALSE,6.44158726 7.80979971 94.4000015258789 5.0,False,False,preprimary_and_primary,Ishielu,361,361,361.0,0.967391304347826,True,ishielu,ebonyi,southeast,TRUE,,0.0,6.0,543.0,17.0,21.0,,17.0,1497.0,public,False,1336561340297.jpg,151048,173.132869205,,False,FALSE,FALSE,181,90.5,Inf,25.8571428571429,543,True,False,Primary school Ezillo,education,Ebonyi,0.0,148,False,False,FALSE,Inf,2.75690607734807,FALSE,,ebonyi_ishielu,c2e2a816-50ae-4eb7-b666-93e184cf2760,False,c2e2a816-50ae-4eb7-b666-93e184cf2760,Southeast
False,False,872.4397666,False,FALSE,False,,,,formal_educ,Ohuinya CPS Onoji Azuinya,primary_only,1336466572117.jpg,True,True,,6.34228054 7.77859141 78.9000015258789 5.0,False,False,primary_only,Ishielu,361,361,361.0,1.08163265306122,True,ishielu,ebonyi,southeast,TRUE,5.0,0.0,9.0,102.0,3.0,5.0,,5.0,516.0,public,False,1336466572117.jpg,151048,173.132869205,,False,TRUE,FALSE,3.4,11.3333333333333,3.09090909090909,20.4,,False,True,Ohuinya CPS Onoji Azuinya,education,Ebonyi,0.0,148,False,False,TRUE,Inf,5.05882352941176,FALSE,,ebonyi_ishielu,20d191d1-dc41-4800-94e1-e68ecf7d9b7b,False,20d191d1-dc41-4800-94e1-e68ecf7d9b7b,Southeast
False,True,872.4397666,False,FALSE,False,,,,formal_educ,State school Anyim Azuinyaba,primary_only,1336472025005.jpg,,False,,6.38448092 7.76797622 92.19999694824219 5.0,False,False,primary_only,Ishielu,361,361,361.0,0.887323943661972,True,ishielu,ebonyi,southeast,FALSE,13.0,0.0,13.0,402.0,8.0,8.0,,7.0,353.0,public,False,1336472025005.jpg,151048,173.132869205,,False,FALSE,FALSE,80.4,30.9230769230769,8.93333333333333,50.25,,False,False,State school Anyim Azuinyaba,education,Ebonyi,0.0,148,False,False,FALSE,Inf,0.878109452736318,FALSE,,ebonyi_ishielu,d5bdb1cb-bfad-4d20-b1a8-bcdc157d84ea,False,d5bdb1cb-bfad-4d20-b1a8-bcdc157d84ea,Southeast
False,False,872.4397666,False,FALSE,False,,,,formal_educ,Community. Nusary and primary school. Amaezu,preprimary_and_primary,1336222874488.jpg,,False,,6.55901743 7.76126909 126.0999984741211 5.0,False,False,preprimary_and_primary,Ishielu,361,361,361.0,0.516129032258065,False,ishielu,ebonyi,southeast,FALSE,2.0,0.0,2.0,94.0,3.0,4.0,,3.0,10.0,public,False,1336222874488.jpg,151048,173.132869205,,False,FALSE,FALSE,Inf,47,Inf,23.5,,False,True,Community. Nusary and primary school. Amaezu,education,Ebonyi,12.0,148,False,False,TRUE,Inf,0.106382978723404,FALSE,,ebonyi_ishielu,aaa80bb3-18c2-4f24-8410-d04aef192a45,False,aaa80bb3-18c2-4f24-8410-d04aef192a45,Southeast
False,False,872.4397666,False,FALSE,False,,,,formal_educ,Community secondary school Ntezi,junior_and_senior_sec,1336033268596.jpg,,False,,6.39855376 7.89423553 114.69999694824219 5.0,False,False,junior_and_senior_sec,Ishielu,361,361,361.0,0.682382133995037,True,ishielu,ebonyi,southeast,FALSE,12.0,0.0,18.0,1356.0,6.0,20.0,,8.0,996.0,public,False,1336033268596.jpg,151048,173.132869205,,False,FALSE,FALSE,67.8,75.3333333333333,19.3714285714286,67.8,,False,False,Community secondary school Ntezi,education,Ebonyi,500.0,148,False,False,FALSE,20,0.734513274336283,FALSE,,ebonyi_ishielu,72e0c661-1b39-4610-b725-44d223b6a6fd,False,72e0c661-1b39-4610-b725-44d223b6a6fd,Southeast
False,False,872.4397666,False,FALSE,False,,,,formal_educ,Community prim lmeoha,preprimary_and_primary,1336057120754.jpg,False,False,,6.46633003 7.78908983 104.4000015258789 5.0,False,False,preprimary_and_primary,Ishielu,361,361,361.0,0.970760233918129,False,ishielu,ebonyi,southeast,TRUE,,,15.0,674.0,10.0,21.0,,13.0,640.0,public,True,1336057120754.jpg,151048,173.132869205,,False,FALSE,FALSE,9.62857142857143,44.9333333333333,9.62857142857143,32.0952380952381,,True,True,Community prim lmeoha,education,Ebonyi,0.0,148,True,False,FALSE,Inf,0.949554896142433,FALSE,,ebonyi_ishielu,f5c4c995-73d4-479f-8dfc-c3949f23eeda,False,f5c4c995-73d4-479f-8dfc-c3949f23eeda,Southeast
