access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,9762.197441,False,FALSE,False,,,,formal_educ,Gbanaguru BLGEA School,primary_only,1338205154396.jpg,False,False,FALSE,9.229722619056702 3.3600300550460815 356.0 4.0,False,False,primary_only,Baruten,92,92,92.0,1.28571428571429,True,baruten,kwara,north_central,TRUE,2.0,0.0,4.0,16.0,2.0,2.0,,2.0,465.0,public,False,1338205154396.jpg,209459,21.4561323171,,False,FALSE,FALSE,0.32,4,1.6,8,8,True,True,Gbanaguru BLGEA School,education,Kwara,5.0,Others,False,False,TRUE,Inf,29.0625,FALSE,,kwara_baruten,2cd713c0-8bf2-4725-b5e4-f6e2c173358a,False,2cd713c0-8bf2-4725-b5e4-f6e2c173358a,North-Central
False,False,9762.197441,True,FALSE,True,,,,formal_educ,Kasane Secondary School Shiya,junior_and_senior_sec,1337962721339.jpg,True,False,FALSE,9.458563327789307 3.1805795431137085 452.0 4.0,False,False,junior_and_senior_sec,Baruten,92,92,92.0,2.6,False,baruten,kwara,north_central,FALSE,0.0,0.0,6.0,90.0,2.0,8.0,,5.0,0.0,,False,1337962721339.jpg,209459,21.4561323171,,False,FALSE,FALSE,0.3,15,0.36,11.25,45,True,True,Kasane Secondary School Shiya,education,Kwara,0.0,Others,True,False,TRUE,Inf,0,FALSE,,kwara_baruten,1ecb1dcc-d5f2-4c5f-8321-3e50688f42aa,False,1ecb1dcc-d5f2-4c5f-8321-3e50688f42aa,North-Central
False,True,9762.197441,False,TRUE,False,,,,formal_educ,LGEA Pry Sch Makarpo,primary_only,1338214208475.jpg,,False,,9.071558117866516 3.1126606464385986 447.0 4.0,False,False,primary_only,Baruten,92,92,92.0,1.68627450980392,True,baruten,kwara,north_central,TRUE,2.0,1.0,3.0,137.0,5.0,7.0,,5.0,337.0,public,False,1338214208475.jpg,209459,21.4561323171,,False,FALSE,FALSE,68.5,45.6666666666667,2.74,19.5714285714286,,False,True,LGEA Pry Sch Makarpo,education,Kwara,0.0,Others,False,False,TRUE,Inf,2.45985401459854,FALSE,,kwara_baruten,e6c6f848-a68b-41a3-8581-3e43568587fc,False,e6c6f848-a68b-41a3-8581-3e43568587fc,North-Central
False,False,9762.197441,False,FALSE,True,,,,formal_educ,kokigbabi BLGEA School,primary_only,1338288304447.jpg,,False,,8.795258402824402 3.2311874628067017 408.0 4.0,False,False,primary_only,Baruten,92,92,92.0,3.66666666666667,True,baruten,kwara,north_central,TRUE,0.0,0.0,3.0,14.0,1.0,1.0,,1.0,310.0,public,False,1338288304447.jpg,209459,21.4561323171,,False,FALSE,FALSE,0.56,4.66666666666667,0.56,14,,True,True,kokigbabi BLGEA School,education,Kwara,2.0,Others,False,False,TRUE,Inf,22.1428571428571,FALSE,,kwara_baruten,a90cc3f4-806a-48b6-bbad-ea6c8254bef1,True,a90cc3f4-806a-48b6-bbad-ea6c8254bef1,North-Central
False,True,9762.197441,False,FALSE,False,,,,formal_educ,BLGEA PRIMARY SCHOOL TONNA TENGE,primary_only,1338126544061.jpg,True,False,,9.512513279914856 3.38253915309906 386.0 4.0,False,False,primary_only,Baruten,92,92,92.0,1.22222222222222,True,baruten,kwara,north_central,FALSE,0.0,2.0,2.0,40.0,1.0,1.0,,1.0,255.0,public,False,1338126544061.jpg,209459,21.4561323171,,False,FALSE,FALSE,0.645161290322581,20,0.666666666666667,40,,False,True,BLGEA PRIMARY SCHOOL TONNA TENGE,education,Kwara,0.0,Others,True,False,FALSE,Inf,6.375,FALSE,,kwara_baruten,0da54afa-4d77-44bb-9817-66517f704d8f,False,0da54afa-4d77-44bb-9817-66517f704d8f,North-Central
False,True,9762.197441,False,FALSE,False,,,,formal_educ,centra school okuta,preprimary_and_primary,1338133363531.jpg,,False,TRUE,9.225490093231201 3.1966298818588257 417.0 4.0,False,False,preprimary_and_primary,Baruten,92,92,92.0,0.862275449101796,False,baruten,kwara,north_central,TRUE,13.0,1.0,14.0,311.0,3.0,21.0,,14.0,750.0,public,False,1338133363531.jpg,209459,21.4561323171,,False,FALSE,FALSE,1.64550264550265,22.2142857142857,3.07920792079208,14.8095238095238,51.8333333333333,True,False,centra school okuta,education,Kwara,5.0,Others,False,False,TRUE,Inf,2.41157556270096,FALSE,,kwara_baruten,7b37152e-05f3-4935-b71b-ba1ae0569432,False,7b37152e-05f3-4935-b71b-ba1ae0569432,North-Central
False,False,9762.197441,False,TRUE,False,,,,formal_educ,Nomadic Sch New Rontua,primary_only,1338387478563.jpg,,False,,8.977358937263489 3.319045901298523 429.0 4.0,False,False,primary_only,Baruten,92,92,92.0,1.27777777777778,True,baruten,kwara,north_central,TRUE,0.0,2.0,2.0,41.0,3.0,3.0,,3.0,28.0,public,False,1338387478563.jpg,209459,21.4561323171,,False,FALSE,FALSE,2.05,20.5,2.05,13.6666666666667,,False,True,Nomadic Sch New Rontua,education,Kwara,0.0,Others,False,False,TRUE,Inf,0.682926829268293,FALSE,,kwara_baruten,e52220d4-f840-4504-9ee8-d517110bd9dc,False,e52220d4-f840-4504-9ee8-d517110bd9dc,North-Central
False,False,9762.197441,False,TRUE,False,,,,formal_educ,Unity N/P Sch,preprimary_and_primary,1338119457194.jpg,,False,,9.484044313430786 3.5110974311828613 384.0 4.0,False,False,preprimary_and_primary,Baruten,92,92,92.0,0.797619047619048,False,baruten,kwara,north_central,TRUE,1.0,0.0,4.0,151.0,0.0,4.0,,0.0,4.0,private,False,1338119457194.jpg,209459,21.4561323171,,False,FALSE,FALSE,2.69642857142857,37.75,12.5833333333333,37.75,,False,False,Unity N/P Sch,education,Kwara,15.0,Others,False,False,TRUE,1,0.0264900662251656,FALSE,,kwara_baruten,c1f6eda1-31bf-45b9-9776-11f5263bc289,False,c1f6eda1-31bf-45b9-9776-11f5263bc289,North-Central
False,False,9762.197441,False,FALSE,True,,,,formal_educ,Calvary Grace Int N/P,preprimary_and_primary,1338132193163.jpg,,False,,9.522480368614197 3.335300087928772 439.0 4.0,False,False,preprimary_and_primary,Baruten,92,92,92.0,1.01162790697674,True,baruten,kwara,north_central,FALSE,4.0,0.0,4.0,173.0,0.0,4.0,,3.0,84.0,private,False,1338132193163.jpg,209459,21.4561323171,,False,FALSE,FALSE,24.7142857142857,43.25,Inf,43.25,,False,True,Calvary Grace Int N/P,education,Kwara,0.0,Others,False,False,TRUE,Inf,0.485549132947977,FALSE,,kwara_baruten,518fff4c-9e00-4663-b0b9-15ebefc5bd67,False,518fff4c-9e00-4663-b0b9-15ebefc5bd67,North-Central
False,False,9762.197441,False,FALSE,False,,,,formal_educ,Yenkoru,primary_only,1338312991259.jpg,,False,,8.94162654876709 3.179994821548462 397.0 3.0,False,False,primary_only,Baruten,92,92,92.0,2.35483870967742,True,baruten,kwara,north_central,TRUE,4.0,1.0,7.0,104.0,2.0,2.0,,2.0,791.0,public,False,1338312991259.jpg,209459,21.4561323171,,False,FALSE,FALSE,2.16666666666667,14.8571428571429,6.5,52,,False,True,Yenkoru,education,Kwara,0.0,Others,False,False,TRUE,Inf,7.60576923076923,TRUE,,kwara_baruten,7e0645fc-0bc0-4bd9-8952-d7307da95d6c,False,7e0645fc-0bc0-4bd9-8952-d7307da95d6c,North-Central
False,True,9762.197441,False,FALSE,False,,,,formal_educ,joeson nursery&primary,preprimary_and_primary,1338112905481.jpg,,False,,9.420658349990845 3.1622815132141113 428.0 4.0,False,False,preprimary_and_primary,Baruten,92,92,92.0,4,True,baruten,kwara,north_central,TRUE,0.0,2.0,5.0,50.0,3.0,6.0,,2.0,43.0,private,False,1338112905481.jpg,209459,21.4561323171,,False,FALSE,FALSE,1.25,10,1.42857142857143,8.33333333333333,,False,False,joeson nursery&primary,education,Kwara,0.0,Others,False,False,TRUE,Inf,0.86,FALSE,,kwara_baruten,28631e49-d024-4b18-9ea9-a540bbc6677d,False,28631e49-d024-4b18-9ea9-a540bbc6677d,North-Central
False,True,9762.197441,False,FALSE,False,,,,formal_educ,LGEA Pry Sch Kobiaro,primary_only,1338284042540.jpg,,False,,8.808862566947937 2.9756641387939453 339.0 4.0,False,False,primary_only,Baruten,92,92,92.0,1.33333333333333,True,baruten,kwara,north_central,TRUE,0.0,,4.0,35.0,1.0,1.0,,1.0,69.0,public,False,1338284042540.jpg,209459,21.4561323171,,False,FALSE,FALSE,1.16666666666667,8.75,1.4,35,,False,,LGEA Pry Sch Kobiaro,education,Kwara,0.0,Others,False,False,TRUE,Inf,1.97142857142857,FALSE,,kwara_baruten,b7f630e9-bb15-4f41-9133-086d938407b9,False,b7f630e9-bb15-4f41-9133-086d938407b9,North-Central
False,True,9762.197441,False,FALSE,False,,,,religious_with_formal,Ansarul Islam N/P Sch Gure,preprimary_and_primary,1337955784017.jpg,,False,TRUE,9.620960354804993 3.2865536212921143 477.0 4.0,False,False,preprimary_and_primary,Baruten,92,92,92.0,1.14204545454545,True,baruten,kwara,north_central,TRUE,2.0,,9.0,377.0,13.0,14.0,,10.0,901.0,public,False,1337955784017.jpg,209459,21.4561323171,,False,FALSE,FALSE,1.9738219895288,41.8888888888889,1.93333333333333,26.9285714285714,62.8333333333333,False,False,Ansarul Islam N/P Sch Gure,education,Kwara,0.0,Others,False,False,FALSE,14,2.38992042440318,FALSE,,kwara_baruten,d5964f38-4902-45a8-8dfb-a3ec61bb53ec,False,d5964f38-4902-45a8-8dfb-a3ec61bb53ec,North-Central
False,False,9762.197441,False,FALSE,True,,,,formal_educ,Baptist Grammer School Okuta,junior_and_senior_sec,1338471798355.jpg,,False,TRUE,9.212009310722351 3.205309510231018 448.0 4.0,False,False,junior_and_senior_sec,Baruten,92,92,92.0,1.52513966480447,False,baruten,kwara,north_central,FALSE,3.0,10.0,18.0,904.0,6.0,30.0,,16.0,977.0,public,False,1338471798355.jpg,209459,21.4561323171,,True,FALSE,FALSE,5.02222222222222,50.2222222222222,6.6962962962963,30.1333333333333,226,True,False,Baptist Grammer School Okuta,education,Kwara,20.0,Others,False,False,FALSE,30,1.08075221238938,FALSE,,kwara_baruten,3819c36c-86b2-41c5-b828-ce527fd3aad3,False,3819c36c-86b2-41c5-b828-ce527fd3aad3,North-Central
False,True,9762.197441,False,FALSE,False,,,,formal_educ,LGEA Pry Sch,preprimary_and_primary,1338141212740.jpg,,True,TRUE,9.549329280853271 3.2262951135635376 483.0 4.0,False,False,preprimary_and_primary,Baruten,92,92,92.0,0.741228070175439,False,baruten,kwara,north_central,TRUE,1.0,,11.0,397.0,3.0,22.0,,18.0,345.0,public,False,1338141212740.jpg,209459,21.4561323171,,False,FALSE,FALSE,4.72619047619048,36.0909090909091,4.9625,18.0454545454545,99.25,False,True,LGEA Pry Sch,education,Kwara,0.0,Others,False,False,TRUE,5.5,0.869017632241814,FALSE,,kwara_baruten,61f02e1c-b8ed-4092-9c0c-b3b5f6dd5b7b,False,61f02e1c-b8ed-4092-9c0c-b3b5f6dd5b7b,North-Central
False,True,9762.197441,False,FALSE,False,,,,formal_educ,Baptist LGEA Pry Sch Kenu,preprimary_and_primary,1338218652828.jpg,,False,,9.110975861549377 3.114527463912964 471.0 3.0,False,False,preprimary_and_primary,Baruten,92,92,92.0,1.54464285714286,False,baruten,kwara,north_central,TRUE,0.0,0.0,13.0,570.0,20.0,22.0,,15.0,980.0,public,False,1338218652828.jpg,209459,21.4561323171,,False,FALSE,FALSE,5.18181818181818,43.8461538461538,5.18181818181818,25.9090909090909,,False,False,Baptist LGEA Pry Sch Kenu,education,Kwara,0.0,Others,False,False,TRUE,11,1.71929824561404,FALSE,,kwara_baruten,885f2165-df41-4109-8966-62d015c5e673,False,885f2165-df41-4109-8966-62d015c5e673,North-Central
False,True,9762.197441,False,FALSE,True,,,,formal_educ,Joeson Group of Schools,junior_and_senior_sec,1338465736034.jpg,True,False,,8.906505703926086 3.432524800300598 405.0 4.0,False,False,junior_and_senior_sec,Baruten,92,92,92.0,1.55,False,baruten,kwara,north_central,TRUE,0.0,1.0,5.0,51.0,0.0,10.0,,4.0,15.0,private,False,1338465736034.jpg,209459,21.4561323171,,True,FALSE,FALSE,0.80952380952381,10.2,0.80952380952381,5.1,,True,False,Joeson Group of Schools,education,Kwara,0.0,Others,True,False,TRUE,Inf,0.294117647058824,FALSE,,kwara_baruten,a08cb148-69c9-4697-afb2-8e8f4b6bcead,False,a08cb148-69c9-4697-afb2-8e8f4b6bcead,North-Central
False,False,9762.197441,False,FALSE,False,,,,formal_educ,Baruten LGEA TEME,primary_only,1338284425747.jpg,,False,,8.820648193359375 3.1596851348876953 372.0 4.0,False,False,primary_only,Baruten,92,92,92.0,Inf,False,baruten,kwara,north_central,FALSE,2.0,0.0,4.0,6.0,2.0,2.0,,2.0,364.0,public,False,1338284425747.jpg,209459,21.4561323171,,False,FALSE,FALSE,0.0821917808219178,1.5,0.0821917808219178,3,,True,True,Baruten LGEA TEME,education,Kwara,3.0,Others,False,False,FALSE,Inf,60.6666666666667,FALSE,,kwara_baruten,d4638147-85ba-4eeb-aac4-0d5c90375a6f,False,d4638147-85ba-4eeb-aac4-0d5c90375a6f,North-Central
False,False,9762.197441,False,FALSE,False,,,,formal_educ,korobori BLGEA School,primary_only,1338377073352.jpg,,False,FALSE,8.966474533081055 3.1039273738861084 464.0 4.0,False,False,primary_only,Baruten,92,92,92.0,1,True,baruten,kwara,north_central,FALSE,1.0,0.0,2.0,26.0,1.0,2.0,,1.0,135.0,public,False,1338377073352.jpg,209459,21.4561323171,,False,FALSE,FALSE,1.3,13,0.928571428571429,13,13,False,True,korobori BLGEA School,education,Kwara,0.0,Others,False,False,TRUE,Inf,5.19230769230769,FALSE,,kwara_baruten,b933c317-75ed-4ed9-bf23-216ec321c7cc,False,b933c317-75ed-4ed9-bf23-216ec321c7cc,North-Central
False,False,9762.197441,True,TRUE,False,,,,formal_educ,BLGEA PRIMARY SCHOOL,primary_only,1338131768861.jpg,,False,,9.486603140830994 3.350100517272949 445.0 4.0,False,False,primary_only,Baruten,92,92,92.0,1.83333333333333,True,baruten,kwara,north_central,TRUE,0.0,2.0,2.0,17.0,1.0,1.0,,1.0,200.0,public,False,1338131768861.jpg,209459,21.4561323171,,False,FALSE,FALSE,1.54545454545455,8.5,1.7,17,,False,True,BLGEA PRIMARY SCHOOL,education,Kwara,0.0,Others,True,False,TRUE,Inf,11.7647058823529,FALSE,,kwara_baruten,9fccea2a-9e2f-4ffb-b477-e6a785383173,False,9fccea2a-9e2f-4ffb-b477-e6a785383173,North-Central
False,False,9762.197441,False,FALSE,False,,,,formal_educ,GSS Gwanara,senior_sec_only,1338372459101.jpg,True,False,,8.892493844032288 3.1457966566085815 376.0 4.0,False,False,senior_sec_only,Baruten,92,92,92.0,1.81410256410256,False,baruten,kwara,north_central,FALSE,0.0,,6.0,439.0,1.0,13.0,,3.0,0.0,public,False,1338372459101.jpg,209459,21.4561323171,,False,FALSE,FALSE,Inf,73.1666666666667,Inf,33.7692307692308,,False,False,GSS Gwanara,education,Kwara,150.0,Others,False,False,FALSE,Inf,0,FALSE,,kwara_baruten,4d42773d-79cf-4340-ad9d-509ea56a5a0e,False,4d42773d-79cf-4340-ad9d-509ea56a5a0e,North-Central
False,True,9762.197441,False,FALSE,False,,,,formal_educ,bright future nursery primary school okuta,preprimary_and_primary,1338475733816.jpg,,False,,9.216209650039673 3.193480968475342 428.0 4.0,False,False,preprimary_and_primary,Baruten,92,92,92.0,1.21153846153846,False,baruten,kwara,north_central,TRUE,10.0,2.0,12.0,115.0,13.0,13.0,,7.0,48.0,private,False,1338475733816.jpg,209459,21.4561323171,,False,FALSE,FALSE,1.15,9.58333333333333,0.638888888888889,8.84615384615385,,False,True,bright future nursery primary school okuta,education,Kwara,0.0,Others,False,False,TRUE,Inf,0.417391304347826,TRUE,,kwara_baruten,df4aebb3-f437-408b-a572-4d1d8878d8c1,False,df4aebb3-f437-408b-a572-4d1d8878d8c1,North-Central
False,True,9762.197441,False,FALSE,True,,,,formal_educ,BLGEA PRIMARY SCHOOL KPAKOTORU,primary_only,1338462142979.jpg,False,False,FALSE,8.841065168380737 3.3762359619140625 484.0 4.0,False,False,primary_only,Baruten,92,92,92.0,1.48275862068966,True,baruten,kwara,north_central,TRUE,0.0,2.0,3.0,72.0,4.0,4.0,,3.0,280.0,public,False,1338462142979.jpg,209459,21.4561323171,,False,FALSE,FALSE,2,24,2,18,36,False,True,BLGEA PRIMARY SCHOOL KPAKOTORU,education,Kwara,0.0,Others,True,False,TRUE,Inf,3.88888888888889,FALSE,,kwara_baruten,062a8a18-5373-4a69-9a40-d7a43f29285a,False,062a8a18-5373-4a69-9a40-d7a43f29285a,North-Central
False,False,9762.197441,False,FALSE,True,,,,formal_educ,Sinawu Community Secondary School,junior_and_senior_sec,1338394957519.jpg,,False,,9.021089673042297 3.3487433195114136 444.0 4.0,False,False,junior_and_senior_sec,Baruten,92,92,92.0,1.76190476190476,False,baruten,kwara,north_central,FALSE,0.0,,10.0,638.0,0.0,23.0,,20.0,,,False,1338394957519.jpg,209459,21.4561323171,,True,FALSE,FALSE,3.9875,63.8,3.9875,27.7391304347826,,True,True,Sinawu Community Secondary School,education,Kwara,100.0,Others,False,False,TRUE,11.5,,FALSE,,kwara_baruten,cb4e5d38-f5d2-40c2-a3f2-a1d442b3a411,False,cb4e5d38-f5d2-40c2-a3f2-a1d442b3a411,North-Central
False,True,9762.197441,False,FALSE,True,,,,formal_educ,Baptist Nursery Primary Sch,preprimary_and_primary,1338214971339.jpg,,False,,9.142781496047974 3.2578057050704956 460.0 4.0,False,False,preprimary_and_primary,Baruten,92,92,92.0,0.5,True,baruten,kwara,north_central,FALSE,0.0,,5.0,3.0,0.0,3.0,,1.0,14.0,private,False,1338214971339.jpg,209459,21.4561323171,,False,FALSE,FALSE,0.103448275862069,0.6,0.103448275862069,1,,False,True,Baptist Nursery Primary Sch,education,Kwara,0.0,Others,False,False,FALSE,Inf,4.66666666666667,TRUE,,kwara_baruten,f8e0515c-3a65-4db8-860e-4dc3f383330d,False,f8e0515c-3a65-4db8-860e-4dc3f383330d,North-Central
False,True,9762.197441,False,FALSE,False,,,,formal_educ,Community High Secondary Kenu,junior_and_senior_sec,1338219086608.jpg,,False,,9.113711714744568 3.1173545122146606 476.0 4.0,False,False,junior_and_senior_sec,Baruten,92,92,92.0,2.47368421052632,False,baruten,kwara,north_central,TRUE,0.0,,8.0,528.0,3.0,11.0,,7.0,,,False,1338219086608.jpg,209459,21.4561323171,,False,FALSE,FALSE,1.75415282392027,66,1.74834437086093,48,,False,True,Community High Secondary Kenu,education,Kwara,261.0,Others,False,False,TRUE,Inf,,FALSE,,kwara_baruten,71c6394c-9d40-43bd-8596-63abddcc1547,False,71c6394c-9d40-43bd-8596-63abddcc1547,North-Central
False,True,9762.197441,False,TRUE,False,,,,formal_educ,Blgea Normadi School,primary_only,1337952541297.jpg,True,False,FALSE,9.92178718 3.59806157 340.29998779296875 5.0,False,False,primary_only,Baruten,92,92,92.0,1.42307692307692,True,baruten,kwara,north_central,TRUE,2.0,2.0,4.0,63.0,2.0,2.0,,1.0,422.0,public,False,1337952541297.jpg,209459,21.4561323171,,False,FALSE,FALSE,3.15,15.75,3.15,31.5,31.5,False,,Blgea Normadi School,education,Kwara,0.0,Others,False,False,TRUE,Inf,6.6984126984127,FALSE,,kwara_baruten,4510d24f-37b7-4e25-9fd8-068437b8c25d,False,4510d24f-37b7-4e25-9fd8-068437b8c25d,North-Central
False,True,9762.197441,False,FALSE,True,,,,formal_educ,JNI Prim    School  Okuta,preprimary_only,1338131739907.jpg,,False,FALSE,9.221482872962952 3.212406635284424 414.0 4.0,False,False,preprimary_only,Baruten,92,92,92.0,1.05882352941176,False,baruten,kwara,north_central,TRUE,0.0,1.0,4.0,35.0,2.0,8.0,,6.0,0.0,public,False,1338131739907.jpg,209459,21.4561323171,,False,FALSE,FALSE,0.853658536585366,8.75,0.853658536585366,4.375,11.6666666666667,True,False,JNI Prim    School  Okuta,education,Kwara,6.0,Others,False,False,TRUE,4,0,FALSE,,kwara_baruten,6846b048-937f-47cf-b861-db6eea2a1ae5,False,6846b048-937f-47cf-b861-db6eea2a1ae5,North-Central
False,True,9762.197441,False,FALSE,False,,,,formal_educ,BLGEA PRIMARY SCHOOL NIKIKPERU,primary_only,1338198879274.jpg,,False,FALSE,9.151788353919983 3.143715262413025 444.0 3.0,False,False,primary_only,Baruten,92,92,92.0,0.628571428571429,True,baruten,kwara,north_central,TRUE,0.0,2.0,4.0,57.0,3.0,5.0,,4.0,145.0,public,False,1338198879274.jpg,209459,21.4561323171,,False,FALSE,FALSE,0.982758620689655,14.25,1.05555555555556,11.4,28.5,False,True,BLGEA PRIMARY SCHOOL NIKIKPERU,education,Kwara,0.0,Others,False,False,TRUE,Inf,2.54385964912281,FALSE,,kwara_baruten,8d051b04-5aa4-4669-9577-c3cd4c03925a,False,8d051b04-5aa4-4669-9577-c3cd4c03925a,North-Central
False,False,9762.197441,False,FALSE,False,,,,formal_educ,Fonfon BLGEA School,primary_only,1338216688557.jpg,True,False,,9.081578850746155 3.304309844970703 412.0 4.0,False,False,primary_only,Baruten,92,92,92.0,1.26666666666667,True,baruten,kwara,north_central,FALSE,3.0,1.0,4.0,68.0,5.0,6.0,,5.0,520.0,public,False,1338216688557.jpg,209459,21.4561323171,,False,FALSE,FALSE,2.26666666666667,17,2.26666666666667,11.3333333333333,,False,True,Fonfon BLGEA School,education,Kwara,0.0,Others,False,False,FALSE,Inf,7.64705882352941,FALSE,,kwara_baruten,412d9ceb-c5ea-4a3c-a82d-410529b216c2,False,412d9ceb-c5ea-4a3c-a82d-410529b216c2,North-Central
False,True,9762.197441,False,TRUE,True,,,,formal_educ,Blgea School Dongere,primary_only,1338285263880.jpg,,False,FALSE,8.91740083694458 3.0758392810821533 418.0 4.0,False,False,primary_only,Baruten,92,92,92.0,1.68085106382979,True,baruten,kwara,north_central,TRUE,0.0,2.0,5.0,126.0,4.0,5.0,,4.0,964.0,public,False,1338285263880.jpg,209459,21.4561323171,,False,FALSE,FALSE,1.82608695652174,25.2,1.82608695652174,25.2,42,False,True,Blgea School Dongere,education,Kwara,0.0,Others,True,False,TRUE,Inf,7.65079365079365,FALSE,,kwara_baruten,77875a2f-2693-49c0-9031-a3bb40d9d325,False,77875a2f-2693-49c0-9031-a3bb40d9d325,North-Central
False,False,9762.197441,True,FALSE,True,,,,formal_educ,Five ways academy nursery primary school yakiru,preprimary_and_primary,1338385636594.jpg,,False,,8.995501399040222 3.0766117572784424 444.0 4.0,False,False,preprimary_and_primary,Baruten,92,92,92.0,1.66666666666667,False,baruten,kwara,north_central,FALSE,0.0,0.0,7.0,40.0,0.0,4.0,,2.0,24.0,private,False,1338385636594.jpg,209459,21.4561323171,,False,FALSE,FALSE,0.869565217391304,5.71428571428571,0.869565217391304,10,,False,False,Five ways academy nursery primary school yakiru,education,Kwara,0.0,Others,False,False,TRUE,Inf,0.6,FALSE,,kwara_baruten,ecf404fa-46bc-4d74-835a-7ef9079c62b0,True,ecf404fa-46bc-4d74-835a-7ef9079c62b0,North-Central
False,False,9762.197441,False,FALSE,False,,,,formal_educ,BLGEA Mamunekperu sch,primary_only,1338290884479.jpg,,False,,8.846139907836914 3.240746855735779 416.0 4.0,False,False,primary_only,Baruten,92,92,92.0,3.25,True,baruten,kwara,north_central,TRUE,0.0,1.0,4.0,17.0,2.0,2.0,,2.0,345.0,public,False,1338290884479.jpg,209459,21.4561323171,,False,FALSE,FALSE,2.125,4.25,2.83333333333333,8.5,,False,True,BLGEA Mamunekperu sch,education,Kwara,0.0,Others,False,False,TRUE,Inf,20.2941176470588,TRUE,,kwara_baruten,6304d0e6-51f9-4c10-8f03-b369339bb356,False,6304d0e6-51f9-4c10-8f03-b369339bb356,North-Central
False,False,9762.197441,False,FALSE,True,,,,formal_educ,kpura community primary school,primary_only,1338301888990.jpg,,False,,8.919337391853333 3.245735764503479 374.0 4.0,False,False,primary_only,Baruten,92,92,92.0,1,False,baruten,kwara,north_central,FALSE,5.0,1.0,6.0,32.0,0.0,2.0,,0.0,80.0,,False,1338301888990.jpg,209459,21.4561323171,,False,FALSE,FALSE,1.06666666666667,5.33333333333333,1.03225806451613,16,,False,True,kpura community primary school,education,Kwara,0.0,Others,False,False,FALSE,Inf,2.5,TRUE,,kwara_baruten,7d4a43eb-4705-42d9-9480-d3975e4c4e69,False,7d4a43eb-4705-42d9-9480-d3975e4c4e69,North-Central
