access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,2176.987338,True,no,False,,,,formal,Kampani Lukodna (Ube),primary,1305455450179.jpg,,,no,9.913541078567505 7.0095133781433105 438.0 4.0,False,False,primary,Moya,512,512,512.0,1.33333333333333,False,MOYA,NIGER,north_central,yes,2.0,0.0,8.0,49.0,2.0,3.0,1.0,,10.0,public,False,1305455450179.jpg,103651,47.6121280959,,False,no,no,1.63333333333333,9.8,1.4,16.3333333333333,,True,True,Kampani Lukodna (Ube),education,Niger,0.0,113,False,False,no,1,0.204081632653061,no,,niger_moya,1fddcb1e9d8ab1e1c284a577158dbc44,False,11914,North-Central
False,False,2176.987338,True,no,False,,,,formal,Ube Kakuru Primary School,primary,1305371993607.jpg,,,no,9.915123581886292 6.982975602149963 449.0 4.0,False,False,primary,Moya,512,512,512.0,1.72413793103448,False,MOYA,NIGER,north_central,yes,4.0,0.0,12.0,79.0,1.0,2.0,1.0,,20.0,public,False,1305371993607.jpg,103651,47.6121280959,,False,no,no,Inf,9.875,Inf,39.5,,False,True,Ube Kakuru Primary School,education,Niger,0.0,113,False,False,yes,1,0.253164556962025,no,,niger_moya,c4deec337a754f589b9cb9fe6d6ab3a3,False,10364,North-Central
False,False,2176.987338,True,no,True,,,,formal,Kuchiwyi Primary School,primary,1305302066243.jpg,,,no,9.7029447555542 6.878358721733093 452.0 4.0,False,True,primary,Moya,512,512,512.0,0.680851063829787,False,MOYA,NIGER,north_central,yes,0.0,0.0,8.0,79.0,2.0,7.0,3.0,,15.0,public,False,1305302066243.jpg,103651,47.6121280959,,False,yes,yes,0.918604651162791,19.75,0.918604651162791,11.2857142857143,,True,True,Kuchiwyi Primary School,education,Niger,1.0,113,False,False,no,Inf,0.189873417721519,no,,niger_moya,928a98cc2e0bc684df13c1f5250aefa0,False,8453,North-Central
False,False,2176.987338,True,no,False,,,,formal,Lagbe Guni Primary School,primary,1305627323740.jpg,,,no,9.770241379737854 7.001772522926331 427.0 4.0,False,False,primary,Moya,512,512,512.0,1.5,False,MOYA,NIGER,north_central,yes,4.0,0.0,4.0,95.0,0.0,3.0,1.0,,30.0,public,False,1305627323740.jpg,103651,47.6121280959,,False,no,no,19,23.75,19,31.6666666666667,,True,True,Lagbe Guni Primary School,education,Niger,0.0,113,False,False,no,Inf,0.315789473684211,no,,niger_moya,c71c6f56e7b2d2f5510b3491cc40f1d3,False,12847,North-Central
False,False,2176.987338,True,yes,False,,,,formal,Mudungo Primary School,primary,1305546527000.jpg,,,no,9.770654439926147 7.182896733283997 477.0 4.0,False,False,primary,Moya,512,512,512.0,1.12,True,MOYA,NIGER,north_central,yes,2.0,0.0,6.0,53.0,3.0,3.0,0.0,,30.0,public,False,1305546527000.jpg,103651,47.6121280959,,False,yes,yes,8.83333333333333,13.25,8.83333333333333,17.6666666666667,,True,True,Mudungo Primary School,education,Niger,1.0,113,False,False,yes,1,0.566037735849057,no,,niger_moya,50afd8aadfa87597a21a3c7732ff42cb,False,10680,North-Central
False,False,2176.987338,True,yes,False,,,,formal,Ube Tsohon Kabula Primary School,primary,1305538635844.jpg,,,no,9.864403009414673 7.188094854354858 499.0 4.0,False,False,primary,Moya,512,512,512.0,1.04347826086957,True,MOYA,NIGER,north_central,yes,1.0,0.0,1.0,47.0,2.0,2.0,0.0,,15.0,public,False,1305538635844.jpg,103651,47.6121280959,,False,no,no,Inf,47,Inf,23.5,,True,True,Ube Tsohon Kabula Primary School,education,Niger,0.0,113,False,False,no,2,0.319148936170213,no,,niger_moya,6fa60f7fa16cfb28c2f0b29d0cbaafd3,False,12102,North-Central
False,False,2176.987338,True,no,True,,,,formal,Daza Central Pry School,preprimary_primary,1305550917706.jpg,,,yes,9.582422375679016 7.000903487205505 560.0 4.0,True,False,preprimary_primary,Moya,512,512,512.0,1.65789473684211,False,MOYA,NIGER,north_central,yes,3.0,2.0,9.0,101.0,3.0,3.0,2.0,,20.0,public,False,1305550917706.jpg,103651,47.6121280959,,False,no,no,0.918181818181818,14.4285714285714,1.34666666666667,33.6666666666667,,False,False,Daza Central Pry School,education,Niger,0.0,113,False,False,yes,1,0.198019801980198,no,,niger_moya,9864904e8b76e1dfa55a6576bb869617,False,12867,North-Central
False,False,2176.987338,True,no,True,,,,formal,Shengu Ube Primary School,primary,1305539131650.jpg,,,no,9.72740113735199 6.859239935874939 438.0 4.0,False,False,primary,Moya,512,512,512.0,0.888888888888889,False,MOYA,NIGER,north_central,yes,0.0,0.0,6.0,102.0,2.0,5.0,4.0,,30.0,public,False,1305539131650.jpg,103651,47.6121280959,,False,no,no,4.85714285714286,34,4.85714285714286,20.4,,True,True,Shengu Ube Primary School,education,Niger,0.0,113,False,False,no,Inf,0.294117647058824,no,,niger_moya,63050954ecdcf9c4a70050896752ada1,False,10659,North-Central
False,False,2176.987338,True,no,True,,,,formal,Day Secondary Sch Fuka,js_ss,1305105489282.jpg,,,yes,9.64575469493866 6.940323114395142 490.0 6.0,True,True,js_ss,Moya,512,512,512.0,1.66666666666667,False,MOYA,NIGER,north_central,no,0.0,0.0,16.0,56.0,10.0,12.0,6.0,,6.0,public,False,1305105489282.jpg,103651,47.6121280959,,False,no,no,0.21875,7,0.21875,4.66666666666667,,True,,Day Secondary Sch Fuka,education,Niger,1.0,113,False,False,no,0.923076923076923,0.107142857142857,no,,niger_moya,9a1c4dc69f9ee8f22bd7e2e2f03d1680,False,7018,North-Central
False,False,2176.987338,True,no,False,,,,formal,Ube Primary School Fuka Kadara,primary,1305117387603.jpg,,,no,9.631662368774414 6.962236762046814 494.0 4.0,False,False,primary,Moya,512,512,512.0,0.727272727272727,True,MOYA,NIGER,north_central,yes,4.0,0.0,4.0,38.0,1.0,1.0,1.0,,30.0,public,False,1305117387603.jpg,103651,47.6121280959,,False,yes,yes,0.513513513513513,9.5,0.513513513513513,38,,True,True,Ube Primary School Fuka Kadara,education,Niger,0.0,113,False,False,yes,Inf,0.789473684210526,no,,niger_moya,e8a4d3e17d5839e53062fc519f842b42,False,7028,North-Central
False,False,2176.987338,True,no,False,,,,formal,Guni Central Primary School,primary,1305108927459.jpg,,,no,9.798468947410583 6.9490402936935425 424.0 4.0,True,False,primary,Moya,512,512,512.0,1.51515151515152,False,MOYA,NIGER,north_central,yes,13.0,1.0,20.0,415.0,7.0,18.0,7.0,,5.0,public,False,1305108927459.jpg,103651,47.6121280959,,False,yes,yes,4.15,24.4117647058824,4.15,23.0555555555556,,False,False,Guni Central Primary School,education,Niger,0.0,113,False,False,no,18,0.0120481927710843,no,,niger_moya,a8b6eabb14bb4939fdeb41163cc9a488,False,7535,North-Central
False,True,2176.987338,True,no,False,,,,formal,Central Primary School,preprimary_primary,1305275923080.jpg,,,yes,10.021237134933472 7.1083152294158936 413.0 4.0,True,True,preprimary_primary,Moya,512,512,512.0,2.25581395348837,False,MOYA,NIGER,north_central,yes,4.0,6.0,32.0,140.0,9.0,63.0,26.0,,22.0,public,True,1305275923080.jpg,103651,47.6121280959,,True,no,yes,0.549019607843137,6.66666666666667,0.549019607843137,2.22222222222222,,False,False,Central Primary School,education,Niger,1.0,113,False,False,yes,15.75,0.157142857142857,no,,niger_moya,0a6438e5761c239459b0e76551df3d7a,False,8135,North-Central
False,False,2176.987338,True,no,False,,,,formal,Muazu Babangida Secondary School,js_ss,1305279969952.jpg,,,yes,10.001227855682373 7.111260294914246 431.0 4.0,True,True,js_ss,Moya,512,512,512.0,1.3993288590604,True,MOYA,NIGER,north_central,yes,3.0,0.0,35.0,715.0,4.0,12.0,5.0,,6.0,public,False,1305279969952.jpg,103651,47.6121280959,,True,no,no,10.6716417910448,37.6315789473684,10.6716417910448,59.5833333333333,,True,,Muazu Babangida Secondary School,education,Niger,1.0,113,False,False,no,1,0.00839160839160839,no,,niger_moya,971f8a0450dde90dd6b3aa7dcc3698fc,False,8255,North-Central
False,False,2176.987338,True,yes,False,,,,formal,Jaifulu Primary School,preprimary_primary,1305112366060.jpg,,,no,10.012895464897156 7.13313102722168 432.0 4.0,False,False,preprimary_primary,Moya,512,512,512.0,1.375,True,MOYA,NIGER,north_central,yes,4.0,1.0,9.0,19.0,1.0,18.0,5.0,,6.0,public,False,1305112366060.jpg,103651,47.6121280959,,False,no,no,0.575757575757576,2.71428571428571,0.575757575757576,1.05555555555556,,True,True,Jaifulu Primary School,education,Niger,0.0,113,False,False,yes,1.05882352941176,0.315789473684211,no,,niger_moya,a8ed71c50cd92681d93a88a0ba061f52,False,7002,North-Central
False,False,2176.987338,True,no,False,,,,formal,Lagbe Chibani U P E Primary School,primary,1305624466627.jpg,,,no,9.78382408618927 7.017935514450073 429.0 3.0,False,True,primary,Moya,512,512,512.0,1.33333333333333,False,MOYA,NIGER,north_central,yes,6.0,0.0,6.0,119.0,4.0,8.0,3.0,,3.0,public,False,1305624466627.jpg,103651,47.6121280959,,False,no,no,Inf,19.8333333333333,Inf,14.875,,False,True,Lagbe Chibani U P E Primary School,education,Niger,1.0,113,False,False,no,Inf,0.0252100840336134,no,,niger_moya,a2a6e96751eedd292037fd956b981727,False,11810,North-Central
False,False,2176.987338,True,no,False,,,,formal,Dandaudu Central Primary School,preprimary_primary,1305201027226.jpg,,,yes,9.659396409988403 6.869673728942871 464.0 4.0,True,True,preprimary_primary,Moya,512,512,512.0,0.517110266159696,False,MOYA,NIGER,north_central,no,8.0,2.0,10.0,798.0,7.0,21.0,8.0,,31.0,public,False,1305201027226.jpg,103651,47.6121280959,,False,yes,yes,3.71162790697674,79.8,3.71162790697674,38,,False,True,Dandaudu Central Primary School,education,Niger,0.0,113,False,False,no,21,0.0388471177944862,no,,niger_moya,f5cf9d3f5999505af813f4c0a70e7056,False,8397,North-Central
False,False,2176.987338,True,no,False,,,,formal,St Ahguatine Nus And Pry School Fuka.,preprimary,1305194645052.jpg,,,no,9.650368094444275 6.936766505241394 493.0 4.0,False,False,preprimary,Moya,512,512,512.0,0.2,False,MOYA,NIGER,north_central,no,0.0,5.0,5.0,6.0,0.0,4.0,0.0,,20.0,private,False,1305194645052.jpg,103651,47.6121280959,,False,no,no,0.3,1.2,0.3,1.5,,True,,St Ahguatine Nus And Pry School Fuka.,education,Niger,0.0,113,True,True,no,Inf,3.33333333333333,no,,niger_moya,80e8526e8c4e65061febb4e890aa890c,False,7522,North-Central
False,False,2176.987338,True,no,True,,,,formal,Sentjohn Nus And Pry Sch.,preprimary_primary,1305556408275.jpg,,,no,9.581252932548523 7.000951766967773 551.0 3.0,False,True,preprimary_primary,Moya,512,512,512.0,2.83333333333333,False,MOYA,NIGER,north_central,no,2.0,0.0,8.0,23.0,1.0,6.0,0.0,,4.0,private,False,1305556408275.jpg,103651,47.6121280959,,False,yes,no,0.657142857142857,4.6,0.657142857142857,3.83333333333333,,True,False,Sentjohn Nus And Pry Sch.,education,Niger,0.0,113,False,False,yes,Inf,0.173913043478261,no,,niger_moya,4b5710d4a6d68c5b271a61552cb382b8,False,12868,North-Central
False,False,2176.987338,True,no,True,,,,formal,Junior Secondary School,js,1305631062020.jpg,,,yes,9.826862812042236 7.089276909828186 519.0 3.0,False,False,js,Moya,512,512,512.0,1.37837837837838,False,MOYA,NIGER,north_central,yes,3.0,0.0,9.0,176.0,3.0,5.0,3.0,,20.0,public,False,1305631062020.jpg,103651,47.6121280959,,False,no,no,1.58558558558559,29.3333333333333,1.58558558558559,35.2,,True,True,Junior Secondary School,education,Niger,1.0,113,False,False,yes,1,0.113636363636364,no,,niger_moya,fe7be4dc632dd2b2a97559d5c0d88e17,False,13118,North-Central
False,False,2176.987338,True,no,False,,,,formal,Kazai Gwari U B E Primary School,primary,1305376516823.jpg,,,no,9.749566912651062 7.067744135856628 442.0 4.0,False,True,primary,Moya,512,512,512.0,1.15789473684211,False,MOYA,NIGER,north_central,yes,3.0,0.0,3.0,41.0,2.0,2.0,1.0,,9.0,public,False,1305376516823.jpg,103651,47.6121280959,,False,no,no,Inf,13.6666666666667,Inf,20.5,,False,True,Kazai Gwari U B E Primary School,education,Niger,1.0,113,False,False,no,Inf,0.219512195121951,no,,niger_moya,2087962b2b96fa25a251a19f5a577e31,False,12839,North-Central
False,False,2176.987338,True,no,False,,,,formal,Ube Primary School Zhalape,primary,1305118711411.jpg,,,yes,9.783115983009338 6.912444233894348 433.0 4.0,True,False,primary,Moya,512,512,512.0,0.951612903225806,False,MOYA,NIGER,north_central,yes,2.0,3.0,19.0,121.0,1.0,4.0,1.0,,22.0,public,False,1305118711411.jpg,103651,47.6121280959,,False,yes,yes,1.42352941176471,10.0833333333333,1.42352941176471,30.25,,False,True,Ube Primary School Zhalape,education,Niger,0.0,113,False,False,no,Inf,0.181818181818182,no,,niger_moya,2186c49d3fc08ae35da90198be7c2536,False,8276,North-Central
False,False,2176.987338,True,no,True,,,,formal,Junior Secondary Sch Daza,js,1305546861740.jpg,,,no,9.584696888923645 7.0016491413116455 552.0 4.0,False,False,js,Moya,512,512,512.0,3.85714285714286,False,MOYA,NIGER,north_central,yes,0.0,0.0,10.0,102.0,5.0,11.0,3.0,,8.0,public,False,1305546861740.jpg,103651,47.6121280959,,False,no,no,0.728571428571429,20.4,0.728571428571429,9.27272727272727,,True,,Junior Secondary Sch Daza,education,Niger,1.0,113,False,False,no,2.2,0.0784313725490196,no,,niger_moya,1252abed17628a1d8390ddb0f84d1e14,False,12866,North-Central
