access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,299.8297607,True,FALSE,False,,,,formal_educ,LGEA PRIMARY SCH KAKO,preprimary_and_primary,1347192903327.jpg,True,False,FALSE,11.0069921 7.68597831 683.7000122070313 5.0,False,False,preprimary_and_primary,Zaria,771,771,771.0,2.79452054794521,True,zaria,kaduna,northwest,FALSE,0.0,2.0,2.0,277.0,2.0,4.0,,4.0,208.0,public,False,1347192903327.jpg,408198,1361.43256442,,False,FALSE,FALSE,Inf,138.5,Inf,69.25,138.5,False,True,LGEA PRIMARY SCH KAKO,education,Kaduna,0.0,Others,False,False,FALSE,Inf,0.750902527075812,FALSE,,kaduna_zaria,d8b112d3-6130-430c-a525-fb5d8e5dbaf1,False,d8b112d3-6130-430c-a525-fb5d8e5dbaf1,Northwest
False,True,299.8297607,True,FALSE,False,,,,formal_educ,Col. Muhammad Jumare L.G.E.A Primary School,preprimary_and_primary,1347146167613.jpg,True,False,TRUE,11.03952473 7.70078017 682.2000122070313 5.0,False,False,preprimary_and_primary,Zaria,771,771,771.0,1.17391304347826,True,zaria,kaduna,northwest,TRUE,0.0,2.0,6.0,100.0,5.0,24.0,,22.0,7182.0,public,False,1347146167613.jpg,408198,1361.43256442,,False,TRUE,TRUE,14.2857142857143,16.6666666666667,14.2857142857143,4.16666666666667,25,False,False,Col. Muhammad Jumare L.G.E.A Primary School,education,Kaduna,0.0,Others,False,False,TRUE,Inf,71.82,TRUE,,kaduna_zaria,b5ce7c14-d1d9-407b-a976-d4bf1c71dc3d,False,b5ce7c14-d1d9-407b-a976-d4bf1c71dc3d,Northwest
False,False,299.8297607,False,FALSE,False,,,,formal_educ,Gidan kano U B E,preprimary_and_primary,1347179340927.jpg,,False,,11.03585697 7.72080364 661.5999755859375 5.0,False,False,preprimary_and_primary,Zaria,771,771,771.0,0.753191489361702,True,zaria,kaduna,northwest,TRUE,2.0,2.0,4.0,412.0,0.0,4.0,,4.0,1261.0,public,True,1347179340927.jpg,408198,1361.43256442,,False,FALSE,FALSE,Inf,103,11.4444444444444,103,,False,False,Gidan kano U B E,education,Kaduna,2.0,Others,False,False,TRUE,Inf,3.06067961165049,FALSE,,kaduna_zaria,ef52705c-4dab-4c11-8be5-94214fc06578,False,ef52705c-4dab-4c11-8be5-94214fc06578,Northwest
False,False,299.8297607,False,FALSE,False,0.00371241886831,0.409420970886,,formal_educ,Isan Nabawa UBE Primary school,preprimary_and_primary,1347091374537.jpg,,False,FALSE,11.09332979 7.72041423 646.5 5.0,False,False,preprimary_and_primary,Zaria,771,771,660.0,0.997435897435897,False,zaria,kaduna,northwest,FALSE,0.0,,9.0,779.0,3.0,26.0,,21.0,1711.0,public,False,1347091374537.jpg,408198,1361.43256442,,False,FALSE,FALSE,15.58,86.5555555555556,15.58,29.9615384615385,259.666666666667,False,False,Isan Nabawa UBE Primary school,education,Kaduna,1.0,Others,True,False,FALSE,Inf,2.19640564826701,TRUE,,kaduna_zaria,da897157-a269-496e-93a5-365e6ec3d669,False,da897157-a269-496e-93a5-365e6ec3d669,Northwest
False,True,299.8297607,True,FALSE,False,,,,formal_educ,Government Secondary School Kofan Kuyanbana,junior_and_senior_sec,1347304768272.jpg,True,False,TRUE,11.05023980140686 7.686599493026733 680.0 4.0,False,False,junior_and_senior_sec,Zaria,771,771,771.0,2.5593220338983,False,zaria,kaduna,northwest,TRUE,0.0,,11.0,2100.0,6.0,44.0,,24.0,2676.0,public,False,1347304768272.jpg,408198,1361.43256442,,False,FALSE,FALSE,9.1304347826087,190.909090909091,9.1304347826087,47.7272727272727,350,False,True,Government Secondary School Kofan Kuyanbana,education,Kaduna,0.0,Others,False,False,FALSE,Inf,1.27428571428571,TRUE,,kaduna_zaria,1cc594d0-3f62-49df-8a42-6f51fe52baca,False,1cc594d0-3f62-49df-8a42-6f51fe52baca,Northwest
False,True,299.8297607,True,FALSE,False,0.00161029869757,0.177597517917,,formal_educ,tankarau nadic  l g e a,preprimary_and_primary,1347221533188.jpg,,True,TRUE,11.070270538330078 7.626314163208008 719.0 4.0,False,False,preprimary_and_primary,Zaria,771,771,248.0,1.4932735426009,False,zaria,kaduna,northwest,TRUE,0.0,2.0,7.0,556.0,3.0,6.0,,3.0,1200.0,public,False,1347221533188.jpg,408198,1361.43256442,,False,TRUE,FALSE,2.78,79.4285714285714,2.78,92.6666666666667,69.5,False,True,tankarau nadic  l g e a,education,Kaduna,0.0,Others,False,False,TRUE,Inf,2.15827338129496,FALSE,,kaduna_zaria,09f1c3bc-ca24-49a6-9184-76b2935a1e8b,False,09f1c3bc-ca24-49a6-9184-76b2935a1e8b,Northwest
False,False,299.8297607,True,FALSE,True,,,,formal_educ,Nomadic School,primary_only,1347273560923.jpg,,False,FALSE,11.03663816 7.75979715 643.7000122070313 5.0,False,False,primary_only,Zaria,771,771,771.0,1.66666666666667,True,zaria,kaduna,northwest,TRUE,1.0,1.0,2.0,184.0,3.0,4.0,,4.0,652.0,public,False,1347273560923.jpg,408198,1361.43256442,,False,TRUE,TRUE,6.3448275862069,92,6.3448275862069,46,61.3333333333333,False,True,Nomadic School,education,Kaduna,0.0,Others,True,False,FALSE,Inf,3.54347826086957,FALSE,,kaduna_zaria,5d3cb4c7-61cb-4eac-83b4-dc015e7d5319,False,5d3cb4c7-61cb-4eac-83b4-dc015e7d5319,Northwest
False,False,299.8297607,True,FALSE,False,,,,formal_educ,UBE Rafin Giwa,primary_only,1347353766659.jpg,,False,,11.09137634 7.78351094 671.7999877929688 5.0,False,False,primary_only,Zaria,771,771,771.0,0.884210526315789,True,zaria,kaduna,northwest,FALSE,0.0,2.0,2.0,179.0,2.0,3.0,,2.0,767.0,public,False,1347353766659.jpg,408198,1361.43256442,,False,FALSE,FALSE,2.98333333333333,89.5,2.98333333333333,59.6666666666667,,False,True,UBE Rafin Giwa,education,Kaduna,10.0,Others,True,False,TRUE,Inf,4.28491620111732,FALSE,,kaduna_zaria,18286877-87ae-4619-9385-c6279c0a7512,False,18286877-87ae-4619-9385-c6279c0a7512,Northwest
True,False,299.8297607,False,FALSE,False,,,,formal_educ,UBE LGEA PRI. SCH. FAGE,primary_only,1347180306513.jpg,,False,,11.03329707 7.73534538 644.5999755859375 5.0,False,False,primary_only,Zaria,771,771,771.0,0.606060606060606,True,zaria,kaduna,northwest,TRUE,0.0,0.0,6.0,530.0,1.0,2.0,,2.0,1868.0,public,True,1347180306513.jpg,408198,1361.43256442,,False,TRUE,TRUE,132.5,88.3333333333333,13.25,265,,False,False,UBE LGEA PRI. SCH. FAGE,education,Kaduna,0.0,Others,False,False,TRUE,Inf,3.52452830188679,FALSE,,kaduna_zaria,e5a05ad5-7d92-43fa-a424-6ef081b766a5,False,e5a05ad5-7d92-43fa-a424-6ef081b766a5,Northwest
False,True,299.8297607,True,FALSE,False,,,,formal_educ,Waziri Lawal LGEA Pr. Sch.,preprimary_and_primary,1347309002387.jpg,False,True,TRUE,11.055395007133484 7.692151665687561 684.0 6.0,False,False,preprimary_and_primary,Zaria,771,771,771.0,1.07072987208427,False,zaria,kaduna,northwest,TRUE,13.0,,18.0,2752.0,7.0,59.0,,42.0,3707.0,public,False,1347309002387.jpg,408198,1361.43256442,,False,TRUE,FALSE,13.76,152.888888888889,13.76,46.6440677966102,305.777777777778,False,False,Waziri Lawal LGEA Pr. Sch.,education,Kaduna,0.0,Others,False,False,FALSE,Inf,1.34702034883721,TRUE,,kaduna_zaria,9e525dab-b46d-453e-a665-d58e7a1cb1fb,False,9e525dab-b46d-453e-a665-d58e7a1cb1fb,Northwest
False,False,299.8297607,False,FALSE,False,,,,formal_educ,Ube bakin kogi,primary_only,1347271353250.jpg,,False,TRUE,11.04278691 7.75341366 647.7999877929688 5.0,False,False,primary_only,Zaria,771,771,771.0,1.26875,True,zaria,kaduna,northwest,TRUE,0.0,0.0,3.0,363.0,0.0,2.0,,2.0,525.0,public,False,1347271353250.jpg,408198,1361.43256442,,False,TRUE,TRUE,60.5,121,121,181.5,90.75,True,True,Ube bakin kogi,education,Kaduna,2.0,Others,True,False,TRUE,Inf,1.44628099173554,FALSE,,kaduna_zaria,7704b3ae-4392-48d1-b3a3-5642c970f192,False,7704b3ae-4392-48d1-b3a3-5642c970f192,Northwest
False,False,299.8297607,True,FALSE,False,,,,formal_educ,Dallatu samaila LGEA PRIMARY SCHOOL,primary_only,1347093283576.jpg,,True,TRUE,11.06880233 7.68866477 680.5 5.0,False,False,primary_only,Zaria,771,771,771.0,1.12010796221323,True,zaria,kaduna,northwest,TRUE,2.0,2.0,10.0,1571.0,2.0,19.0,,11.0,1808.0,public,False,1347093283576.jpg,408198,1361.43256442,,False,FALSE,FALSE,62.84,157.1,62.84,82.6842105263158,392.75,False,False,Dallatu samaila LGEA PRIMARY SCHOOL,education,Kaduna,0.0,Others,False,False,TRUE,Inf,1.15085932527053,FALSE,,kaduna_zaria,49d7decf-0449-47db-b08a-dfc92104a19b,False,49d7decf-0449-47db-b08a-dfc92104a19b,Northwest
False,True,299.8297607,True,TRUE,False,0.011401885463,1.25772629334,,formal_educ,UBE Dalla,primary_only,1347285470837.jpg,True,False,FALSE,10.95768317 7.77988389 638.7000122070313 5.0,False,False,primary_only,Zaria,771,771,306.0,1.70833333333333,True,zaria,kaduna,northwest,FALSE,0.0,2.0,2.0,195.0,0.0,2.0,,2.0,3110.0,public,False,1347285470837.jpg,408198,1361.43256442,,False,FALSE,TRUE,13,97.5,6.5,97.5,97.5,False,True,UBE Dalla,education,Kaduna,0.0,Others,True,False,TRUE,Inf,15.9487179487179,FALSE,,kaduna_zaria,69406fa3-ef15-43b9-bc39-dae3d0491e69,False,69406fa3-ef15-43b9-bc39-dae3d0491e69,Northwest
False,True,299.8297607,True,FALSE,False,,,,formal_educ,LGEA Angwan Makera,preprimary_and_primary,1347121367505.jpg,False,False,FALSE,11.09192669391632 7.643651962280273 697.0 4.0,False,False,preprimary_and_primary,Zaria,771,771,771.0,1.48704663212435,True,zaria,kaduna,northwest,TRUE,2.0,2.0,4.0,480.0,3.0,6.0,,6.0,3255.0,public,False,1347121367505.jpg,408198,1361.43256442,,False,TRUE,TRUE,11.4285714285714,120,11.4285714285714,80,160,False,True,LGEA Angwan Makera,education,Kaduna,1.0,Others,False,False,TRUE,Inf,6.78125,FALSE,,kaduna_zaria,04931a67-eda9-4175-9344-321ee98ac07b,False,04931a67-eda9-4175-9344-321ee98ac07b,Northwest
False,False,299.8297607,True,TRUE,True,0.0188026017122,2.07349841572,,formal_educ,UBE Ung. Malamai,primary_only,1347112783361.jpg,,False,,11.12544182 7.76275402 667.0999755859375 5.0,False,False,primary_only,Zaria,771,771,660.0,2.66292134831461,True,zaria,kaduna,northwest,TRUE,0.0,2.0,2.0,326.0,1.0,4.0,,3.0,0.0,public,False,1347112783361.jpg,408198,1361.43256442,,False,FALSE,FALSE,Inf,163,18.1111111111111,81.5,,False,False,UBE Ung. Malamai,education,Kaduna,0.0,Others,True,False,FALSE,Inf,0,FALSE,,kaduna_zaria,b5a6892b-2909-4c68-ba71-3b56eeac7790,False,b5a6892b-2909-4c68-ba71-3b56eeac7790,Northwest
False,True,299.8297607,True,FALSE,False,,,,formal_educ,"Government Girls Secondary School Pada (Junior), Zaria",juniors_sec_only,1347064485640.jpg,True,False,FALSE,11.06506403 7.7160982 682.4000244140625 5.0,False,False,juniors_sec_only,Zaria,771,771,771.0,0,False,zaria,kaduna,northwest,TRUE,4.0,2.0,9.0,300.0,6.0,34.0,,30.0,,public,True,1347064485640.jpg,408198,1361.43256442,,True,FALSE,FALSE,3,33.3333333333333,3,8.82352941176471,50,False,False,"Government Girls Secondary School Pada (Junior), Zaria",education,Kaduna,10.0,Others,False,False,TRUE,Inf,,FALSE,,kaduna_zaria,3b73535d-11cb-45b7-9f11-7b8339ffd508,False,3b73535d-11cb-45b7-9f11-7b8339ffd508,Northwest
False,True,299.8297607,True,FALSE,True,,,,formal_educ,GSS Kugu,juniors_sec_only,1347203737316.jpg,,True,FALSE,11.01529061794281 7.630562782287598 693.0 4.0,False,False,juniors_sec_only,Zaria,771,771,771.0,4.30434782608696,False,zaria,kaduna,northwest,FALSE,0.0,2.0,8.0,244.0,1.0,8.0,,3.0,,public,False,1347203737316.jpg,408198,1361.43256442,,False,FALSE,FALSE,1.35555555555556,30.5,1.35555555555556,30.5,81.3333333333333,True,False,GSS Kugu,education,Kaduna,0.0,Others,True,True,FALSE,8,,FALSE,,kaduna_zaria,e7f2afe1-459e-4803-870b-c2a2d773c90f,False,e7f2afe1-459e-4803-870b-c2a2d773c90f,Northwest
False,True,299.8297607,True,FALSE,False,,,,formal_educ,LEA Madauchi Bagudu,preprimary_and_primary,1347106644769.jpg,True,False,FALSE,11.09670102596283 7.6715898513793945 696.0 4.0,False,False,preprimary_and_primary,Zaria,771,771,771.0,0.806584362139918,False,zaria,kaduna,northwest,TRUE,0.0,2.0,9.0,878.0,15.0,15.0,,11.0,2201.0,public,False,1347106644769.jpg,408198,1361.43256442,,False,FALSE,FALSE,4.00913242009132,97.5555555555556,4.00913242009132,58.5333333333333,219.5,False,True,LEA Madauchi Bagudu,education,Kaduna,0.0,Others,False,False,TRUE,Inf,2.50683371298405,FALSE,,kaduna_zaria,0a13175c-1a4e-4e9e-b3a5-3562421bb409,False,0a13175c-1a4e-4e9e-b3a5-3562421bb409,Northwest
False,True,299.8297607,True,FALSE,False,0.0136129859559,1.50123880217,,formal_educ,LGEA Primary School,preprimary_and_primary,1347111243068.jpg,,False,FALSE,11.1127469 7.75627654 654.5 5.0,False,False,preprimary_and_primary,Zaria,771,771,660.0,1.04804804804805,True,zaria,kaduna,northwest,TRUE,0.0,2.0,6.0,682.0,8.0,12.0,,7.0,1936.0,public,True,1347111243068.jpg,408198,1361.43256442,,False,FALSE,FALSE,Inf,113.666666666667,8.21686746987952,56.8333333333333,341,False,True,LGEA Primary School,education,Kaduna,0.0,Others,True,False,TRUE,Inf,2.83870967741935,FALSE,,kaduna_zaria,5c22dd1f-f202-4b88-b41b-75ce7877b726,False,5c22dd1f-f202-4b88-b41b-75ce7877b726,Northwest
False,False,299.8297607,False,FALSE,False,,,,formal_educ,"Samaila Nabara primary school, Bizara",preprimary_and_primary,1347269434055.jpg,,False,,11.06809244 7.75525963 650.4000244140625 5.0,False,False,preprimary_and_primary,Zaria,771,771,771.0,1.09090909090909,True,zaria,kaduna,northwest,TRUE,2.0,0.0,6.0,736.0,6.0,8.0,,6.0,584.0,public,False,1347269434055.jpg,408198,1361.43256442,,False,FALSE,FALSE,Inf,122.666666666667,Inf,92,,False,False,"Samaila Nabara primary school, Bizara",education,Kaduna,0.0,Others,True,False,TRUE,Inf,0.793478260869565,FALSE,,kaduna_zaria,10d0f11e-1dc9-4c01-a405-5ad1c5e12729,False,10d0f11e-1dc9-4c01-a405-5ad1c5e12729,Northwest
False,True,299.8297607,True,FALSE,False,,,,formal_educ,UBE Nagoyi,preprimary_and_primary,1347267706132.jpg,,False,FALSE,11.06749861 7.73761907 643.9000244140625 5.0,False,False,preprimary_and_primary,Zaria,771,771,771.0,1.06417112299465,True,zaria,kaduna,northwest,TRUE,0.0,,6.0,386.0,4.0,17.0,,15.0,545.0,public,False,1347267706132.jpg,408198,1361.43256442,,False,FALSE,FALSE,19.3,64.3333333333333,Inf,22.7058823529412,193,False,False,UBE Nagoyi,education,Kaduna,0.0,Others,True,False,TRUE,Inf,1.4119170984456,FALSE,,kaduna_zaria,d1de0ecc-292a-4731-b230-6e909d256d6b,False,d1de0ecc-292a-4731-b230-6e909d256d6b,Northwest
False,False,299.8297607,True,FALSE,True,,,,formal_educ,UBE Kasuwan Dutse,primary_only,1347204651555.jpg,,False,FALSE,11.019346117973328 7.617189288139343 698.0 3.0,False,False,primary_only,Zaria,771,771,771.0,2.85714285714286,True,zaria,kaduna,northwest,FALSE,0.0,0.0,4.0,270.0,2.0,2.0,,2.0,732.0,public,False,1347204651555.jpg,408198,1361.43256442,,False,FALSE,FALSE,6.75,67.5,6.75,135,135,False,True,UBE Kasuwan Dutse,education,Kaduna,0.0,Others,False,False,FALSE,Inf,2.71111111111111,FALSE,,kaduna_zaria,d0795c2a-ad89-4d41-808c-c7d6e4137620,False,d0795c2a-ad89-4d41-808c-c7d6e4137620,Northwest
False,False,299.8297607,True,FALSE,True,,,,formal_educ,UBE Tudun Sarki,preprimary_and_primary,1347118885712.jpg,,False,TRUE,11.124193668365479 7.65072762966156 666.0 4.0,False,False,preprimary_and_primary,Zaria,771,771,771.0,1.31088082901554,False,zaria,kaduna,northwest,TRUE,0.0,0.0,9.0,446.0,2.0,8.0,,6.0,220.0,public,False,1347118885712.jpg,408198,1361.43256442,,False,FALSE,FALSE,2.97333333333333,49.5555555555556,2.97333333333333,55.75,74.3333333333333,False,True,UBE Tudun Sarki,education,Kaduna,0.0,Others,False,False,TRUE,Inf,0.493273542600897,FALSE,,kaduna_zaria,e69d819a-2523-4a27-9bcd-632c903d406d,False,e69d819a-2523-4a27-9bcd-632c903d406d,Northwest
False,True,299.8297607,True,TRUE,False,,,,formal_educ,UBE BIZARA NORMADIC,primary_only,1347360200759.jpg,True,False,,11.05728521 7.77556766 668.5 5.0,False,False,primary_only,Zaria,771,771,771.0,1.36507936507937,True,zaria,kaduna,northwest,FALSE,1.0,2.0,3.0,149.0,2.0,4.0,,3.0,458.0,public,False,1347360200759.jpg,408198,1361.43256442,,False,FALSE,FALSE,Inf,49.6666666666667,3.725,37.25,,False,True,UBE BIZARA NORMADIC,education,Kaduna,0.0,Others,True,False,FALSE,Inf,3.0738255033557,FALSE,,kaduna_zaria,bfacbb7e-f3e7-48be-905f-88111e1dfb92,False,bfacbb7e-f3e7-48be-905f-88111e1dfb92,Northwest
False,True,299.8297607,True,FALSE,False,,,,formal_educ,Dr. Muhammad Jumare L.G.E.A Primary School,preprimary_and_primary,1347061322646.jpg,,False,FALSE,11.07503007 7.71451436 673.5999755859375 5.0,False,False,preprimary_and_primary,Zaria,771,771,771.0,0.94047619047619,True,zaria,kaduna,northwest,TRUE,2.0,,13.0,163.0,15.0,47.0,,41.0,3844.0,public,False,1347061322646.jpg,408198,1361.43256442,,False,FALSE,FALSE,4.075,12.5384615384615,4.075,3.46808510638298,81.5,False,False,Dr. Muhammad Jumare L.G.E.A Primary School,education,Kaduna,0.0,Others,False,False,FALSE,Inf,23.5828220858896,TRUE,,kaduna_zaria,c723e1e1-2603-4b80-bb29-a384b3a4d9db,False,c723e1e1-2603-4b80-bb29-a384b3a4d9db,Northwest
False,True,299.8297607,True,FALSE,True,,,,formal_educ,Abdullahi Fascom UBE Wuciciri,preprimary_and_primary,1347278757117.jpg,,False,FALSE,10.97169731 7.77953186 652.7000122070313 5.0,False,False,preprimary_and_primary,Zaria,771,771,771.0,3.94202898550725,True,zaria,kaduna,northwest,TRUE,0.0,2.0,6.0,341.0,5.0,5.0,,4.0,936.0,public,True,1347278757117.jpg,408198,1361.43256442,,True,TRUE,TRUE,11.3666666666667,56.8333333333333,11.3666666666667,68.2,170.5,False,False,Abdullahi Fascom UBE Wuciciri,education,Kaduna,0.0,Others,True,False,FALSE,Inf,2.74486803519062,FALSE,,kaduna_zaria,911cce53-0627-4f14-90d2-85bf361ff7c7,False,911cce53-0627-4f14-90d2-85bf361ff7c7,Northwest
False,True,299.8297607,True,TRUE,False,,,,formal_educ,ganari LGEA,preprimary_and_primary,1347111310023.jpg,True,False,FALSE,11.112134456634521 7.6736980676651 682.0 4.0,False,False,preprimary_and_primary,Zaria,771,771,771.0,1.2262996941896,False,zaria,kaduna,northwest,TRUE,1.0,,8.0,728.0,10.0,10.0,,9.0,640.0,public,False,1347111310023.jpg,408198,1361.43256442,,False,FALSE,FALSE,9.1,91,9.1,72.8,242.666666666667,True,True,ganari LGEA,education,Kaduna,0.0,Others,False,False,TRUE,Inf,0.879120879120879,FALSE,,kaduna_zaria,d2ba6903-ad94-447c-8826-1d0404a53640,False,d2ba6903-ad94-447c-8826-1d0404a53640,Northwest
False,True,299.8297607,True,FALSE,True,,,,formal_educ,G.S.S. Zaria ( Junior ),juniors_sec_only,1347057313070.jpg,True,True,FALSE,11.07294601 7.69362013 679.5999755859375 5.0,False,False,juniors_sec_only,Zaria,771,771,771.0,Inf,True,zaria,kaduna,northwest,FALSE,0.0,,10.0,950.0,0.0,46.0,,15.0,4747.0,public,True,1347057313070.jpg,408198,1361.43256442,,True,FALSE,FALSE,0.842198581560284,95,0.842198581560284,20.6521739130435,237.5,True,False,G.S.S. Zaria ( Junior ),education,Kaduna,80.0,Others,False,False,FALSE,46,4.99684210526316,FALSE,,kaduna_zaria,cab40803-50b5-478e-ba1e-af1057e8496c,False,cab40803-50b5-478e-ba1e-af1057e8496c,Northwest
False,True,299.8297607,True,FALSE,True,,,,formal_educ,Galadima Adamu L.G.E.A Primary School,preprimary_and_primary,1347162976859.jpg,,True,TRUE,11.05551735 7.72162281 678.5 5.0,False,False,preprimary_and_primary,Zaria,771,771,771.0,1.14285714285714,True,zaria,kaduna,northwest,TRUE,0.0,0.0,8.0,75.0,4.0,16.0,,11.0,1700.0,public,False,1347162976859.jpg,408198,1361.43256442,,False,TRUE,TRUE,0.6,9.375,0.6,4.6875,18.75,False,False,Galadima Adamu L.G.E.A Primary School,education,Kaduna,0.0,Others,False,False,TRUE,Inf,22.6666666666667,FALSE,,kaduna_zaria,61c8d6df-97b5-4ac9-81c0-7b19d05af901,True,61c8d6df-97b5-4ac9-81c0-7b19d05af901,Northwest
False,True,299.8297607,True,TRUE,False,,,,formal_educ,Lawal Magajin Malam L.G.E.A Primary School,preprimary_and_primary,1347062894562.jpg,,False,,11.06787449 7.72258963 677.4000244140625 5.0,False,False,preprimary_and_primary,Zaria,771,771,771.0,1.36363636363636,True,zaria,kaduna,northwest,TRUE,,,13.0,78.0,2.0,36.0,,29.0,497.0,public,False,1347062894562.jpg,408198,1361.43256442,,False,FALSE,FALSE,39,6,39,2.16666666666667,,False,False,Lawal Magajin Malam L.G.E.A Primary School,education,Kaduna,0.0,Others,False,False,TRUE,Inf,6.37179487179487,FALSE,,kaduna_zaria,522dbdaf-60f9-4a68-a949-22c48117c643,False,522dbdaf-60f9-4a68-a949-22c48117c643,Northwest
False,False,299.8297607,True,TRUE,False,,,,formal_educ,GSS Dakaci,junior_and_senior_sec,1347108173917.jpg,True,True,TRUE,11.08807063 7.76073076 666.0999755859375 5.0,False,False,junior_and_senior_sec,Zaria,771,771,771.0,1.69021739130435,False,zaria,kaduna,northwest,TRUE,,,12.0,990.0,7.0,29.0,,6.0,960.0,public,False,1347108173917.jpg,408198,1361.43256442,,True,FALSE,FALSE,2.35714285714286,82.5,2.35714285714286,34.1379310344828,123.75,True,False,GSS Dakaci,education,Kaduna,275.0,Others,False,False,TRUE,29,0.96969696969697,FALSE,,kaduna_zaria,e3746cdb-af9a-4e0f-a6ef-5812a2003c15,False,e3746cdb-af9a-4e0f-a6ef-5812a2003c15,Northwest
False,False,299.8297607,,TRUE,False,0.0357663846799,3.94475855572,,formal_educ,UBE Ang. Zaki,primary_only,1347213586119.jpg,,False,,11.037649512290955 7.576746940612793 691.0 4.0,False,False,primary_only,Zaria,771,771,248.0,2,False,zaria,kaduna,northwest,TRUE,,0.0,,150.0,0.0,3.0,,2.0,0.0,public,False,1347213586119.jpg,408198,1361.43256442,,False,FALSE,FALSE,3.75,,3.75,50,,False,True,UBE Ang. Zaki,education,Kaduna,0.0,Others,False,True,TRUE,Inf,0,FALSE,,kaduna_zaria,6974c437-00b3-4b34-976d-dc0a0242b93a,False,6974c437-00b3-4b34-976d-dc0a0242b93a,Northwest
False,False,299.8297607,True,FALSE,False,,,,formal_educ,LGEA,primary_only,1347274690063.jpg,True,False,FALSE,11.02490109 7.7751375 653.7999877929688 5.0,False,False,primary_only,Zaria,771,771,771.0,2,True,zaria,kaduna,northwest,FALSE,2.0,0.0,2.0,300.0,2.0,3.0,,2.0,90.0,public,False,1347274690063.jpg,408198,1361.43256442,,False,FALSE,FALSE,12,150,12,100,150,False,False,LGEA,education,Kaduna,0.0,Others,True,False,TRUE,Inf,0.3,FALSE,,kaduna_zaria,47abed92-2cd0-43e6-a659-bbd92bd79504,False,47abed92-2cd0-43e6-a659-bbd92bd79504,Northwest
False,True,299.8297607,True,FALSE,True,,,,formal_educ,Dr. Abubskar Imam primary school,preprimary_and_primary,1347088607481.jpg,,True,TRUE,11.0826337 7.71962716 684.2999877929688 5.0,False,False,preprimary_and_primary,Zaria,771,771,771.0,1.08604038630378,True,zaria,kaduna,northwest,TRUE,0.0,0.0,24.0,2376.0,7.0,73.0,,59.0,3149.0,public,True,1347088607481.jpg,408198,1361.43256442,,True,FALSE,FALSE,11.7623762376238,99,11.7623762376238,32.5479452054795,99,False,False,Dr. Abubskar Imam primary school,education,Kaduna,0.0,Others,True,False,TRUE,Inf,1.3253367003367,TRUE,,kaduna_zaria,4f69715f-d053-4f40-87ee-b322858278af,False,4f69715f-d053-4f40-87ee-b322858278af,Northwest
False,False,299.8297607,True,FALSE,True,0.00306985019078,0.338580835866,,formal_educ,UBE Ang. Mallam Lamu,preprimary_and_primary,1347218536491.jpg,,False,FALSE,11.04947805404663 7.616475820541382 703.0 4.0,False,False,preprimary_and_primary,Zaria,771,771,248.0,1.53846153846154,False,zaria,kaduna,northwest,TRUE,0.0,0.0,2.0,231.0,1.0,3.0,,2.0,550.0,public,False,1347218536491.jpg,408198,1361.43256442,,False,FALSE,FALSE,6.6,115.5,6.6,77,115.5,False,False,UBE Ang. Mallam Lamu,education,Kaduna,0.0,Others,False,False,TRUE,Inf,2.38095238095238,FALSE,,kaduna_zaria,b0a3e0a6-d306-4d41-8fb3-b2a60b44352e,False,b0a3e0a6-d306-4d41-8fb3-b2a60b44352e,Northwest
False,False,299.8297607,True,TRUE,False,,,,formal_educ,UBE Tudun Gaude,preprimary_and_primary,1347203055916.jpg,True,False,TRUE,10.99954605102539 7.6374077796936035 703.0 4.0,False,False,preprimary_and_primary,Zaria,771,771,771.0,1.39823008849558,False,zaria,kaduna,northwest,TRUE,2.0,1.0,6.0,271.0,0.0,4.0,,3.0,0.0,public,False,1347203055916.jpg,408198,1361.43256442,,False,FALSE,FALSE,4.51666666666667,45.1666666666667,4.51666666666667,67.75,54.2,False,True,UBE Tudun Gaude,education,Kaduna,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kaduna_zaria,b95191f1-c7c4-469a-8846-b5706685902d,False,b95191f1-c7c4-469a-8846-b5706685902d,Northwest
