access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,718.5035981,False,TRUE,False,,,,formal_educ,ADAVI  LOCAL GOVT SCIENCE SEC SCH NAGAZI EBA,junior_and_senior_sec,1337948259235.jpg,False,True,,7.585539221763611 6.233818531036377 301.0 4.0,False,False,junior_and_senior_sec,Adavi,12,12,12.0,0.866666666666667,False,adavi,kogi,north_central,TRUE,2.0,,10.0,1400.0,6.0,26.0,,12.0,16.0,public,True,1337948259235.jpg,202194,281.409864244,,True,FALSE,FALSE,2.33333333333333,140,2.33333333333333,53.8461538461538,,False,False,ADAVI  LOCAL GOVT SCIENCE SEC SCH NAGAZI EBA,education,Kogi,0.0,Others,True,False,TRUE,Inf,0.0114285714285714,FALSE,,kogi_adavi,5a67363e-1a9a-415c-9487-ba95a13b4d9b,False,5a67363e-1a9a-415c-9487-ba95a13b4d9b,North-Central
False,False,718.5035981,True,FALSE,False,,,,formal_educ,LGEA SCH INOTUTU,primary_only,1338208046589.jpg,,True,FALSE,7.56908118724823 6.246194243431091 423.0 4.0,False,False,primary_only,Adavi,12,12,12.0,0.969858156028369,True,adavi,kogi,north_central,FALSE,2.0,2.0,6.0,1111.0,5.0,9.0,,7.0,180.0,public,False,1338208046589.jpg,202194,281.409864244,,False,FALSE,FALSE,111.1,185.166666666667,74.0666666666667,123.444444444444,370.333333333333,False,False,LGEA SCH INOTUTU,education,Kogi,0.0,Others,True,False,FALSE,Inf,0.162016201620162,FALSE,,kogi_adavi,a2b93047-eb78-461a-82c7-2af33a8c4ebf,False,a2b93047-eb78-461a-82c7-2af33a8c4ebf,North-Central
False,False,718.5035981,False,TRUE,False,,,,formal_educ,Govt day secondary school Okunchi,junior_and_senior_sec,1338190320010.jpg,,False,FALSE,7.569746375083923 6.226024031639099 355.0 4.0,False,False,junior_and_senior_sec,Adavi,12,12,12.0,0.974358974358974,False,adavi,kogi,north_central,FALSE,12.0,0.0,12.0,231.0,0.0,19.0,,9.0,0.0,public,False,1338190320010.jpg,202194,281.409864244,,True,FALSE,FALSE,0.920318725099602,19.25,Inf,12.1578947368421,115.5,False,True,Govt day secondary school Okunchi,education,Kogi,0.0,Others,False,False,FALSE,2.375,0,FALSE,,kogi_adavi,519f55fa-11ce-491b-831a-9710028d1676,False,519f55fa-11ce-491b-831a-9710028d1676,North-Central
False,False,718.5035981,True,FALSE,False,,,,formal_educ,UBE/ JSS IBEKE,juniors_sec_only,1338206609262.jpg,True,False,FALSE,7.569875121116638 6.245373487472534 426.0 4.0,False,False,juniors_sec_only,Adavi,12,12,12.0,1.11494252873563,True,adavi,kogi,north_central,TRUE,2.0,2.0,8.0,184.0,14.0,14.0,,9.0,55.0,public,False,1338206609262.jpg,202194,281.409864244,,True,FALSE,FALSE,6.81481481481481,23,6.13333333333333,13.1428571428571,92,False,True,UBE/ JSS IBEKE,education,Kogi,20.0,Others,True,True,TRUE,14,0.298913043478261,FALSE,,kogi_adavi,7051b455-e7db-4d87-824c-6723c67f12f6,False,7051b455-e7db-4d87-824c-6723c67f12f6,North-Central
False,True,718.5035981,False,FALSE,False,,,,formal_educ,RAHAMAN PRIM. SCHOOL IDORI,primary_only,1338046679420.jpg,,False,,7.585995197296143 6.232118010520935 294.0 4.0,False,False,primary_only,Adavi,12,12,12.0,1.13461538461538,True,adavi,kogi,north_central,FALSE,5.0,0.0,6.0,777.0,2.0,10.0,,9.0,278.0,public,False,1338046679420.jpg,202194,281.409864244,,False,FALSE,FALSE,3.885,129.5,3.885,77.7,,False,False,RAHAMAN PRIM. SCHOOL IDORI,education,Kogi,0.0,Others,True,False,FALSE,Inf,0.357786357786358,FALSE,,kogi_adavi,34752c2c-b459-498b-8c37-09c5d141c7aa,False,34752c2c-b459-498b-8c37-09c5d141c7aa,North-Central
False,False,718.5035981,True,FALSE,False,,,,formal_educ,UBE/ JSS IDAKATAPA KUROKO,juniors_sec_only,1338211400788.jpg,,False,FALSE,7.576146125793457 6.248270273208618 451.0 4.0,False,False,juniors_sec_only,Adavi,12,12,12.0,0.923076923076923,False,adavi,kogi,north_central,TRUE,2.0,1.0,6.0,125.0,2.0,7.0,,5.0,43.0,public,True,1338211400788.jpg,202194,281.409864244,,True,FALSE,FALSE,3.125,20.8333333333333,3.125,17.8571428571429,62.5,False,False,UBE/ JSS IDAKATAPA KUROKO,education,Kogi,0.0,Others,True,False,FALSE,Inf,0.344,FALSE,,kogi_adavi,1abab4ec-efb5-4cfd-b6ea-d9b6ef35b4ae,False,1abab4ec-efb5-4cfd-b6ea-d9b6ef35b4ae,North-Central
False,True,718.5035981,True,FALSE,True,,,,formal_educ,Kigos Academy Nagazi,preprimary_and_primary,1338379269018.jpg,,False,TRUE,7.60482201 6.24019097 255.10000610351563 5.0,False,False,preprimary_and_primary,Adavi,12,12,12.0,0.754491017964072,False,adavi,kogi,north_central,TRUE,0.0,14.0,14.0,293.0,15.0,15.0,,13.0,58.0,private,True,1338379269018.jpg,202194,281.409864244,,True,FALSE,FALSE,4.18571428571429,20.9285714285714,4.18571428571429,19.5333333333333,41.8571428571429,False,False,Kigos Academy Nagazi,education,Kogi,120.0,Others,True,False,TRUE,Inf,0.197952218430034,FALSE,,kogi_adavi,d5f57065-bf5e-4f36-9393-cbb3d1334c43,False,d5f57065-bf5e-4f36-9393-cbb3d1334c43,North-Central
False,False,718.5035981,False,FALSE,True,,,,formal_educ,LGEA OHIOMATA,preprimary_and_primary,1337901276389.jpg,,False,,7.59768469 6.21885002 245.10000610351563 5.0,False,False,preprimary_and_primary,Adavi,12,12,12.0,0.956521739130435,False,adavi,kogi,north_central,FALSE,4.0,2.0,8.0,90.0,3.0,7.0,,4.0,0.0,public,False,1337901276389.jpg,202194,281.409864244,,False,FALSE,FALSE,2.30769230769231,11.25,2.30769230769231,12.8571428571429,,False,False,LGEA OHIOMATA,education,Kogi,2.0,Others,True,False,FALSE,Inf,0,FALSE,,kogi_adavi,012c6c64-2c6c-46be-b12c-035217c6762d,False,012c6c64-2c6c-46be-b12c-035217c6762d,North-Central
False,True,718.5035981,True,FALSE,False,,,,religious_with_formal,HAISSO OZIOKUTU,primary_junior_and_senior_sec,1338285777684.jpg,,False,,7.606401443481445 6.218556761741638 237.0 4.0,False,False,primary_junior_and_senior_sec,Adavi,12,12,12.0,0.767045454545455,True,adavi,kogi,north_central,TRUE,,0.0,6.0,311.0,0.0,16.0,,6.0,88.0,private,False,1338285777684.jpg,202194,281.409864244,,False,FALSE,FALSE,3.11,51.8333333333333,3.11,19.4375,,False,False,HAISSO OZIOKUTU,education,Kogi,0.0,Others,False,False,TRUE,Inf,0.282958199356913,FALSE,,kogi_adavi,7092e92a-2c1f-4257-bc11-44f51bd09606,False,7092e92a-2c1f-4257-bc11-44f51bd09606,North-Central
False,False,718.5035981,False,FALSE,False,,,,formal_educ,LGEA Community School Irepeni Uvete,primary_only,1338027229019.jpg,,False,,7.8000569343566895 6.53262197971344 200.0 4.0,False,False,primary_only,Adavi,12,12,12.0,0.963888888888889,True,adavi,kogi,north_central,TRUE,4.0,0.0,6.0,707.0,2.0,4.0,,4.0,190.0,public,False,1338027229019.jpg,202194,281.409864244,,False,FALSE,FALSE,26.1851851851852,117.833333333333,23.5666666666667,176.75,,False,True,LGEA Community School Irepeni Uvete,education,Kogi,0.0,Others,True,False,FALSE,Inf,0.268741159830269,FALSE,,kogi_adavi,cdecf82f-22b1-4f90-a88a-953dcb83e2aa,False,cdecf82f-22b1-4f90-a88a-953dcb83e2aa,North-Central
False,True,718.5035981,True,FALSE,False,,,,formal_educ,UBE OSARA,juniors_sec_only,1338035916206.jpg,,False,FALSE,7.678901553153992 6.41550600528717 190.0 4.0,False,False,juniors_sec_only,Adavi,12,12,12.0,2.33333333333333,False,adavi,kogi,north_central,TRUE,2.0,0.0,3.0,50.0,6.0,11.0,,9.0,139.0,private,False,1338035916206.jpg,202194,281.409864244,,False,FALSE,FALSE,0.625,16.6666666666667,0.625,4.54545454545455,16.6666666666667,False,False,UBE OSARA,education,Kogi,23.0,Others,True,False,FALSE,Inf,2.78,FALSE,,kogi_adavi,b68574ad-1863-4966-97e3-4ef7d9a2dd2e,False,b68574ad-1863-4966-97e3-4ef7d9a2dd2e,North-Central
False,True,718.5035981,False,FALSE,False,,,,formal_educ,ADAVI LOCAL GOVT SCI SEC SCH ENYIDUDU,junior_and_senior_sec,1338195408264.jpg,True,True,TRUE,7.565883994102478 6.237514615058899 413.0 4.0,False,False,junior_and_senior_sec,Adavi,12,12,12.0,1.17647058823529,False,adavi,kogi,north_central,TRUE,1.0,1.0,12.0,111.0,5.0,22.0,,12.0,,public,False,1338195408264.jpg,202194,281.409864244,,True,FALSE,FALSE,1.23333333333333,9.25,0.284615384615385,5.04545454545455,27.75,False,False,ADAVI LOCAL GOVT SCI SEC SCH ENYIDUDU,education,Kogi,0.0,Others,False,False,TRUE,11,,FALSE,,kogi_adavi,67a1ac3f-9550-491f-86eb-767e328bbef7,False,67a1ac3f-9550-491f-86eb-767e328bbef7,North-Central
False,False,718.5035981,True,FALSE,False,,,,formal_educ,LGEA CATHOLIC SCH. OSARA,primary_only,1338035748523.jpg,True,False,,7.677866220474243 6.415988802909851 192.0 4.0,False,False,primary_only,Adavi,12,12,12.0,1.24444444444444,False,adavi,kogi,north_central,FALSE,2.0,0.0,6.0,101.0,3.0,9.0,,8.0,445.0,public,False,1338035748523.jpg,202194,281.409864244,,False,FALSE,FALSE,20.2,16.8333333333333,1.17441860465116,11.2222222222222,,False,False,LGEA CATHOLIC SCH. OSARA,education,Kogi,0.0,Others,True,False,FALSE,Inf,4.40594059405941,FALSE,,kogi_adavi,e742c170-ce3a-4655-89af-e2043a077961,False,e742c170-ce3a-4655-89af-e2043a077961,North-Central
True,False,718.5035981,True,FALSE,False,,,,formal_educ,ECSS OGAMINANA,junior_and_senior_sec,1337945098583.jpg,,True,FALSE,7.599749565124512 6.230573058128357 258.0 4.0,False,False,junior_and_senior_sec,Adavi,12,12,12.0,0.967741935483871,False,adavi,kogi,north_central,FALSE,,2.0,20.0,1464.0,0.0,43.0,,20.0,80.0,public,True,1337945098583.jpg,202194,281.409864244,,False,FALSE,FALSE,73.2,73.2,,34.046511627907,732,False,True,ECSS OGAMINANA,education,Kogi,2.0,Others,False,False,FALSE,3.30769230769231,0.0546448087431694,FALSE,,kogi_adavi,53e8de11-c18d-44f4-bd8e-dd17d482ad23,False,53e8de11-c18d-44f4-bd8e-dd17d482ad23,North-Central
False,False,718.5035981,True,FALSE,False,,,,formal_educ,DEWISDOM GROUP OF SCHOOL‘S ZARIAGI,primary_junior_and_senior_sec,1337980181748.jpg,,False,FALSE,7.82380404 6.58072851 149.3000030517578 5.0,False,False,primary_junior_and_senior_sec,Adavi,12,12,12.0,0.833333333333333,True,adavi,kogi,north_central,TRUE,12.0,0.0,12.0,528.0,20.0,22.0,,17.0,36.0,private,True,1337980181748.jpg,202194,281.409864244,,False,FALSE,FALSE,1.32,44,1.056,24,176,True,False,DEWISDOM GROUP OF SCHOOL‘S ZARIAGI,education,Kogi,60.0,Others,False,False,TRUE,Inf,0.0681818181818182,FALSE,,kogi_adavi,d8929aee-f444-4aa5-81b8-7390c31a3d0c,False,d8929aee-f444-4aa5-81b8-7390c31a3d0c,North-Central
False,False,718.5035981,True,TRUE,False,,,,formal_educ,KLIP NUR/ PRIMARY SCHOOL,preprimary_and_primary,1337981962669.jpg,,True,,7.82991326 6.5813347 144.60000610351563 5.0,False,False,preprimary_and_primary,Adavi,12,12,12.0,0.818181818181818,False,adavi,kogi,north_central,FALSE,0.0,,6.0,100.0,0.0,31.0,,6.0,4.0,private,False,1337981962669.jpg,202194,281.409864244,,False,FALSE,FALSE,3.84615384615385,16.6666666666667,25,3.2258064516129,,False,False,KLIP NUR/ PRIMARY SCHOOL,education,Kogi,0.0,Others,False,False,FALSE,3.44444444444444,0.04,FALSE,,kogi_adavi,d131941b-0ec1-49a4-8f92-76410efcc379,False,d131941b-0ec1-49a4-8f92-76410efcc379,North-Central
False,False,718.5035981,False,FALSE,False,,,,formal_educ,RAHAMAN PRIM SCH NAGAZI,primary_only,1338046860129.jpg,,False,,7.5864458084106445 6.231978535652161 288.0 4.0,False,False,primary_only,Adavi,12,12,12.0,0.821852731591449,True,adavi,kogi,north_central,TRUE,4.0,1.0,6.0,767.0,1.0,16.0,,10.0,79.0,public,True,1338046860129.jpg,202194,281.409864244,,False,FALSE,FALSE,127.833333333333,127.833333333333,54.7857142857143,47.9375,,False,False,RAHAMAN PRIM SCH NAGAZI,education,Kogi,0.0,Others,True,False,FALSE,Inf,0.102998696219035,FALSE,,kogi_adavi,7ed87c95-8f13-4b83-bcc1-81451f067c32,False,7ed87c95-8f13-4b83-bcc1-81451f067c32,North-Central
False,True,718.5035981,False,FALSE,False,,,,formal_educ,LGEA SCH IPAKU,primary_only,1338280239606.jpg,,False,,7.571521997451782 6.2334054708480835 409.0 4.0,False,False,primary_only,Adavi,12,12,12.0,0.776699029126214,False,adavi,kogi,north_central,FALSE,,,12.0,183.0,0.0,31.0,,10.0,24.0,public,False,1338280239606.jpg,202194,281.409864244,,False,FALSE,FALSE,6.31034482758621,15.25,12.2,5.90322580645161,,False,True,LGEA SCH IPAKU,education,Kogi,10.0,Others,False,False,TRUE,1.34782608695652,0.131147540983607,FALSE,,kogi_adavi,bf510107-8350-4b14-ba24-88e75b21bcef,False,bf510107-8350-4b14-ba24-88e75b21bcef,North-Central
False,False,718.5035981,,FALSE,False,,,,formal_educ,THE APPOSTALIC CHURCH SCH ZARIAGI,preprimary_and_primary,1338024236271.jpg,,False,,7.8315675258636475 6.574716567993164 167.0 4.0,False,False,preprimary_and_primary,Adavi,12,12,12.0,,False,adavi,kogi,north_central,TRUE,,,,,,0.0,,,0.0,private,True,1338024236271.jpg,202194,281.409864244,,True,FALSE,FALSE,,,,,,False,False,THE APPOSTALIC CHURCH SCH ZARIAGI,education,Kogi,0.0,Others,False,False,TRUE,,,FALSE,,kogi_adavi,89873b72-6ff2-4b27-9720-6eb76b11faca,False,89873b72-6ff2-4b27-9720-6eb76b11faca,North-Central
False,True,718.5035981,True,FALSE,True,,,,formal_educ,SAMANA UNITY COLLEGE,juniors_sec_only,1337941030370.jpg,,True,,7.598333358764648 6.216995716094971 268.0 4.0,False,False,juniors_sec_only,Adavi,12,12,12.0,0.818181818181818,False,adavi,kogi,north_central,TRUE,0.0,0.0,4.0,20.0,2.0,5.0,,2.0,16.0,private,False,1337941030370.jpg,202194,281.409864244,,False,FALSE,FALSE,5,5,1.25,4,,False,False,SAMANA UNITY COLLEGE,education,Kogi,0.0,Others,False,False,TRUE,Inf,0.8,FALSE,,kogi_adavi,eba9466c-0cac-4910-b747-ece0e5034d3d,False,eba9466c-0cac-4910-b747-ece0e5034d3d,North-Central
False,True,718.5035981,False,FALSE,False,,,,religious_with_formal,LGEA community primary school 2 Idatochi,preprimary_and_primary,1337958025261.jpg,True,False,FALSE,7.58833841 6.21719973 295.29998779296875 4.0,False,False,preprimary_and_primary,Adavi,12,12,12.0,0.956043956043956,False,adavi,kogi,north_central,TRUE,3.0,0.0,6.0,356.0,5.0,9.0,,6.0,568.0,public,True,1337958025261.jpg,202194,281.409864244,,False,FALSE,FALSE,7.12,59.3333333333333,7.41666666666667,39.5555555555556,178,False,False,LGEA community primary school 2 Idatochi,education,Kogi,0.0,Others,True,False,TRUE,9,1.59550561797753,FALSE,,kogi_adavi,52ca6916-d9a8-4cdb-9942-7a58acc3eb1e,False,52ca6916-d9a8-4cdb-9942-7a58acc3eb1e,North-Central
False,False,718.5035981,False,TRUE,False,,,,formal_educ,LGEA MODEL SCHOOL OGAMONANA,preprimary_and_primary,1338021934832.jpg,,False,FALSE,7.592362761497498 6.223540306091309 268.0 4.0,False,False,preprimary_and_primary,Adavi,12,12,12.0,0.97411003236246,True,adavi,kogi,north_central,TRUE,0.0,,6.0,610.0,3.0,17.0,,14.0,614.0,public,True,1338021934832.jpg,202194,281.409864244,,False,FALSE,FALSE,6.55913978494624,101.666666666667,6.55913978494624,35.8823529411765,305,False,False,LGEA MODEL SCHOOL OGAMONANA,education,Kogi,2.0,Others,True,False,FALSE,Inf,1.00655737704918,FALSE,,kogi_adavi,01c1ef27-af29-4a31-b5bb-64eff08b2b56,False,01c1ef27-af29-4a31-b5bb-64eff08b2b56,North-Central
False,False,718.5035981,True,FALSE,False,,,,formal_educ,LGEA CENTL SCH OZIOKUTU,primary_only,1337938996581.jpg,,False,TRUE,7.592368125915527 6.221523284912109 280.0 4.0,False,False,primary_only,Adavi,12,12,12.0,1.01006711409396,True,adavi,kogi,north_central,FALSE,2.0,2.0,5.0,599.0,0.0,17.0,,14.0,1390.0,public,True,1337938996581.jpg,202194,281.409864244,,False,FALSE,FALSE,2.995,119.8,2.995,35.2352941176471,99.8333333333333,False,False,LGEA CENTL SCH OZIOKUTU,education,Kogi,0.0,Others,True,True,FALSE,Inf,2.32053422370618,FALSE,,kogi_adavi,0a5e172b-7f2c-4184-8d65-e1fb0629045b,False,0a5e172b-7f2c-4184-8d65-e1fb0629045b,North-Central
False,False,718.5035981,True,TRUE,False,,,,formal_educ,LGEA CATH SCH UHUCHEBA,primary_only,1338282390183.jpg,,False,,7.566452622413635 6.23798668384552 409.0 4.0,False,False,primary_only,Adavi,12,12,12.0,0.854166666666667,True,adavi,kogi,north_central,TRUE,2.0,2.0,4.0,534.0,2.0,12.0,,8.0,254.0,public,True,1338282390183.jpg,202194,281.409864244,,False,FALSE,FALSE,133.5,133.5,21.36,44.5,,False,False,LGEA CATH SCH UHUCHEBA,education,Kogi,4.0,Others,True,False,FALSE,Inf,0.47565543071161,FALSE,,kogi_adavi,2e6ecdd3-972c-4d40-b868-979517e60510,False,2e6ecdd3-972c-4d40-b868-979517e60510,North-Central
False,False,718.5035981,True,FALSE,False,,,,formal_educ,LGEA COMMUNITY SCH ZARIAGI,primary_only,1337979527628.jpg,,False,FALSE,7.8263485 6.58162455 144.3000030517578 5.0,False,False,primary_only,Adavi,12,12,12.0,1.02346041055718,True,adavi,kogi,north_central,FALSE,4.0,2.0,8.0,690.0,7.0,11.0,,9.0,284.0,public,False,1337979527628.jpg,202194,281.409864244,,False,FALSE,FALSE,17.25,86.25,115,62.7272727272727,345,False,False,LGEA COMMUNITY SCH ZARIAGI,education,Kogi,0.0,Others,True,False,FALSE,Inf,0.411594202898551,FALSE,,kogi_adavi,bd913d12-20d9-4e30-b721-e2a8bb808ad2,False,bd913d12-20d9-4e30-b721-e2a8bb808ad2,North-Central
False,False,718.5035981,True,FALSE,False,,,,formal_educ,LGEA CENTL SCH OZIOKUTU,primary_only,1337938996581.jpg,,False,TRUE,7.592368125915527 6.221523284912109 280.0 4.0,False,False,primary_only,Adavi,12,12,12.0,1.01006711409396,True,adavi,kogi,north_central,FALSE,2.0,2.0,5.0,599.0,0.0,17.0,,14.0,1390.0,public,True,1337938996581.jpg,202194,281.409864244,,False,FALSE,FALSE,2.995,119.8,2.995,35.2352941176471,99.8333333333333,False,False,LGEA CENTL SCH OZIOKUTU,education,Kogi,0.0,Others,True,True,FALSE,Inf,2.32053422370618,FALSE,,kogi_adavi,c13e60df-1dd8-4fe3-a614-c3def5fb3f9e,False,c13e60df-1dd8-4fe3-a614-c3def5fb3f9e,North-Central
False,False,718.5035981,False,FALSE,False,,,,formal_educ,LGEA CENTRAL SHC. OPP. ADAVI LGA SECRETARIAT,primary_only,1337932751079.jpg,,False,TRUE,7.592325210571289 6.223336458206177 278.0 4.0,False,False,primary_only,Adavi,12,12,12.0,1.01006711409396,True,adavi,kogi,north_central,FALSE,,,1.0,599.0,0.0,17.0,,14.0,1390.0,public,True,1337932751079.jpg,202194,281.409864244,,False,FALSE,FALSE,2.995,599,2.995,35.2352941176471,99.8333333333333,False,False,LGEA CENTRAL SHC. OPP. ADAVI LGA SECRETARIAT,education,Kogi,0.0,Others,True,False,FALSE,Inf,2.32053422370618,FALSE,,kogi_adavi,69d6601f-8ba5-4bd0-bcc0-000cc4440ef4,False,69d6601f-8ba5-4bd0-bcc0-000cc4440ef4,North-Central
False,False,718.5035981,True,FALSE,False,,,,formal_educ,LGEA CATHOLIC SCHOOL III  NAGAZI IDAKWOJI,primary_only,1337943514294.jpg,False,False,,7.596686482429504 6.229264140129089 264.0 4.0,False,False,primary_only,Adavi,12,12,12.0,0.982926829268293,False,adavi,kogi,north_central,FALSE,4.0,0.0,6.0,813.0,4.0,8.0,,6.0,220.0,public,True,1337943514294.jpg,202194,281.409864244,,False,FALSE,FALSE,8.13,135.5,4.065,101.625,,False,False,LGEA CATHOLIC SCHOOL III  NAGAZI IDAKWOJI,education,Kogi,0.0,Others,True,False,TRUE,Inf,0.27060270602706,FALSE,,kogi_adavi,cc2e6834-458d-4d1f-8d02-265e64ba3ad4,False,cc2e6834-458d-4d1f-8d02-265e64ba3ad4,North-Central
False,False,718.5035981,True,FALSE,False,,,,formal_educ,LGEA SCH IPAKU UVETE,primary_only,1338193752998.jpg,,False,TRUE,7.5714898109436035 6.23350203037262 409.0 4.0,False,False,primary_only,Adavi,12,12,12.0,1.05188679245283,False,adavi,kogi,north_central,FALSE,2.0,1.0,6.0,435.0,7.0,9.0,,9.0,186.0,public,False,1338193752998.jpg,202194,281.409864244,,False,FALSE,FALSE,2.04225352112676,72.5,2.04225352112676,48.3333333333333,108.75,False,False,LGEA SCH IPAKU UVETE,education,Kogi,0.0,Others,True,False,TRUE,Inf,0.427586206896552,FALSE,,kogi_adavi,eb3b16fd-ba71-4271-b3aa-e3bf43d9d124,False,eb3b16fd-ba71-4271-b3aa-e3bf43d9d124,North-Central
False,True,718.5035981,False,FALSE,False,,,,formal_educ,Royal nursery and primary school Idatochi,preprimary_and_primary,1337957368952.jpg,,False,FALSE,7.58932288 6.21587473 297.5 4.0,False,False,preprimary_and_primary,Adavi,12,12,12.0,1.55555555555556,False,adavi,kogi,north_central,TRUE,3.0,1.0,13.0,46.0,4.0,10.0,,9.0,80.0,private,False,1337957368952.jpg,202194,281.409864244,,False,FALSE,FALSE,2.55555555555556,3.53846153846154,0.766666666666667,4.6,23,False,False,Royal nursery and primary school Idatochi,education,Kogi,15.0,Others,False,False,TRUE,10,1.73913043478261,FALSE,,kogi_adavi,9aba489a-612c-4371-811a-735db4aacb67,False,9aba489a-612c-4371-811a-735db4aacb67,North-Central
False,False,718.5035981,True,FALSE,False,,,,formal_educ,LGEA SCH IKUTA,primary_only,1338207632370.jpg,,False,FALSE,7.568689584732056 6.245958209037781 425.0 4.0,False,False,primary_only,Adavi,12,12,12.0,0.946784922394678,False,adavi,kogi,north_central,FALSE,2.0,2.0,6.0,878.0,2.0,10.0,,6.0,200.0,public,False,1338207632370.jpg,202194,281.409864244,,False,FALSE,FALSE,2.92666666666667,146.333333333333,2.92666666666667,87.8,292.666666666667,False,False,LGEA SCH IKUTA,education,Kogi,0.0,Others,True,False,FALSE,Inf,0.227790432801822,FALSE,,kogi_adavi,4747f41c-f905-4d36-b147-c43266738979,False,4747f41c-f905-4d36-b147-c43266738979,North-Central
False,False,718.5035981,False,FALSE,False,,,,formal_educ,PRINCE OF  PEACE ACADEMY OZIOKUTU,preprimary_and_primary,1337942845795.jpg,True,False,FALSE,7.610177993774414 6.2200963497161865 249.0 4.0,False,False,preprimary_and_primary,Adavi,12,12,12.0,0.796296296296296,False,adavi,kogi,north_central,FALSE,1.0,1.0,6.0,194.0,0.0,8.0,,4.0,15.0,private,True,1337942845795.jpg,202194,281.409864244,,True,FALSE,FALSE,7.46153846153846,32.3333333333333,2.425,24.25,64.6666666666667,False,False,PRINCE OF  PEACE ACADEMY OZIOKUTU,education,Kogi,0.0,Others,False,False,TRUE,4,0.077319587628866,FALSE,,kogi_adavi,d88a4c88-8e7c-401e-9f1b-269a9a2cdb92,False,d88a4c88-8e7c-401e-9f1b-269a9a2cdb92,North-Central
False,True,718.5035981,False,FALSE,True,,,,formal_educ,SAMANA UNITY N/P SCH OGAMINANA,preprimary_and_primary,1337940480508.jpg,,True,,7.594470977783203 6.220455765724182 274.0 4.0,False,False,preprimary_and_primary,Adavi,12,12,12.0,0.994949494949495,False,adavi,kogi,north_central,TRUE,2.0,,15.0,395.0,10.0,15.0,,12.0,43.0,private,False,1337940480508.jpg,202194,281.409864244,,False,FALSE,FALSE,2.99242424242424,26.3333333333333,2.99242424242424,26.3333333333333,,False,False,SAMANA UNITY N/P SCH OGAMINANA,education,Kogi,0.0,Others,False,False,TRUE,Inf,0.108860759493671,FALSE,,kogi_adavi,a1d1555a-a5cf-4eab-a2e6-e1e07870f650,False,a1d1555a-a5cf-4eab-a2e6-e1e07870f650,North-Central
False,False,718.5035981,False,FALSE,False,,,,formal_educ,UBE JSS NAGAZI -UVETE ADAVI LGA,juniors_sec_only,1337956478420.jpg,False,False,FALSE,7.5882697105407715 6.2170010805130005 292.0 4.0,False,False,juniors_sec_only,Adavi,12,12,12.0,1.31527093596059,True,adavi,kogi,north_central,TRUE,1.0,1.0,7.0,470.0,3.0,13.0,,8.0,80.0,public,True,1337956478420.jpg,202194,281.409864244,,False,FALSE,FALSE,7.23076923076923,67.1428571428571,2.9746835443038,36.1538461538462,156.666666666667,False,False,UBE JSS NAGAZI -UVETE ADAVI LGA,education,Kogi,305.0,Others,True,False,TRUE,13,0.170212765957447,FALSE,,kogi_adavi,ed1cabf4-48c7-4f9e-8055-2e64828571e7,False,ed1cabf4-48c7-4f9e-8055-2e64828571e7,North-Central
False,True,718.5035981,False,FALSE,True,,,,formal_educ,LGEA PRIM SCH IRESUARE,primary_only,1338121610501.jpg,,False,,7.725094556808472 6.428096294403076 173.0 4.0,False,False,primary_only,Adavi,12,12,12.0,0.943775100401606,True,adavi,kogi,north_central,TRUE,0.0,0.0,4.0,484.0,5.0,6.0,,5.0,368.0,public,False,1338121610501.jpg,202194,281.409864244,,False,TRUE,FALSE,3.22666666666667,121,9.68,80.6666666666667,,False,False,LGEA PRIM SCH IRESUARE,education,Kogi,0.0,Others,False,False,TRUE,Inf,0.760330578512397,FALSE,,kogi_adavi,a9b6d4f5-b840-4aac-b789-87d352a0f45d,False,a9b6d4f5-b840-4aac-b789-87d352a0f45d,North-Central
