access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,2836.913739,True,yes,False,0.315308969592,34.883325929,,formal,Sheshi Bikun,primary,1305303249340.jpg,,,no,8.915684223175049 6.091114282608032 94.0 4.0,True,False,primary,Lavun,467,467,169.0,1.10924369747899,False,LAVUN,NIGER,north_central,no,1.0,2.0,7.0,251.0,0.0,11.0,3.0,,4.0,public,False,1305303249340.jpg,209917,73.9948476805,,False,no,no,25.1,50.2,25.1,22.8181818181818,,False,True,Sheshi Bikun,education,Niger,0.0,113,False,False,no,Inf,0.0159362549800797,no,,niger_lavun,f9a716c1f6a0228806b0ecd8f48ec8b7,False,21910,North-Central
False,False,2836.913739,True,no,False,,,,formal,Lea,primary,1305475583910.jpg,,,no,9.635422825813293 5.360813140869141 221.0 4.0,False,False,primary,Lavun,467,467,467.0,2.01612903225806,False,LAVUN,NIGER,north_central,yes,0.0,0.0,6.0,187.0,0.0,3.0,1.0,,3.0,public,False,1305475583910.jpg,209917,73.9948476805,,False,no,no,Inf,62.3333333333333,Inf,62.3333333333333,,False,,Lea,education,Niger,0.0,113,False,False,no,3,0.0160427807486631,no,,niger_lavun,0b98467a58314c4048aa9cf6f0f96f18,False,12833,North-Central
False,False,2836.913739,True,yes,False,0.296494824614,32.8003278309,,formal,Uban Doma Pry Sch,primary,1305550635886.jpg,,,no,8.956764936447144 6.085798144340515 105.0 4.0,False,True,primary,Lavun,467,467,169.0,1.06666666666667,False,LAVUN,NIGER,north_central,no,2.0,0.0,2.0,62.0,1.0,3.0,1.0,,15.0,public,False,1305550635886.jpg,209917,73.9948476805,,False,yes,yes,Inf,31,Inf,20.6666666666667,,False,True,Uban Doma Pry Sch,education,Niger,0.0,113,False,False,no,Inf,0.241935483870968,no,,niger_lavun,367ea093bdf72f866448a95d482a871a,False,21945,North-Central
True,True,2836.913739,True,yes,False,0.232414101408,25.715142028,,formal,Badagi Ndace,primary,1305196267404.jpg,,,no,8.869292736053467 5.959637761116028 98.0 4.0,False,False,primary,Lavun,467,467,169.0,0.818181818181818,False,LAVUN,NIGER,north_central,no,0.0,0.0,0.0,100.0,0.0,3.0,1.0,,12.0,public,False,1305196267404.jpg,209917,73.9948476805,,False,no,no,Inf,Inf,Inf,33.3333333333333,,False,True,Badagi Ndace,education,Niger,0.0,113,True,False,no,Inf,0.12,no,,niger_lavun,d7b6b89e2a57530daa658ae1ec58d8cd,False,21868,North-Central
False,False,2836.913739,True,yes,False,0.181546838553,20.0866311168,,formal,Dzowu Primary School,primary,1305289978300.jpg,,,no,8.900953531265259 5.918739438056946 89.0 4.0,False,False,primary,Lavun,467,467,169.0,1.5,False,LAVUN,NIGER,north_central,yes,0.0,2.0,6.0,185.0,0.0,10.0,4.0,,0.0,public,False,1305289978300.jpg,209917,73.9948476805,,False,no,no,Inf,46.25,Inf,18.5,,True,False,Dzowu Primary School,education,Niger,0.0,113,True,False,no,1,0,no,,niger_lavun,d60bf52b76ab8d2ac34bba8ded4ff4ec,False,22454,North-Central
False,False,2836.913739,,,False,0.243739091004,26.9666587031,,formal,Baka Primary School,preprimary,1305555836710.jpg,,,no,8.906731009483337 6.005621552467346 96.0 4.0,False,False,preprimary,Lavun,467,467,169.0,1.22222222222222,,LAVUN,NIGER,north_central,,,,0.0,80.0,1.0,7.0,3.0,,40.0,public,False,1305555836710.jpg,209917,73.9948476805,,False,,,Inf,Inf,Inf,11.4285714285714,,False,,Baka Primary School,education,Niger,0.0,113,False,False,,1,0.5,no,,niger_lavun,612b047f8d2a914751bc838e9eb80ebd,False,21688,North-Central
False,False,2836.913739,True,yes,False,0.286938851373,31.7420214799,,formal,Lengi Pry Sch.,primary,1305554098067.jpg,,,no,8.986660838127136 6.083073019981384 103.0 4.0,False,False,primary,Lavun,467,467,169.0,3.68181818181818,False,LAVUN,NIGER,north_central,no,1.0,0.0,3.0,103.0,1.0,9.0,1.0,,3.0,public,False,1305554098067.jpg,209917,73.9948476805,,False,no,no,Inf,51.5,Inf,11.4444444444444,,True,True,Lengi Pry Sch.,education,Niger,1.0,113,False,False,no,Inf,0.029126213592233,no,,niger_lavun,1cfb09c611cd8c03ecd63c7372efbf69,False,21947,North-Central
False,False,2836.913739,True,no,False,0.295124235909,32.6492578675,,formal,Kashi Koko Pry Sch,primary,1305540276468.jpg,,,no,8.944893479347229 6.080648303031921 120.0 4.0,False,False,primary,Lavun,467,467,169.0,2.48571428571429,False,LAVUN,NIGER,north_central,no,0.0,2.0,12.0,122.0,0.0,14.0,5.0,,4.0,public,False,1305540276468.jpg,209917,73.9948476805,,False,no,no,Inf,17.4285714285714,Inf,8.71428571428571,,True,True,Kashi Koko Pry Sch,education,Niger,1.0,113,False,False,yes,Inf,0.0327868852459016,no,,niger_lavun,719ea56b8e318e05c99f131fa46bc069,False,21936,North-Central
False,False,2836.913739,True,no,False,0.18604455639,20.5828588736,,formal,Usmanfa N/P School Doko,preprimary_primary,1305546533750.jpg,,,no,8.949485421180725 5.963999032974243 187.0 4.0,False,False,preprimary_primary,Lavun,467,467,169.0,1.20967741935484,False,LAVUN,NIGER,north_central,no,3.0,3.0,18.0,137.0,0.0,9.0,0.0,,0.0,private,False,1305546533750.jpg,209917,73.9948476805,,False,no,no,2.28333333333333,11.4166666666667,2.28333333333333,15.2222222222222,,False,False,Usmanfa N/P School Doko,education,Niger,0.0,113,True,False,no,1,0,no,,niger_lavun,3c7fd69894d0c90a0a125f13fd3c9c77,False,22516,North-Central
False,False,2836.913739,True,no,False,0.140659632296,15.5617589979,,formal,Tumaka Primary School,primary,1305306149120.jpg,,,no,8.964763283729553 5.9203702211380005 121.0 4.0,False,True,primary,Lavun,467,467,169.0,1,False,LAVUN,NIGER,north_central,no,2.0,3.0,5.0,178.0,0.0,3.0,2.0,,0.0,public,False,1305306149120.jpg,209917,73.9948476805,,False,no,no,Inf,35.6,Inf,59.3333333333333,,False,True,Tumaka Primary School,education,Niger,0.0,113,False,False,no,1,0,no,,niger_lavun,6d7a996201db4be285658a83071f3d68,False,21632,North-Central
False,False,2836.913739,True,no,False,0.127851893825,14.1442097224,,formal,Danko Emiworogi Primary School,primary,1305120277369.jpg,,,no,8.99903655052185 5.92237651348114 223.0 4.0,False,True,primary,Lavun,467,467,169.0,1.22689075630252,False,LAVUN,NIGER,north_central,yes,2.0,2.0,10.0,265.0,2.0,12.0,2.0,,10.0,public,False,1305120277369.jpg,209917,73.9948476805,,False,yes,yes,1.76666666666667,37.8571428571429,1.76666666666667,22.0833333333333,,True,True,Danko Emiworogi Primary School,education,Niger,1.0,113,False,False,yes,1,0.0377358490566038,no,,niger_lavun,e240a5405004a820bf38769e671d71a8,False,21598,North-Central
False,True,2836.913739,True,yes,True,0.227242984674,25.140584097,,formal,Kupafu Primary School,primary,1305395364295.jpg,,,no,8.9413583278656 6.006109714508057 135.0 4.0,False,True,primary,Lavun,467,467,169.0,0.747368421052632,False,LAVUN,NIGER,north_central,yes,3.0,2.0,11.0,166.0,0.0,10.0,3.0,,9.0,public,False,1305395364295.jpg,209917,73.9948476805,,False,yes,yes,7.90476190476191,20.75,55.3333333333333,16.6,,False,False,Kupafu Primary School,education,Niger,0.0,113,False,False,no,1,0.0542168674698795,no,,niger_lavun,add71d5498c146b47e99f099a07140ce,False,21662,North-Central
False,False,2836.913739,True,yes,False,0.151104482566,16.7179442146,,formal,Bukari Primary School,primary,1305289962087.jpg,,,no,8.933542370796204 5.909072756767273 79.0 4.0,False,False,primary,Lavun,467,467,169.0,1.9047619047619,False,LAVUN,NIGER,north_central,yes,1.0,0.0,5.0,122.0,0.0,2.0,0.0,,4.0,public,False,1305289962087.jpg,209917,73.9948476805,,False,yes,yes,Inf,40.6666666666667,Inf,61,,False,True,Bukari Primary School,education,Niger,0.0,113,False,False,yes,Inf,0.0327868852459016,no,,niger_lavun,5b642c149b6c2c77d6d3aeb2904b490f,False,21616,North-Central
False,True,2836.913739,True,no,True,0.247593788638,27.3905457692,,formal,Eyagi Sodangi J J S,js_ss,1305621249769.jpg,,,no,8.97433340549469 6.039937734603882 155.0 4.0,False,False,js_ss,Lavun,467,467,169.0,2.57142857142857,False,LAVUN,NIGER,north_central,yes,0.0,0.0,2.0,50.0,0.0,6.0,2.0,,4.0,public,False,1305621249769.jpg,209917,73.9948476805,,False,yes,no,3.125,50,3.125,8.33333333333333,,True,,Eyagi Sodangi J J S,education,Niger,0.0,113,False,False,no,Inf,0.08,no,,niger_lavun,69a2b9d1439820d47ef4d9ecc924440d,False,21957,North-Central
False,False,2836.913739,,,False,0.213478993306,23.6214012573,,formal,Sosa Pry Sch,primary,1305218056581.jpg,,,,8.835116028785706 5.877894759178162 82.0 4.0,,,primary,Lavun,467,467,169.0,,,LAVUN,NIGER,north_central,,,,0.0,-8.0,,,0.0,,40.0,,,1305218056581.jpg,209917,73.9948476805,,False,,,-Inf,-Inf,-Inf,,,,,Sosa Pry Sch,education,Niger,1.0,113,,,,,-5,,,niger_lavun,03c6f535d636d383652b450b992734c6,False,21879,North-Central
False,False,2836.913739,True,no,True,0.180000935245,19.9126500643,,formal,Kuchi Primary School,primary,1305370513154.jpg,,,no,9.009422063827515 5.978504419326782 169.0 4.0,False,False,primary,Lavun,467,467,169.0,1.31034482758621,False,LAVUN,NIGER,north_central,yes,0.0,0.0,14.0,268.0,0.0,21.0,13.0,,40.0,public,False,1305370513154.jpg,209917,73.9948476805,,False,no,yes,1.23502304147465,38.2857142857143,1.25233644859813,12.7619047619048,,False,False,Kuchi Primary School,education,Niger,0.0,113,True,False,yes,1.05,0.149253731343284,no,,niger_lavun,d01143dd2e45fde0ca283ca4c8523bec,True,22480,North-Central
False,False,2836.913739,True,no,False,0.163470838054,18.0871382823,,formal,Egagi Primary School,primary,1305190915201.jpg,,,no,8.88844907283783 5.86595892906189 83.0 4.0,False,False,primary,Lavun,467,467,169.0,1.32394366197183,False,LAVUN,NIGER,north_central,yes,2.0,2.0,4.0,165.0,1.0,3.0,1.0,,6.0,public,False,1305190915201.jpg,209917,73.9948476805,,False,yes,yes,Inf,41.25,Inf,55,,False,True,Egagi Primary School,education,Niger,0.0,113,False,False,yes,1,0.0363636363636364,no,,niger_lavun,d0dda913a5f21c9995f6c9f2ee2b6be6,False,21604,North-Central
False,False,2836.913739,True,no,False,0.195507986289,21.6278234136,,formal,Emisheshinatsu Nomadic Primary School,primary,1305653723845.jpg,,,no,9.013938903808594 5.994849801063538 194.0 4.0,False,False,primary,Lavun,467,467,169.0,1.16363636363636,False,LAVUN,NIGER,north_central,yes,0.0,0.0,0.0,119.0,0.0,9.0,3.0,,0.0,public,False,1305653723845.jpg,209917,73.9948476805,,False,no,no,19.8333333333333,Inf,19.8333333333333,13.2222222222222,,False,False,Emisheshinatsu Nomadic Primary School,education,Niger,0.0,113,True,False,yes,1.125,0,no,,niger_lavun,69699973fad724185b0abcebd4a315df,False,22547,North-Central
False,False,2836.913739,True,yes,False,0.292961458761,32.4118666581,,formal,Zakari Primary School,primary,1305631284298.jpg,,,no,8.90342652797699 6.060612201690674 105.0 4.0,False,False,primary,Lavun,467,467,169.0,1.73809523809524,False,LAVUN,NIGER,north_central,yes,3.0,3.0,6.0,115.0,3.0,9.0,2.0,,3.0,public,False,1305631284298.jpg,209917,73.9948476805,,False,yes,yes,Inf,19.1666666666667,Inf,12.7777777777778,,False,True,Zakari Primary School,education,Niger,0.0,113,False,False,yes,1,0.0260869565217391,no,,niger_lavun,af8a22ffb7b43f168b5bdff0dd2687b3,False,21719,North-Central
False,False,2836.913739,True,yes,True,0.127843802402,14.1431195948,,formal,Danko Patishin Pry Sch,primary,1305121590184.jpg,,,no,9.009084105491638 5.925235748291016 158.0 4.0,False,False,primary,Lavun,467,467,169.0,1.74418604651163,False,LAVUN,NIGER,north_central,yes,0.0,0.0,4.0,118.0,0.0,3.0,2.0,,8.0,public,False,1305121590184.jpg,209917,73.9948476805,,False,no,no,Inf,59,Inf,39.3333333333333,,False,True,Danko Patishin Pry Sch,education,Niger,0.0,113,True,False,yes,Inf,0.0677966101694915,no,,niger_lavun,c940541c4a101b83d0bc0f94717949cc,False,21857,North-Central
False,False,2836.913739,,,False,0.212205580567,23.4790590346,,formal,Badagi Dodewo Pry,primary,1305189105861.jpg,,,no,8.880810141563416 5.942283868789673 86.0 4.0,False,False,primary,Lavun,467,467,169.0,,,LAVUN,NIGER,north_central,,,,0.0,-8.0,,,0.0,,40.0,public,False,1305189105861.jpg,209917,73.9948476805,,False,,,-Inf,-Inf,-Inf,,,False,True,Badagi Dodewo Pry,education,Niger,0.0,113,,,,,-5,,,niger_lavun,1bc113851eda5c95b6d789e15d925c62,False,21863,North-Central
False,True,2836.913739,True,no,False,0.13396841171,14.8212343305,,formal,D S S Jima,primary_js_ss,1305535874240.jpg,,,yes,8.97932231426239 5.920853018760681 136.0 4.0,True,False,primary_js_ss,Lavun,467,467,169.0,3.23021582733813,False,LAVUN,NIGER,north_central,yes,4.0,3.0,17.0,588.0,4.0,17.0,10.0,,7.0,public,True,1305535874240.jpg,209917,73.9948476805,,True,yes,yes,4.14084507042254,49,4.14084507042254,34.5882352941176,,False,,D S S Jima,education,Niger,0.0,113,False,False,yes,1,0.0119047619047619,no,,niger_lavun,f320b0a6a8b000bc64dec8b477719d08,False,21677,North-Central
False,True,2836.913739,True,yes,False,0.291410367496,32.2328519536,,formal,Chanchaga Ps,primary,1305721768499.jpg,,,yes,9.07069444656372 6.105136871337891 105.0 4.0,True,True,primary,Lavun,467,467,169.0,1.21656050955414,False,LAVUN,NIGER,north_central,yes,5.0,5.0,20.0,348.0,2.0,18.0,7.0,,4.0,public,False,1305721768499.jpg,209917,73.9948476805,,False,yes,yes,Inf,23.2,Inf,19.3333333333333,,False,False,Chanchaga Ps,education,Niger,0.0,113,False,False,yes,1.05882352941176,0.0114942528735632,no,,niger_lavun,897ecafec6b35e44983075a047ae5c64,False,21736,North-Central
False,False,2836.913739,True,yes,False,0.0973508048601,10.7702622683,,formal,Mawogi Pry Sch,primary,1305129846934.jpg,,,no,8.984268307685852 5.881397724151611 104.0 4.0,False,False,primary,Lavun,467,467,243.0,,False,LAVUN,NIGER,north_central,no,2.0,0.0,6.0,0.0,0.0,6.0,2.0,,4.0,public,False,1305129846934.jpg,209917,73.9948476805,,False,no,no,0,0,0,0,,False,True,Mawogi Pry Sch,education,Niger,,113,False,False,no,Inf,Inf,no,,niger_lavun,873c71e037eb0feb0f07b71950848f8a,False,21859,North-Central
False,True,2836.913739,True,no,False,0.288356833033,31.8943307826,,formal,Gdss Nndaloka,primary_js,1305717932569.jpg,,,yes,9.089121222496033 6.107234358787537 99.0 4.0,True,True,primary_js,Lavun,467,467,169.0,11,False,LAVUN,NIGER,north_central,yes,3.0,0.0,9.0,240.0,6.0,22.0,13.0,,4.0,public,False,1305717932569.jpg,209917,73.9948476805,,False,yes,no,1.2,40,1.2,10.9090909090909,,False,False,Gdss Nndaloka,education,Niger,0.0,113,False,False,yes,0.916666666666667,0.0166666666666667,no,,niger_lavun,54074a5a31b94371666a98eb10d2fb82,False,21734,North-Central
False,False,2836.913739,True,yes,False,0.269431304781,29.8019939165,,formal,Kusotachin Ndabata,primary,1305720692151.jpg,,,no,9.072647094726563 6.082633137702942 99.0 4.0,False,False,primary,Lavun,467,467,169.0,1.22727272727273,False,LAVUN,NIGER,north_central,no,3.0,0.0,3.0,98.0,2.0,9.0,5.0,,0.0,public,False,1305720692151.jpg,209917,73.9948476805,,False,no,no,Inf,32.6666666666667,Inf,10.8888888888889,,False,False,Kusotachin Ndabata,education,Niger,0.0,113,False,False,yes,Inf,0,no,,niger_lavun,e1eb50f4e4b645ecd5a2c1421c9c2ed3,False,21979,North-Central
False,False,2836.913739,True,no,True,0.17686871914,19.5674040888,,formal,Ctcc Vunch,js_ss,1305541784851.jpg,,,no,8.963754773139954 5.960978865623474 135.0 4.0,True,True,js_ss,Lavun,467,467,169.0,2.11627906976744,False,LAVUN,NIGER,north_central,yes,0.0,8.0,8.0,134.0,1.0,11.0,8.0,,16.0,public,False,1305541784851.jpg,209917,73.9948476805,,False,yes,no,13.4,16.75,13.4,12.1818181818182,,True,,Ctcc Vunch,education,Niger,1.0,113,True,False,yes,1,0.119402985074627,no,,niger_lavun,42b275eff3f7d47977211bc6732df068,True,22512,North-Central
False,False,2836.913739,True,yes,False,0.00106251123157,0.117522436303,,formal,Duma Primy School,primary,1304874582674.jpg,,,no,9.184275269508362 5.485804080963135 183.0 12.0,False,True,primary,Lavun,467,467,508.0,0.868852459016393,True,LAVUN,NIGER,north_central,yes,2.0,0.0,6.0,114.0,2.0,7.0,2.0,,5.0,public,False,1304874582674.jpg,209917,73.9948476805,,False,no,no,Inf,28.5,Inf,16.2857142857143,,True,True,Duma Primy School,education,Niger,0.0,113,True,True,no,1,0.043859649122807,no,,niger_lavun,3b2c89dfec7511bf7296092ae8bb85a1,False,22647,North-Central
False,False,2836.913739,True,no,False,0.279259846184,30.8962291492,,formal,Turaki Primary School,primary,1305626486474.jpg,,,no,8.902509212493896 6.044535040855408 109.0 4.0,False,False,primary,Lavun,467,467,169.0,1.4041095890411,False,LAVUN,NIGER,north_central,no,0.0,0.0,4.0,351.0,1.0,10.0,3.0,,0.0,public,False,1305626486474.jpg,209917,73.9948476805,,False,no,no,Inf,175.5,Inf,35.1,,True,True,Turaki Primary School,education,Niger,0.0,113,True,False,no,1,0,no,,niger_lavun,fe902bda2918c7e6cf01c70785831b8a,False,22532,North-Central
False,False,2836.913739,True,yes,False,0.300291618217,33.2263118839,,formal,Hadoga Primary School,primary,1305635430094.jpg,,,no,8.82402241230011 6.01051390171051 84.0 4.0,False,False,primary,Lavun,467,467,169.0,0.883720930232558,False,LAVUN,NIGER,north_central,yes,0.0,0.0,0.0,81.0,0.0,3.0,1.0,,0.0,public,False,1305635430094.jpg,209917,73.9948476805,,False,no,no,Inf,Inf,Inf,27,,False,False,Hadoga Primary School,education,Niger,0.0,113,True,False,yes,1,0,no,,niger_lavun,0ec995800b51279022c4b1817242b505,False,22538,North-Central
False,False,2836.913739,True,no,False,,,,formal,Nnadindi Primary,primary,1304699878990.jpg,,,no,9.350089430809021 5.702746510505676 162.0 6.0,False,False,primary,Lavun,467,467,467.0,,False,LAVUN,NIGER,north_central,yes,0.0,1.0,3.0,0.0,0.0,3.0,2.0,,2.0,public,False,1304699878990.jpg,209917,73.9948476805,,False,no,no,0,0,0,0,,False,True,Nnadindi Primary,education,Niger,,113,False,False,no,1.5,Inf,no,,niger_lavun,d3519033c61427a4f366cb78e18e3529,False,22604,North-Central
False,False,2836.913739,True,no,True,0.253503677423,28.0396821259,,formal,Emigara Primary School,primary,1305718761105.jpg,,,yes,9.092275500297546 6.072022318840027 119.0 4.0,True,False,primary,Lavun,467,467,169.0,1.41538461538462,False,LAVUN,NIGER,north_central,yes,0.0,0.0,10.0,157.0,0.0,9.0,3.0,,12.0,public,False,1305718761105.jpg,209917,73.9948476805,,False,no,no,3.14,31.4,3.14,17.4444444444444,,False,False,Emigara Primary School,education,Niger,0.0,113,True,False,yes,1.28571428571429,0.0764331210191083,no,,niger_lavun,49c65603b943d9d39847cb12234ff773,True,22554,North-Central
False,False,2836.913739,True,yes,False,,,,formal,Batagi Pry,primary,1305050825011.jpg,,,no,9.19854462146759 5.589380264282227 227.0 3.0,False,False,primary,Lavun,467,467,467.0,0.854166666666667,False,LAVUN,NIGER,north_central,yes,4.0,2.0,10.0,178.0,6.0,22.0,16.0,,3.0,public,False,1305050825011.jpg,209917,73.9948476805,,False,yes,no,2.78125,22.25,2.78125,8.09090909090909,,False,False,Batagi Pry,education,Niger,0.0,113,False,False,no,1,0.0168539325842697,no,,niger_lavun,f7d30ac1ad8a4bdbe9e41d9eb0172db4,False,22668,North-Central
False,False,2836.913739,True,yes,False,,,,formal,Ronizhi Pri. Sch,primary,1305474021232.jpg,,,no,9.581660628318787 5.337322354316711 241.0 4.0,False,False,primary,Lavun,467,467,467.0,2.56521739130435,True,LAVUN,NIGER,north_central,yes,2.0,0.0,2.0,82.0,4.0,4.0,2.0,,5.0,public,False,1305474021232.jpg,209917,73.9948476805,,False,yes,yes,Inf,41,Inf,20.5,,,False,Ronizhi Pri. Sch,education,Niger,0.0,113,False,False,no,1,0.0609756097560976,no,,niger_lavun,6b2546aed5ada49a086cf1da3e99942d,False,22397,North-Central
False,False,2836.913739,True,yes,False,0.270553432885,29.9330760209,,formal,Babbah Primary School,primary,1305564742390.jpg,,,no,8.903378248214722 6.035007834434509 97.0 4.0,False,False,primary,Lavun,467,467,169.0,0.89622641509434,False,LAVUN,NIGER,north_central,yes,0.0,0.0,0.0,201.0,1.0,10.0,3.0,,4.0,public,False,1305564742390.jpg,209917,73.9948476805,,False,yes,yes,Inf,Inf,Inf,20.1,,False,False,Babbah Primary School,education,Niger,0.0,113,False,False,yes,1,0.0199004975124378,no,,niger_lavun,1f3100387e5bfd3347136c7dc35afc12,False,21700,North-Central
False,False,2836.913739,True,yes,False,0.263886605532,29.1886494841,,formal,Kuso Tachin Bana Pry Sch,primary,1305646994374.jpg,,,no,9.075629711151123 6.077789068222046 124.0 4.0,False,False,primary,Lavun,467,467,169.0,0.623655913978495,False,LAVUN,NIGER,north_central,yes,2.0,0.0,6.0,151.0,2.0,11.0,0.0,,12.0,public,False,1305646994374.jpg,209917,73.9948476805,,False,yes,no,4.44117647058824,37.75,Inf,13.7272727272727,,True,False,Kuso Tachin Bana Pry Sch,education,Niger,0.0,113,False,False,no,Inf,0.0794701986754967,no,,niger_lavun,3477003a9e1be36c9a8d60c1e49c74ff,False,21971,North-Central
False,False,2836.913739,True,yes,False,0.134796962653,14.9120628867,,formal,Pati Emi Woro Primary School,primary,1305110408270.jpg,,,no,9.019882678985596 5.934387445449829 279.0 4.0,False,False,primary,Lavun,467,467,169.0,1.27027027027027,False,LAVUN,NIGER,north_central,yes,0.0,0.0,0.0,84.0,0.0,4.0,2.0,,10.0,public,False,1305110408270.jpg,209917,73.9948476805,,False,yes,yes,Inf,Inf,Inf,21,,False,False,Pati Emi Woro Primary School,education,Niger,0.0,113,True,False,yes,1,0.119047619047619,no,,niger_lavun,604e26eea9d3727a8597068128164e02,False,21597,North-Central
False,False,2836.913739,True,yes,True,0.248499925561,27.4885258649,,formal,Ndaceko Pry Sch,primary,1305633143261.jpg,,,no,9.033717513084412 6.049411296844482 140.0 4.0,False,False,primary,Lavun,467,467,169.0,2.06060606060606,False,LAVUN,NIGER,north_central,no,2.0,0.0,6.0,101.0,0.0,7.0,1.0,,0.0,public,False,1305633143261.jpg,209917,73.9948476805,,False,no,no,Inf,25.25,Inf,14.4285714285714,,False,True,Ndaceko Pry Sch,education,Niger,0.0,113,False,False,no,Inf,0,no,,niger_lavun,96ca9c7870d28dd0b23c16c4fd3a2218,False,21965,North-Central
False,False,2836.913739,True,no,False,0.274211758511,30.3317330425,,formal,Nnafyene,primary,1305717692616.jpg,,,no,9.047927856445313 6.078658103942871 113.0 4.0,False,False,primary,Lavun,467,467,169.0,0.878378378378378,False,LAVUN,NIGER,north_central,yes,3.0,3.0,10.0,139.0,0.0,8.0,3.0,,18.0,public,False,1305717692616.jpg,209917,73.9948476805,,False,no,no,13.9,17.375,13.9,17.375,,False,False,Nnafyene,education,Niger,0.0,113,False,False,yes,Inf,0.129496402877698,no,,niger_lavun,0227097f88968c92e99afd9b30d770a4,False,21977,North-Central
