access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,630.3391939,False,FALSE,False,,,,formal_educ,DISTRICT HIGH SCH.,junior_and_senior_sec,1342092776069.jpg,,False,,6.53478961 2.83349171 48.900001525878906 5.0,False,False,junior_and_senior_sec,Ipokia,351,351,351.0,1,True,ipokia,ogun,southwest,FALSE,5.0,0.0,13.0,44.0,0.0,21.0,,5.0,80.0,public,False,1342092776069.jpg,150426,238.642942491,,False,TRUE,TRUE,Inf,3.38461538461538,Inf,2.0952380952381,,True,True,DISTRICT HIGH SCH.,education,Ogun,0.0,Others,False,False,FALSE,10.5,1.81818181818182,FALSE,,ogun_ipokia,82defb19-072e-4537-898a-bcd30b1dc24f,False,82defb19-072e-4537-898a-bcd30b1dc24f,Southwest
False,False,630.3391939,False,FALSE,False,,,,formal_educ,"District High School,Ipokia.",junior_and_senior_sec,1342431970456.jpg,,False,TRUE,6.53482661 2.83350622 48.400001525878906 5.0,False,False,junior_and_senior_sec,Ipokia,351,351,351.0,1.34660421545667,False,ipokia,ogun,southwest,TRUE,3.0,,12.0,1002.0,4.0,18.0,,9.0,700.0,public,True,1342431970456.jpg,150426,238.642942491,,False,TRUE,TRUE,20.04,83.5,20.04,55.6666666666667,100.2,True,False,"District High School,Ipokia.",education,Ogun,500.0,Others,False,False,FALSE,18,0.698602794411178,FALSE,,ogun_ipokia,d5dc831a-db64-405c-aed9-f3ae4064f494,False,d5dc831a-db64-405c-aed9-f3ae4064f494,Southwest
False,False,630.3391939,True,TRUE,False,,,,formal_educ,T.A.C School,preprimary_and_primary,1342097384574.jpg,,False,,6.53506557 2.86539971 39.5 5.0,False,False,preprimary_and_primary,Ipokia,351,351,351.0,1.20886075949367,True,ipokia,ogun,southwest,FALSE,2.0,0.0,4.0,349.0,0.0,6.0,,6.0,598.0,public,False,1342097384574.jpg,150426,238.642942491,,False,TRUE,TRUE,5.28787878787879,87.25,5.28787878787879,58.1666666666667,,True,True,T.A.C School,education,Ogun,100.0,Others,True,False,FALSE,Inf,1.7134670487106,FALSE,,ogun_ipokia,de947d59-5ee9-48e3-aff2-73c658558d57,False,de947d59-5ee9-48e3-aff2-73c658558d57,Southwest
False,False,630.3391939,True,FALSE,False,,,,formal_educ,De Ultimate Nusery Pry Sch. Olorunsogo,preprimary_and_primary,1342435710064.jpg,,False,FALSE,6.59011698 2.77302128 57.70000076293945 5.0,False,False,preprimary_and_primary,Ipokia,351,351,351.0,0.897058823529412,False,ipokia,ogun,southwest,FALSE,1.0,0.0,5.0,129.0,5.0,5.0,,2.0,12.0,private,True,1342435710064.jpg,150426,238.642942491,,False,FALSE,FALSE,2.43396226415094,25.8,12.9,25.8,64.5,False,True,De Ultimate Nusery Pry Sch. Olorunsogo,education,Ogun,7.0,Others,False,False,FALSE,Inf,0.0930232558139535,FALSE,,ogun_ipokia,472c056c-721d-445b-911b-1110ba1382ac,False,472c056c-721d-445b-911b-1110ba1382ac,Southwest
False,True,630.3391939,True,FALSE,True,,,,religious_with_formal,Royal High Sch,juniors_sec_only,1342195514378.jpg,True,False,FALSE,6.64674018 2.74188413 66.19999694824219 5.0,False,False,juniors_sec_only,Ipokia,351,351,351.0,0.6,False,ipokia,ogun,southwest,FALSE,0.0,0.0,6.0,56.0,0.0,11.0,,10.0,9.0,private,False,1342195514378.jpg,150426,238.642942491,,True,FALSE,FALSE,2.66666666666667,9.33333333333333,2.33333333333333,5.09090909090909,28,False,,Royal High Sch,education,Ogun,0.0,Others,False,False,TRUE,Inf,0.160714285714286,FALSE,,ogun_ipokia,58f36ad3-6900-4558-8f75-4bc4022677e4,False,58f36ad3-6900-4558-8f75-4bc4022677e4,Southwest
False,True,630.3391939,True,FALSE,True,,,,religious_with_formal,Royal kiddies Nur. /Pry. Sch,preprimary_and_primary,1342194870442.jpg,True,False,FALSE,6.63893583 2.73804198 49.5 5.0,False,False,preprimary_and_primary,Ipokia,351,351,351.0,1.41891891891892,False,ipokia,ogun,southwest,FALSE,0.0,2.0,10.0,179.0,0.0,8.0,,2.0,8.0,private,False,1342194870442.jpg,150426,238.642942491,,True,FALSE,FALSE,3.03389830508475,17.9,3.03389830508475,22.375,59.6666666666667,False,True,Royal kiddies Nur. /Pry. Sch,education,Ogun,40.0,Others,False,False,TRUE,Inf,0.0446927374301676,FALSE,,ogun_ipokia,4fd7ccad-8df8-4614-b2b4-9161b13b4c5e,True,4fd7ccad-8df8-4614-b2b4-9161b13b4c5e,Southwest
False,False,630.3391939,True,FALSE,False,,,,formal_educ,Iplg pry sch ijofin,primary_only,1342009292546.jpg,,False,TRUE,6.51163709 2.71890056 44.099998474121094 5.0,False,False,primary_only,Ipokia,351,351,351.0,1.02247191011236,False,ipokia,ogun,southwest,TRUE,5.0,,11.0,360.0,3.0,10.0,,9.0,1220.0,public,False,1342009292546.jpg,150426,238.642942491,,False,TRUE,TRUE,3,32.7272727272727,3,36,60,False,False,Iplg pry sch ijofin,education,Ogun,0.0,Others,False,False,TRUE,Inf,3.38888888888889,FALSE,,ogun_ipokia,d2e351ae-98b7-4d60-9956-3dd939546625,False,d2e351ae-98b7-4d60-9956-3dd939546625,Southwest
False,False,630.3391939,True,FALSE,False,,,,formal_educ,Baptist day sch ita onimosa,primary_only,1342002385878.jpg,,False,,6.51734992 2.74851568 45.099998474121094 5.0,False,False,primary_only,Ipokia,351,351,351.0,0.977443609022556,True,ipokia,ogun,southwest,TRUE,3.0,,6.0,263.0,4.0,4.0,,4.0,400.0,public,False,1342002385878.jpg,150426,238.642942491,,False,TRUE,TRUE,10.52,43.8333333333333,10.52,65.75,,True,True,Baptist day sch ita onimosa,education,Ogun,24.0,Others,True,False,TRUE,Inf,1.52091254752852,FALSE,,ogun_ipokia,a1dbb887-d589-4ba6-a9f5-31565f74625b,False,a1dbb887-d589-4ba6-a9f5-31565f74625b,Southwest
False,True,630.3391939,True,FALSE,True,,,,religious_with_formal,Corporate Nur./ Pry Sch,preprimary_and_primary,1342181650919.jpg,True,False,TRUE,6.63654194 2.7496353 64.19999694824219 5.0,False,False,preprimary_and_primary,Ipokia,351,351,351.0,1.24137931034483,False,ipokia,ogun,southwest,FALSE,0.0,0.0,12.0,260.0,5.0,24.0,,13.0,11.0,private,True,1342181650919.jpg,150426,238.642942491,,True,FALSE,FALSE,2,21.6666666666667,2,10.8333333333333,65,False,False,Corporate Nur./ Pry Sch,education,Ogun,45.0,Others,False,False,FALSE,Inf,0.0423076923076923,FALSE,,ogun_ipokia,16a38365-d0f5-4f57-8801-4a92b654a81b,True,16a38365-d0f5-4f57-8801-4a92b654a81b,Southwest
False,False,630.3391939,True,TRUE,False,,,,formal_educ,Meth sch bode ase,primary_only,1342179867856.jpg,,True,,6.55082995 2.74942615 50.400001525878906 5.0,False,False,primary_only,Ipokia,351,351,351.0,1.04761904761905,True,ipokia,ogun,southwest,TRUE,,,9.0,387.0,5.0,5.0,,4.0,1017.0,public,False,1342179867856.jpg,150426,238.642942491,,False,TRUE,TRUE,14.8846153846154,43,35.1818181818182,77.4,,False,True,Meth sch bode ase,education,Ogun,20.0,Others,True,False,TRUE,Inf,2.62790697674419,FALSE,,ogun_ipokia,69922648-ec7f-451a-b679-199d241ad716,False,69922648-ec7f-451a-b679-199d241ad716,Southwest
False,False,630.3391939,True,FALSE,False,,,,formal_educ,Igiri high sch senior ijofin,senior_sec_only,1342017144631.jpg,,False,,6.51351463 2.71943619 43.29999923706055 5.0,False,False,senior_sec_only,Ipokia,351,351,351.0,1.40366972477064,False,ipokia,ogun,southwest,TRUE,4.0,,4.0,524.0,2.0,17.0,,2.0,0.0,public,True,1342017144631.jpg,150426,238.642942491,,True,TRUE,TRUE,4.29508196721311,131,4.29508196721311,30.8235294117647,,False,True,Igiri high sch senior ijofin,education,Ogun,15.0,Others,False,False,TRUE,4.25,0,FALSE,,ogun_ipokia,3fd1b9c1-6e24-463b-9890-9b4b0b78fc6c,False,3fd1b9c1-6e24-463b-9890-9b4b0b78fc6c,Southwest
False,True,630.3391939,True,FALSE,True,,,,religious_with_formal,CAC NUR./ PRY SCH,preprimary_and_primary,1342012630360.jpg,True,False,FALSE,6.63903954 2.74080877 82.5 5.0,False,False,preprimary_and_primary,Ipokia,351,351,351.0,0.951219512195122,False,ipokia,ogun,southwest,FALSE,0.0,0.0,8.0,160.0,0.0,6.0,,4.0,36.0,private,True,1342012630360.jpg,150426,238.642942491,,True,FALSE,FALSE,2,20,2,26.6666666666667,80,False,True,CAC NUR./ PRY SCH,education,Ogun,0.0,Others,False,False,FALSE,Inf,0.225,FALSE,,ogun_ipokia,add3aab7-5e8c-4d77-b2ae-ed09bd409a86,True,add3aab7-5e8c-4d77-b2ae-ed09bd409a86,Southwest
True,False,630.3391939,True,FALSE,False,,,,formal_educ,Roman Catholic Mission Pry Sch Agosasa,preprimary_and_primary,1342172923343.jpg,,False,FALSE,6.58554137 2.76725988 48.400001525878906 5.0,False,False,preprimary_and_primary,Ipokia,351,351,351.0,0.896057347670251,True,ipokia,ogun,southwest,TRUE,2.0,2.0,6.0,529.0,3.0,12.0,,9.0,1434.0,public,True,1342172923343.jpg,150426,238.642942491,,False,TRUE,TRUE,9.28070175438597,88.1666666666667,9.28070175438597,44.0833333333333,264.5,False,False,Roman Catholic Mission Pry Sch Agosasa,education,Ogun,0.0,Others,False,False,TRUE,12,2.71077504725898,FALSE,,ogun_ipokia,405e3da6-0ab9-4579-bd81-1195d3551694,False,405e3da6-0ab9-4579-bd81-1195d3551694,Southwest
False,False,630.3391939,True,FALSE,False,0.00274238433099,0.304195904423,,formal_educ,I .P.L.G SCH IMULE,primary_only,1342024179868.jpg,,False,,6.84048736 2.78460102 130.0 5.0,False,False,primary_only,Ipokia,351,351,178.0,1.34042553191489,True,ipokia,ogun,southwest,FALSE,3.0,2.0,5.0,110.0,1.0,2.0,,1.0,580.0,public,False,1342024179868.jpg,150426,238.642942491,,False,TRUE,TRUE,3.66666666666667,22,3.66666666666667,55,,False,True,I .P.L.G SCH IMULE,education,Ogun,0.0,Others,False,False,FALSE,Inf,5.27272727272727,FALSE,,ogun_ipokia,d71e8712-f280-41e8-a4f4-866e070304e9,False,d71e8712-f280-41e8-a4f4-866e070304e9,Southwest
False,True,630.3391939,False,FALSE,True,0.000607971589937,0.0674500140101,,religious_with_formal,De- Gay Nur/Pry Sch,preprimary_and_primary,1342439014586.jpg,True,False,TRUE,6.67597195 2.76243433 117.80000305175781 5.0,False,False,preprimary_and_primary,Ipokia,351,351,,0.7421875,False,ipokia,ogun,southwest,FALSE,0.0,2.0,11.0,223.0,5.0,10.0,,6.0,32.0,private,False,1342439014586.jpg,150426,238.642942491,,True,FALSE,FALSE,1.68939393939394,20.2727272727273,1.68939393939394,22.3,55.75,False,False,De- Gay Nur/Pry Sch,education,Ogun,40.0,Others,False,False,TRUE,Inf,0.143497757847534,FALSE,,ogun_ipokia,cc945a31-4ea5-4218-badd-a3687d9ec048,False,cc945a31-4ea5-4218-badd-a3687d9ec048,Southwest
False,False,630.3391939,False,FALSE,False,,,,formal_educ,Comm . Pry Sch. Idojori,preprimary_and_primary,1342101916098.jpg,,False,,6.57964464 2.78599097 56.20000076293945 5.0,False,False,preprimary_and_primary,Ipokia,351,351,351.0,1.0952380952381,True,ipokia,ogun,southwest,TRUE,,0.0,11.0,396.0,3.0,7.0,,7.0,867.0,public,False,1342101916098.jpg,150426,238.642942491,,False,TRUE,TRUE,30.4615384615385,36,30.4615384615385,56.5714285714286,,False,True,Comm . Pry Sch. Idojori,education,Ogun,0.0,Others,False,False,FALSE,Inf,2.18939393939394,FALSE,,ogun_ipokia,539ff3ea-4549-428f-9951-a01ad61459e6,False,539ff3ea-4549-428f-9951-a01ad61459e6,Southwest
False,False,630.3391939,True,TRUE,False,,,,formal_educ,BAPT .DAY SCH IGBORO ODO,preprimary_and_primary,1342177414165.jpg,,False,,6.71531574 2.83093136 96.0 5.0,False,False,preprimary_and_primary,Ipokia,351,351,351.0,0.98876404494382,True,ipokia,ogun,southwest,FALSE,,0.0,6.0,177.0,1.0,5.0,,5.0,345.0,public,False,1342177414165.jpg,150426,238.642942491,,False,TRUE,TRUE,7.08,29.5,7.08,35.4,,True,True,BAPT .DAY SCH IGBORO ODO,education,Ogun,68.0,Others,False,False,FALSE,Inf,1.94915254237288,FALSE,,ogun_ipokia,f112ad26-659c-4a48-b1c9-76b29ae2144d,False,f112ad26-659c-4a48-b1c9-76b29ae2144d,Southwest
False,False,630.3391939,False,FALSE,False,,,,formal_educ,Iplg sch tube,primary_only,1342174796076.jpg,,False,,6.52259961 2.77995659 48.599998474121094 5.0,False,False,primary_only,Ipokia,351,351,351.0,1.14772727272727,True,ipokia,ogun,southwest,TRUE,17.0,17.0,17.0,945.0,3.0,18.0,,17.0,2187.0,public,False,1342174796076.jpg,150426,238.642942491,,False,FALSE,TRUE,Inf,55.5882352941176,Inf,52.5,,True,True,Iplg sch tube,education,Ogun,460.0,Others,True,False,FALSE,Inf,2.31428571428571,FALSE,,ogun_ipokia,7e00f86b-4369-42a9-9855-f485c2840ff6,False,7e00f86b-4369-42a9-9855-f485c2840ff6,Southwest
False,True,630.3391939,True,FALSE,False,,,,formal_educ,UNITY AFRICA METHODIST CHURCH SCHOOL,primary_only,1342011281023.jpg,True,False,TRUE,6.51951779 2.84350627 42.20000076293945 5.0,False,False,primary_only,Ipokia,351,351,351.0,1.37201365187713,True,ipokia,ogun,southwest,FALSE,0.0,2.0,11.0,695.0,2.0,11.0,,10.0,2151.0,public,False,1342011281023.jpg,150426,238.642942491,,False,TRUE,TRUE,5.26515151515152,63.1818181818182,5.26515151515152,63.1818181818182,115.833333333333,True,True,UNITY AFRICA METHODIST CHURCH SCHOOL,education,Ogun,5.0,Others,True,False,FALSE,Inf,3.09496402877698,FALSE,,ogun_ipokia,17f815e4-3bba-4135-bd4b-94e594b3f46d,False,17f815e4-3bba-4135-bd4b-94e594b3f46d,Southwest
False,True,630.3391939,True,FALSE,True,,,,religious_with_formal,Ansar-Ud-Deen Pry. Sch,primary_only,1342189732287.jpg,,False,FALSE,6.64189545 2.7447266 73.4000015258789 5.0,False,False,primary_only,Ipokia,351,351,351.0,0.666666666666667,False,ipokia,ogun,southwest,FALSE,0.0,,8.0,100.0,4.0,6.0,,6.0,32.0,private,True,1342189732287.jpg,150426,238.642942491,,True,FALSE,FALSE,0.833333333333333,12.5,0.833333333333333,16.6666666666667,50,False,True,Ansar-Ud-Deen Pry. Sch,education,Ogun,20.0,Others,False,False,TRUE,Inf,0.32,FALSE,,ogun_ipokia,2a6aad4d-c611-4f66-be7f-2eed0c88f2b8,True,2a6aad4d-c611-4f66-be7f-2eed0c88f2b8,Southwest
False,False,630.3391939,True,FALSE,False,,,,formal_educ,R.C.M ITA -EGBE,preprimary_and_primary,1342195302640.jpg,,False,FALSE,6.64831333 2.83292289 81.9000015258789 5.0,False,False,preprimary_and_primary,Ipokia,351,351,351.0,1.18090452261307,True,ipokia,ogun,southwest,FALSE,5.0,,14.0,434.0,11.0,11.0,,9.0,910.0,public,False,1342195302640.jpg,150426,238.642942491,,False,TRUE,TRUE,43.4,31,43.4,39.4545454545455,217,True,True,R.C.M ITA -EGBE,education,Ogun,78.0,Others,False,False,FALSE,Inf,2.09677419354839,FALSE,,ogun_ipokia,577f2d52-b751-40cc-989e-a621946122c6,False,577f2d52-b751-40cc-989e-a621946122c6,Southwest
False,True,630.3391939,True,FALSE,False,,,,formal_educ,Community Junior Sec.,junior_and_senior_sec,1342168283672.jpg,,True,TRUE,6.53000638 2.83787498 61.900001525878906 5.0,False,False,junior_and_senior_sec,Ipokia,351,351,351.0,1.07436399217221,True,ipokia,ogun,southwest,TRUE,3.0,,7.0,1060.0,6.0,16.0,,7.0,1426.0,public,True,1342168283672.jpg,150426,238.642942491,,True,TRUE,TRUE,8.83333333333333,151.428571428571,8.83333333333333,66.25,132.5,True,False,Community Junior Sec.,education,Ogun,2.0,Others,False,False,FALSE,Inf,1.34528301886792,FALSE,,ogun_ipokia,e34ca28b-418c-4cd1-813c-c4d302cdb458,False,e34ca28b-418c-4cd1-813c-c4d302cdb458,Southwest
False,True,630.3391939,True,FALSE,True,,,,religious_with_formal,Brihhter Comp. College,junior_and_senior_sec,1342174228656.jpg,True,False,TRUE,6.63395427 2.73796984 85.5 5.0,False,False,junior_and_senior_sec,Ipokia,351,351,351.0,0.6875,False,ipokia,ogun,southwest,FALSE,0.0,0.0,7.0,108.0,13.0,13.0,,5.0,26.0,private,True,1342174228656.jpg,150426,238.642942491,,True,FALSE,FALSE,1,15.4285714285714,1,8.30769230769231,18,False,,Brihhter Comp. College,education,Ogun,20.0,Others,False,False,FALSE,Inf,0.240740740740741,FALSE,,ogun_ipokia,b9acd5a6-344c-49b7-b0cf-19e24df35722,False,b9acd5a6-344c-49b7-b0cf-19e24df35722,Southwest
False,False,630.3391939,,FALSE,False,,,,formal_educ,Progressive nur and primary sch,preprimary_and_primary,1342435582436.jpg,,False,,6.50993624 2.77348545 44.29999923706055 5.0,False,False,preprimary_and_primary,Ipokia,351,351,351.0,0.5,False,ipokia,ogun,southwest,FALSE,0.0,0.0,,84.0,0.0,3.0,,1.0,0.0,private,False,1342435582436.jpg,150426,238.642942491,,False,FALSE,FALSE,Inf,,Inf,28,,True,True,Progressive nur and primary sch,education,Ogun,64.0,Others,,,FALSE,Inf,0,FALSE,,ogun_ipokia,5fe3f58d-3fd3-40a4-b8ac-1bfce7d174ca,False,5fe3f58d-3fd3-40a4-b8ac-1bfce7d174ca,Southwest
False,False,630.3391939,True,TRUE,False,,,,formal_educ,COM.PRY.SCH IDOFOROO,preprimary_and_primary,1342256680819.jpg,,False,,6.63637765 2.78001315 63.70000076293945 5.0,False,False,preprimary_and_primary,Ipokia,351,351,351.0,1.12167300380228,True,ipokia,ogun,southwest,FALSE,2.0,2.0,6.0,558.0,3.0,8.0,,8.0,933.0,public,False,1342256680819.jpg,150426,238.642942491,,False,TRUE,TRUE,12.4,93,12.4,69.75,,False,True,COM.PRY.SCH IDOFOROO,education,Ogun,0.0,Others,False,False,FALSE,Inf,1.67204301075269,FALSE,,ogun_ipokia,647ea0fb-4f20-4f1b-878c-b17050f61638,False,647ea0fb-4f20-4f1b-878c-b17050f61638,Southwest
False,False,630.3391939,True,FALSE,True,,,,religious_with_formal,Fadl -1- Omar islamic nursery & primary Sch.,preprimary_and_primary,1342423471687.jpg,True,False,FALSE,6.52314287 2.84364198 65.9000015258789 5.0,False,False,preprimary_and_primary,Ipokia,351,351,351.0,1.88888888888889,True,ipokia,ogun,southwest,FALSE,4.0,0.0,4.0,78.0,0.0,4.0,,1.0,20.0,private,True,1342423471687.jpg,150426,238.642942491,,True,FALSE,FALSE,3.39130434782609,19.5,3.39130434782609,19.5,19.5,True,True,Fadl -1- Omar islamic nursery & primary Sch.,education,Ogun,10.0,Others,False,False,FALSE,Inf,0.256410256410256,FALSE,,ogun_ipokia,f91189ac-0bca-429d-811c-1007fe421291,False,f91189ac-0bca-429d-811c-1007fe421291,Southwest
False,False,630.3391939,True,TRUE,False,,,,religious_with_formal,"Community Pry. Sch, Aferiku Isioko",preprimary_and_primary,1342179677120.jpg,,False,,6.62906468 2.76247387 65.69999694824219 5.0,False,False,preprimary_and_primary,Ipokia,351,351,351.0,0.886075949367089,False,ipokia,ogun,southwest,TRUE,0.0,0.0,4.0,298.0,2.0,9.0,,8.0,707.0,public,False,1342179677120.jpg,150426,238.642942491,,False,TRUE,TRUE,4.58461538461538,74.5,4.58461538461538,33.1111111111111,,False,True,"Community Pry. Sch, Aferiku Isioko",education,Ogun,0.0,Others,False,False,TRUE,Inf,2.37248322147651,FALSE,,ogun_ipokia,440aa72a-d283-457d-8472-29daaad44f00,False,440aa72a-d283-457d-8472-29daaad44f00,Southwest
False,True,630.3391939,True,FALSE,False,,,,religious_with_formal,"IPELG SCH, IKOLAJI",preprimary_and_primary,1342173481219.jpg,,False,FALSE,6.63581226 2.73893884 83.0999984741211 5.0,False,False,preprimary_and_primary,Ipokia,351,351,351.0,0.895480225988701,False,ipokia,ogun,southwest,TRUE,3.0,,16.0,671.0,15.0,27.0,,20.0,398.0,public,True,1342173481219.jpg,150426,238.642942491,,True,TRUE,TRUE,67.1,41.9375,134.2,24.8518518518519,335.5,False,False,"IPELG SCH, IKOLAJI",education,Ogun,50.0,Others,False,False,TRUE,Inf,0.593144560357675,FALSE,,ogun_ipokia,6c9490b1-09a7-4227-8492-70eaba443dad,False,6c9490b1-09a7-4227-8492-70eaba443dad,Southwest
False,False,630.3391939,True,FALSE,False,,,,formal_educ,LOCAL GOVT. SCH IROPO,preprimary_and_primary,1342021546226.jpg,,False,,6.82119337 2.76387583 134.8000030517578 5.0,False,False,preprimary_and_primary,Ipokia,351,351,351.0,1.17948717948718,True,ipokia,ogun,southwest,FALSE,2.0,0.0,4.0,170.0,0.0,3.0,,3.0,423.0,public,False,1342021546226.jpg,150426,238.642942491,,False,TRUE,TRUE,5.15151515151515,42.5,5.15151515151515,56.6666666666667,,False,True,LOCAL GOVT. SCH IROPO,education,Ogun,0.0,Others,False,False,FALSE,Inf,2.48823529411765,FALSE,,ogun_ipokia,326d4dad-6d1f-4de5-84f1-26ba671303b7,False,326d4dad-6d1f-4de5-84f1-26ba671303b7,Southwest
False,False,630.3391939,True,FALSE,False,,,,formal_educ,Iplg sch tongeji,primary_only,1342425703633.jpg,True,False,,6.4654591 2.71495265 33.20000076293945 5.0,False,False,primary_only,Ipokia,351,351,351.0,2.72727272727273,True,ipokia,ogun,southwest,TRUE,4.0,,4.0,82.0,1.0,3.0,,2.0,328.0,public,False,1342425703633.jpg,150426,238.642942491,,False,TRUE,TRUE,Inf,20.5,Inf,27.3333333333333,,False,False,Iplg sch tongeji,education,Ogun,0.0,Others,False,False,TRUE,Inf,4,FALSE,,ogun_ipokia,2a8f54ff-6dcb-4321-854b-e837908a9ad2,False,2a8f54ff-6dcb-4321-854b-e837908a9ad2,Southwest
False,False,630.3391939,False,TRUE,False,,,,formal_educ,BAPTIST DAY SCH.,preprimary_and_primary,1342085004929.jpg,,False,,6.77691636 2.79152338 114.0999984741211 5.0,False,False,preprimary_and_primary,Ipokia,351,351,351.0,1.13061224489796,True,ipokia,ogun,southwest,FALSE,,2.0,8.0,522.0,5.0,9.0,,8.0,1306.0,public,False,1342085004929.jpg,150426,238.642942491,,False,TRUE,TRUE,87,65.25,87,58,,False,False,BAPTIST DAY SCH.,education,Ogun,0.0,Others,False,False,FALSE,Inf,2.50191570881226,FALSE,,ogun_ipokia,f326eb67-01e8-4d4c-bc89-57dca7d2a571,False,f326eb67-01e8-4d4c-bc89-57dca7d2a571,Southwest
False,True,630.3391939,True,FALSE,True,,,,religious_with_formal,Durojaiye Memorial College,junior_and_senior_sec,1342169298809.jpg,,False,TRUE,6.63663674 2.74549508 74.5999984741211 5.0,False,False,junior_and_senior_sec,Ipokia,351,351,351.0,0.942307692307692,False,ipokia,ogun,southwest,FALSE,0.0,0.0,20.0,101.0,3.0,13.0,,2.0,64.0,private,True,1342169298809.jpg,150426,238.642942491,,True,FALSE,FALSE,2.525,5.05,2.525,7.76923076923077,25.25,False,,Durojaiye Memorial College,education,Ogun,0.0,Others,False,False,FALSE,Inf,0.633663366336634,FALSE,,ogun_ipokia,6c56b55c-02bd-4eca-a4f2-89a9cb78fdea,False,6c56b55c-02bd-4eca-a4f2-89a9cb78fdea,Southwest
False,True,630.3391939,True,FALSE,False,,,,formal_educ,I.P.L.G,preprimary_and_primary,1342178392780.jpg,,False,TRUE,6.57104838 2.81550169 62.29999923706055 5.0,False,False,preprimary_and_primary,Ipokia,351,351,351.0,1.21621621621622,False,ipokia,ogun,southwest,TRUE,2.0,,7.0,574.0,7.0,7.0,,7.0,1978.0,public,False,1342178392780.jpg,150426,238.642942491,,False,TRUE,TRUE,7,82,12.2127659574468,82,143.5,True,True,I.P.L.G,education,Ogun,102.0,Others,True,False,TRUE,Inf,3.44599303135888,FALSE,,ogun_ipokia,72f16d73-615d-4b0f-a358-9a1fdfd5743d,False,72f16d73-615d-4b0f-a358-9a1fdfd5743d,Southwest
False,True,630.3391939,True,FALSE,False,,,,formal_educ,R.C.M,primary_only,1342185207468.jpg,,False,,6.54444555 2.87392583 57.70000076293945 5.0,False,False,primary_only,Ipokia,351,351,351.0,0.95,True,ipokia,ogun,southwest,FALSE,5.0,0.0,7.0,390.0,4.0,5.0,,5.0,1003.0,public,True,1342185207468.jpg,150426,238.642942491,,False,TRUE,TRUE,13,55.7142857142857,13,78,,True,True,R.C.M,education,Ogun,30.0,Others,True,False,TRUE,Inf,2.57179487179487,FALSE,,ogun_ipokia,df3f2a00-495b-4646-b931-d7c6cca4bd47,False,df3f2a00-495b-4646-b931-d7c6cca4bd47,Southwest
False,False,630.3391939,False,TRUE,False,,,,formal_educ,COM. PRY.SCH IDOMOGUN,primary_only,1342094747195.jpg,,False,,6.76824844 2.78897329 117.80000305175781 5.0,False,False,primary_only,Ipokia,351,351,351.0,1.02439024390244,True,ipokia,ogun,southwest,FALSE,2.0,0.0,2.0,249.0,1.0,3.0,,2.0,638.0,public,False,1342094747195.jpg,150426,238.642942491,,False,TRUE,TRUE,Inf,124.5,Inf,83,,False,True,COM. PRY.SCH IDOMOGUN,education,Ogun,0.0,Others,False,False,FALSE,Inf,2.56224899598394,FALSE,,ogun_ipokia,596070d8-c04c-4122-b526-66b07f53a2ab,False,596070d8-c04c-4122-b526-66b07f53a2ab,Southwest
False,True,630.3391939,True,TRUE,False,,,,formal_educ,OJUMO COM. JNR. SEC.SCH. IHUNBO,juniors_sec_only,1342262732245.jpg,False,True,,6.68904849 2.84274022 89.19999694824219 5.0,False,False,juniors_sec_only,Ipokia,351,351,351.0,1.17757009345794,True,ipokia,ogun,southwest,TRUE,,0.0,6.0,466.0,14.0,18.0,,3.0,1661.0,public,True,1342262732245.jpg,150426,238.642942491,,True,TRUE,TRUE,2.45263157894737,77.6666666666667,2.45263157894737,25.8888888888889,,True,True,OJUMO COM. JNR. SEC.SCH. IHUNBO,education,Ogun,120.0,Others,False,False,FALSE,Inf,3.56437768240343,FALSE,,ogun_ipokia,5e0551c3-573d-4769-80da-2ed2d4847c52,False,5e0551c3-573d-4769-80da-2ed2d4847c52,Southwest
