access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,40.37622405,True,FALSE,False,0.0186716526046,2.06990272696,,formal_educ,st.micheal.A/C.pry.school.2.apata,preprimary_and_primary,1347371269887.jpg,True,False,FALSE,7.384110689163208 3.829137682914734 234.0 4.0,False,False,preprimary_and_primary,Ibadan South West,282,282,298.0,0.935606060606061,False,ibadan_south_west,oyo,southwest,TRUE,1.0,2.0,8.0,511.0,12.0,21.0,,21.0,249.0,public,False,1347371269887.jpg,282585,6998.7971052,,False,TRUE,FALSE,4.25833333333333,63.875,4.25833333333333,24.3333333333333,127.75,False,False,st.micheal.A/C.pry.school.2.apata,education,Oyo,400.0,Others,False,False,TRUE,Inf,0.487279843444227,FALSE,,oyo_ibadan_south_west,89e81f5d-6b6f-4b0f-9020-afd1235647dd,False,89e81f5d-6b6f-4b0f-9020-afd1235647dd,Southwest
False,True,40.37622405,True,FALSE,False,0.021918855236,2.42987215647,,formal_educ,Adifase.junior.school.1,juniors_sec_only,1347361106768.jpg,,True,TRUE,7.386288642883301 3.826659321784973 210.0 4.0,False,False,juniors_sec_only,Ibadan South West,282,282,298.0,1.50980392156863,False,ibadan_south_west,oyo,southwest,TRUE,11.0,11.0,11.0,512.0,23.0,25.0,,7.0,0.0,public,True,1347361106768.jpg,282585,6998.7971052,,False,FALSE,FALSE,2.56,46.5454545454545,2.56,20.48,85.3333333333333,False,False,Adifase.junior.school.1,education,Oyo,50.0,Others,False,False,TRUE,Inf,0,FALSE,,oyo_ibadan_south_west,b53103f5-2317-4298-8892-73b713ee6ec6,False,b53103f5-2317-4298-8892-73b713ee6ec6,Southwest
False,False,40.37622405,True,FALSE,False,0.0176249884814,1.95388393585,,formal_educ,st.micheals.pry.school.5.,preprimary_and_primary,1347368766402.jpg,True,False,FALSE,7.3788535594940186 3.8249480724334717 198.0 4.0,False,False,preprimary_and_primary,Ibadan South West,282,282,298.0,0.993355481727575,False,ibadan_south_west,oyo,southwest,FALSE,0.0,,7.0,600.0,0.0,22.0,,17.0,500.0,public,False,1347368766402.jpg,282585,6998.7971052,,False,FALSE,FALSE,30,85.7142857142857,30,27.2727272727273,300,False,False,st.micheals.pry.school.5.,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.833333333333333,FALSE,,oyo_ibadan_south_west,fe1584a0-4476-491c-b245-a02b1880ae87,False,fe1584a0-4476-491c-b245-a02b1880ae87,Southwest
False,True,40.37622405,True,FALSE,True,,,,formal_educ,ATANDA INT.HIGH SCH. IB.,junior_and_senior_sec,1347283886068.jpg,True,True,TRUE,7.36652411 3.85678847 192.5 5.0,False,False,junior_and_senior_sec,Ibadan South West,282,282,282.0,2.05555555555556,False,ibadan_south_west,oyo,southwest,TRUE,0.0,0.0,16.0,165.0,18.0,18.0,,2.0,10.0,private,False,1347283886068.jpg,282585,6998.7971052,,True,FALSE,FALSE,0.507692307692308,10.3125,0.507692307692308,9.16666666666667,11.7857142857143,False,False,ATANDA INT.HIGH SCH. IB.,education,Oyo,10.0,Others,True,False,TRUE,Inf,0.0606060606060606,FALSE,,oyo_ibadan_south_west,124fe609-f4ce-4654-824b-ed02f4e83d7b,True,124fe609-f4ce-4654-824b-ed02f4e83d7b,Southwest
False,True,40.37622405,False,FALSE,False,,,,formal_educ,baptist.junior sec school1,juniors_sec_only,1347028341511.jpg,True,True,TRUE,7.369535565376282 3.8784849643707275 217.0 4.0,False,False,juniors_sec_only,Ibadan South West,282,282,282.0,0.714285714285714,False,ibadan_south_west,oyo,southwest,TRUE,0.0,,12.0,720.0,6.0,16.0,,10.0,,public,True,1347028341511.jpg,282585,6998.7971052,,True,FALSE,FALSE,3.58208955223881,60,3.58208955223881,45,180,True,False,baptist.junior sec school1,education,Oyo,65.0,Others,False,False,TRUE,Inf,,FALSE,,oyo_ibadan_south_west,87924d3b-4337-4b8a-ba5b-f67de50a8077,False,87924d3b-4337-4b8a-ba5b-f67de50a8077,Southwest
False,False,40.37622405,False,FALSE,False,,,,formal_educ,oluyole.high.school.fodacis.Area.ring.rd.ibadan,juniors_sec_only,1347200212845.jpg,True,False,,7.349832057952881 3.864387273788452 198.0 3.0,False,False,juniors_sec_only,Ibadan South West,282,282,282.0,0.897058823529412,False,ibadan_south_west,oyo,southwest,TRUE,3.0,0.0,4.0,129.0,4.0,13.0,,2.0,0.0,public,False,1347200212845.jpg,282585,6998.7971052,,True,FALSE,FALSE,10.75,32.25,5.375,9.92307692307692,,True,True,oluyole.high.school.fodacis.Area.ring.rd.ibadan,education,Oyo,63.0,Others,False,False,TRUE,13,0,FALSE,,oyo_ibadan_south_west,f146a12a-a85d-49f4-8d46-f30ed0ba9f04,False,f146a12a-a85d-49f4-8d46-f30ed0ba9f04,Southwest
False,False,40.37622405,True,FALSE,False,,,,formal_educ,Ebenezar.A/C.pry.sch.2.okeado ibadan,preprimary_and_primary,1347296009654.jpg,True,False,FALSE,7.375425696372986 3.8555091619491577 197.0 4.0,False,False,preprimary_and_primary,Ibadan South West,282,282,282.0,1.05514705882353,False,ibadan_south_west,oyo,southwest,FALSE,1.0,2.0,9.0,559.0,10.0,10.0,,8.0,90.0,public,False,1347296009654.jpg,282585,6998.7971052,,False,FALSE,FALSE,50.8181818181818,62.1111111111111,3.62987012987013,55.9,279.5,False,False,Ebenezar.A/C.pry.sch.2.okeado ibadan,education,Oyo,10.0,Others,False,False,FALSE,Inf,0.161001788908766,FALSE,,oyo_ibadan_south_west,a1f535ec-760e-4767-b0ff-8f62707b7a6d,False,a1f535ec-760e-4767-b0ff-8f62707b7a6d,Southwest
False,False,40.37622405,False,FALSE,False,,,,formal_educ,"7th Day Primary school 3, Isale Asaka Foko.",preprimary_and_primary,1347099629706.jpg,,False,FALSE,7.37192109 3.88499252 202.89999389648438 5.0,False,False,preprimary_and_primary,Ibadan South West,282,282,282.0,1.48148148148148,True,ibadan_south_west,oyo,southwest,FALSE,3.0,0.0,4.0,335.0,5.0,13.0,,7.0,90.0,public,False,1347099629706.jpg,282585,6998.7971052,,False,FALSE,FALSE,16.75,83.75,16.75,25.7692307692308,335,False,False,"7th Day Primary school 3, Isale Asaka Foko.",education,Oyo,0.0,Others,False,False,FALSE,Inf,0.26865671641791,FALSE,,oyo_ibadan_south_west,ddd2f1e3-1373-4e9c-bdfa-45cb3ed0b9f6,False,ddd2f1e3-1373-4e9c-bdfa-45cb3ed0b9f6,Southwest
False,False,40.37622405,False,FALSE,False,0.00102984005873,0.114167110693,,formal_educ,CAC.Nurs.and pry.school.2.odoona.ibadan,preprimary_and_primary,1347292335973.jpg,,True,,7.382034659385681 3.850606083869934 205.0 6.0,False,False,preprimary_and_primary,Ibadan South West,282,282,298.0,1.01485148514851,True,ibadan_south_west,oyo,southwest,FALSE,,0.0,7.0,407.0,13.0,13.0,,11.0,135.0,public,False,1347292335973.jpg,282585,6998.7971052,,True,FALSE,FALSE,Inf,58.1428571428571,Inf,31.3076923076923,,False,False,CAC.Nurs.and pry.school.2.odoona.ibadan,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.331695331695332,FALSE,,oyo_ibadan_south_west,e6234902-4f6a-4858-8e41-8bc61d128509,False,e6234902-4f6a-4858-8e41-8bc61d128509,Southwest
False,False,40.37622405,True,FALSE,False,0.012430130574,1.37798735973,,formal_educ,IMG Schl.1 APATA,primary_only,1337760127028.jpg,,False,,7.38146542 3.83587793 202.39999389648438 5.0,False,False,primary_only,Ibadan South West,282,282,298.0,2.1875,False,ibadan_south_west,oyo,southwest,TRUE,,0.0,13.0,102.0,3.0,14.0,,14.0,133.0,public,False,1337760127028.jpg,282585,6998.7971052,,False,TRUE,FALSE,4.08,7.84615384615385,4.08,7.28571428571429,,False,False,IMG Schl.1 APATA,education,Oyo,0.0,Others,False,False,TRUE,,1.30392156862745,FALSE,,oyo_ibadan_south_west,d8b9eac1-418e-4328-95a0-5c08d550492b,False,d8b9eac1-418e-4328-95a0-5c08d550492b,Southwest
False,True,40.37622405,True,FALSE,True,,,,formal_educ,RATIBI MOSLEM SCHOOL,preprimary_and_primary,1337769055490.jpg,,False,TRUE,7.35680836 3.88713225 207.8000030517578 5.0,False,False,preprimary_and_primary,Ibadan South West,282,282,282.0,0.89622641509434,False,ibadan_south_west,oyo,southwest,TRUE,5.0,,14.0,402.0,5.0,25.0,,22.0,1407.0,public,False,1337769055490.jpg,282585,6998.7971052,,False,TRUE,FALSE,2.25842696629213,28.7142857142857,2,16.08,50.25,False,False,RATIBI MOSLEM SCHOOL,education,Oyo,0.0,Others,False,False,TRUE,Inf,3.5,FALSE,,oyo_ibadan_south_west,52148ca6-5eb7-4e37-a938-95048cfc95e9,False,52148ca6-5eb7-4e37-a938-95048cfc95e9,Southwest
False,False,40.37622405,False,FALSE,False,0.00779848054966,0.864530061734,,formal_educ,"I.M.G. Basic School kings Barracks Oke-Bola,Ibadan.",preprimary_and_primary,1347031241210.jpg,True,False,,7.3819476 3.87704604 224.60000610351563 5.0,False,False,preprimary_and_primary,Ibadan South West,282,282,280.0,1.10191082802548,False,ibadan_south_west,oyo,southwest,FALSE,10.0,0.0,15.0,330.0,11.0,11.0,,5.0,446.0,public,False,1347031241210.jpg,282585,6998.7971052,,False,FALSE,FALSE,8.25,22,4.71428571428571,30,,False,False,"I.M.G. Basic School kings Barracks Oke-Bola,Ibadan.",education,Oyo,0.0,Others,False,False,FALSE,Inf,1.35151515151515,FALSE,,oyo_ibadan_south_west,a25e176f-ea5a-48bc-ab97-48d443b2ab71,False,a25e176f-ea5a-48bc-ab97-48d443b2ab71,Southwest
False,False,40.37622405,True,FALSE,False,0.00318173734985,0.35272599988,,formal_educ,7th Day Adventist Primary School II,preprimary_and_primary,1347024911249.jpg,,False,FALSE,7.37733409 3.87686937 246.5 5.0,False,False,preprimary_and_primary,Ibadan South West,282,282,280.0,0.266666666666667,False,ibadan_south_west,oyo,southwest,TRUE,3.0,,8.0,247.0,14.0,14.0,,14.0,318.0,public,True,1347024911249.jpg,282585,6998.7971052,,False,TRUE,FALSE,1.45294117647059,30.875,1.45294117647059,17.6428571428571,82.3333333333333,False,False,7th Day Adventist Primary School II,education,Oyo,0.0,Others,False,False,FALSE,Inf,1.28744939271255,FALSE,,oyo_ibadan_south_west,24f7a017-928d-4bfb-957a-80991e50a3ac,False,24f7a017-928d-4bfb-957a-80991e50a3ac,Southwest
False,False,40.37622405,False,FALSE,False,,,,formal_educ,st.anthony.pry.school.molete,preprimary_and_primary,1347026317097.jpg,,False,TRUE,7.361403107643127 3.887717127799988 208.0 4.0,False,False,preprimary_and_primary,Ibadan South West,282,282,282.0,0.614427860696517,False,ibadan_south_west,oyo,southwest,FALSE,5.0,,12.0,649.0,0.0,19.0,,18.0,292.0,public,False,1347026317097.jpg,282585,6998.7971052,,False,FALSE,FALSE,54.0833333333333,54.0833333333333,32.45,34.1578947368421,162.25,False,False,st.anthony.pry.school.molete,education,Oyo,10.0,Others,False,False,FALSE,Inf,0.449922958397535,FALSE,,oyo_ibadan_south_west,e3eca4bf-c8dc-4a40-9b6b-5b41528f885b,False,e3eca4bf-c8dc-4a40-9b6b-5b41528f885b,Southwest
False,True,40.37622405,False,FALSE,False,,,,formal_educ,Baptist.Basic.School 2:okeado ibadan,preprimary_and_primary,1347286118163.jpg,True,False,FALSE,7.367904782295227 3.8533151149749756 181.0 4.0,False,False,preprimary_and_primary,Ibadan South West,282,282,282.0,0.958115183246073,False,ibadan_south_west,oyo,southwest,TRUE,1.0,,7.0,374.0,10.0,13.0,,13.0,335.0,public,False,1347286118163.jpg,282585,6998.7971052,,True,FALSE,FALSE,5.5,53.4285714285714,5.5,28.7692307692308,374,True,False,Baptist.Basic.School 2:okeado ibadan,education,Oyo,20.0,Others,False,False,TRUE,1.44444444444444,0.89572192513369,FALSE,,oyo_ibadan_south_west,87b474aa-e9f9-4208-9bea-5055dd80189f,False,87b474aa-e9f9-4208-9bea-5055dd80189f,Southwest
True,False,40.37622405,True,FALSE,True,0.00846135561299,0.938014851133,,formal_educ,st.james.cathwdral.college.okwbola,junior_and_senior_sec,1347017130330.jpg,True,True,TRUE,7.382410168647766 3.8831037282943726 223.0 4.0,False,False,junior_and_senior_sec,Ibadan South West,282,282,280.0,0.939393939393939,False,ibadan_south_west,oyo,southwest,TRUE,0.0,0.0,6.0,64.0,17.0,17.0,,2.0,19.0,private,True,1347017130330.jpg,282585,6998.7971052,,True,FALSE,FALSE,0.426666666666667,10.6666666666667,0.426666666666667,3.76470588235294,5.33333333333333,True,False,st.james.cathwdral.college.okwbola,education,Oyo,0.0,Others,False,False,TRUE,4.25,0.296875,FALSE,,oyo_ibadan_south_west,44387ec7-5b12-4d2d-ab6c-9f4ff3163f1f,True,44387ec7-5b12-4d2d-ab6c-9f4ff3163f1f,Southwest
False,False,40.37622405,False,FALSE,False,,,,formal_educ,"ANSAR-UD-DEEN BASIC  PRY SCHL III, ASAKA",preprimary_and_primary,1347095640910.jpg,,False,TRUE,7.37063464 3.88618222 202.89999389648438 5.0,False,False,preprimary_and_primary,Ibadan South West,282,282,282.0,0.831081081081081,False,ibadan_south_west,oyo,southwest,FALSE,5.0,1.0,7.0,271.0,3.0,15.0,,12.0,126.0,public,True,1347095640910.jpg,282585,6998.7971052,,True,TRUE,FALSE,3.18823529411765,38.7142857142857,3.18823529411765,18.0666666666667,67.75,False,False,"ANSAR-UD-DEEN BASIC  PRY SCHL III, ASAKA",education,Oyo,0.0,Others,False,False,FALSE,Inf,0.464944649446494,FALSE,,oyo_ibadan_south_west,6dc41a9f-f5dc-4c60-96a9-6c126d385c9c,False,6dc41a9f-f5dc-4c60-96a9-6c126d385c9c,Southwest
False,False,40.37622405,False,FALSE,False,,,,formal_educ,Our Lady of Apostles Junior Sec.sch.ll Odo ona Ibadan,preprimary_only,1347289308199.jpg,,False,FALSE,7.37834644 3.85372814 202.5 5.0,False,False,preprimary_only,Ibadan South West,282,282,282.0,0,True,ibadan_south_west,oyo,southwest,TRUE,0.0,,6.0,387.0,0.0,16.0,,5.0,0.0,public,True,1347289308199.jpg,282585,6998.7971052,,False,FALSE,FALSE,7.74,64.5,7.74,24.1875,77.4,False,,Our Lady of Apostles Junior Sec.sch.ll Odo ona Ibadan,education,Oyo,150.0,Others,False,False,TRUE,16,0,FALSE,,oyo_ibadan_south_west,f4fde13a-7497-41e0-a904-ceeb416b274f,False,f4fde13a-7497-41e0-a904-ceeb416b274f,Southwest
True,False,40.37622405,True,TRUE,True,0.0129277862435,1.43314835859,,formal_educ,QIBLAH PREPARATORY SCHOOL,primary_only,1347439793180.jpg,True,True,TRUE,7.38653205 3.86942711 205.39999389648438 5.0,False,False,primary_only,Ibadan South West,282,282,280.0,0.819397993311037,False,ibadan_south_west,oyo,southwest,TRUE,0.0,0.0,36.0,544.0,44.0,44.0,,30.0,140.0,private,True,1347439793180.jpg,282585,6998.7971052,,True,FALSE,FALSE,1,15.1111111111111,1,12.3636363636364,16,True,False,QIBLAH PREPARATORY SCHOOL,education,Oyo,58.0,Others,False,False,TRUE,14.6666666666667,0.257352941176471,FALSE,,oyo_ibadan_south_west,12204215-b36d-45b5-8dea-ac1aadbd6c41,True,12204215-b36d-45b5-8dea-ac1aadbd6c41,Southwest
True,False,40.37622405,False,FALSE,True,,,,formal_educ,Concord.school.mobile.R/Road.ibadan,primary_and_junior_sec,1347448423363.jpg,True,True,TRUE,7.365968227386475 3.8613295555114746 163.0 4.0,False,False,primary_and_junior_sec,Ibadan South West,282,282,282.0,0.797872340425532,False,ibadan_south_west,oyo,southwest,TRUE,0.0,0.0,34.0,338.0,50.0,50.0,,20.0,,private,True,1347448423363.jpg,282585,6998.7971052,,True,FALSE,FALSE,0.225333333333333,9.94117647058824,0.225333333333333,6.76,21.125,True,False,Concord.school.mobile.R/Road.ibadan,education,Oyo,300.0,Others,False,False,TRUE,3.33333333333333,,FALSE,,oyo_ibadan_south_west,0be0109e-50bc-45f6-88d4-797cd213c18a,True,0be0109e-50bc-45f6-88d4-797cd213c18a,Southwest
False,True,40.37622405,True,FALSE,False,,,,formal_educ,God's own int'l nur/ prim school,preprimary_and_primary,1347098619039.jpg,,False,,7.369422912597656 3.891976475715637 195.0 3.0,False,False,preprimary_and_primary,Ibadan South West,282,282,282.0,0.6,True,ibadan_south_west,oyo,southwest,TRUE,2.0,,6.0,40.0,4.0,6.0,,3.0,14.0,private,True,1347098619039.jpg,282585,6998.7971052,,True,FALSE,FALSE,0.8,6.66666666666667,0.8,6.66666666666667,,False,True,God's own int'l nur/ prim school,education,Oyo,10.0,Others,False,False,TRUE,Inf,0.35,FALSE,,oyo_ibadan_south_west,6899eca7-4db1-496a-b93e-bc0aa2f93753,False,6899eca7-4db1-496a-b93e-bc0aa2f93753,Southwest
False,False,40.37622405,False,FALSE,False,,,,formal_educ,Sacred Heart Pry.School,preprimary_and_primary,1347029898402.jpg,,False,FALSE,7.37038236 3.87884622 225.6999969482422 5.0,False,False,preprimary_and_primary,Ibadan South West,282,282,282.0,0.768844221105528,False,ibadan_south_west,oyo,southwest,FALSE,10.0,2.0,14.0,352.0,14.0,14.0,,11.0,446.0,public,False,1347029898402.jpg,282585,6998.7971052,,False,TRUE,FALSE,3.52,25.1428571428571,3.52,25.1428571428571,176,False,False,Sacred Heart Pry.School,education,Oyo,200.0,Others,False,False,FALSE,Inf,1.26704545454545,FALSE,,oyo_ibadan_south_west,0c406b26-c935-4b7a-a3a0-bbe134af0978,False,0c406b26-c935-4b7a-a3a0-bbe134af0978,Southwest
False,False,40.37622405,True,FALSE,False,,,,formal_educ,BISHOP AKINYELE N/BASIC SCH.JOYCE ‘B‘RD.OKE ADO IBADAN,preprimary_and_primary,1347441010401.jpg,,False,TRUE,7.37248077 3.87225324 199.6999969482422 5.0,False,False,preprimary_and_primary,Ibadan South West,282,282,282.0,0.84453781512605,False,ibadan_south_west,oyo,southwest,TRUE,3.0,,12.0,439.0,9.0,15.0,,8.0,240.0,public,True,1347441010401.jpg,282585,6998.7971052,,False,FALSE,FALSE,8.78,36.5833333333333,8.78,29.2666666666667,109.75,False,False,BISHOP AKINYELE N/BASIC SCH.JOYCE ‘B‘RD.OKE ADO IBADAN,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.546697038724374,FALSE,,oyo_ibadan_south_west,c3ed1f6a-b908-43c4-8c1a-80d6bf0091f5,False,c3ed1f6a-b908-43c4-8c1a-80d6bf0091f5,Southwest
False,False,40.37622405,False,FALSE,False,0.00086316531622,0.0956907495192,,formal_educ,"PROGRESSIVE DAY SCHOOL ALADORIN; SCHOOLS - I, II, IV",preprimary_and_primary,1347097602575.jpg,,False,FALSE,7.37234102 3.88869507 209.5 5.0,False,False,preprimary_and_primary,Ibadan South West,282,282,280.0,0.883388338833883,True,ibadan_south_west,oyo,southwest,FALSE,0.0,20.0,23.0,1712.0,24.0,54.0,,45.0,1010.0,public,False,1347097602575.jpg,282585,6998.7971052,,False,FALSE,FALSE,6.98775510204082,74.4347826086957,6.98775510204082,31.7037037037037,856,False,,"PROGRESSIVE DAY SCHOOL ALADORIN; SCHOOLS - I, II, IV",education,Oyo,0.0,Others,False,False,FALSE,Inf,0.589953271028037,FALSE,,oyo_ibadan_south_west,286ded59-9153-4259-8d51-0c93f702e868,False,286ded59-9153-4259-8d51-0c93f702e868,Southwest
False,True,40.37622405,False,FALSE,True,0.00757470133747,0.839722602723,,formal_educ,praise.school ibadan,preprimary_only,1347018911053.jpg,True,False,TRUE,7.38156795501709 3.882191777229309 205.0 3.0,False,False,preprimary_only,Ibadan South West,282,282,280.0,0.666666666666667,False,ibadan_south_west,oyo,southwest,TRUE,4.0,,5.0,100.0,2.0,6.0,,2.0,0.0,private,True,1347018911053.jpg,282585,6998.7971052,,True,FALSE,FALSE,1.92307692307692,20,1.66666666666667,16.6666666666667,25,False,False,praise.school ibadan,education,Oyo,15.0,Others,False,False,FALSE,Inf,0,FALSE,,oyo_ibadan_south_west,e021a14f-e647-464c-a0a4-81dd5f0fd9d1,False,e021a14f-e647-464c-a0a4-81dd5f0fd9d1,Southwest
False,True,40.37622405,True,FALSE,False,,,,formal_educ,ansarudeen.high.school.junior.2.okeado,juniors_sec_only,1347097180177.jpg,,False,TRUE,7.366810441017151 3.870078921318054 199.0 4.0,False,False,juniors_sec_only,Ibadan South West,282,282,282.0,1.22335025380711,True,ibadan_south_west,oyo,southwest,TRUE,,0.0,11.0,438.0,7.0,15.0,,5.0,12.0,public,True,1347097180177.jpg,282585,6998.7971052,,True,FALSE,FALSE,6.95238095238095,39.8181818181818,6.25714285714286,29.2,54.75,True,False,ansarudeen.high.school.junior.2.okeado,education,Oyo,32.0,Others,False,False,TRUE,Inf,0.0273972602739726,FALSE,,oyo_ibadan_south_west,a67f3d62-a320-42ba-a473-89c97ccfbc4b,False,a67f3d62-a320-42ba-a473-89c97ccfbc4b,Southwest
False,True,40.37622405,True,FALSE,True,,,,formal_educ,ST.THERESA'S.JUNIOR.COLLEGE.School.2,juniors_sec_only,1347111472092.jpg,True,False,TRUE,7.368253469467163 3.8786566257476807 207.0 8.0,False,False,juniors_sec_only,Ibadan South West,282,282,282.0,0,False,ibadan_south_west,oyo,southwest,TRUE,4.0,,12.0,553.0,12.0,15.0,,4.0,,public,True,1347111472092.jpg,282585,6998.7971052,,True,FALSE,FALSE,5.53,46.0833333333333,5.53,36.8666666666667,92.1666666666667,False,True,ST.THERESA'S.JUNIOR.COLLEGE.School.2,education,Oyo,36.0,Others,False,False,TRUE,15,,FALSE,,oyo_ibadan_south_west,e69cb2c2-8f73-4dc4-bc22-b7575be069d3,True,e69cb2c2-8f73-4dc4-bc22-b7575be069d3,Southwest
False,True,40.37622405,False,FALSE,True,,,,formal_educ,Ephraim.nurs&pry.sch.,preprimary_and_primary,1347025821410.jpg,True,False,FALSE,7.360823750495911 3.8888758420944214 215.0 4.0,False,False,preprimary_and_primary,Ibadan South West,282,282,282.0,1.776,False,ibadan_south_west,oyo,southwest,FALSE,,2.0,6.0,347.0,0.0,8.0,,7.0,190.0,private,True,1347025821410.jpg,282585,6998.7971052,,True,FALSE,FALSE,5.78333333333333,57.8333333333333,3.85555555555556,43.375,173.5,True,False,Ephraim.nurs&pry.sch.,education,Oyo,65.0,Others,False,False,FALSE,Inf,0.547550432276657,FALSE,,oyo_ibadan_south_west,6bd0256e-f83e-42ac-b80c-6ee022f9a756,False,6bd0256e-f83e-42ac-b80c-6ee022f9a756,Southwest
False,True,40.37622405,True,FALSE,False,,,,formal_educ,BAPTIST BASIC SCHOOL,preprimary_and_primary,1347027525950.jpg,True,False,FALSE,7.37152779 3.87750829 215.6999969482422 5.0,False,False,preprimary_and_primary,Ibadan South West,282,282,282.0,0.992156862745098,False,ibadan_south_west,oyo,southwest,TRUE,3.0,2.0,8.0,508.0,10.0,16.0,,16.0,455.0,public,True,1347027525950.jpg,282585,6998.7971052,,False,FALSE,FALSE,7.25714285714286,63.5,7.81538461538462,31.75,508,False,,BAPTIST BASIC SCHOOL,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.895669291338583,FALSE,,oyo_ibadan_south_west,8fcbdfa2-f649-430e-9468-1de5661ad836,False,8fcbdfa2-f649-430e-9468-1de5661ad836,Southwest
True,False,40.37622405,True,FALSE,True,,,,formal_educ,secred.heart.private.school,preprimary_only,1347276604329.jpg,True,False,TRUE,7.372357249259949 3.8542377948760986 185.0 12.0,False,False,preprimary_only,Ibadan South West,282,282,282.0,1.13636363636364,False,ibadan_south_west,oyo,southwest,TRUE,0.0,,22.0,470.0,23.0,23.0,,15.0,0.0,private,True,1347276604329.jpg,282585,6998.7971052,,True,FALSE,FALSE,2.35,21.3636363636364,2.35,20.4347826086957,26.1111111111111,False,False,secred.heart.private.school,education,Oyo,4.0,Others,False,False,TRUE,3.28571428571429,0,FALSE,,oyo_ibadan_south_west,4b41db18-a0cb-4e65-9c1f-484a4b419d54,True,4b41db18-a0cb-4e65-9c1f-484a4b419d54,Southwest
False,True,40.37622405,False,FALSE,False,0.0418882073475,4.6435468367,,formal_educ,st.micheals.a/c.grammarsschool.junior.apata,juniors_sec_only,1347363113389.jpg,True,True,TRUE,7.394587397575378 3.806435465812683 228.0 4.0,False,False,juniors_sec_only,Ibadan South West,282,282,298.0,1.30769230769231,False,ibadan_south_west,oyo,southwest,TRUE,5.0,,13.0,600.0,9.0,13.0,,8.0,538.0,public,False,1347363113389.jpg,282585,6998.7971052,,False,FALSE,FALSE,2.5,46.1538461538462,2.5,46.1538461538462,150,True,False,st.micheals.a/c.grammarsschool.junior.apata,education,Oyo,47.0,Others,False,False,TRUE,Inf,0.896666666666667,FALSE,,oyo_ibadan_south_west,2fcbf6e4-c004-4bf4-8765-f81851295c2f,False,2fcbf6e4-c004-4bf4-8765-f81851295c2f,Southwest
False,False,40.37622405,False,FALSE,False,,,,formal_educ,ECWA.pry.school.molete.ibadan,preprimary_and_primary,1347116018145.jpg,,False,TRUE,7.352423071861267 3.881467580795288 211.0 4.0,False,False,preprimary_and_primary,Ibadan South West,282,282,282.0,1.13744075829384,False,ibadan_south_west,oyo,southwest,TRUE,3.0,,9.0,451.0,4.0,10.0,,8.0,179.0,public,True,1347116018145.jpg,282585,6998.7971052,,True,FALSE,FALSE,7.64406779661017,50.1111111111111,7.64406779661017,45.1,75.1666666666667,True,False,ECWA.pry.school.molete.ibadan,education,Oyo,23.0,Others,True,False,TRUE,Inf,0.39689578713969,FALSE,,oyo_ibadan_south_west,c845817b-5c7f-4b1c-bf60-7336004d52a9,False,c845817b-5c7f-4b1c-bf60-7336004d52a9,Southwest
False,True,40.37622405,True,FALSE,False,,,,formal_educ,CCC.high.s hool okeado ibadan.joyceb,juniors_sec_only,1347440145082.jpg,True,True,TRUE,7.37306535243988 3.872728943824768 198.0 4.0,False,False,juniors_sec_only,Ibadan South West,282,282,282.0,0.989847715736041,True,ibadan_south_west,oyo,southwest,TRUE,,0.0,8.0,392.0,12.0,18.0,,3.0,412.0,public,True,1347440145082.jpg,282585,6998.7971052,,True,FALSE,FALSE,Inf,49,Inf,21.7777777777778,98,False,False,CCC.high.s hool okeado ibadan.joyceb,education,Oyo,40.0,Others,False,False,TRUE,Inf,1.05102040816327,FALSE,,oyo_ibadan_south_west,bb6cda60-f6c6-4c7e-9bd9-82222557158b,False,bb6cda60-f6c6-4c7e-9bd9-82222557158b,Southwest
