access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,629.606662,True,FALSE,True,,,,formal_educ,St Mathew Catholic. Pry Sch (RCM),preprimary_and_primary,1347114158037.jpg,,True,FALSE,7.22868404 3.83970971 178.5 5.0,False,False,preprimary_and_primary,Oluyole,595,595,595.0,1.40677966101695,False,oluyole,oyo,southwest,TRUE,0.0,,9.0,142.0,4.0,11.0,,10.0,137.0,public,False,1347114158037.jpg,202725,321.986745433,,False,FALSE,FALSE,2.36666666666667,15.7777777777778,2.36666666666667,12.9090909090909,142,False,False,St Mathew Catholic. Pry Sch (RCM),education,Oyo,0.0,Others,False,False,FALSE,Inf,0.964788732394366,FALSE,,oyo_oluyole,9e954e86-cfb5-4f3c-aa6f-934e7f1ff420,False,9e954e86-cfb5-4f3c-aa6f-934e7f1ff420,Southwest
False,False,629.606662,True,FALSE,True,,,,formal_educ,Oluyole Local Government School Omi-Fatokuw,preprimary_and_primary,1347378686431.jpg,True,False,,7.184699177742004 3.779270052909851 126.0 4.0,False,False,preprimary_and_primary,Oluyole,595,595,595.0,0.571428571428571,False,oluyole,oyo,southwest,TRUE,0.0,0.0,3.0,22.0,1.0,2.0,,2.0,24.0,public,False,1347378686431.jpg,202725,321.986745433,,False,FALSE,FALSE,1.1,7.33333333333333,1.1,11,,False,,Oluyole Local Government School Omi-Fatokuw,education,Oyo,0.0,Others,False,False,FALSE,Inf,1.09090909090909,FALSE,,oyo_oluyole,788edd56-019a-47b6-b266-ad9001402513,False,788edd56-019a-47b6-b266-ad9001402513,Southwest
False,False,629.606662,True,FALSE,False,0.0241995501577,2.68280361036,,formal_educ,Ifelodun Comm Gram Sch,junior_and_senior_sec,1347114088275.jpg,,False,,7.35253573 3.92839808 234.8000030517578 5.0,False,False,junior_and_senior_sec,Oluyole,595,595,279.0,0.671641791044776,True,oluyole,oyo,southwest,TRUE,,0.0,12.0,896.0,0.0,10.0,,2.0,690.0,public,True,1347114088275.jpg,202725,321.986745433,,False,TRUE,FALSE,32,74.6666666666667,32,89.6,,False,False,Ifelodun Comm Gram Sch,education,Oyo,0.0,Others,False,False,TRUE,10,0.770089285714286,TRUE,,oyo_oluyole,56515238-6d1e-45b0-a4a8-078a4d27b12d,False,56515238-6d1e-45b0-a4a8-078a4d27b12d,Southwest
False,False,629.606662,True,FALSE,False,,,,formal_educ,Ebenezer African Church Sch. AJanla,preprimary_and_primary,1347115944147.jpg,,False,,7.23524945 3.80884223 181.8000030517578 5.0,False,False,preprimary_and_primary,Oluyole,595,595,595.0,0.826086956521739,True,oluyole,oyo,southwest,TRUE,0.0,,4.0,42.0,2.0,2.0,,2.0,78.0,public,False,1347115944147.jpg,202725,321.986745433,,False,FALSE,FALSE,2.1,10.5,2.1,21,,False,True,Ebenezer African Church Sch. AJanla,education,Oyo,0.0,Others,False,False,FALSE,Inf,1.85714285714286,FALSE,,oyo_oluyole,e624a7fb-e887-4738-a518-110300017710,False,e624a7fb-e887-4738-a518-110300017710,Southwest
False,False,629.606662,False,FALSE,False,,,,formal_educ,Methodist Pry School,preprimary_and_primary,1347119402154.jpg,,False,,7.21019049 3.83059709 152.6999969482422 5.0,False,False,preprimary_and_primary,Oluyole,595,595,595.0,0.51063829787234,True,oluyole,oyo,southwest,TRUE,3.0,,8.0,71.0,3.0,3.0,,3.0,128.0,public,False,1347119402154.jpg,202725,321.986745433,,False,FALSE,FALSE,Inf,8.875,Inf,23.6666666666667,,False,True,Methodist Pry School,education,Oyo,0.0,Others,False,False,FALSE,Inf,1.80281690140845,FALSE,,oyo_oluyole,253c99a6-f48a-4022-8162-0639467da505,False,253c99a6-f48a-4022-8162-0639467da505,Southwest
False,True,629.606662,True,TRUE,False,0.0174959194555,1.93968116118,,formal_educ,Community Senior Secondary School,senior_sec_only,1347371733257.jpg,,False,FALSE,7.33017624 3.91403329 236.60000610351563 5.0,False,False,senior_sec_only,Oluyole,595,595,281.0,1.05102040816327,True,oluyole,oyo,southwest,TRUE,3.0,0.0,6.0,402.0,3.0,8.0,,2.0,0.0,public,False,1347371733257.jpg,202725,321.986745433,,False,FALSE,FALSE,0.893333333333333,67,0.893333333333333,50.25,134,False,False,Community Senior Secondary School,education,Oyo,300.0,Others,False,False,FALSE,1,0,FALSE,,oyo_oluyole,d1275db7-4907-4747-911a-c4b4953adc1a,False,d1275db7-4907-4747-911a-c4b4953adc1a,Southwest
False,False,629.606662,False,FALSE,False,,,,formal_educ,St Paul Basic Sch,primary_only,1347289046325.jpg,,False,FALSE,7.12073524 3.96192823 113.0999984741211 5.0,False,False,primary_only,Oluyole,595,595,595.0,0.8,True,oluyole,oyo,southwest,TRUE,0.0,2.0,5.0,90.0,0.0,2.0,,2.0,88.0,public,False,1347289046325.jpg,202725,321.986745433,,False,FALSE,FALSE,6,18,6,45,90,False,True,St Paul Basic Sch,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.977777777777778,FALSE,,oyo_oluyole,039ac3c4-5c86-41d2-a164-5b87e5e16c99,False,039ac3c4-5c86-41d2-a164-5b87e5e16c99,Southwest
False,False,629.606662,False,FALSE,False,,,,formal_educ,St Peter's School Karangbada,preprimary_and_primary,1347462186003.jpg,,False,,7.157287001609802 3.9001303911209106 159.0 4.0,False,False,preprimary_and_primary,Oluyole,595,595,595.0,0.9375,True,oluyole,oyo,southwest,TRUE,4.0,0.0,4.0,31.0,0.0,1.0,,,124.0,public,False,1347462186003.jpg,202725,321.986745433,,False,TRUE,FALSE,,7.75,,31,,False,False,St Peter's School Karangbada,education,Oyo,0.0,Others,False,False,TRUE,Inf,4,FALSE,,oyo_oluyole,769eabde-26b6-48e3-bc9c-de203add60e2,False,769eabde-26b6-48e3-bc9c-de203add60e2,Southwest
False,False,629.606662,True,FALSE,True,,,,formal_educ,St James pri sch Faruku,primary_only,1347368512666.jpg,,False,FALSE,7.28138757 3.8858498 182.1999969482422 5.0,False,False,primary_only,Oluyole,595,595,595.0,0.428571428571429,True,oluyole,oyo,southwest,TRUE,0.0,0.0,6.0,50.0,0.0,3.0,,2.0,38.0,public,False,1347368512666.jpg,202725,321.986745433,,False,FALSE,FALSE,8.33333333333333,8.33333333333333,Inf,16.6666666666667,50,False,True,St James pri sch Faruku,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.76,FALSE,,oyo_oluyole,fab29843-f174-4460-871d-acb578735587,False,fab29843-f174-4460-871d-acb578735587,Southwest
False,False,629.606662,True,FALSE,False,0.0235309111756,2.60868034398,,formal_educ,Ifelodun comm pri sch 3,preprimary_and_primary,1347114617188.jpg,,False,,7.35167591 3.92796882 232.5 5.0,False,False,preprimary_and_primary,Oluyole,595,595,279.0,0.917721518987342,True,oluyole,oyo,southwest,TRUE,3.0,,6.0,303.0,0.0,22.0,,20.0,290.0,public,True,1347114617188.jpg,202725,321.986745433,,False,FALSE,FALSE,10.1,50.5,7.575,13.7727272727273,,False,False,Ifelodun comm pri sch 3,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.957095709570957,FALSE,,oyo_oluyole,1b4bf958-efaf-4848-8fa5-280a86c82691,False,1b4bf958-efaf-4848-8fa5-280a86c82691,Southwest
False,True,629.606662,False,FALSE,False,0.0173841835726,1.92727533922,,formal_educ,Comm Pri Sch 4 Olomi,preprimary_and_primary,1347199674475.jpg,,False,TRUE,7.33870812 3.9212964 259.70001220703125 5.0,False,False,preprimary_and_primary,Oluyole,595,595,281.0,0.928571428571429,False,oluyole,oyo,southwest,TRUE,0.0,,6.0,270.0,12.0,16.0,,15.0,244.0,public,True,1347199674475.jpg,202725,321.986745433,,True,FALSE,FALSE,4.15384615384615,45,4.15384615384615,16.875,67.5,False,True,Comm Pri Sch 4 Olomi,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.903703703703704,FALSE,,oyo_oluyole,0abdf50d-a3f6-4600-a762-329cfbb82fcd,False,0abdf50d-a3f6-4600-a762-329cfbb82fcd,Southwest
False,False,629.606662,False,FALSE,False,,,,formal_educ,Christian Church Sch. Olokuta,preprimary_and_primary,1347383524084.jpg,,False,,7.15692543 3.81024226 139.8000030517578 5.0,False,False,preprimary_and_primary,Oluyole,595,595,595.0,1.24324324324324,True,oluyole,oyo,southwest,TRUE,2.0,,5.0,83.0,1.0,1.0,,1.0,40.0,public,False,1347383524084.jpg,202725,321.986745433,,False,FALSE,FALSE,2.76666666666667,16.6,2.76666666666667,83,,False,True,Christian Church Sch. Olokuta,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.481927710843373,FALSE,,oyo_oluyole,f0a1bda9-83ce-462d-928e-7c53d9c7bac9,False,f0a1bda9-83ce-462d-928e-7c53d9c7bac9,Southwest
False,True,629.606662,True,TRUE,True,0.0183830626095,2.03803160415,,formal_educ,Community Basic School 2,preprimary_only,1347371958905.jpg,,False,,7.33095557 3.91359487 227.8000030517578 5.0,False,False,preprimary_only,Oluyole,595,595,281.0,1.11188811188811,True,oluyole,oyo,southwest,TRUE,1.0,2.0,3.0,302.0,3.0,15.0,,14.0,0.0,public,False,1347371958905.jpg,202725,321.986745433,,False,FALSE,FALSE,6.29166666666667,100.666666666667,6.04,20.1333333333333,,False,False,Community Basic School 2,education,Oyo,0.0,Others,False,False,FALSE,Inf,0,FALSE,,oyo_oluyole,c42fb751-5161-4748-bb6c-d102f77bbe5e,False,c42fb751-5161-4748-bb6c-d102f77bbe5e,Southwest
False,True,629.606662,True,FALSE,False,,,,formal_educ,Alaho Community Grammar,senior_sec_only,1347122912230.jpg,,False,,7.16086392 3.80288328 158.60000610351563 5.0,False,False,senior_sec_only,Oluyole,595,595,595.0,1.20987654320988,True,oluyole,oyo,southwest,TRUE,5.0,0.0,5.0,179.0,0.0,7.0,,7.0,0.0,public,False,1347122912230.jpg,202725,321.986745433,,False,FALSE,FALSE,5.96666666666667,35.8,5.96666666666667,25.5714285714286,,False,,Alaho Community Grammar,education,Oyo,0.0,Others,False,False,TRUE,Inf,0,FALSE,,oyo_oluyole,34793f47-a64b-498c-8156-c22fb20da7d8,False,34793f47-a64b-498c-8156-c22fb20da7d8,Southwest
False,False,629.606662,False,TRUE,False,0.0169350393129,1.8775598482,,formal_educ,Union of Ratibi II Oloko,preprimary_and_primary,1347461832771.jpg,,False,,7.30138195 3.98285113 190.3000030517578 5.0,False,False,preprimary_and_primary,Oluyole,595,595,598.0,1.234375,True,oluyole,oyo,southwest,TRUE,0.0,0.0,2.0,143.0,0.0,3.0,,2.0,0.0,public,False,1347461832771.jpg,202725,321.986745433,,False,FALSE,FALSE,Inf,71.5,71.5,47.6666666666667,,False,True,Union of Ratibi II Oloko,education,Oyo,0.0,Others,False,False,FALSE,Inf,0,FALSE,,oyo_oluyole,2233256a-c73d-4158-9977-50f2b3598b4d,False,2233256a-c73d-4158-9977-50f2b3598b4d,Southwest
False,False,629.606662,False,FALSE,False,,,,formal_educ,O.L.G.C.School,primary_only,1347283676598.jpg,,False,,7.26023056 3.936521 239.3000030517578 5.0,False,False,primary_only,Oluyole,595,595,595.0,0.935483870967742,True,oluyole,oyo,southwest,FALSE,2.0,0.0,4.0,120.0,3.0,5.0,,5.0,246.0,public,True,1347283676598.jpg,202725,321.986745433,,False,FALSE,FALSE,3,30,4.28571428571429,24,,False,True,O.L.G.C.School,education,Oyo,0.0,Others,False,False,FALSE,Inf,2.05,FALSE,,oyo_oluyole,eae1ca90-a3ac-4776-b12a-c4b59201d636,False,eae1ca90-a3ac-4776-b12a-c4b59201d636,Southwest
False,False,629.606662,True,FALSE,False,0.00972390678077,1.07803175849,,formal_educ,Irewole Community Basic School 1,preprimary_and_primary,1347122851948.jpg,True,False,,7.3387262 3.93944217 216.0 5.0,False,False,preprimary_and_primary,Oluyole,595,595,279.0,0.91358024691358,True,oluyole,oyo,southwest,TRUE,,0.0,6.0,465.0,12.0,22.0,,22.0,0.0,public,True,1347122851948.jpg,202725,321.986745433,,False,FALSE,FALSE,7.75,77.5,7.75,21.1363636363636,,False,False,Irewole Community Basic School 1,education,Oyo,0.0,Others,False,False,FALSE,Inf,0,FALSE,,oyo_oluyole,03ce29a3-1a15-4845-8e05-7cd6747d035b,False,03ce29a3-1a15-4845-8e05-7cd6747d035b,Southwest
False,False,629.606662,False,TRUE,False,,,,formal_educ,"St. Stephen Pry School, Aboyawo",primary_only,1347460462219.jpg,,False,,7.18205988407135 3.909705877304077 165.0 4.0,False,False,primary_only,Oluyole,595,595,595.0,,False,oluyole,oyo,southwest,TRUE,4.0,0.0,4.0,,0.0,0.0,,,,public,False,1347460462219.jpg,202725,321.986745433,,False,FALSE,FALSE,,,,,,False,,"St. Stephen Pry School, Aboyawo",education,Oyo,36.0,Others,False,False,FALSE,,,FALSE,,oyo_oluyole,728871f1-788b-4ff7-b1ee-f2c71d100ef6,False,728871f1-788b-4ff7-b1ee-f2c71d100ef6,Southwest
False,False,629.606662,False,FALSE,True,,,,formal_educ,Oluyole Local Government Council Seko,preprimary_and_primary,1347376915195.jpg,,False,FALSE,7.199639081954956 3.807540535926819 174.0 4.0,False,False,preprimary_and_primary,Oluyole,595,595,595.0,1.2,True,oluyole,oyo,southwest,TRUE,3.0,0.0,8.0,110.0,1.0,2.0,,2.0,92.0,public,False,1347376915195.jpg,202725,321.986745433,,False,FALSE,FALSE,1.83333333333333,13.75,1.83333333333333,55,55,True,True,Oluyole Local Government Council Seko,education,Oyo,,Others,False,False,FALSE,Inf,0.836363636363636,FALSE,,oyo_oluyole,a4d207e0-976c-4668-a73f-a806abfb9132,False,a4d207e0-976c-4668-a73f-a806abfb9132,Southwest
False,False,629.606662,False,FALSE,False,,,,formal_educ,Ansarudeen Pry Sch.,preprimary_and_primary,1347206393811.jpg,,False,,7.14005535 3.88858449 140.10000610351563 5.0,False,False,preprimary_and_primary,Oluyole,595,595,595.0,1.80769230769231,True,oluyole,oyo,southwest,TRUE,1.0,2.0,2.0,73.0,0.0,3.0,,2.0,21.0,public,False,1347206393811.jpg,202725,321.986745433,,False,TRUE,TRUE,1.825,36.5,1.46,24.3333333333333,,False,False,Ansarudeen Pry Sch.,education,Oyo,5.0,Others,False,False,FALSE,Inf,0.287671232876712,FALSE,,oyo_oluyole,c3e25c9d-8c7f-4dd1-94e3-2d33c3129973,False,c3e25c9d-8c7f-4dd1-94e3-2d33c3129973,Southwest
False,False,629.606662,True,FALSE,False,,,,formal_educ,Olojuoro Grammar School,junior_and_senior_sec,1347285866145.jpg,,False,,7.19322801 3.970531 153.8000030517578 5.0,False,False,junior_and_senior_sec,Oluyole,595,595,595.0,0.827380952380952,False,oluyole,oyo,southwest,TRUE,10.0,0.0,10.0,307.0,5.0,5.0,,1.0,201.0,public,False,1347285866145.jpg,202725,321.986745433,,False,FALSE,FALSE,6.01960784313725,30.7,6.01960784313725,61.4,,True,True,Olojuoro Grammar School,education,Oyo,38.0,Others,False,False,TRUE,5,0.654723127035831,FALSE,,oyo_oluyole,5a19ca20-880a-4d6a-8198-4a9f02b332bd,False,5a19ca20-880a-4d6a-8198-4a9f02b332bd,Southwest
False,False,629.606662,True,FALSE,False,,,,formal_educ,IFESOWAPO COMM SEC. SCHOOL ONIGAMBARI,junior_and_senior_sec,1347206540947.jpg,,False,FALSE,7.13878719 3.89019238 142.60000610351563 5.0,False,False,junior_and_senior_sec,Oluyole,595,595,595.0,1.16101694915254,True,oluyole,oyo,southwest,TRUE,3.0,1.0,9.0,255.0,5.0,10.0,,1.0,12.0,public,False,1347206540947.jpg,202725,321.986745433,,False,FALSE,FALSE,6.53846153846154,28.3333333333333,6.53846153846154,25.5,127.5,True,True,IFESOWAPO COMM SEC. SCHOOL ONIGAMBARI,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.0470588235294118,FALSE,,oyo_oluyole,4a570112-5fd2-477d-ba51-6036866eb530,False,4a570112-5fd2-477d-ba51-6036866eb530,Southwest
False,False,629.606662,,TRUE,False,,,,formal_educ,St Jame s Basic School,preprimary_and_primary,1347452376561.jpg,,False,,7.16599762 3.96052503 196.89999389648438 5.0,False,False,preprimary_and_primary,Oluyole,595,595,595.0,0.818181818181818,False,oluyole,oyo,southwest,TRUE,0.0,0.0,,40.0,0.0,1.0,,1.0,40.0,public,False,1347452376561.jpg,202725,321.986745433,,False,FALSE,FALSE,2.66666666666667,,4,40,,False,False,St Jame s Basic School,education,Oyo,10.0,Others,False,False,FALSE,Inf,1,FALSE,,oyo_oluyole,9a532116-89ea-4f2f-aa31-93cee8c29d94,False,9a532116-89ea-4f2f-aa31-93cee8c29d94,Southwest
False,False,629.606662,True,FALSE,True,,,,formal_educ,St Andrew Pry Sch Agbeja,preprimary_and_primary,1347288110827.jpg,False,False,,7.13465905 3.96292056 123.80000305175781 5.0,False,False,preprimary_and_primary,Oluyole,595,595,595.0,1.11764705882353,True,oluyole,oyo,southwest,TRUE,0.0,0.0,6.0,216.0,0.0,1.0,,1.0,220.0,public,True,1347288110827.jpg,202725,321.986745433,,False,FALSE,FALSE,7.2,36,8.64,216,,False,False,St Andrew Pry Sch Agbeja,education,Oyo,0.0,Others,False,False,FALSE,Inf,1.01851851851852,FALSE,,oyo_oluyole,7e63d54b-6432-4316-bb6f-bf003cc03cef,False,7e63d54b-6432-4316-bb6f-bf003cc03cef,Southwest
False,False,629.606662,True,FALSE,True,,,,formal_educ,CRIN STAFF SCHOOL IDI-AYURE,preprimary_and_primary,1347203104467.jpg,,False,TRUE,7.22221872 3.87349775 169.0 5.0,False,False,preprimary_and_primary,Oluyole,595,595,595.0,0.838509316770186,True,oluyole,oyo,southwest,TRUE,,0.0,11.0,296.0,7.0,10.0,,10.0,175.0,public,True,1347203104467.jpg,202725,321.986745433,,False,FALSE,FALSE,5.92,26.9090909090909,5.92,29.6,74,False,False,CRIN STAFF SCHOOL IDI-AYURE,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.591216216216216,FALSE,,oyo_oluyole,6811d2fb-a579-4dbb-8e54-6ea2988bdcf9,False,6811d2fb-a579-4dbb-8e54-6ea2988bdcf9,Southwest
False,False,629.606662,True,FALSE,False,,,,formal_educ,Methodist Primary School,primary_only,1347376870234.jpg,,False,,7.26164366 3.96666201 224.5 5.0,False,False,primary_only,Oluyole,595,595,595.0,0.735294117647059,True,oluyole,oyo,southwest,TRUE,0.0,,3.0,118.0,2.0,3.0,,3.0,242.0,public,True,1347376870234.jpg,202725,321.986745433,,False,FALSE,TRUE,0.575609756097561,39.3333333333333,0.561904761904762,39.3333333333333,,False,True,Methodist Primary School,education,Oyo,0.0,Others,False,False,TRUE,Inf,2.05084745762712,FALSE,,oyo_oluyole,dd54e761-e328-4a1a-ab73-6a2913c05885,False,dd54e761-e328-4a1a-ab73-6a2913c05885,Southwest
False,True,629.606662,False,FALSE,False,0.0171852050038,1.90523475216,,formal_educ,Comm pri Sch 1 Aba Alfa,preprimary_only,1347371687773.jpg,,False,,7.3298723 3.91411056 224.1999969482422 5.0,False,False,preprimary_only,Oluyole,595,595,281.0,0.963898916967509,True,oluyole,oyo,southwest,TRUE,0.0,,6.0,544.0,3.0,17.0,,15.0,0.0,public,False,1347371687773.jpg,202725,321.986745433,,False,FALSE,FALSE,5.97802197802198,90.6666666666667,6.63414634146341,32,,False,False,Comm pri Sch 1 Aba Alfa,education,Oyo,0.0,Others,False,False,FALSE,Inf,0,TRUE,,oyo_oluyole,5258efac-d342-445e-a266-07df198ecc95,False,5258efac-d342-445e-a266-07df198ecc95,Southwest
False,False,629.606662,True,FALSE,False,,,,formal_educ,St Peter pri Sch. Akinriola,primary_only,1347463219533.jpg,,False,,7.15149914 3.95601273 125.5999984741211 5.0,False,False,primary_only,Oluyole,595,595,595.0,1.16666666666667,True,oluyole,oyo,southwest,TRUE,4.0,0.0,4.0,26.0,0.0,2.0,,2.0,44.0,public,False,1347463219533.jpg,202725,321.986745433,,False,FALSE,FALSE,2.88888888888889,6.5,2.88888888888889,13,,False,True,St Peter pri Sch. Akinriola,education,Oyo,0.0,Others,False,False,FALSE,Inf,1.69230769230769,FALSE,,oyo_oluyole,380ab9ff-09fa-48f0-b0bd-03e6914e2b8e,False,380ab9ff-09fa-48f0-b0bd-03e6914e2b8e,Southwest
False,False,629.606662,False,FALSE,False,,,,formal_educ,St Thomas Pry Sch.,preprimary_and_primary,1347205587548.jpg,,False,,7.17177021 3.89500513 178.0 5.0,False,False,preprimary_and_primary,Oluyole,595,595,595.0,0.78125,True,oluyole,oyo,southwest,TRUE,0.0,2.0,6.0,57.0,0.0,2.0,,2.0,106.0,public,False,1347205587548.jpg,202725,321.986745433,,False,FALSE,FALSE,5.7,9.5,5.7,28.5,,False,True,St Thomas Pry Sch.,education,Oyo,0.0,Others,False,False,FALSE,Inf,1.85964912280702,FALSE,,oyo_oluyole,e516c647-95db-4c4e-962c-265764e49be7,False,e516c647-95db-4c4e-962c-265764e49be7,Southwest
False,False,629.606662,True,FALSE,False,0.0273791485449,3.0353334794,,formal_educ,I C P S 1 Sanyo,preprimary_and_primary,1347448773894.jpg,,False,,7.3413436 3.91137012 230.5 5.0,False,False,preprimary_and_primary,Oluyole,595,595,281.0,1.42857142857143,True,oluyole,oyo,southwest,TRUE,4.0,0.0,4.0,170.0,0.0,19.0,,16.0,66.0,public,False,1347448773894.jpg,202725,321.986745433,,False,FALSE,FALSE,5.66666666666667,42.5,5.3125,8.94736842105263,,False,False,I C P S 1 Sanyo,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.388235294117647,FALSE,,oyo_oluyole,763b2e13-1bd7-4f5d-8d0a-0c65ed640f8d,False,763b2e13-1bd7-4f5d-8d0a-0c65ed640f8d,Southwest
True,False,629.606662,False,FALSE,False,,,,formal_educ,St John Anglican Sch.,preprimary_and_primary,1347283024993.jpg,,False,,7.23623089 3.93392081 228.3000030517578 5.0,False,False,preprimary_and_primary,Oluyole,595,595,595.0,0.971428571428571,True,oluyole,oyo,southwest,TRUE,4.0,0.0,7.0,138.0,2.0,5.0,,5.0,50.0,public,False,1347283024993.jpg,202725,321.986745433,,False,FALSE,FALSE,4.6,19.7142857142857,4.6,27.6,,True,True,St John Anglican Sch.,education,Oyo,60.0,Others,False,False,TRUE,Inf,0.36231884057971,FALSE,,oyo_oluyole,ad78f290-ed30-4d5c-ad97-b48e3be789cf,False,ad78f290-ed30-4d5c-ad97-b48e3be789cf,Southwest
False,True,629.606662,False,FALSE,False,,,,formal_educ,Progressive Day School,preprimary_and_primary,1347190216186.jpg,True,False,,7.29349067 3.86584836 170.5 5.0,False,False,preprimary_and_primary,Oluyole,595,595,595.0,1.30232558139535,True,oluyole,oyo,southwest,TRUE,3.0,0.0,15.0,297.0,0.0,15.0,,10.0,683.0,public,True,1347190216186.jpg,202725,321.986745433,,False,FALSE,FALSE,2.97,19.8,2.475,19.8,,False,True,Progressive Day School,education,Oyo,150.0,Others,False,False,FALSE,Inf,2.2996632996633,FALSE,,oyo_oluyole,485e411e-776e-4912-8765-58c065e12acc,False,485e411e-776e-4912-8765-58c065e12acc,Southwest
False,False,629.606662,False,FALSE,True,,,,formal_educ,St David's School Olorisa Via Ojo Ekun Village,preprimary_and_primary,1347293916486.jpg,,False,TRUE,7.30165958404541 3.8268041610717773 193.0 4.0,False,False,preprimary_and_primary,Oluyole,595,595,595.0,0.7,True,oluyole,oyo,southwest,FALSE,1.0,0.0,5.0,51.0,0.0,2.0,,2.0,346.0,public,False,1347293916486.jpg,202725,321.986745433,,False,TRUE,FALSE,0.910714285714286,10.2,1.15909090909091,25.5,12.75,False,,St David's School Olorisa Via Ojo Ekun Village,education,Oyo,0.0,Others,False,False,FALSE,Inf,6.7843137254902,FALSE,,oyo_oluyole,843ca7c5-c056-4750-bd13-3d4ae3700fa6,False,843ca7c5-c056-4750-bd13-3d4ae3700fa6,Southwest
False,False,629.606662,False,FALSE,False,,,,formal_educ,St Patrick Pri Sch Inu Odi,primary_only,1347376057776.jpg,,False,,7.28130772 3.9562286 228.8000030517578 5.0,False,False,primary_only,Oluyole,595,595,595.0,0.875,True,oluyole,oyo,southwest,TRUE,3.0,0.0,3.0,30.0,1.0,3.0,,3.0,33.0,public,False,1347376057776.jpg,202725,321.986745433,,False,FALSE,FALSE,10,10,3,10,,False,False,St Patrick Pri Sch Inu Odi,education,Oyo,0.0,Others,False,False,FALSE,Inf,1.1,FALSE,,oyo_oluyole,853d4250-314d-4bd3-822d-c47d0c28eb66,False,853d4250-314d-4bd3-822d-c47d0c28eb66,Southwest
False,True,629.606662,True,FALSE,False,0.0208673483075,2.31345225033,,formal_educ,Methodist High School Junior 1,juniors_sec_only,1347271031679.jpg,,True,,7.329608201980591 3.8772135972976685 198.0 4.0,False,False,juniors_sec_only,Oluyole,595,595,282.0,Inf,True,oluyole,oyo,southwest,TRUE,3.0,0.0,6.0,205.0,7.0,7.0,,7.0,9.0,public,True,1347271031679.jpg,202725,321.986745433,,True,FALSE,FALSE,,34.1666666666667,,29.2857142857143,,False,True,Methodist High School Junior 1,education,Oyo,,Others,False,False,TRUE,Inf,0.0439024390243902,FALSE,,oyo_oluyole,8ca2e8f1-5ea4-4728-81ad-29bed57316f2,True,8ca2e8f1-5ea4-4728-81ad-29bed57316f2,Southwest
False,False,629.606662,False,FALSE,False,0.00431911456969,0.478958910089,,formal_educ,St James Anglican Pry Sch,primary_only,1347290758606.jpg,,False,,7.10401372 3.96810195 103.30000305175781 5.0,False,False,primary_only,Oluyole,595,595,316.0,0.666666666666667,False,oluyole,oyo,southwest,TRUE,2.0,2.0,4.0,25.0,0.0,1.0,,1.0,34.0,public,False,1347290758606.jpg,202725,321.986745433,,False,TRUE,FALSE,5,6.25,5,25,,False,True,St James Anglican Pry Sch,education,Oyo,0.0,Others,False,False,FALSE,Inf,1.36,FALSE,,oyo_oluyole,d0373ddb-625c-46a7-9e58-fdb6331b4098,False,d0373ddb-625c-46a7-9e58-fdb6331b4098,Southwest
False,False,629.606662,True,FALSE,False,,,,formal_educ,Comm.Sec.Grammar School,juniors_sec_only,1347279807831.jpg,,False,,7.30937198 3.92411017 231.0 5.0,False,False,juniors_sec_only,Oluyole,595,595,595.0,,False,oluyole,oyo,southwest,TRUE,0.0,0.0,5.0,,0.0,14.0,,2.0,0.0,public,True,1347279807831.jpg,202725,321.986745433,,True,FALSE,FALSE,,,,,,False,False,Comm.Sec.Grammar School,education,Oyo,,Others,False,False,FALSE,Inf,,FALSE,,oyo_oluyole,49b0ce85-c6bb-453c-8d6b-41136175839f,False,49b0ce85-c6bb-453c-8d6b-41136175839f,Southwest
