access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,70.63900163,False,FALSE,True,,,,formal_educ,ilesa grammar sch junior one,juniors_sec_only,1345800030166.jpg,True,True,,7.627692818641663 4.75782573223114 418.0 4.0,False,False,juniors_sec_only,Ilesha-East,342,342,342.0,2.13414634146341,False,ilesha_east,osun,southwest,TRUE,,,12.0,257.0,0.0,10.0,,4.0,410.0,public,False,1345800030166.jpg,106586,1508.88316002,,True,FALSE,FALSE,3.42666666666667,21.4166666666667,3.42666666666667,25.7,,False,False,ilesa grammar sch junior one,education,Osun,0.0,Others,False,False,FALSE,Inf,1.59533073929961,FALSE,,osun_ilesha_east,edf6c143-b44f-485f-af7d-c0dc4c7ba802,False,edf6c143-b44f-485f-af7d-c0dc4c7ba802,Southwest
False,False,70.63900163,False,FALSE,False,,,,formal_educ,L a sch B imo st ilesap,primary_only,1345810031526.jpg,,False,FALSE,7.630686163902283 4.772116541862488 434.0 4.0,False,False,primary_only,Ilesha-East,342,342,342.0,0.902298850574713,False,ilesha_east,osun,southwest,TRUE,4.0,,10.0,331.0,10.0,18.0,,16.0,453.0,public,False,1345810031526.jpg,106586,1508.88316002,,False,FALSE,FALSE,2.54615384615385,33.1,2.54615384615385,18.3888888888889,66.2,False,False,L a sch B imo st ilesap,education,Osun,0.0,Others,False,False,FALSE,Inf,1.36858006042296,FALSE,,osun_ilesha_east,e76bb435-f88c-47b7-9078-a9fec6943e51,False,e76bb435-f88c-47b7-9078-a9fec6943e51,Southwest
True,False,70.63900163,True,FALSE,True,,,,formal_educ,Olatunde Memorial N/P sch,preprimary_and_primary,1335973947512.jpg,,True,TRUE,7.60617793 4.74004554 425.79998779296875 5.0,False,False,preprimary_and_primary,Ilesha-East,342,342,342.0,1,False,ilesha_east,osun,southwest,FALSE,0.0,0.0,12.0,50.0,6.0,14.0,,5.0,48.0,private,False,1335973947512.jpg,106586,1508.88316002,,True,FALSE,FALSE,1,4.16666666666667,1,3.57142857142857,5,False,False,Olatunde Memorial N/P sch,education,Osun,0.0,Others,False,False,TRUE,2.33333333333333,0.96,FALSE,,osun_ilesha_east,607b3a71-ec23-47ee-8a25-965888dc8fc6,True,607b3a71-ec23-47ee-8a25-965888dc8fc6,Southwest
False,False,70.63900163,False,FALSE,False,,,,formal_educ,Obokun High Sch Senior,senior_sec_only,1335350820654.jpg,,True,FALSE,7.62487501 4.76115185 430.20001220703125 5.0,False,False,senior_sec_only,Ilesha-East,342,342,342.0,0.673745173745174,True,ilesha_east,osun,southwest,FALSE,,,20.0,867.0,6.0,22.0,,1.0,0.0,public,True,1335350820654.jpg,106586,1508.88316002,,True,FALSE,FALSE,4.20873786407767,43.35,4.03255813953488,39.4090909090909,433.5,True,,Obokun High Sch Senior,education,Osun,300.0,Others,False,False,FALSE,11,0,FALSE,,osun_ilesha_east,3ff9023e-aad4-4ebd-a5fd-dc94139dcd8d,False,3ff9023e-aad4-4ebd-a5fd-dc94139dcd8d,Southwest
False,False,70.63900163,False,FALSE,False,,,,formal_educ,Obokun junior Sec sch 2,juniors_sec_only,1335351298906.jpg,True,False,,7.62445759 4.76167224 429.3999938964844 5.0,False,False,juniors_sec_only,Ilesha-East,342,342,342.0,1.5524861878453,False,ilesha_east,osun,southwest,TRUE,4.0,0.0,11.0,462.0,5.0,14.0,,2.0,925.0,public,True,1335351298906.jpg,106586,1508.88316002,,True,TRUE,FALSE,Inf,42,11.55,33,,False,False,Obokun junior Sec sch 2,education,Osun,0.0,Others,False,False,FALSE,Inf,2.0021645021645,FALSE,,osun_ilesha_east,6ace0f4e-d0e9-4a60-b3cf-5fde95790ffe,False,6ace0f4e-d0e9-4a60-b3cf-5fde95790ffe,Southwest
False,False,70.63900163,True,FALSE,False,,,,formal_educ,HON. ISAAC MAKINWA MODEL PRY. SCHOOL.,primary_only,1345770377578.jpg,,False,FALSE,7.60567964 4.74363306 429.6000061035156 5.0,False,False,primary_only,Ilesha-East,342,342,342.0,0.954022988505747,False,ilesha_east,osun,southwest,TRUE,0.0,,17.0,340.0,12.0,12.0,,11.0,1094.0,public,True,1345770377578.jpg,106586,1508.88316002,,False,TRUE,TRUE,3.61702127659574,20,3.61702127659574,28.3333333333333,170,False,True,HON. ISAAC MAKINWA MODEL PRY. SCHOOL.,education,Osun,0.0,Others,False,False,TRUE,Inf,3.21764705882353,FALSE,,osun_ilesha_east,b2e0021b-0f09-4053-9af3-fbd231e5d2e9,False,b2e0021b-0f09-4053-9af3-fbd231e5d2e9,Southwest
False,True,70.63900163,False,FALSE,False,,,,formal_educ,Omi Asoro Community Pry Sch,primary_only,1346085833376.jpg,,False,TRUE,7.616357803344727 4.783719778060913 440.0 3.0,False,False,primary_only,Ilesha-East,342,342,342.0,0.929203539823009,False,ilesha_east,osun,southwest,TRUE,1.0,2.0,9.0,218.0,2.0,11.0,,9.0,170.0,public,False,1346085833376.jpg,106586,1508.88316002,,False,TRUE,TRUE,1.65151515151515,24.2222222222222,1.65151515151515,19.8181818181818,36.3333333333333,False,False,Omi Asoro Community Pry Sch,education,Osun,0.0,Others,False,False,TRUE,Inf,0.779816513761468,FALSE,,osun_ilesha_east,4a45e4f6-2543-49aa-a509-35affc707cf0,False,4a45e4f6-2543-49aa-a509-35affc707cf0,Southwest
False,True,70.63900163,True,FALSE,False,,,,formal_educ,GOD‘S ERITAGE A ONE FOUNDATION NUR& PRI. SCH.IROJO ILESA,preprimary_and_primary,1345344312127.jpg,,False,FALSE,7.60926489 4.7510288 421.8999938964844 5.0,False,False,preprimary_and_primary,Ilesha-East,342,342,342.0,0.785714285714286,False,ilesha_east,osun,southwest,TRUE,3.0,,11.0,100.0,0.0,9.0,,3.0,,private,False,1345344312127.jpg,106586,1508.88316002,,False,FALSE,FALSE,1.78571428571429,9.09090909090909,1.78571428571429,11.1111111111111,50,False,False,GOD‘S ERITAGE A ONE FOUNDATION NUR& PRI. SCH.IROJO ILESA,education,Osun,0.0,Others,False,False,TRUE,Inf,,FALSE,,osun_ilesha_east,082b8f23-63cf-44e6-b3a3-ae4cf96f1aa8,False,082b8f23-63cf-44e6-b3a3-ae4cf96f1aa8,Southwest
False,True,70.63900163,True,FALSE,True,,,,formal_educ,St. margaret junior secondary school 2,juniors_sec_only,1345342156765.jpg,,True,FALSE,7.61459023 4.74918062 413.0 5.0,False,False,juniors_sec_only,Ilesha-East,342,342,342.0,0,False,ilesha_east,osun,southwest,TRUE,0.0,0.0,9.0,420.0,0.0,10.0,,0.0,,public,True,1345342156765.jpg,106586,1508.88316002,,True,FALSE,FALSE,7.5,46.6666666666667,7.5,42,420,False,False,St. margaret junior secondary school 2,education,Osun,0.0,Others,False,False,TRUE,Inf,,FALSE,,osun_ilesha_east,d5fa8281-481f-4604-b592-022c94dd2ec6,True,d5fa8281-481f-4604-b592-022c94dd2ec6,Southwest
False,True,70.63900163,True,FALSE,True,,,,formal_educ,Holy Vessel N/P sch,preprimary_and_primary,1335892727772.jpg,,True,TRUE,7.60175599 4.75762793 430.3999938964844 5.0,False,False,preprimary_and_primary,Ilesha-East,342,342,342.0,,False,ilesha_east,osun,southwest,TRUE,0.0,0.0,25.0,,20.0,27.0,,10.0,36.0,private,True,1335892727772.jpg,106586,1508.88316002,,True,FALSE,FALSE,,,,,,False,False,Holy Vessel N/P sch,education,Osun,0.0,Others,False,False,TRUE,Inf,,FALSE,,osun_ilesha_east,49f0c81a-7906-4faa-9fa8-361101bb6f2e,True,49f0c81a-7906-4faa-9fa8-361101bb6f2e,Southwest
False,True,70.63900163,False,FALSE,True,,,,formal_educ,PROSPECT COMPREHENSIVE COLLEGE.,junior_and_senior_sec,1345597090877.jpg,,False,FALSE,7.60318574 4.75589443 423.8999938964844 5.0,False,False,junior_and_senior_sec,Ilesha-East,342,342,342.0,,False,ilesha_east,osun,southwest,TRUE,0.0,0.0,8.0,,0.0,7.0,,0.0,,private,False,1345597090877.jpg,106586,1508.88316002,,False,FALSE,FALSE,,,,,,False,False,PROSPECT COMPREHENSIVE COLLEGE.,education,Osun,0.0,Others,False,False,TRUE,Inf,,FALSE,,osun_ilesha_east,44d07d96-8a7a-4572-ba1f-9e575be360c4,True,44d07d96-8a7a-4572-ba1f-9e575be360c4,Southwest
False,False,70.63900163,False,FALSE,False,,,,formal_educ,BILADU OGUNMOKUN GRAMMER SCHOOL ILESA.,junior_and_senior_sec,1345605953630.jpg,,False,,7.59183066 4.74360381 441.6000061035156 5.0,False,False,junior_and_senior_sec,Ilesha-East,342,342,342.0,0.7,False,ilesha_east,osun,southwest,FALSE,12.0,0.0,18.0,221.0,14.0,14.0,,6.0,755.0,public,True,1345605953630.jpg,106586,1508.88316002,,False,TRUE,FALSE,Inf,12.2777777777778,Inf,15.7857142857143,,False,False,BILADU OGUNMOKUN GRAMMER SCHOOL ILESA.,education,Osun,0.0,Others,False,False,FALSE,4.66666666666667,3.41628959276018,FALSE,,osun_ilesha_east,0edc0bc4-efc3-45d6-95aa-980be83d90a0,False,0edc0bc4-efc3-45d6-95aa-980be83d90a0,Southwest
False,True,70.63900163,False,FALSE,True,,,,formal_educ,OLUFUNSO COMPREHENSIVE ACEDEMY.,juniors_sec_only,1345601501462.jpg,,True,,7.61877854 4.75533367 383.3999938964844 5.0,False,False,juniors_sec_only,Ilesha-East,342,342,342.0,1.06666666666667,False,ilesha_east,osun,southwest,TRUE,0.0,0.0,3.0,31.0,,0.0,,,,private,True,1345601501462.jpg,106586,1508.88316002,,True,FALSE,FALSE,0.775,10.3333333333333,0.775,Inf,,False,False,OLUFUNSO COMPREHENSIVE ACEDEMY.,education,Osun,0.0,Others,False,False,TRUE,0,,FALSE,,osun_ilesha_east,8c14c8eb-04d3-41f8-9752-18659f21afd7,False,8c14c8eb-04d3-41f8-9752-18659f21afd7,Southwest
False,True,70.63900163,True,FALSE,True,,,,formal_educ,Preferred comprehensive College Imo Qurters Ilesa,junior_and_senior_sec,1346080685437.jpg,,True,TRUE,7.6347416639328 4.778087139129639 415.0 4.0,False,False,junior_and_senior_sec,Ilesha-East,342,342,342.0,1.22222222222222,False,ilesha_east,osun,southwest,TRUE,2.0,2.0,18.0,200.0,4.0,17.0,,0.0,66.0,private,False,1346080685437.jpg,106586,1508.88316002,,True,FALSE,FALSE,2.24719101123596,11.1111111111111,2.24719101123596,11.7647058823529,50,False,False,Preferred comprehensive College Imo Qurters Ilesa,education,Osun,60.0,Others,False,False,TRUE,5.66666666666667,0.33,FALSE,,osun_ilesha_east,e85ee440-01bf-4bad-8e5d-ed99f51676cb,True,e85ee440-01bf-4bad-8e5d-ed99f51676cb,Southwest
False,False,70.63900163,True,FALSE,False,,,,formal_educ,"Ijesa Muslim Grammer School,ilesa",junior_and_senior_sec,1345346225029.jpg,True,False,FALSE,7.59950359 4.75569501 332.70001220703125 5.0,False,False,junior_and_senior_sec,Ilesha-East,342,342,342.0,0.670940170940171,True,ilesha_east,osun,southwest,FALSE,21.0,0.0,24.0,782.0,5.0,26.0,,2.0,930.0,public,False,1345346225029.jpg,106586,1508.88316002,,False,FALSE,FALSE,8.78651685393258,32.5833333333333,8.78651685393258,30.0769230769231,391,True,False,"Ijesa Muslim Grammer School,ilesa",education,Osun,3.0,Others,False,False,FALSE,8.66666666666667,1.18925831202046,FALSE,,osun_ilesha_east,9d85bef8-dc84-4d6b-92e0-900cb06135a7,False,9d85bef8-dc84-4d6b-92e0-900cb06135a7,Southwest
False,True,70.63900163,True,FALSE,True,,,,formal_educ,St margaret junior school 1,juniors_sec_only,1345341300930.jpg,,True,FALSE,7.61385098 4.74960956 412.6000061035156 5.0,False,False,juniors_sec_only,Ilesha-East,342,342,342.0,0,False,ilesha_east,osun,southwest,TRUE,0.0,0.0,9.0,530.0,0.0,12.0,,2.0,,public,True,1345341300930.jpg,106586,1508.88316002,,True,FALSE,FALSE,5.04761904761905,58.8888888888889,5.04761904761905,44.1666666666667,530,False,False,St margaret junior school 1,education,Osun,0.0,Others,False,False,TRUE,Inf,,FALSE,,osun_ilesha_east,69ceeadd-8288-4ba5-a2bb-98acfe241291,True,69ceeadd-8288-4ba5-a2bb-98acfe241291,Southwest
True,False,70.63900163,True,FALSE,True,,,,formal_educ,Christ The King Academy Primary,preprimary_and_primary,1345898115205.jpg,,True,FALSE,7.62416333 4.7891472 438.3999938964844 5.0,False,False,preprimary_and_primary,Ilesha-East,342,342,342.0,1.26582278481013,False,ilesha_east,osun,southwest,TRUE,0.0,0.0,12.0,179.0,2.0,15.0,,5.0,,private,True,1345898115205.jpg,106586,1508.88316002,,True,FALSE,FALSE,0.716,14.9166666666667,0.606779661016949,11.9333333333333,89.5,False,False,Christ The King Academy Primary,education,Osun,0.0,Others,False,False,TRUE,15,,FALSE,,osun_ilesha_east,d1f0eecd-a9b8-4477-94c5-972ffa5fa21a,True,d1f0eecd-a9b8-4477-94c5-972ffa5fa21a,Southwest
False,False,70.63900163,,FALSE,False,,,,formal_educ,Community Pry Sch Oke opo ilesa,primary_only,1346067238296.jpg,,False,FALSE,7.6142120361328125 4.728755950927734 393.0 4.0,False,False,primary_only,Ilesha-East,342,342,342.0,1.22330097087379,False,ilesha_east,osun,southwest,TRUE,,,,229.0,0.0,11.0,,0.0,,public,True,1346067238296.jpg,106586,1508.88316002,,False,TRUE,TRUE,Inf,,Inf,20.8181818181818,Inf,False,True,Community Pry Sch Oke opo ilesa,education,Osun,0.0,Others,False,False,TRUE,Inf,,FALSE,,osun_ilesha_east,69d4329e-dfe4-4b63-9e26-4ec985d909a4,False,69d4329e-dfe4-4b63-9e26-4ec985d909a4,Southwest
False,False,70.63900163,False,FALSE,False,,,,formal_educ,The Apostolic college junior sch 2,juniors_sec_only,1335882444780.jpg,True,False,TRUE,7.61285896 4.74971935 411.79998779296875 5.0,False,False,juniors_sec_only,Ilesha-East,342,342,342.0,0.811926605504587,True,ilesha_east,osun,southwest,TRUE,4.0,,10.0,395.0,0.0,10.0,,3.0,,public,True,1335882444780.jpg,106586,1508.88316002,,True,FALSE,FALSE,1,39.5,1,39.5,98.75,False,False,The Apostolic college junior sch 2,education,Osun,0.0,Others,False,False,FALSE,5,,FALSE,,osun_ilesha_east,310c2709-dcca-484c-97eb-9cb3f1a40c12,False,310c2709-dcca-484c-97eb-9cb3f1a40c12,Southwest
False,False,70.63900163,False,FALSE,False,,,,formal_educ,The Apostolic college,senior_sec_only,1335882166433.jpg,,True,,7.6131723 4.75074344 415.8999938964844 5.0,False,False,senior_sec_only,Ilesha-East,342,342,342.0,0.960431654676259,True,ilesha_east,osun,southwest,TRUE,3.0,,11.0,545.0,0.0,13.0,,1.0,0.0,public,True,1335882166433.jpg,106586,1508.88316002,,True,FALSE,FALSE,3.63333333333333,49.5454545454545,3.63333333333333,41.9230769230769,,False,False,The Apostolic college,education,Osun,0.0,Others,False,False,TRUE,6.5,0,FALSE,,osun_ilesha_east,abe78105-a6a9-48e4-963c-2f86df49a713,False,abe78105-a6a9-48e4-963c-2f86df49a713,Southwest
True,False,70.63900163,False,FALSE,True,,,,formal_educ,"Olatunde Memorial Comprehensive High School,Ilesa.",primary_and_junior_sec,1345432806739.jpg,,True,TRUE,7.60635178 4.73835837 428.0 5.0,False,False,primary_and_junior_sec,Ilesha-East,342,342,342.0,1,False,ilesha_east,osun,southwest,TRUE,0.0,0.0,10.0,50.0,6.0,14.0,,2.0,,private,False,1345432806739.jpg,106586,1508.88316002,,True,FALSE,FALSE,Inf,5,Inf,3.57142857142857,12.5,False,False,"Olatunde Memorial Comprehensive High School,Ilesa.",education,Osun,0.0,Others,False,False,TRUE,7,,FALSE,,osun_ilesha_east,84049f04-467e-4e68-a52e-355ad4e66fc7,True,84049f04-467e-4e68-a52e-355ad4e66fc7,Southwest
False,False,70.63900163,False,FALSE,False,,,,formal_educ,Ilesha Grammar school,senior_sec_only,1335347513193.jpg,True,True,TRUE,7.62703911 4.7566827 443.5 5.0,False,False,senior_sec_only,Ilesha-East,342,342,342.0,1.56221198156682,True,ilesha_east,osun,southwest,FALSE,12.0,12.0,24.0,1112.0,15.0,24.0,,1.0,0.0,public,True,1335347513193.jpg,106586,1508.88316002,,True,FALSE,FALSE,6.61904761904762,46.3333333333333,6.61904761904762,46.3333333333333,278,True,,Ilesha Grammar school,education,Osun,300.0,Others,False,False,FALSE,8,0,FALSE,,osun_ilesha_east,f47b84c1-a4d1-4b30-9db1-5b29543ecd21,False,f47b84c1-a4d1-4b30-9db1-5b29543ecd21,Southwest
False,True,70.63900163,False,TRUE,False,,,,formal_educ,DIVINE GRACE HIGH SCHOOL.IROJO ILESA,junior_and_senior_sec,1345349284701.jpg,True,False,TRUE,7.60114959 4.75209282 432.5 5.0,False,False,junior_and_senior_sec,Ilesha-East,342,342,342.0,1.23684210526316,False,ilesha_east,osun,southwest,TRUE,,,16.0,85.0,4.0,22.0,,5.0,,private,True,1345349284701.jpg,106586,1508.88316002,,True,FALSE,FALSE,0.85,5.3125,0.85,3.86363636363636,6.07142857142857,False,True,DIVINE GRACE HIGH SCHOOL.IROJO ILESA,education,Osun,2.0,Others,False,False,TRUE,5.5,,FALSE,,osun_ilesha_east,a77f4b62-70e5-4ad3-8837-3214f8bee9d9,False,a77f4b62-70e5-4ad3-8837-3214f8bee9d9,Southwest
False,True,70.63900163,False,FALSE,True,,,,formal_educ,St Johns Kiddies Academy,preprimary_and_primary,1346077645040.jpg,,True,TRUE,7.633271813392639 4.761902689933777 405.0 3.0,False,False,preprimary_and_primary,Ilesha-East,342,342,342.0,0.826923076923077,False,ilesha_east,osun,southwest,TRUE,2.0,,11.0,95.0,2.0,7.0,,2.0,40.0,private,True,1346077645040.jpg,106586,1508.88316002,,True,FALSE,FALSE,1.97916666666667,8.63636363636364,1.97916666666667,13.5714285714286,23.75,True,False,St Johns Kiddies Academy,education,Osun,1.0,Others,False,False,TRUE,Inf,0.421052631578947,FALSE,,osun_ilesha_east,b7270ca2-90c1-4575-9945-e82c657cfdf4,True,b7270ca2-90c1-4575-9945-e82c657cfdf4,Southwest
False,True,70.63900163,False,FALSE,False,,,,formal_educ,"GRACE EBENEZARY INTERNATIONAL SCHOOL ,IFOFIN ILESA.",preprimary_and_primary,1345603598600.jpg,,False,,7.61907323 4.745568 371.0 5.0,False,False,preprimary_and_primary,Ilesha-East,342,342,342.0,1.87272727272727,False,ilesha_east,osun,southwest,TRUE,2.0,,8.0,158.0,4.0,8.0,,5.0,73.0,private,False,1345603598600.jpg,106586,1508.88316002,,True,FALSE,FALSE,1.975,19.75,1.975,19.75,,True,False,"GRACE EBENEZARY INTERNATIONAL SCHOOL ,IFOFIN ILESA.",education,Osun,0.0,Others,False,False,TRUE,2.66666666666667,0.462025316455696,FALSE,,osun_ilesha_east,26ca4b99-f428-4a18-8dbc-3aea7e260c4d,False,26ca4b99-f428-4a18-8dbc-3aea7e260c4d,Southwest
True,False,70.63900163,True,FALSE,True,,,,formal_educ,IFE OLUWA COMPREHENSIVE ACEDEMY.,primary_junior_and_senior_sec,1345773151551.jpg,True,True,TRUE,7.63377776 4.76629581 427.0 5.0,False,False,primary_junior_and_senior_sec,Ilesha-East,342,342,342.0,1.26829268292683,False,ilesha_east,osun,southwest,TRUE,0.0,0.0,6.0,93.0,13.0,13.0,,2.0,,private,True,1345773151551.jpg,106586,1508.88316002,,True,FALSE,FALSE,0.775,15.5,0.775,7.15384615384615,23.25,False,False,IFE OLUWA COMPREHENSIVE ACEDEMY.,education,Osun,10.0,Others,False,False,TRUE,Inf,,FALSE,,osun_ilesha_east,cf8a57dd-b294-4ced-ab4f-4ef211a17fe4,True,cf8a57dd-b294-4ced-ab4f-4ef211a17fe4,Southwest
False,True,70.63900163,False,FALSE,False,,,,formal_educ,Obokun high sch (jrn one,juniors_sec_only,1345803817095.jpg,False,False,,7.624602913856506 4.760733246803284 418.0 4.0,False,False,juniors_sec_only,Ilesha-East,342,342,342.0,1.4327485380117,True,ilesha_east,osun,southwest,FALSE,0.0,,12.0,416.0,15.0,15.0,,0.0,635.0,public,True,1345803817095.jpg,106586,1508.88316002,,False,FALSE,FALSE,6.93333333333333,34.6666666666667,6.93333333333333,27.7333333333333,,False,False,Obokun high sch (jrn one,education,Osun,0.0,Others,False,False,TRUE,15,1.52644230769231,FALSE,,osun_ilesha_east,291ba0cc-b32d-4910-821f-75d51f069593,False,291ba0cc-b32d-4910-821f-75d51f069593,Southwest
False,True,70.63900163,False,FALSE,False,,,,formal_educ,St Peters Primary School. A Isona Ilesa,primary_only,1345895106845.jpg,,True,,7.61286197 4.73726648 420.0 5.0,False,False,primary_only,Ilesha-East,342,342,342.0,0.656441717791411,False,ilesha_east,osun,southwest,TRUE,1.0,2.0,20.0,270.0,10.0,14.0,,12.0,279.0,public,False,1345895106845.jpg,106586,1508.88316002,,False,TRUE,FALSE,5.4,13.5,4.57627118644068,19.2857142857143,,False,False,St Peters Primary School. A Isona Ilesa,education,Osun,0.0,Others,False,False,TRUE,7,1.03333333333333,FALSE,,osun_ilesha_east,2993b7d4-3361-44ac-aa0c-4da3a00a1f97,False,2993b7d4-3361-44ac-aa0c-4da3a00a1f97,Southwest
False,True,70.63900163,True,FALSE,False,,,,formal_educ,The Apostolic Nursery&Primary School.,preprimary_only,1345355288143.jpg,True,True,TRUE,7.61514697 4.75141854 407.3999938964844 5.0,False,False,preprimary_only,Ilesha-East,342,342,342.0,,False,ilesha_east,osun,southwest,TRUE,0.0,,11.0,,6.0,14.0,,8.0,0.0,private,True,1345355288143.jpg,106586,1508.88316002,,True,FALSE,FALSE,,,,,,False,True,The Apostolic Nursery&Primary School.,education,Osun,,Others,False,False,TRUE,Inf,,FALSE,,osun_ilesha_east,c29901f2-1903-4add-a784-b424134e8bb0,False,c29901f2-1903-4add-a784-b424134e8bb0,Southwest
False,True,70.63900163,True,FALSE,True,,,,formal_educ,"ANJOLA -OLUWA ACEDEMY, ILESA.",preprimary_and_primary,1345602683221.jpg,,False,,7.62473176 4.75422885 400.79998779296875 5.0,False,False,preprimary_and_primary,Ilesha-East,342,342,342.0,1.41666666666667,False,ilesha_east,osun,southwest,TRUE,0.0,1.0,8.0,145.0,1.0,12.0,,8.0,,private,False,1345602683221.jpg,106586,1508.88316002,,False,FALSE,FALSE,Inf,18.125,Inf,12.0833333333333,,False,False,"ANJOLA -OLUWA ACEDEMY, ILESA.",education,Osun,0.0,Others,False,False,FALSE,12,,FALSE,,osun_ilesha_east,445fe7f0-6092-47a0-aa72-6321cecff832,True,445fe7f0-6092-47a0-aa72-6321cecff832,Southwest
False,True,70.63900163,True,FALSE,True,,,,formal_educ,St Theresas R CM pry sch B,primary_only,1335975571814.jpg,True,False,FALSE,7.61383234 4.73760514 421.29998779296875 5.0,False,False,primary_only,Ilesha-East,342,342,342.0,0.947619047619048,False,ilesha_east,osun,southwest,TRUE,3.0,1.0,15.0,409.0,19.0,19.0,,17.0,626.0,public,True,1335975571814.jpg,106586,1508.88316002,,False,TRUE,FALSE,2.72666666666667,27.2666666666667,2.72666666666667,21.5263157894737,204.5,False,False,St Theresas R CM pry sch B,education,Osun,0.0,Others,False,False,TRUE,Inf,1.53056234718826,FALSE,,osun_ilesha_east,cb14ca0c-d0e7-4f61-b248-36ccec060895,True,cb14ca0c-d0e7-4f61-b248-36ccec060895,Southwest
False,True,70.63900163,True,FALSE,True,,,,formal_educ,"GOD‘S FAVOUR ACEDEMY,ILESA",preprimary_and_primary,1345435527218.jpg,,True,FALSE,7.61595683 4.736858 414.29998779296875 5.0,False,False,preprimary_and_primary,Ilesha-East,342,342,342.0,2.07692307692308,False,ilesha_east,osun,southwest,TRUE,0.0,,19.0,200.0,6.0,11.0,,,,private,True,1345435527218.jpg,106586,1508.88316002,,True,FALSE,FALSE,1.11111111111111,10.5263157894737,0.952380952380952,18.1818181818182,100,True,False,"GOD‘S FAVOUR ACEDEMY,ILESA",education,Osun,0.0,Others,False,False,TRUE,1.83333333333333,,FALSE,,osun_ilesha_east,971db99f-5739-4f35-a83a-36c0dc131b52,False,971db99f-5739-4f35-a83a-36c0dc131b52,Southwest
False,True,70.63900163,,FALSE,False,,,,formal_educ,Cherubin&Seraphim hg sch ilesa,junior_and_senior_sec,1346064887750.jpg,,True,TRUE,7.609362602233887 4.733288884162903 427.0 4.0,False,False,junior_and_senior_sec,Ilesha-East,342,342,342.0,,False,ilesha_east,osun,southwest,TRUE,,,,,3.0,19.0,,6.0,0.0,public,True,1346064887750.jpg,106586,1508.88316002,,True,TRUE,FALSE,,,,,,True,False,Cherubin&Seraphim hg sch ilesa,education,Osun,10.0,Others,False,False,FALSE,6.33333333333333,,FALSE,,osun_ilesha_east,77eb5612-d4aa-427e-b3a7-683d0d499f91,False,77eb5612-d4aa-427e-b3a7-683d0d499f91,Southwest
