access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,3365.612881,True,FALSE,False,,,,formal_educ,B/Ruwa Model PS,primary_only,1343633725509.jpg,,False,TRUE,12.15887463 6.66260113 471.3999938964844 5.0,False,False,primary_only,Gusau,263,263,263.0,1.03218884120172,False,gusau,zamfara,northwest,TRUE,0.0,,16.0,1894.0,21.0,31.0,,20.0,4400.0,public,True,1343633725509.jpg,383162,113.846129531,,False,FALSE,FALSE,45.0952380952381,118.375,4.11739130434783,61.0967741935484,189.4,False,False,B/Ruwa Model PS,education,Zamfara,0.0,Others,True,False,TRUE,Inf,2.32312565997888,TRUE,,zamfara_gusau,a26a0eac-e8bd-477a-af38-5bece91f5cba,False,a26a0eac-e8bd-477a-af38-5bece91f5cba,Northwest
False,False,3365.612881,True,FALSE,False,,,,formal_educ,Army Children Primary School,preprimary_and_primary,1343473344050.jpg,True,False,TRUE,12.16717491 6.67895269 475.1000061035156 5.0,False,False,preprimary_and_primary,Gusau,263,263,263.0,1.28118161925602,True,gusau,zamfara,northwest,TRUE,0.0,0.0,9.0,2085.0,30.0,30.0,,27.0,4700.0,public,False,1343473344050.jpg,383162,113.846129531,,True,FALSE,FALSE,115.833333333333,231.666666666667,6.95,69.5,208.5,False,False,Army Children Primary School,education,Zamfara,0.0,Others,False,False,TRUE,Inf,2.25419664268585,TRUE,,zamfara_gusau,97e957ef-5333-4ea9-bccc-cd52235212e8,True,97e957ef-5333-4ea9-bccc-cd52235212e8,Northwest
False,False,3365.612881,True,FALSE,False,,,,formal_educ,Gidan dan maizare primary school,primary_only,1343402122972.jpg,,False,,12.04611058 6.66734332 478.3999938964844 5.0,False,False,primary_only,Gusau,263,263,263.0,6.44444444444444,True,gusau,zamfara,northwest,TRUE,0.0,,4.0,67.0,0.0,1.0,,1.0,0.0,public,False,1343402122972.jpg,383162,113.846129531,,False,FALSE,FALSE,Inf,16.75,Inf,67,,False,True,Gidan dan maizare primary school,education,Zamfara,0.0,Others,False,False,TRUE,Inf,0,FALSE,,zamfara_gusau,ebe2e5c6-53ea-4efc-b57f-10485b7e92dc,False,ebe2e5c6-53ea-4efc-b57f-10485b7e92dc,Northwest
True,False,3365.612881,True,FALSE,True,0.00453280940633,0.498967941212,,formal_educ,Prince International Primary School,preprimary_and_primary,1343460974878.jpg,True,True,TRUE,12.1513168 6.70116782 476.0 5.0,False,False,preprimary_and_primary,Gusau,263,263,129.0,1.22391857506361,False,gusau,zamfara,northwest,TRUE,0.0,0.0,18.0,1748.0,50.0,50.0,,38.0,8000.0,private,False,1343460974878.jpg,383162,113.846129531,,True,FALSE,FALSE,43.7,97.1111111111111,3.88444444444444,34.96,145.666666666667,True,False,Prince International Primary School,education,Zamfara,450.0,Others,False,False,TRUE,Inf,4.5766590389016,FALSE,,zamfara_gusau,64a7af7c-9d52-499f-a692-58c19cc970ef,True,64a7af7c-9d52-499f-a692-58c19cc970ef,Northwest
False,False,3365.612881,True,FALSE,False,,,,formal_educ,"Junior secondary school, sabon gari",juniors_sec_only,1343469306352.jpg,,False,TRUE,12.16687695 6.66632175 480.5 5.0,False,False,juniors_sec_only,Gusau,263,263,263.0,1.26905311778291,False,gusau,zamfara,northwest,FALSE,0.0,,6.0,1965.0,0.0,38.0,,31.0,0.0,public,False,1343469306352.jpg,383162,113.846129531,,False,FALSE,FALSE,19.65,327.5,19.65,51.7105263157895,122.8125,False,,"Junior secondary school, sabon gari",education,Zamfara,0.0,Others,False,False,TRUE,Inf,0,TRUE,,zamfara_gusau,d13452b1-8d98-4d6f-a279-a01e4d259525,False,d13452b1-8d98-4d6f-a279-a01e4d259525,Northwest
False,False,3365.612881,True,FALSE,False,,,,formal_educ,Gorar wake PS,primary_only,1343280618675.jpg,,False,,12.18224794 6.92124271 503.1000061035156 5.0,False,False,primary_only,Gusau,263,263,263.0,3.39130434782609,True,gusau,zamfara,northwest,TRUE,0.0,2.0,2.0,101.0,1.0,2.0,,1.0,25.0,public,False,1343280618675.jpg,383162,113.846129531,,False,FALSE,FALSE,50.5,50.5,6.73333333333333,50.5,,False,True,Gorar wake PS,education,Zamfara,0.0,Others,False,False,FALSE,Inf,0.247524752475248,FALSE,,zamfara_gusau,4b16451f-6e90-4966-99ea-8fcb9bb44862,False,4b16451f-6e90-4966-99ea-8fcb9bb44862,Northwest
False,False,3365.612881,True,TRUE,False,,,,formal_educ,LGEA Zonia primary school,primary_only,1343312423230.jpg,,False,,11.78550626 6.59591162 555.5 5.0,False,False,primary_only,Gusau,263,263,263.0,9.28571428571429,True,gusau,zamfara,northwest,TRUE,0.0,2.0,2.0,72.0,0.0,2.0,,2.0,0.0,public,False,1343312423230.jpg,383162,113.846129531,,False,FALSE,FALSE,Inf,36,Inf,36,,False,False,LGEA Zonia primary school,education,Zamfara,0.0,Others,False,False,FALSE,Inf,0,FALSE,,zamfara_gusau,a45bb3ae-f707-4a99-a259-854458ebd5cf,False,a45bb3ae-f707-4a99-a259-854458ebd5cf,Northwest
False,False,3365.612881,True,FALSE,False,,,,formal_educ,Lafiya Primary school,primary_only,1343308191289.jpg,,False,,12.22627643 6.98572225 490.6000061035156 5.0,False,False,primary_only,Gusau,263,263,263.0,2.36842105263158,False,gusau,zamfara,northwest,FALSE,3.0,0.0,3.0,64.0,2.0,2.0,,2.0,67.0,public,False,1343308191289.jpg,383162,113.846129531,,False,FALSE,FALSE,21.3333333333333,21.3333333333333,4.26666666666667,32,,True,True,Lafiya Primary school,education,Zamfara,30.0,Others,False,False,TRUE,Inf,1.046875,FALSE,,zamfara_gusau,b616609b-159d-44d7-99a9-57807a5c0f22,False,b616609b-159d-44d7-99a9-57807a5c0f22,Northwest
False,True,3365.612881,True,FALSE,False,,,,formal_educ,Diamond wisdom schools,primary_only,1343474567769.jpg,,True,TRUE,12.1605985 6.66864561 482.6000061035156 5.0,False,False,primary_only,Gusau,263,263,263.0,0.55,False,gusau,zamfara,northwest,TRUE,0.0,,12.0,620.0,0.0,35.0,,25.0,0.0,private,True,1343474567769.jpg,383162,113.846129531,,False,FALSE,FALSE,2.06666666666667,51.6666666666667,2.06666666666667,17.7142857142857,103.333333333333,False,False,Diamond wisdom schools,education,Zamfara,0.0,Others,False,False,TRUE,Inf,0,FALSE,,zamfara_gusau,249997d7-80c3-4d1c-bfb9-42ec8a1aae87,False,249997d7-80c3-4d1c-bfb9-42ec8a1aae87,Northwest
False,True,3365.612881,True,FALSE,True,,,,formal_educ,Science special model primary school,primary_only,1343481785206.jpg,,True,TRUE,12.16769621 6.67479007 503.8999938964844 5.0,False,False,primary_only,Gusau,263,263,263.0,1.85714285714286,False,gusau,zamfara,northwest,TRUE,0.0,0.0,6.0,320.0,2.0,15.0,,11.0,0.0,public,True,1343481785206.jpg,383162,113.846129531,,False,FALSE,FALSE,1.14285714285714,53.3333333333333,1.14285714285714,21.3333333333333,80,False,False,Science special model primary school,education,Zamfara,0.0,Others,False,False,TRUE,Inf,0,FALSE,,zamfara_gusau,9fc5b313-baff-40e2-93d2-8ab022d3a834,False,9fc5b313-baff-40e2-93d2-8ab022d3a834,Northwest
False,True,3365.612881,False,FALSE,False,,,,formal_educ,WONAKA JUNIOR SECONDARY SCHOOL,juniors_sec_only,1343405361817.jpg,,False,,12.27083799 6.94402113 459.5 5.0,False,False,juniors_sec_only,Gusau,263,263,263.0,2.5,True,gusau,zamfara,northwest,TRUE,2.0,1.0,4.0,700.0,2.0,10.0,,8.0,1100.0,public,False,1343405361817.jpg,383162,113.846129531,,False,FALSE,FALSE,35,175,23.3333333333333,70,,True,False,WONAKA JUNIOR SECONDARY SCHOOL,education,Zamfara,0.0,Others,True,False,TRUE,Inf,1.57142857142857,FALSE,,zamfara_gusau,296a1055-cba6-4402-a91a-ac6607c54091,False,296a1055-cba6-4402-a91a-ac6607c54091,Northwest
False,False,3365.612881,False,FALSE,True,,,,formal_educ,MODEL PRY SCH ABARMA,primary_only,1343483703702.jpg,,False,,12.19033139 6.62582533 457.8999938964844 5.0,False,False,primary_only,Gusau,263,263,263.0,1.0952380952381,False,gusau,zamfara,northwest,TRUE,0.0,0.0,3.0,44.0,1.0,2.0,,2.0,75.0,public,False,1343483703702.jpg,383162,113.846129531,,False,FALSE,FALSE,2.93333333333333,14.6666666666667,2.93333333333333,22,,False,False,MODEL PRY SCH ABARMA,education,Zamfara,5.0,Others,True,False,TRUE,Inf,1.70454545454545,FALSE,,zamfara_gusau,732980af-f859-4749-aaef-c0789b68dc88,False,732980af-f859-4749-aaef-c0789b68dc88,Northwest
False,False,3365.612881,False,FALSE,False,,,,formal_educ,FURA GIRKE PRIMARY SCHOOL,primary_only,1343402244316.jpg,,False,,12.25982202 6.96561568 479.79998779296875 5.0,False,False,primary_only,Gusau,263,263,263.0,3.33333333333333,True,gusau,zamfara,northwest,TRUE,0.0,,5.0,195.0,1.0,2.0,,1.0,160.0,public,False,1343402244316.jpg,383162,113.846129531,,False,FALSE,FALSE,48.75,39,9.75,97.5,,True,True,FURA GIRKE PRIMARY SCHOOL,education,Zamfara,0.0,Others,True,False,FALSE,Inf,0.82051282051282,FALSE,,zamfara_gusau,6cb248a9-685d-48db-a234-c6d5078f07e9,False,6cb248a9-685d-48db-a234-c6d5078f07e9,Northwest
False,False,3365.612881,False,FALSE,True,,,,formal_educ,Baguda Primary School,primary_only,1343353844190.jpg,,False,,12.0944594 6.71232541 498.6000061035156 5.0,False,False,primary_only,Gusau,263,263,263.0,5.42105263157895,True,gusau,zamfara,northwest,TRUE,0.0,0.0,3.0,122.0,1.0,2.0,,1.0,155.0,public,False,1343353844190.jpg,383162,113.846129531,,False,FALSE,FALSE,30.5,40.6666666666667,4.88,61,,False,True,Baguda Primary School,education,Zamfara,0.0,Others,False,False,FALSE,Inf,1.27049180327869,FALSE,,zamfara_gusau,59b71fc2-4e05-4d92-8f84-f1f1f08608a3,False,59b71fc2-4e05-4d92-8f84-f1f1f08608a3,Northwest
True,False,3365.612881,True,FALSE,False,,,,formal_educ,Maradawa Primary School ,primary_only,1343401302441.jpg,,False,,11.99447832 6.7838433 527.5999755859375 5.0,False,False,primary_only,Gusau,263,263,263.0,2.33333333333333,False,gusau,zamfara,northwest,TRUE,3.0,,3.0,110.0,1.0,1.0,,1.0,133.0,public,False,1343401302441.jpg,383162,113.846129531,,False,FALSE,FALSE,Inf,36.6666666666667,7.33333333333333,110,,False,True,Maradawa Primary School ,education,Zamfara,0.0,Others,False,False,FALSE,Inf,1.20909090909091,TRUE,,zamfara_gusau,0d3f00ae-0147-4899-a28d-175f7676a8bc,False,0d3f00ae-0147-4899-a28d-175f7676a8bc,Northwest
False,True,3365.612881,True,FALSE,False,,,,formal_educ,MODEL PRIMARY SCHOOL,primary_only,1343561115313.jpg,,False,,12.18873523 6.6668969 494.79998779296875 5.0,False,False,primary_only,Gusau,263,263,263.0,2.16666666666667,False,gusau,zamfara,northwest,TRUE,1.0,,6.0,1900.0,30.0,0.0,,30.0,3200.0,public,False,1343561115313.jpg,383162,113.846129531,,False,FALSE,FALSE,Inf,316.666666666667,2.375,Inf,,False,False,MODEL PRIMARY SCHOOL,education,Zamfara,0.0,Others,True,False,TRUE,0,1.68421052631579,FALSE,,zamfara_gusau,1afe833c-ee70-46b2-9c2c-5e340e48b4ac,False,1afe833c-ee70-46b2-9c2c-5e340e48b4ac,Northwest
False,False,3365.612881,True,FALSE,True,,,,formal_educ,Geba Primary School,primary_only,1343348053874.jpg,,False,FALSE,12.12642633 6.70404093 487.5 5.0,False,False,primary_only,Gusau,263,263,263.0,3,True,gusau,zamfara,northwest,TRUE,0.0,0.0,3.0,224.0,1.0,2.0,,1.0,50.0,public,False,1343348053874.jpg,383162,113.846129531,,False,FALSE,FALSE,112,74.6666666666667,Inf,112,74.6666666666667,True,True,Geba Primary School,education,Zamfara,0.0,Others,False,False,FALSE,Inf,0.223214285714286,FALSE,,zamfara_gusau,ecee9c29-5b19-45cd-a221-15d27d1d552a,False,ecee9c29-5b19-45cd-a221-15d27d1d552a,Northwest
False,False,3365.612881,True,TRUE,False,,,,formal_educ,LGEA Wanke,primary_only,1343408749809.jpg,,False,,12.05218524 6.64042919 505.3999938964844 5.0,False,False,primary_only,Gusau,263,263,263.0,2.41666666666667,True,gusau,zamfara,northwest,TRUE,4.0,0.0,4.0,451.0,0.0,4.0,,1.0,0.0,public,False,1343408749809.jpg,383162,113.846129531,,False,FALSE,FALSE,Inf,112.75,Inf,112.75,,False,True,LGEA Wanke,education,Zamfara,0.0,Others,False,False,TRUE,Inf,0,FALSE,,zamfara_gusau,37a96f79-5e01-4b2a-816d-14cbb5154d1a,False,37a96f79-5e01-4b2a-816d-14cbb5154d1a,Northwest
False,False,3365.612881,True,FALSE,False,,,,formal_educ,Kundumau Primary School,primary_only,1343303431150.jpg,,False,,12.22242261 6.95468994 491.1000061035156 5.0,False,False,primary_only,Gusau,263,263,263.0,3.20689655172414,False,gusau,zamfara,northwest,FALSE,3.0,0.0,6.0,122.0,3.0,4.0,,3.0,241.0,public,False,1343303431150.jpg,383162,113.846129531,,False,FALSE,FALSE,10.1666666666667,20.3333333333333,2.17857142857143,30.5,,True,True,Kundumau Primary School,education,Zamfara,54.0,Others,False,False,TRUE,Inf,1.97540983606557,FALSE,,zamfara_gusau,c090791d-86ad-4d57-ae93-f8e1f99f8f43,False,c090791d-86ad-4d57-ae93-f8e1f99f8f43,Northwest
False,False,3365.612881,False,FALSE,False,,,,formal_educ,GIDAN MODEL PRIMARY SCHOOL,primary_only,1343323328153.jpg,,False,,12.08927271 6.92419175 546.0 5.0,False,False,primary_only,Gusau,263,263,263.0,7.86666666666667,False,gusau,zamfara,northwest,TRUE,0.0,2.0,6.0,133.0,1.0,2.0,,1.0,280.0,public,False,1343323328153.jpg,383162,113.846129531,,False,FALSE,FALSE,Inf,22.1666666666667,Inf,66.5,,False,True,GIDAN MODEL PRIMARY SCHOOL,education,Zamfara,0.0,Others,True,False,TRUE,Inf,2.10526315789474,FALSE,,zamfara_gusau,6a9ce463-1f5b-4421-8a0a-0ce5f30482a6,False,6a9ce463-1f5b-4421-8a0a-0ce5f30482a6,Northwest
False,False,3365.612881,False,FALSE,False,,,,formal_educ,ABARMA MODEL PRIMARY SCHOOL,primary_only,1343469011728.jpg,True,False,,12.18989009 6.62588597 461.5 5.0,False,False,primary_only,Gusau,263,263,263.0,2.5,True,gusau,zamfara,northwest,TRUE,3.0,,6.0,350.0,3.0,4.0,,2.0,595.0,public,False,1343469011728.jpg,383162,113.846129531,,False,FALSE,FALSE,11.6666666666667,58.3333333333333,7,87.5,,True,True,ABARMA MODEL PRIMARY SCHOOL,education,Zamfara,0.0,Others,True,False,FALSE,Inf,1.7,FALSE,,zamfara_gusau,5e62000b-8788-4683-8521-99bc4594f548,False,5e62000b-8788-4683-8521-99bc4594f548,Northwest
False,False,3365.612881,True,FALSE,True,,,,formal_educ,LGEA magami I,primary_only,1343309940225.jpg,,False,,11.7229993 6.58829863 575.9000244140625 5.0,False,False,primary_only,Gusau,263,263,263.0,1.78181818181818,True,gusau,zamfara,northwest,TRUE,0.0,0.0,2.0,459.0,0.0,6.0,,2.0,0.0,public,True,1343309940225.jpg,383162,113.846129531,,False,FALSE,FALSE,Inf,229.5,Inf,76.5,,False,False,LGEA magami I,education,Zamfara,0.0,Others,False,False,FALSE,Inf,0,FALSE,,zamfara_gusau,63f5c1e4-68e3-462c-9320-ffb849712021,False,63f5c1e4-68e3-462c-9320-ffb849712021,Northwest
False,False,3365.612881,True,FALSE,True,0.011641015159,1.28134582261,,formal_educ,Junior Secondry School Unguwar Gwaza,juniors_sec_only,1343478624978.jpg,,False,TRUE,12.18595901 6.6926714 483.8999938964844 5.0,False,False,juniors_sec_only,Gusau,263,263,129.0,Inf,False,gusau,zamfara,northwest,TRUE,0.0,0.0,6.0,805.0,53.0,53.0,,29.0,,public,False,1343478624978.jpg,383162,113.846129531,,True,FALSE,FALSE,67.0833333333333,134.166666666667,6.70833333333333,15.188679245283,134.166666666667,False,,Junior Secondry School Unguwar Gwaza,education,Zamfara,0.0,Others,False,False,TRUE,Inf,,FALSE,,zamfara_gusau,30aab13d-1c15-4a30-ac3c-ee075901ada3,False,30aab13d-1c15-4a30-ac3c-ee075901ada3,Northwest
False,False,3365.612881,True,FALSE,True,,,,formal_educ,Tonga Haki primary school,primary_only,1343384340226.jpg,,False,FALSE,11.96601584 6.57996499 494.1000061035156 5.0,False,False,primary_only,Gusau,263,263,263.0,0.25,True,gusau,zamfara,northwest,TRUE,0.0,2.0,2.0,95.0,0.0,1.0,,0.0,0.0,public,False,1343384340226.jpg,383162,113.846129531,,False,FALSE,FALSE,Inf,47.5,Inf,95,47.5,False,True,Tonga Haki primary school,education,Zamfara,0.0,Others,False,False,FALSE,Inf,0,FALSE,,zamfara_gusau,95b5362f-a2c1-46ff-abff-6911f00be762,False,95b5362f-a2c1-46ff-abff-6911f00be762,Northwest
False,True,3365.612881,True,FALSE,False,,,,formal_educ,GIDANGABI PRIMARU SCHOOL,primary_only,1343397183901.jpg,,False,,12.11276506 6.59479959 478.3999938964844 5.0,False,False,primary_only,Gusau,263,263,263.0,3.63636363636364,True,gusau,zamfara,northwest,TRUE,0.0,2.0,4.0,153.0,1.0,1.0,,1.0,220.0,public,False,1343397183901.jpg,383162,113.846129531,,False,FALSE,FALSE,3.06,38.25,3.06,153,,True,True,GIDANGABI PRIMARU SCHOOL,education,Zamfara,0.0,Others,False,False,FALSE,Inf,1.43790849673203,FALSE,,zamfara_gusau,090eab04-8291-4ff4-b22c-b33ca77ff1a2,False,090eab04-8291-4ff4-b22c-b33ca77ff1a2,Northwest
False,False,3365.612881,False,FALSE,False,,,,formal_educ,Tsaunukka Primary School ,primary_only,1343306791631.jpg,,False,,12.20262868 6.97491678 491.1000061035156 5.0,False,False,primary_only,Gusau,263,263,263.0,2,False,gusau,zamfara,northwest,FALSE,0.0,2.0,6.0,114.0,2.0,2.0,,2.0,239.0,public,False,1343306791631.jpg,383162,113.846129531,,False,FALSE,FALSE,19,19,2.375,57,,True,True,Tsaunukka Primary School ,education,Zamfara,62.0,Others,False,False,FALSE,Inf,2.09649122807018,FALSE,,zamfara_gusau,a343b027-7e37-4b42-86c2-bcf3856d69aa,False,a343b027-7e37-4b42-86c2-bcf3856d69aa,Northwest
False,False,3365.612881,False,TRUE,False,,,,formal_educ,KABASA PRIMARY SCHOOL,primary_only,1343667755374.jpg,,False,,11.70200929 6.67975655 752.9000244140625 16.0,False,False,primary_only,Gusau,263,263,263.0,2.33333333333333,True,gusau,zamfara,northwest,FALSE,2.0,0.0,2.0,100.0,0.0,1.0,,0.0,0.0,public,False,1343667755374.jpg,383162,113.846129531,,False,FALSE,FALSE,Inf,50,Inf,100,,True,True,KABASA PRIMARY SCHOOL,education,Zamfara,3.0,Others,True,False,FALSE,Inf,0,FALSE,,zamfara_gusau,7bb6a107-4b29-4bc2-9311-388d54362e65,False,7bb6a107-4b29-4bc2-9311-388d54362e65,Northwest
False,False,3365.612881,False,FALSE,False,,,,formal_educ,Rijiya Primary School,primary_only,1343363893155.jpg,,False,,12.01250642 6.78941877 540.2000122070313 5.0,False,False,primary_only,Gusau,263,263,263.0,3.91304347826087,False,gusau,zamfara,northwest,TRUE,2.0,2.0,6.0,113.0,1.0,4.0,,2.0,510.0,public,False,1343363893155.jpg,383162,113.846129531,,False,FALSE,FALSE,28.25,18.8333333333333,2.35416666666667,28.25,,True,True,Rijiya Primary School,education,Zamfara,0.0,Others,True,False,FALSE,Inf,4.51327433628319,FALSE,,zamfara_gusau,a15f4ce8-66ea-42f6-a49d-76a6b3de2983,False,a15f4ce8-66ea-42f6-a49d-76a6b3de2983,Northwest
False,True,3365.612881,True,FALSE,True,,,,formal_educ,Government girls day secondary school,juniors_sec_only,1343472423482.jpg,,False,TRUE,12.15877651 6.66935817 473.3999938964844 5.0,False,False,juniors_sec_only,Gusau,263,263,263.0,1.26905311778291,False,gusau,zamfara,northwest,TRUE,0.0,2.0,10.0,1965.0,30.0,38.0,,31.0,,public,True,1343472423482.jpg,383162,113.846129531,,False,FALSE,FALSE,9.825,196.5,7.70588235294118,51.7105263157895,393,False,False,Government girls day secondary school,education,Zamfara,0.0,Others,False,False,TRUE,Inf,,TRUE,,zamfara_gusau,a8821ba1-a528-4a2e-a3d3-a886324a6fca,False,a8821ba1-a528-4a2e-a3d3-a886324a6fca,Northwest
False,False,3365.612881,,TRUE,False,,,,formal_educ,TOTARI PRIMARY SCHOOL TOTARI,primary_only,1343309397836.jpg,,False,,12.08175907 6.97615144 511.20001220703125 5.0,False,False,primary_only,Gusau,263,263,263.0,1.38235294117647,True,gusau,zamfara,northwest,FALSE,0.0,0.0,,81.0,0.0,2.0,,1.0,20.0,public,False,1343309397836.jpg,383162,113.846129531,,False,FALSE,FALSE,Inf,,Inf,40.5,,True,True,TOTARI PRIMARY SCHOOL TOTARI,education,Zamfara,0.0,Others,True,False,FALSE,Inf,0.246913580246914,FALSE,,zamfara_gusau,8d35545c-eed1-4fe7-85b6-dd4eadbf10e8,False,8d35545c-eed1-4fe7-85b6-dd4eadbf10e8,Northwest
False,False,3365.612881,False,TRUE,False,,,,formal_educ,Ruwan Bawa Primary School,primary_only,1343661435957.jpg,,False,,11.97476562 6.65857385 523.7999877929688 5.0,False,False,primary_only,Gusau,263,263,263.0,4,True,gusau,zamfara,northwest,FALSE,2.0,0.0,2.0,300.0,0.0,1.0,,0.0,0.0,public,False,1343661435957.jpg,383162,113.846129531,,False,FALSE,FALSE,Inf,150,Inf,300,,False,True,Ruwan Bawa Primary School,education,Zamfara,0.0,Others,False,False,FALSE,Inf,0,FALSE,,zamfara_gusau,e3d135bd-8c1c-4218-905f-e4ec6c54592e,False,e3d135bd-8c1c-4218-905f-e4ec6c54592e,Northwest
False,False,3365.612881,False,TRUE,False,,,,formal_educ,FASAWAPRIMARY SCHOOL,primary_only,1343316768089.jpg,,False,,11.71146177 6.6203889 555.5999755859375 5.0,False,False,primary_only,Gusau,263,263,263.0,3.2,True,gusau,zamfara,northwest,FALSE,2.0,0.0,2.0,105.0,1.0,1.0,,1.0,10.0,public,False,1343316768089.jpg,383162,113.846129531,,False,FALSE,FALSE,Inf,52.5,Inf,105,,False,True,FASAWAPRIMARY SCHOOL,education,Zamfara,0.0,Others,False,False,FALSE,Inf,0.0952380952380952,FALSE,,zamfara_gusau,902b0a51-fdcd-464b-801d-6d1617e9ba31,False,902b0a51-fdcd-464b-801d-6d1617e9ba31,Northwest
False,False,3365.612881,False,FALSE,False,,,,formal_educ,BANTSA PRY SCH,primary_only,1343306876812.jpg,,False,,12.16320455 7.05994547 465.29998779296875 5.0,False,False,primary_only,Gusau,263,263,263.0,1.21428571428571,False,gusau,zamfara,northwest,FALSE,3.0,0.0,3.0,31.0,0.0,2.0,,2.0,66.0,public,False,1343306876812.jpg,383162,113.846129531,,False,FALSE,FALSE,Inf,10.3333333333333,Inf,15.5,,False,True,BANTSA PRY SCH,education,Zamfara,0.0,Others,True,False,TRUE,Inf,2.12903225806452,FALSE,,zamfara_gusau,625a6ae0-863c-4655-aed7-c15a76d94c62,False,625a6ae0-863c-4655-aed7-c15a76d94c62,Northwest
False,False,3365.612881,False,FALSE,True,,,,formal_educ,ANGWAN MATA PRY SCH,primary_only,1343313196764.jpg,,False,,12.14359966 6.97876724 475.0 5.0,False,False,primary_only,Gusau,263,263,263.0,2.09090909090909,False,gusau,zamfara,northwest,FALSE,2.0,0.0,2.0,34.0,1.0,2.0,,1.0,80.0,public,False,1343313196764.jpg,383162,113.846129531,,False,FALSE,FALSE,2.83333333333333,17,2.83333333333333,17,,False,False,ANGWAN MATA PRY SCH,education,Zamfara,1.0,Others,True,False,TRUE,Inf,2.35294117647059,FALSE,,zamfara_gusau,c9c33e2b-8ac2-4315-a2d4-2ea223488526,False,c9c33e2b-8ac2-4315-a2d4-2ea223488526,Northwest
False,False,3365.612881,True,FALSE,False,,,,formal_educ,Dangaladima waziri primary school,primary_only,1343466698906.jpg,,False,TRUE,12.1681872 6.66666568 462.8999938964844 5.0,False,False,primary_only,Gusau,263,263,263.0,1.13197026022305,False,gusau,zamfara,northwest,TRUE,0.0,12.0,12.0,1147.0,0.0,33.0,,19.0,0.0,public,True,1343466698906.jpg,383162,113.846129531,,False,FALSE,FALSE,9.55833333333333,95.5833333333333,9.55833333333333,34.7575757575758,143.375,False,False,Dangaladima waziri primary school,education,Zamfara,0.0,Others,False,False,TRUE,Inf,0,FALSE,,zamfara_gusau,1b30e89b-c35a-4038-a8de-8d5ddfdb11b3,True,1b30e89b-c35a-4038-a8de-8d5ddfdb11b3,Northwest
False,False,3365.612881,True,FALSE,True,,,,formal_educ,LGEA primary school jangeme,primary_only,1343314989646.jpg,,False,FALSE,11.91699084 6.61161027 557.2000122070313 5.0,False,False,primary_only,Gusau,263,263,263.0,6.62962962962963,True,gusau,zamfara,northwest,TRUE,0.0,0.0,2.0,206.0,0.0,2.0,,1.0,0.0,public,False,1343314989646.jpg,383162,113.846129531,,False,FALSE,FALSE,6.86666666666667,103,6.86666666666667,103,68.6666666666667,False,True,LGEA primary school jangeme,education,Zamfara,0.0,Others,False,False,FALSE,Inf,0,FALSE,,zamfara_gusau,d8b62838-5764-4dd3-81ce-7224a44b7ce3,False,d8b62838-5764-4dd3-81ce-7224a44b7ce3,Northwest
False,False,3365.612881,False,FALSE,False,,,,formal_educ,Kantawa PS,primary_only,1343273045007.jpg,,False,,12.17599169 6.98465521 487.6000061035156 5.0,False,False,primary_only,Gusau,263,263,263.0,0.220588235294118,True,gusau,zamfara,northwest,TRUE,0.0,2.0,2.0,83.0,1.0,2.0,,1.0,45.0,public,False,1343273045007.jpg,383162,113.846129531,,False,FALSE,FALSE,Inf,41.5,Inf,41.5,,False,True,Kantawa PS,education,Zamfara,0.0,Others,False,False,FALSE,Inf,0.542168674698795,FALSE,,zamfara_gusau,c7249495-e6cf-4454-83ee-ae73bce1e43e,False,c7249495-e6cf-4454-83ee-ae73bce1e43e,Northwest
