access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,463.11865,False,FALSE,True,,,,formal_educ,OWA SEC SCHOOL OWA OYIBU,junior_and_senior_sec,1347035451849.jpg,,False,,6.180029511451721 6.210595965385437 184.0 4.0,False,False,junior_and_senior_sec,Ika North,322,322,322.0,0.769911504424779,False,ika_north_east,delta,south_south,TRUE,2.0,,20.0,400.0,10.0,39.0,,9.0,20.0,public,False,1347035451849.jpg,183657,396.56576128,,False,FALSE,FALSE,2.66666666666667,20,4.44444444444444,10.2564102564103,,False,,OWA SEC SCHOOL OWA OYIBU,education,Delta,0.0,Others,False,False,FALSE,39,0.05,FALSE,,delta_ika_north,2ba5fdd3-a97c-4270-b1da-cf5361a396c3,False,2ba5fdd3-a97c-4270-b1da-cf5361a396c3,South-South
False,True,463.11865,False,FALSE,False,,,,formal_educ,EKEI  PRY SCHOOL  OWA EKEI,preprimary_and_primary,1347086522346.jpg,,False,TRUE,6.230138540267944 6.214887499809265 214.0 4.0,False,False,preprimary_and_primary,Ika North,322,322,322.0,1.02040816326531,False,ika_north_east,delta,south_south,TRUE,1.0,2.0,6.0,99.0,10.0,16.0,,8.0,33.0,public,False,1347086522346.jpg,183657,396.56576128,,False,FALSE,FALSE,Inf,16.5,Inf,6.1875,24.75,False,False,EKEI  PRY SCHOOL  OWA EKEI,education,Delta,0.0,Others,True,False,FALSE,Inf,0.333333333333333,FALSE,,delta_ika_north,e8b5762f-7ad6-4656-8124-be9d6b629c7f,False,e8b5762f-7ad6-4656-8124-be9d6b629c7f,South-South
False,False,463.11865,False,FALSE,False,,,,formal_educ,Ebu-Eno Primary School,primary_only,1347268740910.jpg,,False,,6.17360796 6.33417694 174.8000030517578 5.0,False,False,primary_only,Ika North,322,322,322.0,0.785714285714286,False,ika_north_east,delta,south_south,TRUE,0.0,2.0,4.0,50.0,5.0,7.0,,5.0,0.0,public,False,1347268740910.jpg,183657,396.56576128,,False,FALSE,FALSE,1,12.5,2.5,7.14285714285714,,False,False,Ebu-Eno Primary School,education,Delta,0.0,Others,True,False,FALSE,Inf,0,FALSE,,delta_ika_north,68842118-226c-477b-99e5-4ebdb44a3c39,False,68842118-226c-477b-99e5-4ebdb44a3c39,South-South
False,True,463.11865,False,FALSE,False,,,,formal_educ,OSIMI   PRY SCHOOL  OWANTA ALIOSIMI,preprimary_and_primary,1347088811309.jpg,,False,TRUE,6.221678853034973 6.201626658439636 209.0 4.0,False,False,preprimary_and_primary,Ika North,322,322,322.0,1.13223140495868,False,ika_north_east,delta,south_south,TRUE,0.0,0.0,6.0,258.0,0.0,10.0,,9.0,128.0,public,False,1347088811309.jpg,183657,396.56576128,,False,FALSE,FALSE,Inf,43,Inf,25.8,43,True,True,OSIMI   PRY SCHOOL  OWANTA ALIOSIMI,education,Delta,0.0,Others,True,False,FALSE,Inf,0.496124031007752,FALSE,,delta_ika_north,da6e4fdd-58c5-4be3-8ffd-92acb2b5afe3,False,da6e4fdd-58c5-4be3-8ffd-92acb2b5afe3,South-South
False,False,463.11865,False,FALSE,False,,,,formal_educ,Mbiri Secondary School,junior_and_senior_sec,1347277895679.jpg,,False,TRUE,6.30804796 6.27164253 235.60000610351563 5.0,False,False,junior_and_senior_sec,Ika North,322,322,322.0,0.966666666666667,False,ika_north_east,delta,south_south,TRUE,0.0,,18.0,472.0,6.0,29.0,,10.0,0.0,public,False,1347277895679.jpg,183657,396.56576128,,False,FALSE,FALSE,5.9,26.2222222222222,3.14666666666667,16.2758620689655,118,False,,Mbiri Secondary School,education,Delta,0.0,Others,False,False,TRUE,29,0,FALSE,,delta_ika_north,cf658007-14a6-4bcb-a181-b980d730ff85,False,cf658007-14a6-4bcb-a181-b980d730ff85,South-South
False,False,463.11865,False,FALSE,False,,,,formal_educ,AKUMA PIRMARY SCHOOL AKUMAZI,preprimary_and_primary,1347146147311.jpg,,False,TRUE,6.25676768 6.32867338 258.70001220703125 5.0,False,False,preprimary_and_primary,Ika North,322,322,322.0,1.32432432432432,False,ika_north_east,delta,south_south,TRUE,4.0,2.0,10.0,172.0,0.0,15.0,,9.0,280.0,public,False,1347146147311.jpg,183657,396.56576128,,False,FALSE,FALSE,11.4666666666667,17.2,1.56363636363636,11.4666666666667,43,False,False,AKUMA PIRMARY SCHOOL AKUMAZI,education,Delta,0.0,Others,True,True,TRUE,Inf,1.62790697674419,FALSE,,delta_ika_north,1c7e41d3-404d-4923-bb18-b825c6d0cb06,False,1c7e41d3-404d-4923-bb18-b825c6d0cb06,South-South
False,True,463.11865,False,FALSE,True,,,,formal_educ,DIVINE ACADEMIC PRIMARY SCHOOL,junior_and_senior_sec,1347140378942.jpg,,False,TRUE,6.26634438 6.31502493 267.0 5.0,False,False,junior_and_senior_sec,Ika North,322,322,322.0,0.805970149253731,False,ika_north_east,delta,south_south,TRUE,2.0,2.0,14.0,726.0,6.0,34.0,,19.0,,private,False,1347140378942.jpg,183657,396.56576128,,False,FALSE,TRUE,3,51.8571428571429,3,21.3529411764706,21.3529411764706,False,False,DIVINE ACADEMIC PRIMARY SCHOOL,education,Delta,70.0,Others,False,False,TRUE,Inf,,FALSE,,delta_ika_north,17cbccd6-0f64-4194-afba-336ed1a32d5c,True,17cbccd6-0f64-4194-afba-336ed1a32d5c,South-South
False,False,463.11865,False,FALSE,False,,,,formal_educ,Ibili Primary School I,preprimary_and_primary,1347022485600.jpg,,False,FALSE,6.16871614 6.23969919 197.3000030517578 5.0,False,False,preprimary_and_primary,Ika North,322,322,322.0,0.596491228070175,True,ika_north_east,delta,south_south,TRUE,3.0,0.0,12.0,546.0,8.0,28.0,,26.0,71.0,public,False,1347022485600.jpg,183657,396.56576128,,False,FALSE,FALSE,2.73,45.5,2.73,19.5,273,False,,Ibili Primary School I,education,Delta,0.0,Others,True,False,FALSE,Inf,0.13003663003663,FALSE,,delta_ika_north,09a5e4de-70fc-49fd-9de8-757eaa2ee3b9,False,09a5e4de-70fc-49fd-9de8-757eaa2ee3b9,South-South
False,False,463.11865,False,FALSE,False,,,,formal_educ,Command Secondary School Mbiri,junior_and_senior_sec,1347283601322.jpg,True,False,TRUE,6.3195368 6.25493951 150.8000030517578 5.0,False,False,junior_and_senior_sec,Ika North,322,322,322.0,1.65740740740741,False,ika_north_east,delta,south_south,TRUE,12.0,,25.0,1148.0,50.0,78.0,,23.0,180.0,public,False,1347283601322.jpg,183657,396.56576128,,True,FALSE,FALSE,1.94576271186441,45.92,1.94576271186441,14.7179487179487,17.9375,False,,Command Secondary School Mbiri,education,Delta,0.0,Others,False,False,FALSE,39,0.156794425087108,FALSE,,delta_ika_north,3776f672-e4d2-4d0f-9155-82455c76d64b,False,3776f672-e4d2-4d0f-9155-82455c76d64b,South-South
False,True,463.11865,True,FALSE,False,,,,formal_educ,Mary & Martha J.School lgbodo,junior_and_senior_sec,1347029555721.jpg,True,False,FALSE,6.30192633 6.37995546 251.5 5.0,False,False,junior_and_senior_sec,Ika North,322,322,322.0,0,False,ika_north_east,delta,south_south,TRUE,0.0,2.0,6.0,200.0,0.0,20.0,,13.0,0.0,private,True,1347029555721.jpg,183657,396.56576128,,True,FALSE,FALSE,2,33.3333333333333,2,10,28.5714285714286,True,,Mary & Martha J.School lgbodo,education,Delta,50.0,Others,False,False,TRUE,Inf,0,FALSE,,delta_ika_north,e6abd3eb-10af-45cf-bba0-5ddead7d1d2e,False,e6abd3eb-10af-45cf-bba0-5ddead7d1d2e,South-South
