access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,4632.784768,True,yes,False,,,,formal,Ube Abakwa,primary,1301501771349.jpg,,,no,9.977983832359314 7.412874698638916 582.0 3.0,False,False,primary,Kachia,394,394,394.0,0.909090909090909,False,KACHIA,KADUNA,northwest,yes,2.0,2.0,4.0,105.0,1.0,4.0,1.0,,34.0,public,False,1301501771349.jpg,244274,52.7272498579,,False,no,no,Inf,26.25,Inf,26.25,,False,True,Ube Abakwa,education,Kaduna,0.0,113,True,False,no,Inf,0.323809523809524,no,,kaduna_kachia,5727bc14ca2da41e5113b2ad1a402158,False,6547,Northwest
False,False,4632.784768,True,no,False,,,,formal,Ube Primary School Ung. Shekarau,primary,1301330735953.jpg,,,no,9.859542846679688 7.943056225776672 741.0 4.0,False,False,primary,Kachia,394,394,394.0,0.792452830188679,False,KACHIA,KADUNA,northwest,no,5.0,0.0,5.0,95.0,0.0,9.0,6.0,,0.0,public,False,1301330735953.jpg,244274,52.7272498579,,False,no,no,Inf,19,Inf,10.5555555555556,,False,False,Ube Primary School Ung. Shekarau,education,Kaduna,0.0,113,True,False,no,Inf,0,no,,kaduna_kachia,8aae4240cbcafc9ef5481ae277b2fe3a,False,6789,Northwest
False,False,4632.784768,True,no,False,,,,formal,Nomadic Wuro Nasama,primary,1301415893294.jpg,,,no,9.769678115844727 7.823832035064697 690.0 4.0,False,False,primary,Kachia,394,394,394.0,0.461538461538462,False,KACHIA,KADUNA,northwest,no,3.0,0.0,3.0,38.0,0.0,2.0,0.0,,3.0,public,False,1301415893294.jpg,244274,52.7272498579,,False,no,no,Inf,12.6666666666667,Inf,19,,False,True,Nomadic Wuro Nasama,education,Kaduna,0.0,113,True,False,no,Inf,0.0789473684210526,no,,kaduna_kachia,21eb295b8b936ed0bcf6f75bd5e84708,False,6690,Northwest
False,False,4632.784768,True,no,False,,,,formal,Lea Prim. Sch. Agunu Dutse,preprimary_primary,1301317964054.jpg,,,yes,10.041627287864685 7.894508242607117 789.0 3.0,True,True,preprimary_primary,Kachia,394,394,394.0,1.0054347826087,False,KACHIA,KADUNA,northwest,yes,7.0,0.0,7.0,369.0,0.0,7.0,5.0,,7.0,public,False,1301317964054.jpg,244274,52.7272498579,,False,no,no,2.79545454545455,52.7142857142857,2.79545454545455,52.7142857142857,,False,False,Lea Prim. Sch. Agunu Dutse,education,Kaduna,0.0,113,True,False,yes,7,0.018970189701897,no,,kaduna_kachia,c50d78455367bff48749fe206deab255,False,6659,Northwest
False,False,4632.784768,True,no,False,,,,formal,Ube Prim Sch. Gidan Jira,primary,1301411199752.jpg,,,no,9.77708637714386 7.595570683479309 633.0 4.0,False,False,primary,Kachia,394,394,394.0,1.6,False,KACHIA,KADUNA,northwest,no,3.0,0.0,3.0,65.0,0.0,2.0,2.0,,1.0,public,False,1301411199752.jpg,244274,52.7272498579,,False,no,no,Inf,21.6666666666667,Inf,32.5,,False,True,Ube Prim Sch. Gidan Jira,education,Kaduna,0.0,113,True,False,no,Inf,0.0153846153846154,no,,kaduna_kachia,03a6ba1445d9f355829c3f4e8efb5892,False,6760,Northwest
False,False,4632.784768,True,no,False,,,,formal,G.S.S Koron Tsohuwa,js_ss,1301478929277.jpg,,,no,9.651564359664917 7.572101354598999 601.0 4.0,False,True,js_ss,Kachia,394,394,394.0,2.14285714285714,False,KACHIA,KADUNA,northwest,yes,8.0,0.0,8.0,44.0,2.0,12.0,7.0,,19.0,public,False,1301478929277.jpg,244274,52.7272498579,,False,no,no,1.76,5.5,1.76,3.66666666666667,,False,,G.S.S Koron Tsohuwa,education,Kaduna,,113,True,False,yes,12,0.431818181818182,no,,kaduna_kachia,e6c1e54ea266bdff7dfbf2ce95a79c97,False,17344,Northwest
False,False,4632.784768,,,False,,,,formal,Gjss Mai 'Ido Kogi,js,1301504959528.jpg,,,,9.891509413719177 7.742335796356201 727.0 4.0,,,js,Kachia,394,394,394.0,,,KACHIA,KADUNA,northwest,,,,0.0,-8.0,,,0.0,,40.0,public,,1301504959528.jpg,244274,52.7272498579,,False,,,-Inf,-Inf,-Inf,,,,,Gjss Mai 'Ido Kogi,education,Kaduna,1.0,113,,,,,-5,,,kaduna_kachia,a736f4fb77f412baf0c28fdb575c37fd,False,16003,Northwest
False,False,4632.784768,True,yes,False,,,,formal,Ube Gidan Sani Gandu,primary,1301389650673.jpg,,,no,9.75660502910614 7.394008040428162 578.0 6.0,False,False,primary,Kachia,394,394,394.0,0.5625,False,KACHIA,KADUNA,northwest,yes,2.0,2.0,4.0,50.0,0.0,1.0,0.0,,0.0,public,False,1301389650673.jpg,244274,52.7272498579,,False,no,no,Inf,12.5,Inf,50,,True,True,Ube Gidan Sani Gandu,education,Kaduna,0.0,113,True,False,yes,Inf,0,no,,kaduna_kachia,04d6c11b60e6ce3833cc2d655fa5c704,False,6790,Northwest
False,False,4632.784768,True,no,False,,,,formal,Nomadic Pri Sch Ung Lalli,primary,1301490908894.jpg,,,no,9.704446792602539 7.668038606643677 615.0 4.0,False,False,primary,Kachia,394,394,394.0,1.13333333333333,False,KACHIA,KADUNA,northwest,no,0.0,2.0,14.0,32.0,0.0,1.0,0.0,,0.0,public,False,1301490908894.jpg,244274,52.7272498579,,False,no,no,0.524590163934426,4,0.524590163934426,32,,False,True,Nomadic Pri Sch Ung Lalli,education,Kaduna,0.0,113,True,False,no,Inf,0,no,,kaduna_kachia,9b81c900e8aa161d5c6008011791b40b,False,6251,Northwest
False,False,4632.784768,True,yes,False,,,,formal,U.B.E Pri. Sch. Nassarawa,primary,1301126675232.jpg,,,no,9.863158464431763 7.9528892040252686 720.0 4.0,True,False,primary,Kachia,394,394,394.0,1.03587443946188,False,KACHIA,KADUNA,northwest,yes,0.0,3.0,5.0,454.0,3.0,18.0,6.0,,0.0,public,False,1301126675232.jpg,244274,52.7272498579,,False,no,no,10.0888888888889,113.5,10.0888888888889,25.2222222222222,,False,False,U.B.E Pri. Sch. Nassarawa,education,Kaduna,0.0,113,True,False,no,18,0,no,,kaduna_kachia,bdf69e3ec602ba73609d7b681085f459,False,17298,Northwest
False,False,4632.784768,True,yes,False,,,,formal,U.B.E Pri Sch Dandan 2,primary,1301047253219.jpg,,,no,9.737057089805603 7.9751139879226685 750.0 4.0,False,False,primary,Kachia,394,394,394.0,0.880597014925373,False,KACHIA,KADUNA,northwest,yes,13.0,0.0,13.0,126.0,0.0,4.0,3.0,,20.0,public,False,1301047253219.jpg,244274,52.7272498579,,False,no,no,21,9.69230769230769,21,31.5,,False,True,U.B.E Pri Sch Dandan 2,education,Kaduna,0.0,113,False,False,no,Inf,0.158730158730159,no,,kaduna_kachia,67563957ba734971536c696b2bf2b64c,False,6574,Northwest
False,True,4632.784768,True,yes,False,,,,formal,L.G.E.A Primary School Anfani,primary,1301481771907.jpg,,,no,9.605634212493896 7.55759060382843 581.0 3.0,False,False,primary,Kachia,394,394,394.0,0.831460674157303,True,KACHIA,KADUNA,northwest,yes,0.0,0.0,8.0,163.0,2.0,4.0,2.0,,20.0,public,False,1301481771907.jpg,244274,52.7272498579,,False,no,no,5.82142857142857,40.75,5.82142857142857,40.75,,False,True,L.G.E.A Primary School Anfani,education,Kaduna,0.0,113,True,False,no,Inf,0.122699386503067,no,,kaduna_kachia,042b3990aa12f99622d000ec227edf63,False,17348,Northwest
False,True,4632.784768,True,no,False,,,,formal,Charles Osueke Shepherd Model Sch,js_ss,1301312478680.jpg,,,no,9.851464033126831 7.971358895301819 770.0 4.0,False,True,js_ss,Kachia,394,394,394.0,2.36363636363636,False,KACHIA,KADUNA,northwest,no,4.0,1.0,5.0,37.0,0.0,15.0,7.0,,0.0,private,False,1301312478680.jpg,244274,52.7272498579,,False,no,no,1.02777777777778,7.4,1.02777777777778,2.46666666666667,,False,,Charles Osueke Shepherd Model Sch,education,Kaduna,0.0,113,True,False,no,Inf,0,no,,kaduna_kachia,c92550af53a1e1dfe5c21f0403d1ac0d,False,6216,Northwest
False,False,4632.784768,True,yes,False,,,,formal,U.B.E Pri. Sch. Katon-Kasa,primary,1301484190828.jpg,,,no,9.60229754447937 7.571924328804016 592.0 2.0,False,True,primary,Kachia,394,394,394.0,0.926470588235294,False,KACHIA,KADUNA,northwest,yes,3.0,0.0,9.0,131.0,1.0,4.0,1.0,,4.0,public,False,1301484190828.jpg,244274,52.7272498579,,False,no,no,10.9166666666667,21.8333333333333,14.5555555555556,32.75,,True,True,U.B.E Pri. Sch. Katon-Kasa,education,Kaduna,1.0,113,True,False,no,Inf,0.0305343511450382,no,,kaduna_kachia,3fe4f8a4d130d7f30db42d5a2388c9a3,False,17349,Northwest
False,True,4632.784768,True,no,False,,,,formal,Ecwa Nusury And Primary Sch Kachia,preprimary_primary,1301303192870.jpg,,,yes,9.886611700057983 7.953736782073975 738.0 4.0,True,False,preprimary_primary,Kachia,394,394,394.0,1.64179104477612,True,KACHIA,KADUNA,northwest,yes,2.0,5.0,19.0,177.0,0.0,11.0,6.0,,0.0,private,False,1301303192870.jpg,244274,52.7272498579,,False,no,no,2.15853658536585,13.6153846153846,2.45833333333333,16.0909090909091,,False,False,Ecwa Nusury And Primary Sch Kachia,education,Kaduna,0.0,113,False,True,yes,Inf,0,yes,,kaduna_kachia,fb567f892e4b9762b0ba7d4319e10433,False,6211,Northwest
False,False,4632.784768,True,no,False,,,,formal,L.G.E.A Gidan Magaji,primary,1301473503005.jpg,,,no,9.675339460372925 7.554693818092346 619.0 4.0,False,False,primary,Kachia,394,394,394.0,1.40384615384615,True,KACHIA,KADUNA,northwest,yes,5.0,0.0,7.0,125.0,0.0,3.0,2.0,,0.0,public,False,1301473503005.jpg,244274,52.7272498579,,False,no,no,Inf,20.8333333333333,Inf,41.6666666666667,,False,True,L.G.E.A Gidan Magaji,education,Kaduna,0.0,113,True,False,no,Inf,0,no,,kaduna_kachia,6f7326b33825ca6929d60fe7b265c025,False,6240,Northwest
False,False,4632.784768,True,no,False,,,,formal,L.G.E.A.Pri Pini,primary,1301408464477.jpg,,,no,9.55984354019165 7.288709878921509 547.0 4.0,False,False,primary,Kachia,394,394,394.0,0.828125,False,KACHIA,KADUNA,northwest,yes,3.0,0.0,3.0,117.0,0.0,3.0,2.0,,0.0,public,False,1301408464477.jpg,244274,52.7272498579,,False,no,no,Inf,39,Inf,39,,False,True,L.G.E.A.Pri Pini,education,Kaduna,0.0,113,True,False,yes,Inf,0,no,,kaduna_kachia,743043e09bd3d27f52859fa39ede025b,False,6236,Northwest
False,False,4632.784768,True,yes,False,,,,formal,U.B.E Katul Kurmi,primary,1301390053805.jpg,,,no,10.03027081489563 7.998256087303162 823.0 6.0,False,False,primary,Kachia,394,394,394.0,0.837837837837838,True,KACHIA,KADUNA,northwest,no,6.0,0.0,6.0,68.0,0.0,4.0,2.0,,7.0,public,False,1301390053805.jpg,244274,52.7272498579,,False,no,no,17,11.3333333333333,17,17,,False,True,U.B.E Katul Kurmi,education,Kaduna,0.0,113,False,False,yes,Inf,0.102941176470588,no,,kaduna_kachia,100babd12349bfe6e4860811dfb3c8f3,False,6600,Northwest
False,False,4632.784768,True,yes,False,,,,formal,Lea I Jaban Kogo,primary,1300892872044.jpg,,,no,9.652964472770691 8.085261583328247 788.0 4.0,False,False,primary,Kachia,394,394,394.0,0.90625,False,KACHIA,KADUNA,northwest,yes,2.0,4.0,18.0,183.0,0.0,9.0,5.0,,12.0,public,False,1300892872044.jpg,244274,52.7272498579,,False,no,no,12.2,15.25,12.2,20.3333333333333,,False,False,Lea I Jaban Kogo,education,Kaduna,0.0,113,True,False,yes,Inf,0.0655737704918033,no,,kaduna_kachia,4b58c638e717573b6484cd012cab95d2,False,6618,Northwest
False,False,4632.784768,True,no,False,,,,formal,L.G.E.A Ankuro,primary,1301495646285.jpg,,,no,9.77236032485962 7.677136659622192 633.0 3.0,False,True,primary,Kachia,394,394,394.0,0.916666666666667,False,KACHIA,KADUNA,northwest,no,6.0,0.0,6.0,115.0,0.0,4.0,2.0,,0.0,public,False,1301495646285.jpg,244274,52.7272498579,,False,no,no,Inf,19.1666666666667,Inf,28.75,,False,True,L.G.E.A Ankuro,education,Kaduna,0.0,113,False,False,no,Inf,0,no,,kaduna_kachia,0733ec4d47855e986dcd5ff9255bd387,False,6254,Northwest
False,False,4632.784768,True,no,False,,,,formal,Lgea Primary School Inlowo,primary,1301403055776.jpg,,,no,9.900049567222595 7.446091175079346 625.0 6.0,False,False,primary,Kachia,394,394,394.0,0.714285714285714,True,KACHIA,KADUNA,northwest,yes,0.0,3.0,15.0,360.0,0.0,3.0,2.0,,20.0,public,False,1301403055776.jpg,244274,52.7272498579,,False,no,no,7.2,40,7.2,120,,True,True,Lgea Primary School Inlowo,education,Kaduna,0.0,113,True,False,no,Inf,0.0555555555555556,no,,kaduna_kachia,660e80da0d8ab800f94b9ec5f7266f07,False,6793,Northwest
False,True,4632.784768,True,no,True,,,,formal,St.John Sch Sch Kachia,primary_js_ss,1301398361497.jpg,,,yes,9.895216226577759 7.951569557189941 768.0 6.0,True,False,primary_js_ss,Kachia,394,394,394.0,1.63057324840764,True,KACHIA,KADUNA,northwest,yes,0.0,0.0,22.0,413.0,1.0,24.0,16.0,,30.0,private,False,1301398361497.jpg,244274,52.7272498579,,False,no,no,20.65,37.5454545454545,20.65,17.2083333333333,0.0145278450363196,True,,St.John Sch Sch Kachia,education,Kaduna,0.0,113,False,False,no,8,0.0726392251815981,no,,kaduna_kachia,1e56dc5fb23946148323bae7602608e3,False,6602,Northwest
False,True,4632.784768,True,no,False,,,,formal,Model Primary School Madaka,preprimary_primary,1301298094459.jpg,,,no,9.878248572349548 7.954992055892944 736.0 4.0,True,True,preprimary_primary,Kachia,394,394,394.0,1.10972850678733,False,KACHIA,KADUNA,northwest,no,14.0,4.0,22.0,1865.0,18.0,60.0,40.0,,20.0,public,False,1301298094459.jpg,244274,52.7272498579,,False,no,no,53.2857142857143,93.25,53.2857142857143,31.0833333333333,,False,False,Model Primary School Madaka,education,Kaduna,0.0,113,True,False,no,Inf,0.0107238605898123,yes,,kaduna_kachia,5de91bbb9dd1dab2ed091675613fcdef,False,6209,Northwest
False,False,4632.784768,True,no,True,,,,formal,Ube Nasarawa Doka,primary,1301500466563.jpg,,,no,9.955732226371765 7.416962385177612 576.0 4.0,False,False,primary,Kachia,394,394,394.0,1.40740740740741,False,KACHIA,KADUNA,northwest,yes,6.0,0.0,6.0,130.0,0.0,6.0,3.0,,12.0,public,False,1301500466563.jpg,244274,52.7272498579,,False,no,no,Inf,21.6666666666667,13,21.6666666666667,,False,False,Ube Nasarawa Doka,education,Kaduna,0.0,113,True,False,no,Inf,0.0923076923076923,no,,kaduna_kachia,ac5e7ba0d630e8223313d2e8549146f5,False,6546,Northwest
False,True,4632.784768,True,no,False,,,,formal,L.E.A Pri Sch Kumin Sara,preprimary_primary,1301039760309.jpg,,,no,9.73415493965149 7.965157628059387 753.0 4.0,False,True,preprimary_primary,Kachia,394,394,394.0,0.920318725099602,False,KACHIA,KADUNA,northwest,yes,7.0,2.0,9.0,482.0,0.0,12.0,6.0,,15.0,public,False,1301039760309.jpg,244274,52.7272498579,,False,no,no,14.6060606060606,53.5555555555556,8.03333333333333,40.1666666666667,,False,False,L.E.A Pri Sch Kumin Sara,education,Kaduna,0.0,113,False,False,no,Inf,0.0311203319502075,no,,kaduna_kachia,3044c8cfa118e3b9589114d74d2688e2,False,6571,Northwest
False,False,4632.784768,True,no,False,,,,formal,Gss Antong,js,1300877067662.jpg,,,yes,9.600934982299805 8.05274248123169 775.0 12.0,False,False,js,Kachia,394,394,394.0,0.91588785046729,False,KACHIA,KADUNA,northwest,yes,2.0,2.0,12.0,205.0,3.0,6.0,4.0,,0.0,public,False,1300877067662.jpg,244274,52.7272498579,,False,no,no,2.35632183908046,25.625,2.35632183908046,34.1666666666667,,True,True,Gss Antong,education,Kaduna,0.0,113,False,False,no,6,0,no,,kaduna_kachia,2ed8b6e6007af64bfc1f878ad82e2fc0,False,6708,Northwest
False,False,4632.784768,True,no,False,,,,formal,Ube Igoh & Ii,primary,1301407812632.jpg,,,no,9.744095206260681 7.7714163064956665 658.0 3.0,False,False,primary,Kachia,394,394,394.0,1.09230769230769,False,KACHIA,KADUNA,northwest,yes,3.0,3.0,6.0,136.0,1.0,4.0,1.0,,9.0,public,False,1301407812632.jpg,244274,52.7272498579,,False,no,no,3.16279069767442,22.6666666666667,3.16279069767442,34,,False,True,Ube Igoh & Ii,education,Kaduna,0.0,113,True,False,yes,Inf,0.0661764705882353,no,,kaduna_kachia,933d4e26a934e99ea5072d1567dbab61,False,6684,Northwest
False,False,4632.784768,True,yes,False,,,,formal,Ube Gizago,primary,1301500937877.jpg,,,no,9.854017496109009 7.688965201377869 678.0 6.0,False,False,primary,Kachia,394,394,394.0,1.04444444444444,False,KACHIA,KADUNA,northwest,yes,4.0,0.0,4.0,92.0,0.0,2.0,1.0,,5.0,public,False,1301500937877.jpg,244274,52.7272498579,,False,no,no,Inf,23,Inf,46,,False,True,Ube Gizago,education,Kaduna,0.0,113,True,False,yes,Inf,0.0543478260869565,no,,kaduna_kachia,6cb2928b5c8ae2890afc188961ff0796,False,6702,Northwest
False,False,4632.784768,True,no,False,,,,formal,Ube Ungwan Pah 4,primary,1301419115756.jpg,,,no,9.906390309333801 7.314861416816711 613.0 4.0,False,False,primary,Kachia,394,394,394.0,1.36111111111111,False,KACHIA,KADUNA,northwest,no,2.0,0.0,2.0,170.0,1.0,1.0,1.0,,2.0,public,False,1301419115756.jpg,244274,52.7272498579,,False,no,no,24.2857142857143,85,24.2857142857143,170,,False,,Ube Ungwan Pah 4,education,Kaduna,0.0,113,True,False,no,Inf,0.0117647058823529,no,,kaduna_kachia,b23454bc315e312012821d2b48580911,False,6542,Northwest
False,False,4632.784768,True,no,True,,,,formal,Royaks Int. Nur./Pri. Sch. Katari,preprimary_primary,1301406370475.jpg,,,no,9.696577191352844 7.459512948989868 588.0 3.0,True,False,preprimary_primary,Kachia,394,394,394.0,1.5,False,KACHIA,KADUNA,northwest,yes,0.0,3.0,13.0,250.0,0.0,9.0,2.0,,0.0,private,False,1301406370475.jpg,244274,52.7272498579,,False,no,no,2.8735632183908,31.25,2.94117647058824,27.7777777777778,,False,True,Royaks Int. Nur./Pri. Sch. Katari,education,Kaduna,0.0,113,False,False,no,Inf,0,no,,kaduna_kachia,6d54ff8595fb1c7873c95aebeb652f34,False,17330,Northwest
False,False,4632.784768,True,yes,False,,,,formal,Ube Gidan Kabu,primary,1300893866775.jpg,,,no,9.668832421302795 8.078341484069824 753.0 4.0,False,False,primary,Kachia,394,394,394.0,1.01666666666667,False,KACHIA,KADUNA,northwest,yes,4.0,0.0,4.0,121.0,0.0,4.0,3.0,,4.0,public,False,1300893866775.jpg,244274,52.7272498579,,False,no,no,Inf,30.25,Inf,30.25,,False,True,Ube Gidan Kabu,education,Kaduna,0.0,113,True,False,yes,Inf,0.0330578512396694,no,,kaduna_kachia,888930908f00786659cfd3e081446d95,False,6619,Northwest
False,False,4632.784768,True,yes,False,,,,formal,Ube Primary School Ungwan Atiku,primary,1301320052125.jpg,,,no,9.79104459285736 7.897018790245056 782.0 4.0,False,False,primary,Kachia,394,394,394.0,1.45454545454545,False,KACHIA,KADUNA,northwest,yes,5.0,0.0,5.0,108.0,1.0,4.0,2.0,,14.0,public,False,1301320052125.jpg,244274,52.7272498579,,False,no,no,Inf,21.6,Inf,27,,False,True,Ube Primary School Ungwan Atiku,education,Kaduna,0.0,113,True,False,no,Inf,0.12962962962963,no,,kaduna_kachia,bf2eda05477c4a94a3e14362ccc0455f,False,6533,Northwest
False,True,4632.784768,True,no,False,,,,formal,St. Andrew Nur./Pri. Sch. Sabon Sarki,preprimary_primary,1300880885946.jpg,,,no,9.6405029296875 8.030378222465515 777.0 4.0,False,False,preprimary_primary,Kachia,394,394,394.0,1.16,False,KACHIA,KADUNA,northwest,yes,0.0,1.0,9.0,162.0,0.0,4.0,2.0,,0.0,private,False,1300880885946.jpg,244274,52.7272498579,,False,no,no,3.11538461538462,32.4,3.11538461538462,40.5,,True,False,St. Andrew Nur./Pri. Sch. Sabon Sarki,education,Kaduna,0.0,113,False,False,yes,2,0,no,,kaduna_kachia,3499a90d2cf96081f067a74ef1f30294,True,17273,Northwest
False,False,4632.784768,True,yes,False,,,,formal,Lgea Primary School Ungwan Tama,primary,1301048920665.jpg,,,no,9.715583324432373 7.929183840751648 737.0 4.0,False,False,primary,Kachia,394,394,394.0,0.912,False,KACHIA,KADUNA,northwest,no,3.0,0.0,9.0,239.0,0.0,6.0,1.0,,12.0,public,False,1301048920665.jpg,244274,52.7272498579,,False,no,no,17.0714285714286,39.8333333333333,17.0714285714286,39.8333333333333,,False,True,Lgea Primary School Ungwan Tama,education,Kaduna,0.0,113,False,False,no,Inf,0.0502092050209205,no,,kaduna_kachia,89c9e0db53ac402c24a5c9ac03319ac3,False,6525,Northwest
False,False,4632.784768,True,yes,False,,,,formal,Ube Rikawan,primary,1300896168694.jpg,,,no,9.650443196296692 8.11238944530487 779.0 4.0,False,False,primary,Kachia,394,394,394.0,1,False,KACHIA,KADUNA,northwest,yes,4.0,2.0,6.0,108.0,0.0,5.0,4.0,,12.0,public,False,1300896168694.jpg,244274,52.7272498579,,False,no,no,21.6,18,21.6,21.6,,False,True,Ube Rikawan,education,Kaduna,0.0,113,True,False,yes,Inf,0.111111111111111,no,,kaduna_kachia,1a57ea042fe71794c9f4f21c83979ae8,False,6621,Northwest
False,True,4632.784768,True,no,True,,,,formal,Lea Kurml Gwaza,primary,1300981705866.jpg,,,yes,9.677308201789856 7.949134111404419 764.0 4.0,True,False,primary,Kachia,394,394,394.0,1.00452488687783,False,KACHIA,KADUNA,northwest,yes,0.0,0.0,20.0,443.0,1.0,9.0,2.0,,40.0,public,False,1300981705866.jpg,244274,52.7272498579,,False,no,no,1.772,44.3,1.772,49.2222222222222,,False,True,Lea Kurml Gwaza,education,Kaduna,0.0,113,True,False,no,Inf,0.090293453724605,no,,kaduna_kachia,8abf53ffff615794ed01b359d3756035,False,6519,Northwest
False,True,4632.784768,True,no,False,,,,formal,Ecwa Secondry Sch Kurmin Gyada,primary_js_ss,1300961206338.jpg,,,yes,9.670098423957825 8.039696216583252 767.0 4.0,True,True,primary_js_ss,Kachia,394,394,394.0,1.08333333333333,False,KACHIA,KADUNA,northwest,yes,6.0,0.0,18.0,250.0,10.0,17.0,12.0,,40.0,private,False,1300961206338.jpg,244274,52.7272498579,,True,no,no,1.08695652173913,20.8333333333333,1.19047619047619,14.7058823529412,,False,,Ecwa Secondry Sch Kurmin Gyada,education,Kaduna,0.0,113,False,False,yes,1.88888888888889,0.16,no,,kaduna_kachia,abe6a0af23577ca22ca6b76e7848e42d,False,6186,Northwest
False,True,4632.784768,True,yes,False,,,,formal,L.E.A Pri Sch K/Sara,preprimary_primary,1301045379940.jpg,,,no,9.741997718811035 7.967201471328735 738.0 4.0,False,False,preprimary_primary,Kachia,394,394,394.0,0.920318725099602,False,KACHIA,KADUNA,northwest,yes,7.0,2.0,9.0,482.0,0.0,12.0,7.0,,15.0,public,False,1301045379940.jpg,244274,52.7272498579,,False,no,no,8.03333333333333,53.5555555555556,8.03333333333333,40.1666666666667,,False,False,L.E.A Pri Sch K/Sara,education,Kaduna,0.0,113,False,False,no,Inf,0.0311203319502075,no,,kaduna_kachia,7b8e61e04bdd78cafce669c2deeb8811,False,6573,Northwest
False,False,4632.784768,True,no,False,,,,formal,L.G.E.A Primary School Kurmin Kare,primary,1301410312348.jpg,,,no,9.751659035682678 7.453821301460266 570.0 4.0,False,False,primary,Kachia,394,394,394.0,1.51666666666667,False,KACHIA,KADUNA,northwest,yes,6.0,0.0,6.0,151.0,1.0,5.0,4.0,,10.0,public,False,1301410312348.jpg,244274,52.7272498579,,False,no,no,3.28260869565217,25.1666666666667,3.28260869565217,30.2,,False,True,L.G.E.A Primary School Kurmin Kare,education,Kaduna,0.0,113,True,False,no,Inf,0.0662251655629139,no,,kaduna_kachia,8a2445883cb3e272d9bc4b95d95e0400,False,17332,Northwest
False,False,4632.784768,True,no,False,,,,formal,Lea Primary School Gidan Mana,preprimary_primary,1300896685046.jpg,,,yes,9.637804627418518 8.055451512336731 796.0 4.0,True,False,preprimary_primary,Kachia,394,394,394.0,0.931372549019608,False,KACHIA,KADUNA,northwest,yes,6.0,2.0,32.0,197.0,3.0,8.0,6.0,,40.0,public,False,1300896685046.jpg,244274,52.7272498579,,False,no,no,6.56666666666667,9.85,6.56666666666667,24.625,,False,False,Lea Primary School Gidan Mana,education,Kaduna,1.0,113,True,False,yes,Inf,0.203045685279188,no,,kaduna_kachia,845ed55ec5cdecb179e6f264a676f13e,False,6512,Northwest
False,False,4632.784768,True,no,False,,,,formal,Ube Prim Sch Azara,primary,1301393837769.jpg,,,no,9.615429639816284 7.459630966186523 566.0 4.0,False,False,primary,Kachia,394,394,394.0,1.73913043478261,False,KACHIA,KADUNA,northwest,no,2.0,2.0,4.0,189.0,3.0,6.0,3.0,,2.0,public,False,1301393837769.jpg,244274,52.7272498579,,False,no,no,Inf,47.25,Inf,31.5,,False,False,Ube Prim Sch Azara,education,Kaduna,0.0,113,True,False,no,Inf,0.0105820105820106,no,,kaduna_kachia,36d28400ebf4b70e0b32f17bea99d3aa,False,6747,Northwest
