breakdown,classification,community,dist_euc,dist_fake,distribution_type,formhub_photo_id,functional,gps,is_improved,lga,lga_id,lga_orig,lga_valid,lift_mechanism,pay_for_water_yn,photo,sector,state,unique_lga,uuid,ward,water_point_type,water_scheme_type,water_source_type,x_id,zone
Functional,handpump,Maitukufa,,,Stand Alone Water Point,1343489964454.jpg,Yes,12.719271183013916 9.57883894443512 375.0 4.0,True,Maigatari,479,479,479.0,Hand Pump,No,1343489964454.jpg,water,Jigawa,jigawa_maigatari,c2eca28b-92ce-4766-a683-8023ae5765ba,Kuka Yasku,Handpump,water_source,borehole_tube_well,c2eca28b-92ce-4766-a683-8023ae5765ba,Northwest
Functional,handpump,HARDO MAIKYALLA,,,Stand Alone Water Point,1343551176640.jpg,Yes,12.796030640602112 9.468766450881958 387.0 6.0,True,Maigatari,479,479,479.0,Hand Pump,No,1343551176640.jpg,water,Jigawa,jigawa_maigatari,f31cf1dc-10ae-4eae-862e-92df671a6e68,MAIGATARI KUDU,Handpump,water_source,borehole_tube_well,f31cf1dc-10ae-4eae-862e-92df671a6e68,Northwest
Poorly Constructed,handpump,Gago Primary,,,Stand Alone Water Point,1343667342442.jpg,No,12.80472545 9.59707175 387.29998779296875 46.0,True,Maigatari,479,479,479.0,Hand Pump,No,1343667342442.jpg,water,Jigawa,jigawa_maigatari,ebe4bb3b-5d7d-4cd8-96cd-e53ff6bc1131,Galadi,Handpump,water_source,borehole_tube_well,ebe4bb3b-5d7d-4cd8-96cd-e53ff6bc1131,Northwest
Functional,handpump,Dan Sambo,,,Stand Alone Water Point,1343473831210.jpg,Yes,12.74664521 9.51944931 349.79998779296875 32.0,True,Maigatari,479,479,479.0,Hand Pump,No,1343473831210.jpg,water,Jigawa,jigawa_maigatari,8cd55122-b63a-4fca-99eb-9316f1e9e059,Kuka Yasku,Handpump,water_source,borehole_tube_well,8cd55122-b63a-4fca-99eb-9316f1e9e059,Northwest
Functional,handpump,Fulata,,,Stand Alone Water Point,1343296436956.jpg,Yes,12.76116914 9.37148491 394.1000061035156 5.0,True,Maigatari,479,479,479.0,Hand Pump,No,1343296436956.jpg,water,Jigawa,jigawa_maigatari,a3a49757-1ffe-44e9-80ba-5c7b9849f1a0,Fulata,Handpump,water_source,borehole_tube_well,a3a49757-1ffe-44e9-80ba-5c7b9849f1a0,Northwest
Functional,handpump,Barangari,,,Stand Alone Water Point,1343302012314.jpg,Yes,12.78494759 9.39679872 394.6000061035156 5.0,True,Maigatari,479,479,479.0,Hand Pump,No,1343302012314.jpg,water,Jigawa,jigawa_maigatari,05d0d738-0fbb-4298-af15-0cd5bf55115d,Fulata,Handpump,water_source,borehole_tube_well,05d0d738-0fbb-4298-af15-0cd5bf55115d,Northwest
Functional,handpump,Tarana,,,Stand Alone Water Point,1343650902178.jpg,Yes,12.64350833 9.56456611 377.6000061035156 12.0,True,Maigatari,479,479,479.0,Hand Pump,No,1343650902178.jpg,water,Jigawa,jigawa_maigatari,4e0b9870-f006-4d06-97c5-e099e727a96c,Kuka Yasku,Handpump,water_source,borehole_tube_well,4e0b9870-f006-4d06-97c5-e099e727a96c,Northwest
Functional,unimproved,Dansama,,,Stand Alone Water Point,1343394970777.jpg,Yes,12.70627755 9.38052329 404.79998779296875 5.0,False,Maigatari,479,479,479.0,Solar,No,1343394970777.jpg,water,Jigawa,jigawa_maigatari,c87d1e44-23ef-46d8-af6f-1448a4252adb,Dankumbo,Unimproved,water_source,borehole_tube_well,c87d1e44-23ef-46d8-af6f-1448a4252adb,Northwest
Functional,handpump,Hardo  Mai Shele,,,Stand Alone Water Point,1343386996925.jpg,Yes,12.75584561 9.50660548 382.5 41.0,True,Maigatari,479,479,479.0,Hand Pump,No,1343386996925.jpg,water,Jigawa,jigawa_maigatari,4d679195-9999-43f3-be69-f7f378abcf37,Matoya,Handpump,water_source,borehole_tube_well,4d679195-9999-43f3-be69-f7f378abcf37,Northwest
Functional,handpump,Rigar Ado Udde,,,Stand Alone Water Point,1343466355406.jpg,Yes,12.63235893 9.51217917 371.70001220703125 5.0,True,Maigatari,479,479,479.0,Hand Pump,No,1343466355406.jpg,water,Jigawa,jigawa_maigatari,4da062e4-63bc-4364-93fa-98b8fd8c5d06,Balarabe,Handpump,water_source,borehole_tube_well,4da062e4-63bc-4364-93fa-98b8fd8c5d06,Northwest
Functional,one_thousand_overhead,Zazzabau,,,Stand Alone Water Point,1343395892279.jpg,Yes,12.72634622 9.36752881 387.79998779296875 5.0,True,Maigatari,479,479,479.0,Solar,No,1343395892279.jpg,water,Jigawa,jigawa_maigatari,2422662d-b115-4772-8674-7ffc7c6497cf,Dankumbo,"Overhead Tank (1,000)",water_source,borehole_tube_well,2422662d-b115-4772-8674-7ffc7c6497cf,Northwest
Poorly Constructed,handpump,Gwabso kudu,,,Stand Alone Water Point,1343652985560.jpg,No,12.72216795 9.60374442 369.1000061035156 62.0,True,Maigatari,479,479,479.0,Hand Pump,No,1343652985560.jpg,water,Jigawa,jigawa_maigatari,cf14d243-01ae-4347-98b8-fa0356a2cae8,Galadi,Handpump,water_source,borehole_tube_well,cf14d243-01ae-4347-98b8-fa0356a2cae8,Northwest
Functional,handpump,MAIGUZUMBA,,,Stand Alone Water Point,1343480322082.jpg,Yes,12.79308021068573 9.403996467590332 378.0 4.0,True,Maigatari,479,479,479.0,Hand Pump,No,1343480322082.jpg,water,Jigawa,jigawa_maigatari,976d0ad0-aa67-42b4-a83c-1627e3c7d4a8,MAIGATARI AREWA,Handpump,water_source,borehole_tube_well,976d0ad0-aa67-42b4-a83c-1627e3c7d4a8,Northwest
Functional,handpump,Gidan Dore,,,Stand Alone Water Point,1343402142429.jpg,Yes,12.69033861 9.66720611 373.1000061035156 5.0,True,Maigatari,479,479,479.0,Hand Pump,No,1343402142429.jpg,water,Jigawa,jigawa_maigatari,a91a2c93-a794-4b69-ac69-b6b046f63bd3,Jajeri,Handpump,water_source,borehole_tube_well,a91a2c93-a794-4b69-ac69-b6b046f63bd3,Northwest
Functional,handpump,Garin Kosau,,,Stand Alone Water Point,1343470238732.jpg,Yes,12.69535326 9.48401187 384.1000061035156 9.0,True,Maigatari,479,479,479.0,Hand Pump,No,1343470238732.jpg,water,Jigawa,jigawa_maigatari,522e35b6-61f0-45b7-9c58-202261203dae,Kuka Yasku,Handpump,water_source,borehole_tube_well,522e35b6-61f0-45b7-9c58-202261203dae,Northwest
Functional,handpump,Rago Yamma,,,Stand Alone Water Point,1343314362988.jpg,Yes,12.74211438 9.4510648 391.5 39.0,True,Maigatari,479,479,479.0,Hand Pump,No,1343314362988.jpg,water,Jigawa,jigawa_maigatari,753e83e3-4a49-40ce-9f6a-8276e5890df1,Matoya,Handpump,water_source,borehole_tube_well,753e83e3-4a49-40ce-9f6a-8276e5890df1,Northwest
Mechanical Issue,handpump,MAIGATARI,,,Stand Alone Water Point,1343463068069.jpg,No,12.807215452194214 9.449454545974731 392.0 4.0,True,Maigatari,479,479,479.0,Hand Pump,No,1343463068069.jpg,water,Jigawa,jigawa_maigatari,1b65d789-f46d-4e73-b2a1-95305810a337,MAIGATARI AREWA WARD.,Handpump,water_source,borehole_tube_well,1b65d789-f46d-4e73-b2a1-95305810a337,Northwest
Functional,one_thousand_overhead,Shabarawa,,,Stand Alone Water Point,1343290605726.jpg,Yes,12.70688164 9.39663636 395.3999938964844 5.0,True,Maigatari,479,479,479.0,Solar,No,1343290605726.jpg,water,Jigawa,jigawa_maigatari,2f839274-c686-44d8-abe5-470834022bbe,Fulata,"Overhead Tank (1,000)",water_source,borehole_tube_well,2f839274-c686-44d8-abe5-470834022bbe,Northwest
Functional,handpump,maifari,,,Stand Alone Water Point,1343301692752.jpg,Yes,12.601613402366638 9.711871147155762 384.0 4.0,True,Maigatari,479,479,479.0,Hand Pump,No,1343301692752.jpg,water,Jigawa,jigawa_maigatari,69a5ba74-3f2a-41b5-81f8-06b948dbac01,madana,Handpump,water_source,borehole_tube_well,69a5ba74-3f2a-41b5-81f8-06b948dbac01,Northwest
Poorly Constructed,handpump,Alhazai Arewa,,,Stand Alone Water Point,1343300653696.jpg,No,12.73112696 9.43928321 390.3999938964844 5.0,True,Maigatari,479,479,479.0,Hand Pump,No,1343300653696.jpg,water,Jigawa,jigawa_maigatari,1671fabd-8591-4d8b-beb0-fea46f795799,Matoya,Handpump,water_source,borehole_tube_well,1671fabd-8591-4d8b-beb0-fea46f795799,Northwest
Functional,handpump,Masama B,,,Stand Alone Water Point,1343654813643.jpg,Yes,12.7162002 9.6246208 373.20001220703125 15.0,True,Maigatari,479,479,479.0,Hand Pump,No,1343654813643.jpg,water,Jigawa,jigawa_maigatari,f8590e44-c9ab-47b2-8b3c-8f8c43b6356f,Galadi,Handpump,water_source,borehole_tube_well,f8590e44-c9ab-47b2-8b3c-8f8c43b6356f,Northwest
Poorly Constructed,handpump,Gidan Alhaj Danyaro,,,Stand Alone Water Point,1343646883395.jpg,No,12.78160741 9.59014362 374.0 5.0,True,Maigatari,479,479,479.0,Hand Pump,No,1343646883395.jpg,water,Jigawa,jigawa_maigatari,02979583-ac01-4b6a-bf4e-b2ac2f2fbd31,Galadi,Handpump,water_source,borehole_tube_well,02979583-ac01-4b6a-bf4e-b2ac2f2fbd31,Northwest
Mechanical Issue,handpump,Kuka Yasku,,,Stand Alone Water Point,1343464954270.jpg,No,12.67481578 9.52256131 377.5 5.0,True,Maigatari,479,479,479.0,Hand Pump,No,1343464954270.jpg,water,Jigawa,jigawa_maigatari,a7cf0206-95e9-4c12-81cd-e328449b7a0e,KukaYasku,Handpump,water_source,borehole_tube_well,a7cf0206-95e9-4c12-81cd-e328449b7a0e,Northwest
Functional,handpump,ShabRawa,,,Stand Alone Water Point,1343291221039.jpg,Yes,12.70804576 9.39551439 391.20001220703125 5.0,True,Maigatari,479,479,479.0,Hand Pump,No,1343291221039.jpg,water,Jigawa,jigawa_maigatari,dd88dacf-a4c1-443e-93c0-178a3f020c3d,FulatA,Handpump,water_source,borehole_tube_well,dd88dacf-a4c1-443e-93c0-178a3f020c3d,Northwest
Functional,unimproved,MAIGUZUMBA,,,Stand Alone Water Point,1343479690784.jpg,Yes,12.79383659362793 9.401979446411133 389.0 4.0,False,Maigatari,479,479,479.0,Manual,No,1343479690784.jpg,water,Jigawa,jigawa_maigatari,5a5abb0a-256d-4c2a-8520-e7fc6889c2df,MAIGATARI AREWA WARD.,Unimproved,water_source,protected_dug_well,5a5abb0a-256d-4c2a-8520-e7fc6889c2df,Northwest
Functional,handpump,TSAMIYA TARA,,,Stand Alone Water Point,1343561728624.jpg,Yes,12.779427766799927 9.457297325134277 378.0 3.0,True,Maigatari,479,479,479.0,Hand Pump,No,1343561728624.jpg,water,Jigawa,jigawa_maigatari,3671078e-93bf-493b-930b-fa24b175dab3,MAIGATARI KUDU WARD,Handpump,water_source,borehole_tube_well,3671078e-93bf-493b-930b-fa24b175dab3,Northwest
Mechanical Issue,handpump,Tsuru,,,Stand Alone Water Point,1343556399205.jpg,No,12.61523589 9.58762001 388.70001220703125 5.0,True,Maigatari,479,479,479.0,Hand Pump,No,1343556399205.jpg,water,Jigawa,jigawa_maigatari,ca0fe2f9-327b-4f2b-8549-8e8880167338,Balarabe,Handpump,water_source,borehole_tube_well,ca0fe2f9-327b-4f2b-8549-8e8880167338,Northwest
Functional,handpump,Rago kudu,,,Stand Alone Water Point,1343314245532.jpg,Yes,12.74126954 9.4519634 396.20001220703125 40.0,True,Maigatari,479,479,479.0,Hand Pump,No,1343314245532.jpg,water,Jigawa,jigawa_maigatari,49e14af5-88ef-4e52-80ef-bf6b7dc76566,Matoya,Handpump,water_source,borehole_tube_well,49e14af5-88ef-4e52-80ef-bf6b7dc76566,Northwest
Functional,handpump,Malam Ama,,,Stand Alone Water Point,1343494148139.jpg,Yes,12.67833127 9.57999183 402.8999938964844 6.0,True,Maigatari,479,479,479.0,Hand Pump,No,1343494148139.jpg,water,Jigawa,jigawa_maigatari,279e6bd6-982b-4a90-a31d-c112b295d369,Kuka Yasku,Handpump,water_source,borehole_tube_well,279e6bd6-982b-4a90-a31d-c112b295d369,Northwest
Functional,handpump,MAIGATARI,,,Stand Alone Water Point,1343297231107.jpg,Yes,12.802779078483582 9.449937343597412 387.0 4.0,True,Maigatari,479,479,479.0,Hand Pump,No,1343297231107.jpg,water,Jigawa,jigawa_maigatari,8693b29f-36f8-46e2-b360-8118c37a02e1,MAIGATARI KUDU WARD,Handpump,water_source,borehole_tube_well,8693b29f-36f8-46e2-b360-8118c37a02e1,Northwest
Functional,handpump,Riar Nomau,,,Stand Alone Water Point,1343402118141.jpg,Yes,12.74213184 9.38568612 388.1000061035156 5.0,True,Maigatari,479,479,479.0,Hand Pump,No,1343402118141.jpg,water,Jigawa,jigawa_maigatari,c80e8246-1e18-4587-a30b-58a011b35a9d,Fulata,Handpump,water_source,borehole_tube_well,c80e8246-1e18-4587-a30b-58a011b35a9d,Northwest
Functional,handpump,Gidan Hardo Ruwa,,,Stand Alone Water Point,1343546365730.jpg,Yes,12.62321964 9.49928154 387.0 3.0,True,Maigatari,479,479,479.0,Hand Pump,No,1343546365730.jpg,water,Jigawa,jigawa_maigatari,8bcf88d0-b685-42da-be1d-19313279bca9,Balarabe,Handpump,water_source,borehole_tube_well,8bcf88d0-b685-42da-be1d-19313279bca9,Northwest
Functional,handpump,Tsuru,,,Stand Alone Water Point,1343556581603.jpg,Yes,12.61593694 9.58843274 390.70001220703125 5.0,True,Maigatari,479,479,479.0,Hand Pump,No,1343556581603.jpg,water,Jigawa,jigawa_maigatari,bae7c7ef-6eec-43ce-b6bc-17b82d7bfbd1,Balarabe,Handpump,water_source,borehole_tube_well,bae7c7ef-6eec-43ce-b6bc-17b82d7bfbd1,Northwest
Poorly Constructed,handpump,Karaye yamma,,,Stand Alone Water Point,1343649115754.jpg,No,12.77153637 9.62110177 378.8999938964844 5.0,True,Maigatari,479,479,479.0,Hand Pump,No,1343649115754.jpg,water,Jigawa,jigawa_maigatari,1085df41-e49b-4d52-a61c-b302bd19cbf4,Galadi,Handpump,water_source,borehole_tube_well,1085df41-e49b-4d52-a61c-b302bd19cbf4,Northwest
Functional,handpump, Kuka yasku,,,Stand Alone Water Point,1343465064804.jpg,Yes,12.674000859260559 9.523086547851563 392.0 4.0,True,Maigatari,479,479,479.0,Hand Pump,No,1343465064804.jpg,water,Jigawa,jigawa_maigatari,d61e3210-1d9d-4e88-ba85-b2ca7873c9bc,Kuka Yasku,Handpump,water_source,borehole_tube_well,d61e3210-1d9d-4e88-ba85-b2ca7873c9bc,Northwest
Functional,handpump,Dan Kalgo,,,Stand Alone Water Point,1343467495415.jpg,Yes,12.67397098 9.49116093 381.20001220703125 14.0,True,Maigatari,479,479,479.0,Hand Pump,No,1343467495415.jpg,water,Jigawa,jigawa_maigatari,6f63f83a-99ae-4460-9574-0d8bb95801ff,Kuka Yasku,Handpump,water_source,borehole_tube_well,6f63f83a-99ae-4460-9574-0d8bb95801ff,Northwest
Functional,handpump,Kandawa kudu,,,Stand Alone Water Point,1343314917970.jpg,Yes,12.76223533 9.44819589 380.3999938964844 35.0,True,Maigatari,479,479,479.0,Hand Pump,No,1343314917970.jpg,water,Jigawa,jigawa_maigatari,d5ae1b55-7240-4acf-a047-ef47ebb01311,Matoya,Handpump,water_source,borehole_tube_well,d5ae1b55-7240-4acf-a047-ef47ebb01311,Northwest
Mechanical Issue,handpump,MAIGATARI,,,Stand Alone Water Point,1343388628484.jpg,No,12.803889513015747 9.44250762462616 375.0 4.0,True,Maigatari,479,479,479.0,Hand Pump,No,1343388628484.jpg,water,Jigawa,jigawa_maigatari,9a990473-79a4-425c-ad06-ce9c800e053a,MAIGATARI AREWA,Handpump,water_source,borehole_tube_well,9a990473-79a4-425c-ad06-ce9c800e053a,Northwest
Functional,handpump,Garmaka yamma,,,Stand Alone Water Point,1343383711948.jpg,Yes,12.7776361 9.52166223 383.79998779296875 25.0,True,Maigatari,479,479,479.0,Hand Pump,No,1343383711948.jpg,water,Jigawa,jigawa_maigatari,54a992b0-2980-45f2-8a05-e954d3e07f1d,Matoya,Handpump,water_source,borehole_tube_well,54a992b0-2980-45f2-8a05-e954d3e07f1d,Northwest
Functional,handpump,Alagarno,,,Stand Alone Water Point,1343642275475.jpg,Yes,12.69583642 9.60762701 397.79998779296875 7.0,True,Maigatari,479,479,479.0,Hand Pump,No,1343642275475.jpg,water,Jigawa,jigawa_maigatari,6a3f7c6f-8d67-4fa6-bb04-caa533c182ef,Kuka Yasku,Handpump,water_source,borehole_tube_well,6a3f7c6f-8d67-4fa6-bb04-caa533c182ef,Northwest
Functional,handpump,Garmaka  Tsalle A,,,Stand Alone Water Point,1343384862824.jpg,Yes,12.77920028 9.52195998 381.8999938964844 14.0,True,Maigatari,479,479,479.0,Hand Pump,No,1343384862824.jpg,water,Jigawa,jigawa_maigatari,42840860-4c95-4d41-8a3f-3ded24265e43,Matoya,Handpump,water_source,borehole_tube_well,42840860-4c95-4d41-8a3f-3ded24265e43,Northwest
Mechanical Issue,handpump,Katika,,,Stand Alone Water Point,1343584415102.jpg,No,12.65604202 9.62925107 432.29998779296875 80.0,True,Maigatari,479,479,479.0,Hand Pump,No,1343584415102.jpg,water,Jigawa,jigawa_maigatari,fae2c568-7050-428e-8eaf-a300ffe7cd1b,Kuka Yasku,Handpump,water_source,borehole_tube_well,fae2c568-7050-428e-8eaf-a300ffe7cd1b,Northwest
Functional,handpump,Kuka Yasku Kalu,,,Stand Alone Water Point,1343573296556.jpg,Yes,12.71926349 9.71531131 364.6000061035156 10.0,True,Maigatari,479,479,479.0,Hand Pump,No,1343573296556.jpg,water,Jigawa,jigawa_maigatari,e454e339-2a61-4b77-9bdb-6dd0fab16fb8,Turbus,Handpump,water_source,borehole_tube_well,e454e339-2a61-4b77-9bdb-6dd0fab16fb8,Northwest
Functional,handpump,Bulama Jana,,,Stand Alone Water Point,1343571160484.jpg,Yes,12.73018162 9.73042139 373.5 8.0,True,Maigatari,479,479,479.0,Hand Pump,No,1343571160484.jpg,water,Jigawa,jigawa_maigatari,cc9193d0-472b-4575-aca9-da0a23ec1028,Turbus,Handpump,water_source,borehole_tube_well,cc9193d0-472b-4575-aca9-da0a23ec1028,Northwest
Functional,handpump,Maikilili yamma,,,Stand Alone Water Point,1343656575353.jpg,Yes,12.70171504 9.64713275 374.79998779296875 29.0,True,Maigatari,479,479,479.0,Hand Pump,No,1343656575353.jpg,water,Jigawa,jigawa_maigatari,6613ae45-2b13-4824-b99a-71450b07eb86,Galadi,Handpump,water_source,borehole_tube_well,6613ae45-2b13-4824-b99a-71450b07eb86,Northwest
Mechanical Issue,handpump,Katika,,,Stand Alone Water Point,1343582065387.jpg,No,12.6558374 9.63161665 412.0 28.0,True,Maigatari,479,479,479.0,Hand Pump,No,1343582065387.jpg,water,Jigawa,jigawa_maigatari,5bc0053c-26b7-4f90-a018-fd91f50055dd,Kuka Yasku,Handpump,water_source,borehole_tube_well,5bc0053c-26b7-4f90-a018-fd91f50055dd,Northwest
Functional,handpump,Kabara,,,Stand Alone Water Point,1343567833649.jpg,Yes,12.78687295 9.7118935 384.3999938964844 26.0,True,Maigatari,479,479,479.0,Hand Pump,No,1343567833649.jpg,water,Jigawa,jigawa_maigatari,5b800683-ccec-489d-9d5b-4fe175c4c386,Turbus,Handpump,water_source,borehole_tube_well,5b800683-ccec-489d-9d5b-4fe175c4c386,Northwest
Functional,handpump,Hardo Bakon Safe,,,Stand Alone Water Point,1343378951712.jpg,Yes,12.79531704 9.48752357 384.20001220703125 5.0,True,Maigatari,479,479,479.0,Hand Pump,No,1343378951712.jpg,water,Jigawa,jigawa_maigatari,c75c5bb7-e52c-462f-bc6a-b01daa46b604,Matoya,Handpump,water_source,borehole_tube_well,c75c5bb7-e52c-462f-bc6a-b01daa46b604,Northwest
Functional,handpump,Rigar Alhaji Audu Lawan,,,Stand Alone Water Point,1343400207991.jpg,Yes,12.74668897 9.36728272 371.29998779296875 5.0,True,Maigatari,479,479,479.0,Hand Pump,No,1343400207991.jpg,water,Jigawa,jigawa_maigatari,94a065e1-af73-4180-b26d-0436bf03baa4,Fulata,Handpump,water_source,borehole_tube_well,94a065e1-af73-4180-b26d-0436bf03baa4,Northwest
Functional,handpump,Mai Hassan,,,Stand Alone Water Point,1343553995027.jpg,Yes,12.73738881 9.6953065 382.20001220703125 7.0,True,Maigatari,479,479,479.0,Hand Pump,No,1343553995027.jpg,water,Jigawa,jigawa_maigatari,e1dc2123-b7f3-40aa-b50b-cfaffad12fd3,Turbus,Handpump,water_source,borehole_tube_well,e1dc2123-b7f3-40aa-b50b-cfaffad12fd3,Northwest
Functional,handpump,Mai tukuba,,,Stand Alone Water Point,1343491002844.jpg,Yes,12.71582741 9.57884095 384.79998779296875 5.0,True,Maigatari,479,479,479.0,Hand Pump,No,1343491002844.jpg,water,Jigawa,jigawa_maigatari,f0729b79-6805-414e-a14e-9be3c93c606f,Kuka Yasku,Handpump,water_source,borehole_tube_well,f0729b79-6805-414e-a14e-9be3c93c606f,Northwest
Functional,handpump,Dankalgo,,,Stand Alone Water Point,1343466661309.jpg,Yes,12.67498254776001 9.492096304893494 390.0 3.0,True,Maigatari,479,479,479.0,Hand Pump,No,1343466661309.jpg,water,Jigawa,jigawa_maigatari,f3af4343-049f-4999-9f56-3853ca9e7614,Kuka Yasku,Handpump,water_source,borehole_tube_well,f3af4343-049f-4999-9f56-3853ca9e7614,Northwest
Functional,handpump,Takarda,,,Stand Alone Water Point,1343560994599.jpg,Yes,12.7852202 9.67728712 389.3999938964844 5.0,True,Maigatari,479,479,479.0,Hand Pump,No,1343560994599.jpg,water,Jigawa,jigawa_maigatari,f332324b-b063-4b5e-ba37-e40b2a3a8012,Turbus,Handpump,water_source,borehole_tube_well,f332324b-b063-4b5e-ba37-e40b2a3a8012,Northwest
Functional,one_thousand_overhead,JOBI,,,"Water Scheme, Source within 100m",1343474915526.jpg,Yes,12.818078398704529 9.392462968826294 383.0 3.0,True,Maigatari,479,479,479.0,Tap (unknown lift),No,1343474915526.jpg,water,Jigawa,jigawa_maigatari,4619ecc7-ef9e-415e-8a02-54c29b06c6d1,MAIGATARI AREWA WARD.,"Overhead Tank (1,000)",outlet,,4619ecc7-ef9e-415e-8a02-54c29b06c6d1,Northwest
Functional,handpump,Daguma fada,,,Stand Alone Water Point,1343301814445.jpg,Yes,12.71945791 9.45844633 378.70001220703125 7.0,True,Maigatari,479,479,479.0,Hand Pump,No,1343301814445.jpg,water,Jigawa,jigawa_maigatari,2c9fb396-4242-44b2-be98-1b06e0723c22,Matoya,Handpump,water_source,borehole_tube_well,2c9fb396-4242-44b2-be98-1b06e0723c22,Northwest
Functional,one_thousand_overhead,Dantalle,,,Stand Alone Water Point,1343468730370.jpg,Yes,12.62548762 9.52548373 388.6000061035156 5.0,True,Maigatari,479,479,479.0,Solar,No,1343468730370.jpg,water,Jigawa,jigawa_maigatari,c7b88dba-e895-4dc5-926a-14d0563cc6bc,Bslarabe,"Overhead Tank (1,000)",water_source,borehole_tube_well,c7b88dba-e895-4dc5-926a-14d0563cc6bc,Northwest
Functional,handpump,Gangara,,,Stand Alone Water Point,1343298670010.jpg,Yes,12.73806404 9.39870049 388.79998779296875 5.0,True,Maigatari,479,479,479.0,Hand Pump,No,1343298670010.jpg,water,Jigawa,jigawa_maigatari,4df30dbf-29f2-431f-bccc-bc48c218d294,Fulata,Handpump,water_source,borehole_tube_well,4df30dbf-29f2-431f-bccc-bc48c218d294,Northwest
Functional,handpump,Maitukuba,,,Stand Alone Water Point,1343490716318.jpg,Yes,12.71648084 9.57803754 388.3999938964844 5.0,True,Maigatari,479,479,479.0,Hand Pump,No,1343490716318.jpg,water,Jigawa,jigawa_maigatari,ee77b320-fe12-46ce-9c6b-c0b88feb1c50,Kuka Yasku,Handpump,water_source,borehole_tube_well,ee77b320-fe12-46ce-9c6b-c0b88feb1c50,Northwest
Functional,handpump,Gidan Isa  Sisiwa fulani,,,Stand Alone Water Point,1343388421510.jpg,Yes,12.79637093 9.51754339 371.3999938964844 47.0,True,Maigatari,479,479,479.0,Hand Pump,No,1343388421510.jpg,water,Jigawa,jigawa_maigatari,b43888e8-e368-4df8-9f4e-ed4eef6535d6,Matoya,Handpump,water_source,borehole_tube_well,b43888e8-e368-4df8-9f4e-ed4eef6535d6,Northwest
Functional,handpump,WANZAMAI,,,Stand Alone Water Point,1343554100542.jpg,Yes,12.771826386451721 9.476045966148376 388.0 4.0,True,Maigatari,479,479,479.0,Hand Pump,No,1343554100542.jpg,water,Jigawa,jigawa_maigatari,d1f70780-ae62-4214-bd38-21f217089087,MAIGATARI KUDU WARD,Handpump,water_source,borehole_tube_well,d1f70780-ae62-4214-bd38-21f217089087,Northwest
Functional,handpump,Kashin Dila,,,Stand Alone Water Point,1343461132630.jpg,Yes,12.66330413 9.51974979 369.6000061035156 28.0,True,Maigatari,479,479,479.0,Hand Pump,No,1343461132630.jpg,water,Jigawa,jigawa_maigatari,21c84d28-05df-47bb-8596-285d9e82a81d,Kuka Yasku,Handpump,water_source,borehole_tube_well,21c84d28-05df-47bb-8596-285d9e82a81d,Northwest
Functional,handpump,Ban  Intaba A,,,Stand Alone Water Point,1343307441629.jpg,Yes,12.72245359 9.4765029 391.6000061035156 19.0,True,Maigatari,479,479,479.0,Hand Pump,No,1343307441629.jpg,water,Jigawa,jigawa_maigatari,faada7e4-ffa1-4913-8c5c-17aba9463603,Matoya ,Handpump,water_source,borehole_tube_well,faada7e4-ffa1-4913-8c5c-17aba9463603,Northwest
