access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,368.3228501,False,TRUE,False,,,,formal_educ,LGEA Primary school ngartshang kwoi,preprimary_and_primary,1339684627927.jpg,,False,,9.448408484458923 8.023849725723267 807.0 4.0,False,False,preprimary_and_primary,Jaba,379,379,379.0,0.945762711864407,True,jaba,kaduna,northwest,TRUE,,1.0,6.0,574.0,14.0,16.0,,12.0,2180.0,public,True,1339684627927.jpg,155377,421.850015436,,False,FALSE,FALSE,4.51968503937008,95.6666666666667,17.3939393939394,35.875,,False,False,LGEA Primary school ngartshang kwoi,education,Kaduna,0.0,Others,True,False,TRUE,Inf,3.79790940766551,FALSE,,kaduna_jaba,b4ddd9b7-66b5-4e8d-97d2-d4fb57f75778,False,b4ddd9b7-66b5-4e8d-97d2-d4fb57f75778,Northwest
False,True,368.3228501,False,FALSE,False,,,,formal_educ,Gender Primary School Kwoi,primary_only,1339662501198.jpg,True,False,,9.448317289352417 8.007343411445618 796.0 4.0,False,False,primary_only,Jaba,379,379,379.0,0,False,jaba,kaduna,northwest,FALSE,,0.0,9.0,353.0,10.0,12.0,,10.0,0.0,public,True,1339662501198.jpg,155377,421.850015436,,False,FALSE,FALSE,Inf,39.2222222222222,Inf,29.4166666666667,,False,False,Gender Primary School Kwoi,education,Kaduna,0.0,Others,True,False,FALSE,Inf,0,FALSE,,kaduna_jaba,ac0e1a9a-a8da-49d9-b455-495695e6e2f5,False,ac0e1a9a-a8da-49d9-b455-495695e6e2f5,Northwest
False,False,368.3228501,False,FALSE,False,0.0131719298298,1.45655223532,,formal_educ,LGEA PRIMARY INDOFA,primary_only,1339669768771.jpg,,False,,9.361070394515991 7.971546649932861 723.0 4.0,False,False,primary_only,Jaba,379,379,416.0,1.34756097560976,False,jaba,kaduna,northwest,TRUE,3.0,0.0,7.0,385.0,2.0,9.0,,7.0,490.0,public,False,1339669768771.jpg,155377,421.850015436,,False,FALSE,FALSE,Inf,55,16.0416666666667,42.7777777777778,,False,True,LGEA PRIMARY INDOFA,education,Kaduna,0.0,Others,True,False,FALSE,Inf,1.27272727272727,FALSE,,kaduna_jaba,dcf19917-158d-4abd-88c2-25f0780fee48,False,dcf19917-158d-4abd-88c2-25f0780fee48,Northwest
False,False,368.3228501,True,FALSE,False,,,,formal_educ,Local Gov. Edu. Authority primary school dura,preprimary_and_primary,1339666681219.jpg,False,False,TRUE,9.428152441978455 7.989238500595093 831.0 4.0,False,False,preprimary_and_primary,Jaba,379,379,379.0,0.845528455284553,False,jaba,kaduna,northwest,FALSE,2.0,0.0,8.0,681.0,17.0,19.0,,9.0,363.0,public,False,1339666681219.jpg,155377,421.850015436,,False,FALSE,FALSE,8.5125,85.125,5.448,35.8421052631579,85.125,False,False,Local Gov. Edu. Authority primary school dura,education,Kaduna,0.0,Others,True,False,FALSE,3.8,0.533039647577093,FALSE,,kaduna_jaba,0d464a70-fc7b-4da4-8d89-f4f755bcfd4f,False,0d464a70-fc7b-4da4-8d89-f4f755bcfd4f,Northwest
False,False,368.3228501,,TRUE,False,,,,formal_educ,UBE PRI. SCH. ANGWAL,primary_only,1339583436711.jpg,,False,,9.370919466018677 8.031799793243408 595.0 4.0,False,False,primary_only,Jaba,379,379,379.0,1.12121212121212,True,jaba,kaduna,northwest,TRUE,0.0,0.0,,350.0,3.0,10.0,,4.0,635.0,public,False,1339583436711.jpg,155377,421.850015436,,False,FALSE,FALSE,Inf,,Inf,35,,False,False,UBE PRI. SCH. ANGWAL,education,Kaduna,0.0,Others,True,False,FALSE,Inf,1.81428571428571,FALSE,,kaduna_jaba,ecf03daf-40e6-413d-99d0-d15bf824baf0,False,ecf03daf-40e6-413d-99d0-d15bf824baf0,Northwest
False,False,368.3228501,False,TRUE,False,,,,formal_educ,LGEA central primary school kwoi,preprimary_and_primary,1339675872271.jpg,,False,,9.451884627342224 8.012321591377258 794.0 4.0,False,False,preprimary_and_primary,Jaba,379,379,379.0,1.33802816901408,False,jaba,kaduna,northwest,FALSE,,,13.0,996.0,10.0,30.0,,17.0,332.0,public,True,1339675872271.jpg,155377,421.850015436,,True,FALSE,FALSE,49.8,76.6153846153846,20.3265306122449,33.2,,False,False,LGEA central primary school kwoi,education,Kaduna,0.0,Others,False,False,TRUE,Inf,0.333333333333333,FALSE,,kaduna_jaba,c85c774a-aa80-49d6-94ac-2ca9647e9de4,False,c85c774a-aa80-49d6-94ac-2ca9647e9de4,Northwest
False,False,368.3228501,False,TRUE,False,,,,formal_educ,"UBE PRIMARY SCHOOL, UNGWAN KIFI",primary_only,1339587567545.jpg,True,False,FALSE,9.587030410766602 8.104943633079529 787.0 4.0,False,False,primary_only,Jaba,379,379,379.0,1.23376623376623,False,jaba,kaduna,northwest,TRUE,0.0,,4.0,344.0,3.0,7.0,,3.0,526.0,public,False,1339587567545.jpg,155377,421.850015436,,False,FALSE,FALSE,172,86,Inf,49.1428571428571,344,False,True,"UBE PRIMARY SCHOOL, UNGWAN KIFI",education,Kaduna,0.0,Others,True,False,TRUE,Inf,1.52906976744186,FALSE,,kaduna_jaba,c358bfb8-8ea8-4616-ad91-5cfd52b14a48,False,c358bfb8-8ea8-4616-ad91-5cfd52b14a48,Northwest
False,True,368.3228501,False,FALSE,False,,,,formal_educ,LGEA NGARATSI,primary_only,1339689376449.jpg,,False,,9.461905360221863 8.011860251426697 806.0 4.0,False,False,primary_only,Jaba,379,379,379.0,0.857723577235772,False,jaba,kaduna,northwest,TRUE,3.0,0.0,6.0,457.0,7.0,19.0,,15.0,95.0,public,True,1339689376449.jpg,155377,421.850015436,,False,FALSE,FALSE,22.85,76.1666666666667,11.425,24.0526315789474,,False,True,LGEA NGARATSI,education,Kaduna,0.0,Others,False,False,FALSE,Inf,0.207877461706783,FALSE,,kaduna_jaba,59e345f8-f01d-4e70-8144-a2ccd411d016,False,59e345f8-f01d-4e70-8144-a2ccd411d016,Northwest
False,True,368.3228501,False,FALSE,False,,,,formal_educ,GSS Nok Senior,senior_sec_only,1339675220248.jpg,False,False,TRUE,9.50116753578186 8.022100925445557 772.0 6.0,False,False,senior_sec_only,Jaba,379,379,379.0,1.06,False,jaba,kaduna,northwest,FALSE,3.0,0.0,6.0,206.0,6.0,9.0,,6.0,0.0,public,True,1339675220248.jpg,155377,421.850015436,,True,FALSE,FALSE,1.58461538461538,34.3333333333333,1.58461538461538,22.8888888888889,34.3333333333333,False,False,GSS Nok Senior,education,Kaduna,97.0,Others,False,True,FALSE,Inf,0,FALSE,,kaduna_jaba,5ce7037a-00bb-4d08-9be7-013eabba9876,False,5ce7037a-00bb-4d08-9be7-013eabba9876,Northwest
False,False,368.3228501,True,FALSE,False,0.0705171967348,7.79502314606,,formal_educ,Local Gov. Education Athority,preprimary_and_primary,1339580463485.jpg,,True,,9.587738513946533 7.95236349105835 785.0 4.0,False,False,preprimary_and_primary,Jaba,379,379,394.0,0.89171974522293,True,jaba,kaduna,northwest,FALSE,5.0,1.0,8.0,891.0,7.0,11.0,,7.0,953.0,public,False,1339580463485.jpg,155377,421.850015436,,False,FALSE,FALSE,9.9,111.375,9.9,81,,False,True,Local Gov. Education Athority,education,Kaduna,0.0,Others,True,False,FALSE,Inf,1.0695847362514,FALSE,,kaduna_jaba,62d50d68-a8be-452f-9fa9-d780fbd5f972,False,62d50d68-a8be-452f-9fa9-d780fbd5f972,Northwest
False,True,368.3228501,False,FALSE,False,,,,formal_educ,"STATE MODEL PRIMARY SCHOOL, SABON GARIN CHORI",preprimary_and_primary,1339609423574.jpg,True,False,TRUE,9.514267444610596 8.089022040367126 784.0 4.0,False,False,preprimary_and_primary,Jaba,379,379,379.0,1.0989847715736,False,jaba,kaduna,northwest,FALSE,2.0,,10.0,827.0,11.0,13.0,,6.0,1274.0,public,False,1339609423574.jpg,155377,421.850015436,,False,FALSE,FALSE,11.1756756756757,82.7,11.1756756756757,63.6153846153846,206.75,False,True,"STATE MODEL PRIMARY SCHOOL, SABON GARIN CHORI",education,Kaduna,0.0,Others,False,False,FALSE,Inf,1.54050785973398,FALSE,,kaduna_jaba,5e937a57-2fdf-4f36-9859-1ca46bd4954d,False,5e937a57-2fdf-4f36-9859-1ca46bd4954d,Northwest
False,False,368.3228501,,TRUE,False,,,,formal_educ,UBE Bitaro,primary_only,1339686668382.jpg,True,False,,9.487161040306091 7.968537211418152 792.0 4.0,False,False,primary_only,Jaba,379,379,379.0,0.91705069124424,False,jaba,kaduna,northwest,TRUE,0.0,0.0,,416.0,6.0,9.0,,3.0,169.0,public,False,1339686668382.jpg,155377,421.850015436,,False,FALSE,FALSE,Inf,,Inf,46.2222222222222,,False,False,UBE Bitaro,education,Kaduna,0.0,Others,True,False,FALSE,Inf,0.40625,FALSE,,kaduna_jaba,b115a048-c1d2-4cb1-822c-f95ed3760ff0,False,b115a048-c1d2-4cb1-822c-f95ed3760ff0,Northwest
True,False,368.3228501,False,FALSE,True,,,,formal_educ,GSS ANKUNG,senior_sec_only,1339675179287.jpg,True,False,TRUE,9.401957988739014 7.971004843711853 801.0 4.0,False,False,senior_sec_only,Jaba,379,379,379.0,1.70940170940171,False,jaba,kaduna,northwest,TRUE,0.0,2.0,6.0,317.0,0.0,9.0,,5.0,0.0,public,False,1339675179287.jpg,155377,421.850015436,,False,FALSE,FALSE,2.11333333333333,52.8333333333333,2.11333333333333,35.2222222222222,79.25,True,False,GSS ANKUNG,education,Kaduna,0.0,Others,True,False,TRUE,Inf,0,FALSE,,kaduna_jaba,478d6b79-4355-4f3d-b68f-416bc0a944cd,False,478d6b79-4355-4f3d-b68f-416bc0a944cd,Northwest
False,False,368.3228501,True,FALSE,False,,,,formal_educ,LGEA primary School kuryas,preprimary_and_primary,1339608631585.jpg,,False,TRUE,9.538992047309875 8.10792088508606 785.0 4.0,False,False,preprimary_and_primary,Jaba,379,379,379.0,0.581920903954802,False,jaba,kaduna,northwest,FALSE,0.0,0.0,15.0,840.0,6.0,13.0,,8.0,1020.0,public,False,1339608631585.jpg,155377,421.850015436,,False,FALSE,FALSE,2.43478260869565,56,2.43478260869565,64.6153846153846,84,False,False,LGEA primary School kuryas,education,Kaduna,0.0,Others,True,False,FALSE,Inf,1.21428571428571,FALSE,,kaduna_jaba,de85dffb-b521-4a98-a58b-0a43ee2e751b,False,de85dffb-b521-4a98-a58b-0a43ee2e751b,Northwest
False,False,368.3228501,False,TRUE,False,,,,formal_educ,LGA Primary School Ung. Zuma,primary_only,1339594614065.jpg,,False,,9.478583335876465 8.054700493812561 826.0 3.0,False,False,primary_only,Jaba,379,379,379.0,0.98780487804878,False,jaba,kaduna,northwest,TRUE,4.0,2.0,6.0,326.0,6.0,8.0,,6.0,220.0,public,False,1339594614065.jpg,155377,421.850015436,,False,FALSE,FALSE,Inf,54.3333333333333,163,40.75,,False,False,LGA Primary School Ung. Zuma,education,Kaduna,0.0,Others,True,False,FALSE,Inf,0.674846625766871,FALSE,,kaduna_jaba,382f5a81-e56b-460a-9a97-e0d174839b5d,False,382f5a81-e56b-460a-9a97-e0d174839b5d,Northwest
False,False,368.3228501,False,TRUE,False,,,,formal_educ,UBE,primary_only,1339688153819.jpg,,False,,9.456916451454163 8.00204336643219 783.0 4.0,False,False,primary_only,Jaba,379,379,379.0,0.945454545454545,True,jaba,kaduna,northwest,TRUE,3.0,0.0,3.0,428.0,1.0,7.0,,3.0,263.0,public,False,1339688153819.jpg,155377,421.850015436,,False,FALSE,FALSE,Inf,142.666666666667,Inf,61.1428571428571,,False,False,UBE,education,Kaduna,0.0,Others,True,False,FALSE,Inf,0.614485981308411,FALSE,,kaduna_jaba,9914484f-67c0-4c18-9054-0d537522b1d6,False,9914484f-67c0-4c18-9054-0d537522b1d6,Northwest
False,False,368.3228501,True,TRUE,False,,,,formal_educ,UBE NOK,primary_only,1339684454116.jpg,True,False,FALSE,9.492214322090149 8.017852306365967 760.0 3.0,False,False,primary_only,Jaba,379,379,379.0,1.13218390804598,False,jaba,kaduna,northwest,FALSE,4.0,0.0,4.0,371.0,3.0,10.0,,5.0,318.0,public,False,1339684454116.jpg,155377,421.850015436,,False,FALSE,FALSE,9.275,92.75,9.275,37.1,185.5,False,False,UBE NOK,education,Kaduna,0.0,Others,False,False,TRUE,Inf,0.857142857142857,FALSE,,kaduna_jaba,bacc1aa6-91de-49b3-9191-21663bb3bf67,False,bacc1aa6-91de-49b3-9191-21663bb3bf67,Northwest
False,False,368.3228501,False,FALSE,True,,,,formal_educ,"LGEA, PRIMARY SCHOOL ANGWAN RANA",primary_only,1339589292005.jpg,,False,TRUE,9.573887586593628 8.116439580917358 775.0 4.0,False,False,primary_only,Jaba,379,379,379.0,0.975862068965517,False,jaba,kaduna,northwest,FALSE,0.0,0.0,13.0,573.0,3.0,14.0,,7.0,499.0,public,False,1339589292005.jpg,155377,421.850015436,,False,TRUE,FALSE,2.3875,44.0769230769231,2.3875,40.9285714285714,71.625,False,False,"LGEA, PRIMARY SCHOOL ANGWAN RANA",education,Kaduna,0.0,Others,False,False,FALSE,Inf,0.870855148342059,FALSE,,kaduna_jaba,336659fa-590c-48b7-b158-87e4b9b52138,False,336659fa-590c-48b7-b158-87e4b9b52138,Northwest
False,False,368.3228501,False,TRUE,False,,,,formal_educ,"LGEA PRIMARY SCHOOL, CHORI FADEK",preprimary_and_primary,1339681620878.jpg,,False,FALSE,9.538257122039795 8.041434288024902 785.0 4.0,False,False,preprimary_and_primary,Jaba,379,379,379.0,1.12820512820513,False,jaba,kaduna,northwest,FALSE,3.0,,6.0,913.0,7.0,13.0,,7.0,,public,False,1339681620878.jpg,155377,421.850015436,,False,FALSE,FALSE,152.166666666667,152.166666666667,76.0833333333333,70.2307692307692,456.5,False,True,"LGEA PRIMARY SCHOOL, CHORI FADEK",education,Kaduna,0.0,Others,True,False,FALSE,Inf,,FALSE,,kaduna_jaba,a7e25677-7a05-46be-b0da-fc78ae19f199,False,a7e25677-7a05-46be-b0da-fc78ae19f199,Northwest
True,False,368.3228501,False,FALSE,False,,,,formal_educ,ARICH INTERNATIONAL SCHOOL TSAKIYA DADDU,preprimary_and_primary,1339606236472.jpg,,False,FALSE,9.55186128616333 8.117598295211792 788.0 4.0,False,False,preprimary_and_primary,Jaba,379,379,379.0,1.00689655172414,False,jaba,kaduna,northwest,FALSE,0.0,2.0,8.0,291.0,2.0,11.0,,9.0,52.0,private,False,1339606236472.jpg,155377,421.850015436,,False,FALSE,TRUE,29.1,36.375,5.29090909090909,26.4545454545455,145.5,False,False,ARICH INTERNATIONAL SCHOOL TSAKIYA DADDU,education,Kaduna,0.0,Others,False,False,FALSE,Inf,0.178694158075601,FALSE,,kaduna_jaba,0745455f-182e-412a-9c25-900af7ade22f,False,0745455f-182e-412a-9c25-900af7ade22f,Northwest
False,False,368.3228501,False,TRUE,False,,,,formal_educ,Ube ung. Loko,primary_only,1339592463742.jpg,,False,,9.437921047210693 8.054067492485046 822.0 2.0,False,False,primary_only,Jaba,379,379,379.0,1.19375,False,jaba,kaduna,northwest,TRUE,4.0,1.0,6.0,351.0,3.0,10.0,,7.0,410.0,public,False,1339592463742.jpg,155377,421.850015436,,False,FALSE,FALSE,10.96875,58.5,Inf,35.1,,False,True,Ube ung. Loko,education,Kaduna,0.0,Others,True,False,FALSE,Inf,1.16809116809117,FALSE,,kaduna_jaba,aec9f1b1-14e2-4fa1-8e5d-b1bfebd4f670,False,aec9f1b1-14e2-4fa1-8e5d-b1bfebd4f670,Northwest
False,False,368.3228501,,TRUE,False,,,,formal_educ,LGEA Nomadic,primary_only,1339753378883.jpg,,False,,9.419322609901428 8.008223176002502 803.0 4.0,False,False,primary_only,Jaba,379,379,379.0,1.08125,False,jaba,kaduna,northwest,TRUE,0.0,0.0,,333.0,1.0,3.0,,1.0,144.0,public,False,1339753378883.jpg,155377,421.850015436,,False,FALSE,FALSE,Inf,,Inf,111,,False,True,LGEA Nomadic,education,Kaduna,0.0,Others,True,False,FALSE,Inf,0.432432432432432,FALSE,,kaduna_jaba,52b2aaf5-4106-4345-8e95-637feb135267,False,52b2aaf5-4106-4345-8e95-637feb135267,Northwest
False,False,368.3228501,False,FALSE,False,,,,formal_educ,U B E primary school,preprimary_and_primary,1339671708838.jpg,True,False,FALSE,9.521992206573486 8.029160499572754 782.0 4.0,False,False,preprimary_and_primary,Jaba,379,379,379.0,1.10031347962382,False,jaba,kaduna,northwest,TRUE,,0.0,7.0,670.0,8.0,12.0,,6.0,1260.0,public,False,1339671708838.jpg,155377,421.850015436,,False,FALSE,FALSE,335,95.7142857142857,20.3030303030303,55.8333333333333,Inf,False,True,U B E primary school,education,Kaduna,0.0,Others,True,False,FALSE,Inf,1.88059701492537,FALSE,,kaduna_jaba,d13985f8-5bd4-4b00-8f37-9d1a15b67495,False,d13985f8-5bd4-4b00-8f37-9d1a15b67495,Northwest
False,False,368.3228501,False,TRUE,False,0.0114230928598,1.2628438215,,formal_educ,LGEA,primary_only,1339600662291.jpg,,False,FALSE,9.539549946784973 7.996603846549988 771.0 4.0,False,False,primary_only,Jaba,379,379,400.0,1.77689243027888,True,jaba,kaduna,northwest,FALSE,2.0,2.0,4.0,697.0,4.0,7.0,,6.0,242.0,public,False,1339600662291.jpg,155377,421.850015436,,False,FALSE,FALSE,77.4444444444444,174.25,77.4444444444444,99.5714285714286,348.5,True,True,LGEA,education,Kaduna,0.0,Others,True,False,FALSE,Inf,0.347202295552367,FALSE,,kaduna_jaba,9090a499-4665-4703-875d-bb23245d3962,False,9090a499-4665-4703-875d-bb23245d3962,Northwest
False,True,368.3228501,,TRUE,False,0.0105897025468,1.17087784993,,formal_educ,Nomadic Primary ,primary_only,1339757163590.jpg,,False,,9.440828561782837 8.08194100856781 832.0 3.0,False,False,primary_only,Jaba,379,379,386.0,0.828025477707006,False,jaba,kaduna,northwest,TRUE,0.0,0.0,,287.0,1.0,5.0,,2.0,168.0,public,False,1339757163590.jpg,155377,421.850015436,,False,FALSE,FALSE,Inf,,Inf,57.4,,False,True,Nomadic Primary ,education,Kaduna,0.0,Others,True,False,FALSE,Inf,0.585365853658537,FALSE,,kaduna_jaba,edfec6fd-6859-4da9-bbc6-c0870ce0f77f,False,edfec6fd-6859-4da9-bbc6-c0870ce0f77f,Northwest
False,False,368.3228501,True,TRUE,False,,,,formal_educ,UBE PRIMARY SCHOOL BWAZUR,primary_only,1339583291541.jpg,False,False,FALSE,9.606637358665466 8.1154203414917 773.0 4.0,False,False,primary_only,Jaba,379,379,379.0,1.24050632911392,True,jaba,kaduna,northwest,FALSE,0.0,2.0,2.0,177.0,1.0,3.0,,1.0,414.0,public,False,1339583291541.jpg,155377,421.850015436,,False,FALSE,FALSE,4.425,88.5,4.425,59,177,False,True,UBE PRIMARY SCHOOL BWAZUR,education,Kaduna,0.0,Others,True,False,FALSE,Inf,2.33898305084746,FALSE,,kaduna_jaba,e977f983-38bc-4679-9262-3030349d8ae2,False,e977f983-38bc-4679-9262-3030349d8ae2,Northwest
False,True,368.3228501,False,FALSE,False,,,,formal_educ,Govt secondary school kuryas,junior_and_senior_sec,1339604831426.jpg,True,True,TRUE,9.551260471343994 8.113033175468445 790.0 4.0,False,False,junior_and_senior_sec,Jaba,379,379,379.0,1.15340909090909,False,jaba,kaduna,northwest,TRUE,0.0,,18.0,758.0,11.0,23.0,,16.0,0.0,public,True,1339604831426.jpg,155377,421.850015436,,True,FALSE,FALSE,2.65964912280702,42.1111111111111,1.56288659793814,32.9565217391304,189.5,True,True,Govt secondary school kuryas,education,Kaduna,145.0,Others,True,False,FALSE,7.66666666666667,0,FALSE,,kaduna_jaba,cc555545-fea0-441d-98c1-225e114d23c0,False,cc555545-fea0-441d-98c1-225e114d23c0,Northwest
False,False,368.3228501,False,FALSE,False,,,,formal_educ,UNICEF MODEL PRIMARY SCHOOL KURMIN KWARA,preprimary_and_primary,1339601951940.jpg,True,True,FALSE,9.549243450164795 8.124035596847534 785.0 4.0,False,False,preprimary_and_primary,Jaba,379,379,379.0,1.1394422310757,False,jaba,kaduna,northwest,FALSE,4.0,,10.0,1074.0,10.0,18.0,,12.0,785.0,public,False,1339601951940.jpg,155377,421.850015436,,False,FALSE,FALSE,3.35625,107.4,3.35625,59.6666666666667,537,False,False,UNICEF MODEL PRIMARY SCHOOL KURMIN KWARA,education,Kaduna,0.0,Others,False,False,FALSE,Inf,0.730912476722533,FALSE,,kaduna_jaba,cecabf94-d421-47d7-a797-15a0073c05e8,False,cecabf94-d421-47d7-a797-15a0073c05e8,Northwest
False,False,368.3228501,False,FALSE,False,,,,formal_educ,LGEA PRY SCH UNG-MADAKI ANKUNG,primary_only,1339587540388.jpg,True,False,,9.391427636146545 8.00603985786438 720.0 4.0,False,False,primary_only,Jaba,379,379,379.0,1,True,jaba,kaduna,northwest,TRUE,2.0,0.0,2.0,420.0,7.0,7.0,,2.0,886.0,public,False,1339587540388.jpg,155377,421.850015436,,False,FALSE,FALSE,Inf,210,Inf,60,,False,False,LGEA PRY SCH UNG-MADAKI ANKUNG,education,Kaduna,100.0,Others,True,False,FALSE,Inf,2.10952380952381,FALSE,,kaduna_jaba,2457512e-02dd-4c03-8cd8-f296dd5c9b4f,False,2457512e-02dd-4c03-8cd8-f296dd5c9b4f,Northwest
False,False,368.3228501,False,TRUE,False,,,,formal_educ,L G E A Primary school kugyama,preprimary_and_primary,1339587113080.jpg,,False,FALSE,9.593199491500854 8.117861151695251 784.0 4.0,False,False,preprimary_and_primary,Jaba,379,379,379.0,0.7975,False,jaba,kaduna,northwest,FALSE,3.0,0.0,5.0,719.0,1.0,13.0,,4.0,460.0,public,False,1339587113080.jpg,155377,421.850015436,,False,FALSE,FALSE,719,143.8,65.3636363636364,55.3076923076923,Inf,False,False,L G E A Primary school kugyama,education,Kaduna,0.0,Others,True,False,FALSE,Inf,0.639777468706537,FALSE,,kaduna_jaba,91ffbf44-c583-4f9c-bc12-4f090ba51e55,False,91ffbf44-c583-4f9c-bc12-4f090ba51e55,Northwest
False,False,368.3228501,False,FALSE,False,,,,formal_educ,UBE PRIMARY SCHOOL CHORI GALADIMA,preprimary_and_primary,1339679198110.jpg,True,False,FALSE,9.542543292045593 8.051556944847107 752.0 4.0,False,False,preprimary_and_primary,Jaba,379,379,379.0,1.43370165745856,False,jaba,kaduna,northwest,TRUE,2.0,0.0,6.0,881.0,4.0,9.0,,5.0,181.0,public,False,1339679198110.jpg,155377,421.850015436,,False,FALSE,FALSE,146.833333333333,146.833333333333,22.025,97.8888888888889,440.5,False,True,UBE PRIMARY SCHOOL CHORI GALADIMA,education,Kaduna,0.0,Others,True,False,FALSE,Inf,0.205448354143019,FALSE,,kaduna_jaba,802c0177-e21a-4d2e-9e2d-c137c3c2d293,False,802c0177-e21a-4d2e-9e2d-c137c3c2d293,Northwest
False,False,368.3228501,True,TRUE,False,0.0401759140968,4.44144392727,,formal_educ,UBE Primary School Ngar-shang Fai,primary_only,1339594993495.jpg,True,False,,9.541341662406921 7.966525554656982 799.0 4.0,False,False,primary_only,Jaba,379,379,394.0,1.38059701492537,True,jaba,kaduna,northwest,TRUE,2.0,0.0,2.0,319.0,5.0,6.0,,3.0,800.0,public,False,1339594993495.jpg,155377,421.850015436,,False,FALSE,FALSE,26.5833333333333,159.5,26.5833333333333,53.1666666666667,,False,False,UBE Primary School Ngar-shang Fai,education,Kaduna,0.0,Others,True,False,FALSE,Inf,2.50783699059561,FALSE,,kaduna_jaba,c7a6bf1e-23cc-4b6e-a339-1ae00e4e6f84,False,c7a6bf1e-23cc-4b6e-a339-1ae00e4e6f84,Northwest
False,True,368.3228501,False,FALSE,False,0.0294464464441,3.25535869207,,formal_educ,Government Secondary School Fai,junior_and_senior_sec,1339591376392.jpg,,False,TRUE,9.53314483165741 7.976031303405762 798.0 4.0,False,False,junior_and_senior_sec,Jaba,379,379,400.0,1.1025641025641,True,jaba,kaduna,northwest,FALSE,4.0,,15.0,574.0,8.0,12.0,,7.0,350.0,public,True,1339591376392.jpg,155377,421.850015436,,True,FALSE,FALSE,3.82666666666667,38.2666666666667,3.82666666666667,47.8333333333333,143.5,True,True,Government Secondary School Fai,education,Kaduna,340.0,Others,False,False,FALSE,12,0.609756097560976,FALSE,,kaduna_jaba,fd39db79-0fc0-4fe5-aa0b-dacf02d51e81,False,fd39db79-0fc0-4fe5-aa0b-dacf02d51e81,Northwest
False,False,368.3228501,False,TRUE,False,0.0113968315762,1.25994153436,,formal_educ,LGEA ,primary_only,1339601683652.jpg,,False,FALSE,9.539040327072144 7.996405363082886 771.0 4.0,False,False,primary_only,Jaba,379,379,400.0,1.77689243027888,False,jaba,kaduna,northwest,FALSE,2.0,2.0,4.0,697.0,5.0,7.0,,5.0,227.0,public,False,1339601683652.jpg,155377,421.850015436,,False,FALSE,FALSE,77.4444444444444,174.25,77.4444444444444,99.5714285714286,348.5,False,True,LGEA ,education,Kaduna,0.0,Others,True,False,TRUE,Inf,0.325681492109039,TRUE,,kaduna_jaba,2d6a879b-059f-4dae-99e9-dde303d8e590,False,2d6a879b-059f-4dae-99e9-dde303d8e590,Northwest
False,False,368.3228501,False,TRUE,False,0.0488856550641,5.40431386147,,formal_educ,Local Gov. Education Authority,preprimary_and_primary,1339595818079.jpg,True,False,,9.53713595867157 7.94860303401947 812.0 4.0,False,False,preprimary_and_primary,Jaba,379,379,394.0,1.70334928229665,True,jaba,kaduna,northwest,TRUE,,0.0,6.0,565.0,2.0,9.0,,4.0,1390.0,public,False,1339595818079.jpg,155377,421.850015436,,False,FALSE,FALSE,Inf,94.1666666666667,Inf,62.7777777777778,,True,True,Local Gov. Education Authority,education,Kaduna,0.0,Others,True,False,TRUE,Inf,2.46017699115044,FALSE,,kaduna_jaba,cc8fa68b-b73a-418e-b3f6-7faadf996d8e,False,cc8fa68b-b73a-418e-b3f6-7faadf996d8e,Northwest
False,False,368.3228501,False,TRUE,False,0.0114230928598,1.2628438215,,formal_educ,LGEA ,primary_only,1339600662291.jpg,,False,FALSE,9.539549946784973 7.996603846549988 771.0 4.0,False,False,primary_only,Jaba,379,379,400.0,1.77689243027888,True,jaba,kaduna,northwest,FALSE,2.0,2.0,4.0,697.0,4.0,7.0,,6.0,242.0,public,False,1339600662291.jpg,155377,421.850015436,,False,FALSE,FALSE,77.4444444444444,174.25,77.4444444444444,99.5714285714286,348.5,True,True,LGEA ,education,Kaduna,0.0,Others,True,False,FALSE,Inf,0.347202295552367,FALSE,,kaduna_jaba,f248c8e7-730d-4138-a303-2370cb3ad3bc,False,f248c8e7-730d-4138-a303-2370cb3ad3bc,Northwest
