access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,2543.735125,True,TRUE,False,,,,formal_educ,EDU LGEA PRY SCHL,primary_only,1338134820226.jpg,,False,,8.86908393 5.21250562 153.39999389648438 5.0,False,False,primary_only,Edu,172,172,172.0,10.2,True,edu,kwara,north_central,TRUE,2.0,0.0,2.0,56.0,3.0,3.0,,3.0,51.0,public,True,1338134820226.jpg,201469,79.2020356286,,False,FALSE,FALSE,5.6,28,7,18.6666666666667,,False,True,EDU LGEA PRY SCHL,education,Kwara,0.0,Others,True,False,TRUE,Inf,0.910714285714286,FALSE,,kwara_edu,77286fc9-9ad4-4d3c-a1a4-5fcfb4c4c609,False,77286fc9-9ad4-4d3c-a1a4-5fcfb4c4c609,North-Central
False,False,2543.735125,False,FALSE,False,,,,formal_educ,LGEA GBAGUTA,preprimary_and_primary,1338290241728.jpg,,False,,8.9259822 4.93757916 247.60000610351563 5.0,False,False,preprimary_and_primary,Edu,172,172,172.0,2.5,False,edu,kwara,north_central,FALSE,0.0,2.0,6.0,35.0,1.0,2.0,,0.0,162.0,public,False,1338290241728.jpg,201469,79.2020356286,,False,FALSE,FALSE,8.75,5.83333333333333,8.75,17.5,,False,False,LGEA GBAGUTA,education,Kwara,3.0,Others,False,False,FALSE,Inf,4.62857142857143,FALSE,,kwara_edu,3c77ac77-eb30-4697-9a7a-ceb2764eb61a,False,3c77ac77-eb30-4697-9a7a-ceb2764eb61a,North-Central
False,True,2543.735125,True,FALSE,False,,,,formal_educ,"Christ the King Pry Sch
 ",primary_only,1338114165396.jpg,,False,TRUE,9.07396674156189 4.9571943283081055 112.0 4.0,False,False,primary_only,Edu,172,172,172.0,1.47058823529412,False,edu,kwara,north_central,TRUE,0.0,,9.0,126.0,3.0,7.0,,4.0,20.0,private,True,1338114165396.jpg,201469,79.2020356286,,True,FALSE,FALSE,2.1,14,2.52,18,31.5,False,False,"Christ the King Pry Sch
 ",education,Kwara,0.0,Others,False,False,TRUE,Inf,0.158730158730159,FALSE,,kwara_edu,00481392-0480-4ea7-908b-a69f778a0ef3,False,00481392-0480-4ea7-908b-a69f778a0ef3,North-Central
False,False,2543.735125,,TRUE,False,,,,formal_educ,lgea sch chetta kanshi,primary_only,1292523058356.jpg,,False,,8.92287790775299 5.168198347091675 185.0 3.0,False,False,primary_only,Edu,172,172,172.0,3,True,edu,kwara,north_central,FALSE,0.0,0.0,,44.0,1.0,1.0,,1.0,70.0,public,False,1292523058356.jpg,201469,79.2020356286,,False,FALSE,FALSE,4.4,,5.5,44,,False,True,lgea sch chetta kanshi,education,Kwara,0.0,Others,True,False,TRUE,Inf,1.59090909090909,FALSE,,kwara_edu,bb0e22b9-40ea-4eb0-9624-a9bd52d4a4d5,False,bb0e22b9-40ea-4eb0-9624-a9bd52d4a4d5,North-Central
False,False,2543.735125,True,FALSE,False,,,,formal_educ,Catholic LGEA Pri Sch,preprimary_and_primary,1338120295158.jpg,,False,,9.069895148277283 4.961550235748291 125.0 4.0,False,False,preprimary_and_primary,Edu,172,172,172.0,0.928571428571429,True,edu,kwara,north_central,TRUE,2.0,,11.0,135.0,2.0,9.0,,8.0,215.0,public,False,1338120295158.jpg,201469,79.2020356286,,False,FALSE,FALSE,2.7,12.2727272727273,2.7,15,,False,False,Catholic LGEA Pri Sch,education,Kwara,0.0,Others,True,False,TRUE,Inf,1.59259259259259,FALSE,,kwara_edu,516f04e5-b53a-49d7-83b2-193d1f8141ab,False,516f04e5-b53a-49d7-83b2-193d1f8141ab,North-Central
False,False,2543.735125,False,FALSE,False,,,,formal_educ,LGEA FANAGUN,primary_only,1338041710775.jpg,False,False,,9.14749658 5.00321591 100.19999694824219 5.0,False,False,primary_only,Edu,172,172,172.0,3.66666666666667,True,edu,kwara,north_central,TRUE,2.0,2.0,6.0,84.0,3.0,4.0,,3.0,240.0,public,True,1338041710775.jpg,201469,79.2020356286,,False,FALSE,FALSE,14,14,14,21,,False,False,LGEA FANAGUN,education,Kwara,0.0,Others,False,False,TRUE,Inf,2.85714285714286,FALSE,,kwara_edu,6c8cca28-9e10-4bf3-ad77-9e66ebd661cf,False,6c8cca28-9e10-4bf3-ad77-9e66ebd661cf,North-Central
False,False,2543.735125,False,TRUE,False,,,,formal_educ,LGEA EMIWOROGI,preprimary_and_primary,1338203571863.jpg,,False,,8.89637529 4.90858515 309.20001220703125 5.0,False,False,preprimary_and_primary,Edu,172,172,172.0,2,False,edu,kwara,north_central,TRUE,2.0,0.0,6.0,15.0,1.0,2.0,,1.0,83.0,public,False,1338203571863.jpg,201469,79.2020356286,,False,FALSE,FALSE,0.5,2.5,0.5,7.5,,False,False,LGEA EMIWOROGI,education,Kwara,0.0,Others,False,False,TRUE,Inf,5.53333333333333,FALSE,,kwara_edu,fa0ba479-5584-441d-9a76-25aa8cec3c61,False,fa0ba479-5584-441d-9a76-25aa8cec3c61,North-Central
False,True,2543.735125,False,FALSE,False,,,,formal_educ,first batist nursery & primary sch,preprimary_and_primary,1337955841864.jpg,,False,FALSE,8.845099210739136 5.415390729904175 151.0 4.0,False,False,preprimary_and_primary,Edu,172,172,172.0,1.6875,True,edu,kwara,north_central,TRUE,3.0,,6.0,43.0,0.0,2.0,,2.0,27.0,private,False,1337955841864.jpg,201469,79.2020356286,,False,FALSE,FALSE,1.72,7.16666666666667,1.53571428571429,21.5,21.5,False,False,first batist nursery & primary sch,education,Kwara,0.0,Others,False,False,TRUE,Inf,0.627906976744186,FALSE,,kwara_edu,62edd367-aa54-4fc8-96bd-cb7242430069,False,62edd367-aa54-4fc8-96bd-cb7242430069,North-Central
False,False,2543.735125,True,TRUE,False,,,,formal_educ,Famous shishita Private Sch,preprimary_and_primary,1338112606142.jpg,,False,,9.082008004188538 4.945440888404846 123.0 4.0,False,False,preprimary_and_primary,Edu,172,172,172.0,1.14285714285714,True,edu,kwara,north_central,TRUE,3.0,2.0,7.0,150.0,0.0,5.0,,0.0,28.0,private,False,1338112606142.jpg,201469,79.2020356286,,False,FALSE,FALSE,37.5,21.4285714285714,Inf,30,,True,True,Famous shishita Private Sch,education,Kwara,0.0,Others,False,False,TRUE,Inf,0.186666666666667,FALSE,,kwara_edu,08da666b-7497-43da-a2c5-b29740a3b6ae,False,08da666b-7497-43da-a2c5-b29740a3b6ae,North-Central
False,False,2543.735125,True,FALSE,True,,,,formal_educ,Swansi LGEA Pri Sch,primary_only,1338294368366.jpg,,False,,9.032413959503174 5.028889775276184 175.0 4.0,False,False,primary_only,Edu,172,172,172.0,1.85714285714286,False,edu,kwara,north_central,TRUE,0.0,1.0,3.0,20.0,2.0,3.0,,2.0,208.0,public,True,1338294368366.jpg,201469,79.2020356286,,False,FALSE,FALSE,0.833333333333333,6.66666666666667,0.833333333333333,6.66666666666667,,False,False,Swansi LGEA Pri Sch,education,Kwara,0.0,Others,False,False,TRUE,Inf,10.4,FALSE,,kwara_edu,1859fddb-c7c1-44af-88c2-8d8edd8610b6,False,1859fddb-c7c1-44af-88c2-8d8edd8610b6,North-Central
False,False,2543.735125,False,FALSE,False,,,,formal_educ,lgea sch chikangi tifin,primary_only,1338289086065.jpg,,False,,8.954029083251953 5.127251744270325 211.0 3.0,False,False,primary_only,Edu,172,172,172.0,1.52,True,edu,kwara,north_central,FALSE,0.0,,4.0,63.0,3.0,3.0,,3.0,427.0,public,False,1338289086065.jpg,201469,79.2020356286,,False,FALSE,FALSE,2.52,15.75,3,21,,False,False,lgea sch chikangi tifin,education,Kwara,0.0,Others,False,False,FALSE,Inf,6.77777777777778,FALSE,,kwara_edu,4394dc63-7890-42ea-b485-85b00941a55d,False,4394dc63-7890-42ea-b485-85b00941a55d,North-Central
False,False,2543.735125,False,TRUE,False,,,,formal_educ,Edogidogun LGEA pri sch,primary_only,1338226788295.jpg,,False,,8.911183476448059 5.474903583526611 94.0 4.0,False,False,primary_only,Edu,172,172,172.0,0.666666666666667,True,edu,kwara,north_central,TRUE,5.0,0.0,9.0,75.0,8.0,10.0,,4.0,777.0,public,True,1338226788295.jpg,201469,79.2020356286,,False,FALSE,FALSE,2.5,8.33333333333333,2.5,7.5,,False,True,Edogidogun LGEA pri sch,education,Kwara,0.0,Others,False,False,FALSE,Inf,10.36,FALSE,,kwara_edu,55fbb546-56e3-42c2-b8d3-b3ab1604b17d,False,55fbb546-56e3-42c2-b8d3-b3ab1604b17d,North-Central
False,False,2543.735125,True,FALSE,False,,,,formal_educ,Esu Taidi LGEA ,primary_only,1338216169444.jpg,,False,,8.924192190170288 5.373044013977051 90.0 4.0,False,False,primary_only,Edu,172,172,172.0,2.34782608695652,False,edu,kwara,north_central,TRUE,5.0,2.0,7.0,77.0,4.0,6.0,,4.0,304.0,public,True,1338216169444.jpg,201469,79.2020356286,,False,FALSE,FALSE,1.54,11,Inf,12.8333333333333,,False,False,Esu Taidi LGEA ,education,Kwara,0.0,Others,False,False,TRUE,Inf,3.94805194805195,FALSE,,kwara_edu,6f3857a5-144a-44ea-a320-ba1b2e35c4f1,False,6f3857a5-144a-44ea-a320-ba1b2e35c4f1,North-Central
False,False,2543.735125,True,FALSE,False,,,,formal_educ,Ndachesaba LGEA Pri Sch,primary_only,1338291560076.jpg,,False,,9.057025909423828 5.076756477355957 133.0 4.0,False,False,primary_only,Edu,172,172,172.0,3,True,edu,kwara,north_central,TRUE,2.0,0.0,2.0,100.0,1.0,1.0,,1.0,112.0,public,False,1338291560076.jpg,201469,79.2020356286,,False,FALSE,FALSE,5,50,5,100,,False,False,Ndachesaba LGEA Pri Sch,education,Kwara,0.0,Others,False,False,TRUE,Inf,1.12,FALSE,,kwara_edu,6982e3af-2112-4230-80e4-cd396831a608,False,6982e3af-2112-4230-80e4-cd396831a608,North-Central
False,False,2543.735125,False,TRUE,False,,,,religious_with_formal,markazi naathoul lslamiya pri sch,primary_only,1338280232208.jpg,,False,,8.833372592926025 5.40777862071991 131.0 4.0,False,False,primary_only,Edu,172,172,172.0,1.16666666666667,False,edu,kwara,north_central,FALSE,4.0,0.0,4.0,65.0,4.0,4.0,,4.0,100.0,private,False,1338280232208.jpg,201469,79.2020356286,,False,FALSE,FALSE,1.625,16.25,1.625,16.25,,False,True,markazi naathoul lslamiya pri sch,education,Kwara,0.0,Others,True,False,TRUE,Inf,1.53846153846154,FALSE,,kwara_edu,a67d1117-eb68-481e-a29a-0919a45487f4,False,a67d1117-eb68-481e-a29a-0919a45487f4,North-Central
False,True,2543.735125,True,FALSE,False,0.0034620065857,0.383109402423,,formal_educ,ESTU ALIYU JSS TSARAGI,junior_and_senior_sec,1338020025213.jpg,,False,TRUE,8.83350670337677 4.9908024072647095 288.0 4.0,False,False,junior_and_senior_sec,Edu,172,172,,1.355,True,edu,kwara,north_central,TRUE,2.0,0.0,8.0,471.0,10.0,28.0,,7.0,0.0,public,False,1338020025213.jpg,201469,79.2020356286,,False,FALSE,FALSE,1.53921568627451,58.875,3.14,16.8214285714286,117.75,False,False,ESTU ALIYU JSS TSARAGI,education,Kwara,50.0,Others,True,False,TRUE,7,0,FALSE,,kwara_edu,cd95372e-721b-4b17-8433-6b9d7e4ea73a,False,cd95372e-721b-4b17-8433-6b9d7e4ea73a,North-Central
False,False,2543.735125,False,FALSE,False,,,,formal_educ,LGEA PRY SCH,primary_only,1338113393162.jpg,,False,,8.78355644 5.29515845 271.0 5.0,False,False,primary_only,Edu,172,172,172.0,1.28235294117647,True,edu,kwara,north_central,TRUE,,2.0,8.0,194.0,5.0,8.0,,6.0,656.0,public,True,1338113393162.jpg,201469,79.2020356286,,False,FALSE,FALSE,3.88,24.25,3.88,24.25,,False,False,LGEA PRY SCH,education,Kwara,20.0,Others,False,False,FALSE,Inf,3.38144329896907,FALSE,,kwara_edu,991d4afd-f7c3-4c40-a82b-be2ec6f3d110,False,991d4afd-f7c3-4c40-a82b-be2ec6f3d110,North-Central
False,True,2543.735125,True,TRUE,False,,,,formal_educ,lgea sch gunbagi,primary_only,1292530554235.jpg,True,False,,8.988865613937378 5.208860635757446 153.0 4.0,False,False,primary_only,Edu,172,172,172.0,0.92,True,edu,kwara,north_central,FALSE,0.0,2.0,2.0,48.0,2.0,2.0,,2.0,225.0,public,False,1292530554235.jpg,201469,79.2020356286,,False,FALSE,FALSE,4,24,48,24,,False,True,lgea sch gunbagi,education,Kwara,0.0,Others,True,False,FALSE,Inf,4.6875,FALSE,,kwara_edu,effaf5b0-fcec-4e2e-83f4-6a47bebeeedc,False,effaf5b0-fcec-4e2e-83f4-6a47bebeeedc,North-Central
False,False,2543.735125,False,TRUE,False,0.00999690612568,1.10608014362,,formal_educ,LGEA BORIBO,preprimary_and_primary,1338209534064.jpg,,False,,8.95733848 4.88649099 217.10000610351563 5.0,False,False,preprimary_and_primary,Edu,172,172,,4,False,edu,kwara,north_central,TRUE,2.0,0.0,2.0,25.0,1.0,2.0,,2.0,166.0,private,False,1338209534064.jpg,201469,79.2020356286,,False,FALSE,FALSE,4.16666666666667,12.5,4.16666666666667,12.5,,False,False,LGEA BORIBO,education,Kwara,0.0,Others,False,False,TRUE,Inf,6.64,FALSE,,kwara_edu,28ae0dc9-4375-43c4-9535-ef624c761a67,False,28ae0dc9-4375-43c4-9535-ef624c761a67,North-Central
False,False,2543.735125,,TRUE,False,0.0142882080323,1.5810596682,,formal_educ,KARATI LGEA,preprimary_and_primary,1338201875768.jpg,,False,,8.87154606 4.89640957 339.8999938964844 5.0,False,False,preprimary_and_primary,Edu,172,172,,1.0625,False,edu,kwara,north_central,TRUE,0.0,0.0,,33.0,1.0,1.0,,1.0,138.0,public,True,1338201875768.jpg,201469,79.2020356286,,False,FALSE,FALSE,11,,11,33,,False,False,KARATI LGEA,education,Kwara,0.0,Others,False,False,TRUE,Inf,4.18181818181818,FALSE,,kwara_edu,8c1bd3be-51e2-4e2e-a4ff-584ec86e3ec6,False,8c1bd3be-51e2-4e2e-a4ff-584ec86e3ec6,North-Central
False,True,2543.735125,True,FALSE,True,0.00683056161962,0.755875762277,,religious_with_formal,sagi nursery & primary tsaragi,preprimary_and_primary,1338026448845.jpg,,False,FALSE,8.833887577056885 4.985271692276001 320.0 4.0,False,False,preprimary_and_primary,Edu,172,172,,0.875,True,edu,kwara,north_central,TRUE,0.0,,8.0,150.0,0.0,8.0,,6.0,0.0,private,False,1338026448845.jpg,201469,79.2020356286,,False,FALSE,FALSE,1.5,18.75,1.5,18.75,75,False,False,sagi nursery & primary tsaragi,education,Kwara,0.0,Others,False,False,TRUE,Inf,0,FALSE,,kwara_edu,08b768f6-a6ac-41c0-8e33-d62e3fcaced7,False,08b768f6-a6ac-41c0-8e33-d62e3fcaced7,North-Central
False,False,2543.735125,True,TRUE,False,0.0329865853736,3.65031239742,,formal_educ,LGEA KANGE TSAGBA,preprimary_and_primary,1338199670817.jpg,,False,,8.82692907 4.93462735 384.0 5.0,False,False,preprimary_and_primary,Edu,172,172,,1,True,edu,kwara,north_central,TRUE,1.0,0.0,1.0,38.0,1.0,2.0,,1.0,20.0,public,True,1338199670817.jpg,201469,79.2020356286,,True,FALSE,FALSE,6.33333333333333,38,6.33333333333333,19,,False,False,LGEA KANGE TSAGBA,education,Kwara,0.0,Others,False,False,TRUE,Inf,0.526315789473684,FALSE,,kwara_edu,bac54431-184a-4773-a64f-f1637a27e1d1,False,bac54431-184a-4773-a64f-f1637a27e1d1,North-Central
False,True,2543.735125,False,FALSE,True,0.015235739507,1.68600271271,,formal_educ,estu aliyu ube primary sch tswatafu tsaragi,preprimary_and_primary,1338038831390.jpg,,False,,8.829671144485474 4.976023435592651 332.0 3.0,False,False,preprimary_and_primary,Edu,172,172,,1.08333333333333,False,edu,kwara,north_central,TRUE,0.0,0.0,4.0,150.0,4.0,7.0,,6.0,42.0,public,False,1338038831390.jpg,201469,79.2020356286,,False,FALSE,FALSE,2.08333333333333,37.5,6.25,21.4285714285714,,False,False,estu aliyu ube primary sch tswatafu tsaragi,education,Kwara,0.0,Others,True,False,TRUE,Inf,0.28,FALSE,,kwara_edu,c2c4936f-59b3-4793-85c5-ca2515fb156d,False,c2c4936f-59b3-4793-85c5-ca2515fb156d,North-Central
False,False,2543.735125,False,FALSE,False,,,,formal_educ,Gboro LGEA Pri Sch,primary_only,1338298776653.jpg,,False,,8.984177112579346 5.067245364189148 216.0 3.0,False,False,primary_only,Edu,172,172,172.0,1.8125,False,edu,kwara,north_central,TRUE,2.0,0.0,4.0,45.0,5.0,5.0,,2.0,13.0,public,True,1338298776653.jpg,201469,79.2020356286,,False,FALSE,FALSE,Inf,11.25,Inf,9,,False,False,Gboro LGEA Pri Sch,education,Kwara,0.0,Others,True,False,FALSE,5,0.288888888888889,FALSE,,kwara_edu,a1b3da58-1b94-44d5-ae4d-0031d196a205,False,a1b3da58-1b94-44d5-ae4d-0031d196a205,North-Central
False,True,2543.735125,True,FALSE,False,,,,formal_educ,Cheko/Shaaban Pri Sch,preprimary_and_primary,1338136719695.jpg,,False,,8.848409056663513 5.2271318435668945 168.0 4.0,False,False,preprimary_and_primary,Edu,172,172,172.0,2.51724137931034,False,edu,kwara,north_central,TRUE,2.0,0.0,2.0,102.0,8.0,8.0,,5.0,22.0,public,True,1338136719695.jpg,201469,79.2020356286,,False,FALSE,FALSE,5.1,51,10.2,12.75,,False,False,Cheko/Shaaban Pri Sch,education,Kwara,0.0,Others,True,False,TRUE,8,0.215686274509804,FALSE,,kwara_edu,20a3496d-3814-40cd-a39b-35d78f2b0bc7,False,20a3496d-3814-40cd-a39b-35d78f2b0bc7,North-Central
False,False,2543.735125,False,FALSE,False,,,,formal_educ,lgea sch patidzuru,preprimary_and_primary,1292454590518.jpg,,False,,8.860774040222168 5.002904534339905 300.0 4.0,False,False,preprimary_and_primary,Edu,172,172,172.0,1.4,False,edu,kwara,north_central,TRUE,2.0,2.0,7.0,144.0,7.0,7.0,,7.0,431.0,public,False,1292454590518.jpg,201469,79.2020356286,,False,FALSE,FALSE,1.5,20.5714285714286,1.44,20.5714285714286,,False,True,lgea sch patidzuru,education,Kwara,57.0,Others,True,False,FALSE,Inf,2.99305555555556,FALSE,,kwara_edu,2a17e48c-8fe1-4046-b724-042a72a75f76,False,2a17e48c-8fe1-4046-b724-042a72a75f76,North-Central
False,True,2543.735125,True,FALSE,False,,,,formal_educ,l g e a school sanchitagi,primary_only,1292606843097.jpg,True,False,,8.946143388748169 5.117316842079163 217.0 4.0,False,False,primary_only,Edu,172,172,172.0,1.93877551020408,False,edu,kwara,north_central,FALSE,1.0,2.0,7.0,288.0,7.0,7.0,,5.0,730.0,public,False,1292606843097.jpg,201469,79.2020356286,,False,FALSE,FALSE,9,41.1428571428571,10.2857142857143,41.1428571428571,,False,True,l g e a school sanchitagi,education,Kwara,0.0,Others,False,False,FALSE,1.16666666666667,2.53472222222222,FALSE,,kwara_edu,c7058a96-1a99-47d5-a242-77e24c79e5b8,False,c7058a96-1a99-47d5-a242-77e24c79e5b8,North-Central
False,False,2543.735125,True,TRUE,True,,,,formal_educ,LGEA PRY SCHL,primary_only,1338131294452.jpg,,False,,8.86817982 5.2332397 181.10000610351563 5.0,False,False,primary_only,Edu,172,172,172.0,1.04166666666667,True,edu,kwara,north_central,TRUE,2.0,0.0,2.0,49.0,4.0,4.0,,1.0,159.0,public,True,1338131294452.jpg,201469,79.2020356286,,False,FALSE,FALSE,8.16666666666667,24.5,6.125,12.25,,False,False,LGEA PRY SCHL,education,Kwara,0.0,Others,True,False,TRUE,Inf,3.24489795918367,FALSE,,kwara_edu,62f30d8a-41ad-4a28-a3bd-3016ff9ab988,False,62f30d8a-41ad-4a28-a3bd-3016ff9ab988,North-Central
False,False,2543.735125,True,TRUE,False,,,,formal_educ,lgea sch kochitako,preprimary_and_primary,1292445926194.jpg,,False,,8.918119668960571 5.025451183319092 267.0 3.0,False,False,preprimary_and_primary,Edu,172,172,172.0,0.714285714285714,False,edu,kwara,north_central,TRUE,2.0,2.0,2.0,60.0,0.0,3.0,,3.0,47.0,public,False,1292445926194.jpg,201469,79.2020356286,,False,FALSE,FALSE,Inf,30,Inf,20,,False,False,lgea sch kochitako,education,Kwara,0.0,Others,False,False,FALSE,Inf,0.783333333333333,FALSE,,kwara_edu,9bd3be08-1dbe-49ea-833e-c711d0305cf1,False,9bd3be08-1dbe-49ea-833e-c711d0305cf1,North-Central
False,False,2543.735125,False,TRUE,False,,,,formal_educ,ETSU UMARU PRY SCHL,preprimary_and_primary,1337939972873.jpg,,False,,8.86002628 5.40572181 125.9000015258789 5.0,False,False,preprimary_and_primary,Edu,172,172,172.0,1.23552123552124,False,edu,kwara,north_central,FALSE,0.0,,9.0,579.0,5.0,21.0,,13.0,737.0,public,False,1337939972873.jpg,201469,79.2020356286,,False,FALSE,FALSE,19.3,64.3333333333333,19.3,27.5714285714286,,False,False,ETSU UMARU PRY SCHL,education,Kwara,0.0,Others,True,False,TRUE,Inf,1.27288428324698,FALSE,,kwara_edu,370830e7-5821-4603-857a-3ed8ce2d056b,False,370830e7-5821-4603-857a-3ed8ce2d056b,North-Central
False,False,2543.735125,False,FALSE,True,,,,formal_educ, Dota kimpa LGUBE,primary_only,1338123219954.jpg,,False,,8.83077085018158 5.275744199752808 215.0 4.0,False,False,primary_only,Edu,172,172,172.0,1.42857142857143,True,edu,kwara,north_central,TRUE,0.0,,5.0,17.0,2.0,3.0,,2.0,601.0,public,False,1338123219954.jpg,201469,79.2020356286,,False,FALSE,FALSE,0.34,3.4,0.34,5.66666666666667,,False,False, Dota kimpa LGUBE,education,Kwara,0.0,Others,True,False,TRUE,Inf,35.3529411764706,FALSE,,kwara_edu,ffc7b5bb-3a4c-4070-8a14-395dafa85b90,False,ffc7b5bb-3a4c-4070-8a14-395dafa85b90,North-Central
False,False,2543.735125,False,TRUE,False,,,,formal_educ,LGEA KPOTUNWORO,primary_only,1338036504354.jpg,,False,,8.76831003 5.23837361 268.8999938964844 5.0,False,False,primary_only,Edu,172,172,172.0,1.76190476190476,True,edu,kwara,north_central,TRUE,2.0,0.0,4.0,58.0,0.0,2.0,,2.0,161.0,public,False,1338036504354.jpg,201469,79.2020356286,,False,FALSE,FALSE,2.41666666666667,14.5,0.805555555555556,29,,False,False,LGEA KPOTUNWORO,education,Kwara,0.0,Others,True,False,TRUE,Inf,2.77586206896552,FALSE,,kwara_edu,657130b3-9ded-4379-92c9-bf796de86c90,False,657130b3-9ded-4379-92c9-bf796de86c90,North-Central
False,False,2543.735125,True,FALSE,False,,,,formal_educ,FAKi ISLAMIC AND PRIMARY SCH,preprimary_and_primary,1292279838685.jpg,False,False,FALSE,8.842374086380005 5.408347249031067 149.0 4.0,False,False,preprimary_and_primary,Edu,172,172,172.0,1,False,edu,kwara,north_central,TRUE,0.0,0.0,10.0,40.0,1.0,15.0,,13.0,40.0,private,False,1292279838685.jpg,201469,79.2020356286,,False,FALSE,FALSE,0.444444444444444,4,0.444444444444444,2.66666666666667,40,True,False,FAKi ISLAMIC AND PRIMARY SCH,education,Kwara,10.0,Others,False,False,TRUE,Inf,1,FALSE,,kwara_edu,3d1ba582-89c9-4db7-b8d4-c1316dc6c6a4,False,3d1ba582-89c9-4db7-b8d4-c1316dc6c6a4,North-Central
False,False,2543.735125,True,FALSE,False,,,,formal_educ,Nur pry sch Ndafayitigi,preprimary_and_primary,1338219032115.jpg,,False,,8.96331353 4.96577295 196.1999969482422 5.0,False,False,preprimary_and_primary,Edu,172,172,172.0,0.833333333333333,False,edu,kwara,north_central,FALSE,2.0,0.0,2.0,55.0,0.0,2.0,,2.0,25.0,private,False,1338219032115.jpg,201469,79.2020356286,,False,FALSE,FALSE,3.66666666666667,27.5,3.66666666666667,27.5,,False,True,Nur pry sch Ndafayitigi,education,Kwara,0.0,Others,False,False,FALSE,Inf,0.454545454545455,FALSE,,kwara_edu,1fd7b93a-a9e4-407d-8fea-b86dbe13cfa0,False,1fd7b93a-a9e4-407d-8fea-b86dbe13cfa0,North-Central
False,False,2543.735125,True,TRUE,False,,,,formal_educ,LGEA PRY SCH,primary_only,1338290751437.jpg,,False,,9.05522307 5.05622958 129.5 5.0,False,False,primary_only,Edu,172,172,172.0,3.75,False,edu,kwara,north_central,TRUE,0.0,2.0,3.0,38.0,1.0,4.0,,2.0,430.0,public,False,1338290751437.jpg,201469,79.2020356286,,False,FALSE,FALSE,9.5,12.6666666666667,3.8,9.5,,False,True,LGEA PRY SCH,education,Kwara,0.0,Others,True,False,TRUE,Inf,11.3157894736842,FALSE,,kwara_edu,7b7eb042-42da-4f6d-8eea-fb3b108db412,False,7b7eb042-42da-4f6d-8eea-fb3b108db412,North-Central
False,False,2543.735125,True,TRUE,False,,,,formal_educ,Fada (A),primary_only,1338029196219.jpg,,False,,8.77014619 5.2343043 269.70001220703125 5.0,False,False,primary_only,Edu,172,172,172.0,1.06756756756757,False,edu,kwara,north_central,FALSE,1.0,2.0,5.0,153.0,1.0,9.0,,7.0,275.0,public,False,1338029196219.jpg,201469,79.2020356286,,False,FALSE,FALSE,6.12,30.6,3.06,17,,False,False,Fada (A),education,Kwara,0.0,Others,True,False,TRUE,Inf,1.79738562091503,FALSE,,kwara_edu,892eefed-b84f-4982-a45e-f5e98eb69f15,False,892eefed-b84f-4982-a45e-f5e98eb69f15,North-Central
False,False,2543.735125,False,TRUE,False,,,,formal_educ,LGEA YIMAGI,preprimary_and_primary,1338303782372.jpg,,False,,9.10568104 5.14756566 90.4000015258789 5.0,False,False,preprimary_and_primary,Edu,172,172,172.0,2.57142857142857,False,edu,kwara,north_central,TRUE,2.0,0.0,4.0,25.0,1.0,1.0,,1.0,357.0,public,False,1338303782372.jpg,201469,79.2020356286,,False,FALSE,FALSE,5,6.25,5,25,,False,True,LGEA YIMAGI,education,Kwara,0.0,Others,False,False,TRUE,Inf,14.28,FALSE,,kwara_edu,b53ebc9c-583b-43f2-9d4e-7e6ffcaa2bf1,False,b53ebc9c-583b-43f2-9d4e-7e6ffcaa2bf1,North-Central
