access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,969.7606397,False,FALSE,False,,,,formal_educ,Beckey Academy,primary_junior_and_senior_sec,1342087687338.jpg,True,False,TRUE,5.34707768 6.65875698 38.599998474121094 5.0,False,False,primary_junior_and_senior_sec,Ogba/Egbema/Ndoni,562,562,562.0,0.9,False,ogba_egbema_ndoni,rivers,south_south,TRUE,4.0,,28.0,190.0,40.0,50.0,,20.0,36.0,private,True,1342087687338.jpg,284010,292.866083004,,True,FALSE,FALSE,0.633333333333333,6.78571428571429,0.633333333333333,3.8,27.1428571428571,True,False,Beckey Academy,education,Rivers,20.0,Others,False,False,TRUE,25,0.189473684210526,FALSE,,rivers_ogba_egbema_ndoni,f146a325-e5ae-4fc8-8cf1-790eba1051d5,False,f146a325-e5ae-4fc8-8cf1-790eba1051d5,South-South
False,True,969.7606397,True,FALSE,True,,,,formal_educ,"COMPREHENSIVE SECONDARY SCHOOL, OGBOGU",junior_and_senior_sec,1342178133746.jpg,,False,TRUE,5.23785699 6.6519765 34.5 5.0,False,False,junior_and_senior_sec,Ogba/Egbema/Ndoni,562,562,562.0,0.892857142857143,False,ogba_egbema_ndoni,rivers,south_south,TRUE,0.0,18.0,18.0,530.0,19.0,26.0,,6.0,120.0,private,True,1342178133746.jpg,284010,292.866083004,,True,FALSE,FALSE,13.25,29.4444444444444,1.76666666666667,20.3846153846154,132.5,False,False,"COMPREHENSIVE SECONDARY SCHOOL, OGBOGU",education,Rivers,0.0,Others,False,False,TRUE,Inf,0.226415094339623,FALSE,,rivers_ogba_egbema_ndoni,cf1e77f5-16c2-4889-857c-2b9c946758ef,True,cf1e77f5-16c2-4889-857c-2b9c946758ef,South-South
False,False,969.7606397,True,FALSE,False,,,,formal_educ,ONELGA NURSERY PRIMARY SCHOOL OMOKU,preprimary_and_primary,1342472285572.jpg,True,False,,5.34717541 6.65553659 111.80000305175781 5.0,False,False,preprimary_and_primary,Ogba/Egbema/Ndoni,562,562,562.0,1.07407407407407,False,ogba_egbema_ndoni,rivers,south_south,TRUE,3.0,,6.0,280.0,0.0,10.0,,10.0,32.0,public,False,1342472285572.jpg,284010,292.866083004,,True,TRUE,FALSE,Inf,46.6666666666667,Inf,28,,True,False,ONELGA NURSERY PRIMARY SCHOOL OMOKU,education,Rivers,30.0,Others,False,False,FALSE,3.33333333333333,0.114285714285714,FALSE,,rivers_ogba_egbema_ndoni,1e7f4b76-87c2-4116-9b7f-38099b61c567,False,1e7f4b76-87c2-4116-9b7f-38099b61c567,South-South
False,False,969.7606397,True,FALSE,True,,,,formal_educ,"COMMUNITY PRIMARY SCHOOL, OHI AUGA",primary_only,1342107687570.jpg,,False,,5.2641244 6.70101351 30.799999237060547 5.0,False,False,primary_only,Ogba/Egbema/Ndoni,562,562,562.0,1.17391304347826,False,ogba_egbema_ndoni,rivers,south_south,FALSE,,0.0,6.0,100.0,5.0,5.0,,4.0,0.0,public,True,1342107687570.jpg,284010,292.866083004,,True,FALSE,FALSE,12.5,16.6666666666667,1.42857142857143,20,,False,False,"COMMUNITY PRIMARY SCHOOL, OHI AUGA",education,Rivers,0.0,Others,False,False,FALSE,Inf,0,FALSE,,rivers_ogba_egbema_ndoni,8f33896f-9083-4487-af39-a583c5b08954,False,8f33896f-9083-4487-af39-a583c5b08954,South-South
False,False,969.7606397,False,FALSE,False,,,,formal_educ,"COMMUNITY PRIMARY SCHOOL, OBEYEBE",primary_only,1342189440880.jpg,,False,FALSE,5.22385943 6.66432459 32.400001525878906 5.0,False,False,primary_only,Ogba/Egbema/Ndoni,562,562,562.0,0.876106194690266,True,ogba_egbema_ndoni,rivers,south_south,FALSE,,0.0,7.0,212.0,5.0,5.0,,3.0,848.0,public,True,1342189440880.jpg,284010,292.866083004,,True,FALSE,FALSE,53,30.2857142857143,2.12,42.4,106,False,False,"COMMUNITY PRIMARY SCHOOL, OBEYEBE",education,Rivers,0.0,Others,False,False,FALSE,Inf,4,FALSE,,rivers_ogba_egbema_ndoni,db863710-224a-4a69-966a-98873ebaafe0,False,db863710-224a-4a69-966a-98873ebaafe0,South-South
True,False,969.7606397,False,FALSE,False,,,,formal_educ,"PEOPLES MODEL SCHL 
OBAKATA",primary_and_junior_sec,1341967628047.jpg,True,True,TRUE,5.34821066 6.65569929 44.0 5.0,False,False,primary_and_junior_sec,Ogba/Egbema/Ndoni,562,562,562.0,2.5,False,ogba_egbema_ndoni,rivers,south_south,TRUE,0.0,,12.0,70.0,6.0,22.0,,10.0,,public,True,1341967628047.jpg,284010,292.866083004,,True,TRUE,TRUE,3.5,5.83333333333333,3.5,3.18181818181818,7,,True,"PEOPLES MODEL SCHL 
OBAKATA",education,Rivers,28.0,Others,True,True,TRUE,2.2,,FALSE,,rivers_ogba_egbema_ndoni,6f06f728-b90f-4114-8ef2-03a504eeb9ee,False,6f06f728-b90f-4114-8ef2-03a504eeb9ee,South-South
False,False,969.7606397,False,FALSE,False,,,,formal_educ,Ako Community Primary School Kreigana,primary_only,1342435052347.jpg,True,False,,5.30069232 6.62143618 37.5 5.0,False,False,primary_only,Ogba/Egbema/Ndoni,562,562,562.0,0.933333333333333,True,ogba_egbema_ndoni,rivers,south_south,TRUE,4.0,0.0,4.0,290.0,4.0,4.0,,4.0,160.0,public,True,1342435052347.jpg,284010,292.866083004,,True,FALSE,FALSE,7.25,72.5,5.8,72.5,,False,False,Ako Community Primary School Kreigana,education,Rivers,0.0,Others,False,False,TRUE,Inf,0.551724137931034,FALSE,,rivers_ogba_egbema_ndoni,5ee532a2-fc63-4d27-a1ef-5dc1e0726b85,False,5ee532a2-fc63-4d27-a1ef-5dc1e0726b85,South-South
False,False,969.7606397,False,FALSE,False,,,,formal_educ,"COMMUNITY SECONDARY SCHOOL, AGGAH - JUNIOR",juniors_sec_only,1342436990531.jpg,,False,FALSE,5.47450035 6.73168045 40.900001525878906 5.0,False,False,juniors_sec_only,Ogba/Egbema/Ndoni,562,562,562.0,0.801801801801802,False,ogba_egbema_ndoni,rivers,south_south,FALSE,0.0,,6.0,200.0,0.0,11.0,,3.0,0.0,public,True,1342436990531.jpg,284010,292.866083004,,True,FALSE,FALSE,33.3333333333333,33.3333333333333,1.66666666666667,18.1818181818182,100,False,False,"COMMUNITY SECONDARY SCHOOL, AGGAH - JUNIOR",education,Rivers,0.0,Others,False,False,TRUE,11,0,FALSE,,rivers_ogba_egbema_ndoni,e15b2068-cc24-42bb-9008-e775de3ce8a5,True,e15b2068-cc24-42bb-9008-e775de3ce8a5,South-South
False,True,969.7606397,False,FALSE,False,,,,formal_educ,ICHS,junior_and_senior_sec,1342384662207.jpg,True,True,FALSE,5.39414769 6.67004399 28.399999618530273 5.0,False,False,junior_and_senior_sec,Ogba/Egbema/Ndoni,562,562,562.0,1.04878048780488,False,ogba_egbema_ndoni,rivers,south_south,TRUE,0.0,2.0,20.0,336.0,6.0,17.0,,6.0,40.0,public,False,1342384662207.jpg,284010,292.866083004,,True,FALSE,FALSE,33.6,16.8,33.6,19.7647058823529,112,True,True,ICHS,education,Rivers,20.0,Others,False,False,TRUE,5.66666666666667,0.119047619047619,FALSE,,rivers_ogba_egbema_ndoni,d0d7d4fb-ce75-4944-a109-7eb299110241,False,d0d7d4fb-ce75-4944-a109-7eb299110241,South-South
False,False,969.7606397,True,TRUE,True,0.018332541331,2.03659671805,,formal_educ,Central School Erema,primary_only,1342172830760.jpg,True,False,TRUE,5.17939369 6.6610506 42.5 5.0,False,False,primary_only,Ogba/Egbema/Ndoni,562,562,24.0,0.902061855670103,False,ogba_egbema_ndoni,rivers,south_south,FALSE,0.0,0.0,14.0,738.0,2.0,9.0,,7.0,322.0,public,True,1342172830760.jpg,284010,292.866083004,,True,FALSE,FALSE,4.92,52.7142857142857,3.69,82,92.25,False,False,Central School Erema,education,Rivers,0.0,Others,False,False,FALSE,Inf,0.436314363143631,FALSE,,rivers_ogba_egbema_ndoni,3b833652-a35e-4141-a1f4-cb31d4f54283,False,3b833652-a35e-4141-a1f4-cb31d4f54283,South-South
False,False,969.7606397,True,FALSE,False,0.0159807288861,1.77497453185,,formal_educ,"COMMUNITY SECONDARY SCHOOL, EKPEAGA",junior_and_senior_sec,1342445324477.jpg,True,False,TRUE,5.42779262 6.77318947 81.0 5.0,False,False,junior_and_senior_sec,Ogba/Egbema/Ndoni,562,562,575.0,0.7,True,ogba_egbema_ndoni,rivers,south_south,FALSE,,0.0,6.0,68.0,0.0,5.0,,1.0,15.0,public,False,1342445324477.jpg,284010,292.866083004,,False,FALSE,FALSE,4.25,11.3333333333333,2.72,13.6,17,False,False,"COMMUNITY SECONDARY SCHOOL, EKPEAGA",education,Rivers,0.0,Others,False,False,FALSE,Inf,0.220588235294118,FALSE,,rivers_ogba_egbema_ndoni,5ae186df-5a54-4b32-8fe5-c0899635a814,False,5ae186df-5a54-4b32-8fe5-c0899635a814,South-South
False,False,969.7606397,True,FALSE,False,,,,formal_educ,Community primary school Ase- imeonite,primary_only,1342253384728.jpg,,False,,5.507728457450867 6.619777679443359 26.0 4.0,False,False,primary_only,Ogba/Egbema/Ndoni,562,562,562.0,0.925531914893617,False,ogba_egbema_ndoni,rivers,south_south,FALSE,,,6.0,181.0,2.0,2.0,,1.0,0.0,public,False,1342253384728.jpg,284010,292.866083004,,False,FALSE,FALSE,60.3333333333333,30.1666666666667,60.3333333333333,90.5,,False,,Community primary school Ase- imeonite,education,Rivers,60.0,Others,False,False,FALSE,0.666666666666667,0,FALSE,,rivers_ogba_egbema_ndoni,7c2c4d45-7dd6-4c9a-9410-d237cf91bc62,False,7c2c4d45-7dd6-4c9a-9410-d237cf91bc62,South-South
False,False,969.7606397,True,FALSE,False,,,,formal_educ,Immaculate Comprehensive College,juniors_sec_only,1342514909035.jpg,True,True,TRUE,5.34493194 6.66668269 26.399999618530273 5.0,False,False,juniors_sec_only,Ogba/Egbema/Ndoni,562,562,562.0,1.16842105263158,False,ogba_egbema_ndoni,rivers,south_south,FALSE,0.0,0.0,10.0,206.0,0.0,12.0,,9.0,110.0,private,True,1342514909035.jpg,284010,292.866083004,,True,FALSE,FALSE,0.675409836065574,20.6,0.675409836065574,17.1666666666667,51.5,False,,Immaculate Comprehensive College,education,Rivers,50.0,Others,False,False,TRUE,Inf,0.533980582524272,FALSE,,rivers_ogba_egbema_ndoni,0dae6fa9-de10-4c3d-8012-53ed6fbf968c,True,0dae6fa9-de10-4c3d-8012-53ed6fbf968c,South-South
False,False,969.7606397,True,FALSE,True,,,,formal_educ,"COMMUNITY PRIMARY SCHOOL, OKPOSI",primary_only,1342111786058.jpg,True,False,TRUE,5.3114017 6.65328679 39.400001525878906 5.0,False,False,primary_only,Ogba/Egbema/Ndoni,562,562,562.0,0.950354609929078,False,ogba_egbema_ndoni,rivers,south_south,FALSE,0.0,0.0,12.0,275.0,3.0,7.0,,4.0,1019.0,public,True,1342111786058.jpg,284010,292.866083004,,True,FALSE,FALSE,19.6428571428571,22.9166666666667,2.69607843137255,39.2857142857143,11.4583333333333,False,True,"COMMUNITY PRIMARY SCHOOL, OKPOSI",education,Rivers,0.0,Others,False,False,FALSE,Inf,3.70545454545455,FALSE,,rivers_ogba_egbema_ndoni,542c9134-b927-4dba-afcb-20a0045c94d5,True,542c9134-b927-4dba-afcb-20a0045c94d5,South-South
False,False,969.7606397,True,FALSE,False,,,,formal_educ,"COMMUNITY PRUMARY SCHOOL, NORTH, OKWUZI",primary_only,1342427935936.jpg,,False,,5.48127368 6.71447254 49.20000076293945 5.0,False,False,primary_only,Ogba/Egbema/Ndoni,562,562,562.0,0.930656934306569,False,ogba_egbema_ndoni,rivers,south_south,TRUE,,0.0,8.0,529.0,0.0,6.0,,4.0,413.0,public,False,1342427935936.jpg,284010,292.866083004,,False,FALSE,FALSE,66.125,66.125,4.40833333333333,88.1666666666667,,False,False,"COMMUNITY PRUMARY SCHOOL, NORTH, OKWUZI",education,Rivers,0.0,Others,False,False,FALSE,Inf,0.780718336483932,FALSE,,rivers_ogba_egbema_ndoni,c0b02ca3-995f-41f9-8e28-2e8c70cab7b5,False,c0b02ca3-995f-41f9-8e28-2e8c70cab7b5,South-South
False,False,969.7606397,False,FALSE,False,,,,formal_educ,"Cps, Utu-Echi",primary_only,1342268399567.jpg,,False,,5.3874582052230835 6.495940089225769 26.0 6.0,False,False,primary_only,Ogba/Egbema/Ndoni,562,562,562.0,1.5,False,ogba_egbema_ndoni,rivers,south_south,FALSE,0.0,2.0,4.0,25.0,0.0,3.0,,3.0,0.0,public,False,1342268399567.jpg,284010,292.866083004,,False,FALSE,FALSE,Inf,6.25,2.5,8.33333333333333,,False,False,"Cps, Utu-Echi",education,Rivers,10.0,Others,False,False,FALSE,Inf,0,FALSE,,rivers_ogba_egbema_ndoni,08ad3b92-64de-4cfc-a1cd-829b4a7956df,False,08ad3b92-64de-4cfc-a1cd-829b4a7956df,South-South
False,False,969.7606397,False,FALSE,True,,,,formal_educ,Community primary school.  Okansu,preprimary_and_primary,1342102700117.jpg,True,False,,5.35375414 6.71223644 14.199999809265137 5.0,False,False,preprimary_and_primary,Ogba/Egbema/Ndoni,562,562,562.0,1,True,ogba_egbema_ndoni,rivers,south_south,TRUE,0.0,0.0,6.0,208.0,3.0,5.0,,4.0,265.0,public,True,1342102700117.jpg,284010,292.866083004,,True,FALSE,FALSE,Inf,34.6666666666667,4.62222222222222,41.6,,True,True,Community primary school.  Okansu,education,Rivers,0.0,Others,False,False,FALSE,Inf,1.27403846153846,FALSE,,rivers_ogba_egbema_ndoni,1d994bbb-360c-47ca-92ab-405fc9c4e4e3,False,1d994bbb-360c-47ca-92ab-405fc9c4e4e3,South-South
False,False,969.7606397,True,FALSE,False,,,,formal_educ,Com Prim sch Ase Azaga,primary_only,1342432934779.jpg,,False,,5.68894876 6.62886884 50.099998474121094 5.0,False,False,primary_only,Ogba/Egbema/Ndoni,562,562,562.0,1.16,True,ogba_egbema_ndoni,rivers,south_south,FALSE,,0.0,6.0,162.0,0.0,3.0,,1.0,340.0,public,False,1342432934779.jpg,284010,292.866083004,,False,FALSE,FALSE,Inf,27,2.7,54,,True,False,Com Prim sch Ase Azaga,education,Rivers,0.0,Others,False,False,FALSE,Inf,2.09876543209877,TRUE,,rivers_ogba_egbema_ndoni,f324b2d4-795d-4e6d-8692-d78fde2d6bc9,False,f324b2d4-795d-4e6d-8692-d78fde2d6bc9,South-South
False,True,969.7606397,True,FALSE,False,,,,formal_educ,GSS Ndoni,juniors_sec_only,1342256643183.jpg,True,False,TRUE,5.5485838651657104 6.587355136871338 32.0 3.0,False,False,juniors_sec_only,Ogba/Egbema/Ndoni,562,562,562.0,0.987704918032787,True,ogba_egbema_ndoni,rivers,south_south,FALSE,0.0,0.0,4.0,485.0,1.0,10.0,,6.0,13.0,public,True,1342256643183.jpg,284010,292.866083004,,True,FALSE,FALSE,3.43971631205674,121.25,2.02083333333333,48.5,121.25,False,,GSS Ndoni,education,Rivers,0.0,Others,False,False,FALSE,,0.0268041237113402,FALSE,,rivers_ogba_egbema_ndoni,c7cc96a1-ab3d-4604-81ad-39f8195ad36c,False,c7cc96a1-ab3d-4604-81ad-39f8195ad36c,South-South
True,False,969.7606397,False,FALSE,False,,,,formal_educ,"PEOPLES MODEL SCHL 
OBAKATA",primary_and_junior_sec,1341967628047.jpg,True,True,TRUE,5.34821066 6.65569929 44.0 5.0,False,False,primary_and_junior_sec,Ogba/Egbema/Ndoni,562,562,562.0,2.5,False,ogba_egbema_ndoni,rivers,south_south,TRUE,0.0,,12.0,70.0,6.0,22.0,,10.0,,public,True,1341967628047.jpg,284010,292.866083004,,True,TRUE,TRUE,3.5,5.83333333333333,3.5,3.18181818181818,7,,True,"PEOPLES MODEL SCHL 
OBAKATA",education,Rivers,28.0,Others,True,True,TRUE,2.2,,FALSE,,rivers_ogba_egbema_ndoni,befbd1c1-e7cd-4949-851c-1909956280c8,False,befbd1c1-e7cd-4949-851c-1909956280c8,South-South
False,False,969.7606397,True,FALSE,False,,,,formal_educ,Community primary school Elehia,primary_only,1342107150504.jpg,,True,FALSE,5.27733766 6.69995805 26.799999237060547 5.0,False,False,primary_only,Ogba/Egbema/Ndoni,562,562,562.0,1.25,True,ogba_egbema_ndoni,rivers,south_south,TRUE,2.0,2.0,6.0,63.0,2.0,2.0,,2.0,252.0,public,False,1342107150504.jpg,284010,292.866083004,,False,TRUE,FALSE,12.6,10.5,3.15,31.5,31.5,False,True,Community primary school Elehia,education,Rivers,20.0,Others,False,False,TRUE,Inf,4,FALSE,,rivers_ogba_egbema_ndoni,16014f0f-6494-4241-8a22-9c40f5eb6bd3,False,16014f0f-6494-4241-8a22-9c40f5eb6bd3,South-South
False,False,969.7606397,False,FALSE,False,0.014498195884,1.61012254586,,formal_educ,Community Primary School Obikwele,preprimary_and_primary,1342447625622.jpg,,False,FALSE,5.56746944 6.5628365 36.099998474121094 4.0,False,False,preprimary_and_primary,Ogba/Egbema/Ndoni,562,562,522.0,0.725274725274725,True,ogba_egbema_ndoni,rivers,south_south,FALSE,,0.0,6.0,157.0,2.0,3.0,,2.0,960.0,public,False,1342447625622.jpg,284010,292.866083004,,False,FALSE,FALSE,Inf,26.1666666666667,1.68817204301075,52.3333333333333,Inf,False,True,Community Primary School Obikwele,education,Rivers,0.0,Others,False,False,FALSE,Inf,6.11464968152866,FALSE,,rivers_ogba_egbema_ndoni,9ca5e74d-582c-456d-85c0-53703f33fe74,False,9ca5e74d-582c-456d-85c0-53703f33fe74,South-South
False,False,969.7606397,False,FALSE,False,0.0221785474373,2.46386234761,,formal_educ,Commuinty Primary School Erema,primary_only,1342173911634.jpg,,False,FALSE,5.17518641 6.66403525 55.900001525878906 5.0,False,False,primary_only,Ogba/Egbema/Ndoni,562,562,24.0,1.5,True,ogba_egbema_ndoni,rivers,south_south,FALSE,4.0,,6.0,305.0,7.0,7.0,,6.0,391.0,public,True,1342173911634.jpg,284010,292.866083004,,True,FALSE,FALSE,38.125,50.8333333333333,2.5,43.5714285714286,152.5,False,False,Commuinty Primary School Erema,education,Rivers,0.0,Others,False,False,FALSE,Inf,1.28196721311475,FALSE,,rivers_ogba_egbema_ndoni,1d92e30e-1965-430f-9eb7-68cfcdfa828a,False,1d92e30e-1965-430f-9eb7-68cfcdfa828a,South-South
False,False,969.7606397,False,FALSE,False,,,,formal_educ,Model Boys Secondsry School (UBE) Omoku,juniors_sec_only,1342166092027.jpg,,False,FALSE,5.35877284 6.65948173 31.899999618530273 5.0,False,False,juniors_sec_only,Ogba/Egbema/Ndoni,562,562,562.0,Inf,False,ogba_egbema_ndoni,rivers,south_south,TRUE,5.0,,8.0,580.0,0.0,22.0,,7.0,760.0,public,True,1342166092027.jpg,284010,292.866083004,,True,FALSE,FALSE,5.8,72.5,5.8,26.3636363636364,290,False,False,Model Boys Secondsry School (UBE) Omoku,education,Rivers,5.0,Others,False,False,TRUE,Inf,1.31034482758621,FALSE,,rivers_ogba_egbema_ndoni,101a61c0-b233-46b3-9402-de24127dceca,False,101a61c0-b233-46b3-9402-de24127dceca,South-South
False,False,969.7606397,True,FALSE,True,,,,formal_educ,Community primary school osiakpu,primary_only,1342104519922.jpg,True,False,TRUE,5.30996993 6.70272257 33.0 5.0,False,False,primary_only,Ogba/Egbema/Ndoni,562,562,562.0,0.848837209302326,True,ogba_egbema_ndoni,rivers,south_south,TRUE,0.0,0.0,6.0,159.0,0.0,3.0,,3.0,516.0,public,True,1342104519922.jpg,284010,292.866083004,,True,FALSE,FALSE,26.5,26.5,1.5,53,39.75,False,False,Community primary school osiakpu,education,Rivers,0.0,Others,False,False,FALSE,3,3.24528301886792,FALSE,,rivers_ogba_egbema_ndoni,c7683e4b-8367-4487-aa24-15cf0ecf5834,True,c7683e4b-8367-4487-aa24-15cf0ecf5834,South-South
False,False,969.7606397,True,FALSE,True,,,,formal_educ,"COMMUNITY PRIMARY SCHOOL, ELIETA",primary_only,1342105734095.jpg,True,True,TRUE,5.29310785 6.70206232 18.100000381469727 5.0,False,False,primary_only,Ogba/Egbema/Ndoni,562,562,562.0,0.725,True,ogba_egbema_ndoni,rivers,south_south,TRUE,0.0,0.0,14.0,207.0,4.0,4.0,,4.0,524.0,public,True,1342105734095.jpg,284010,292.866083004,,True,FALSE,FALSE,51.75,14.7857142857143,1.38,51.75,25.875,False,False,"COMMUNITY PRIMARY SCHOOL, ELIETA",education,Rivers,0.0,Others,False,False,FALSE,Inf,2.53140096618358,FALSE,,rivers_ogba_egbema_ndoni,701b95dd-9df8-4cba-a248-03b0caca4d33,True,701b95dd-9df8-4cba-a248-03b0caca4d33,South-South
False,False,969.7606397,False,FALSE,False,,,,formal_educ,COmmunity Primary School Ebogoro,primary_only,1342430735358.jpg,True,False,FALSE,5.35766341 6.67576747 54.0 5.0,False,False,primary_only,Ogba/Egbema/Ndoni,562,562,562.0,0.793103448275862,False,ogba_egbema_ndoni,rivers,south_south,FALSE,0.0,0.0,8.0,208.0,4.0,9.0,,8.0,195.0,public,True,1342430735358.jpg,284010,292.866083004,,True,FALSE,FALSE,3.46666666666667,26,2.6,23.1111111111111,104,False,False,COmmunity Primary School Ebogoro,education,Rivers,0.0,Others,False,False,FALSE,Inf,0.9375,FALSE,,rivers_ogba_egbema_ndoni,ec1bcb11-88d8-4896-adf0-e3177a75d0b0,False,ec1bcb11-88d8-4896-adf0-e3177a75d0b0,South-South
False,False,969.7606397,True,TRUE,False,,,,formal_educ,God Breeds School,preprimary_and_primary,1342438918797.jpg,,False,,5.66224946 6.62585732 43.20000076293945 5.0,False,False,preprimary_and_primary,Ogba/Egbema/Ndoni,562,562,562.0,0.783333333333333,False,ogba_egbema_ndoni,rivers,south_south,FALSE,4.0,0.0,4.0,107.0,0.0,5.0,,5.0,10.0,private,False,1342438918797.jpg,284010,292.866083004,,False,FALSE,FALSE,Inf,26.75,10.7,21.4,,False,,God Breeds School,education,Rivers,0.0,Others,False,False,FALSE,Inf,0.0934579439252336,FALSE,,rivers_ogba_egbema_ndoni,7c15a0e3-518b-4eca-8908-6407501791a0,False,7c15a0e3-518b-4eca-8908-6407501791a0,South-South
False,False,969.7606397,False,FALSE,False,,,,formal_educ,Community primary schpol ede,primary_only,1342172534186.jpg,,False,,5.25958642 6.65103681 25.700000762939453 5.0,False,False,primary_only,Ogba/Egbema/Ndoni,562,562,562.0,0.730769230769231,False,ogba_egbema_ndoni,rivers,south_south,FALSE,,0.0,6.0,315.0,5.0,5.0,,3.0,188.0,public,False,1342172534186.jpg,284010,292.866083004,,True,FALSE,FALSE,Inf,52.5,Inf,63,,True,True,Community primary schpol ede,education,Rivers,100.0,Others,False,False,FALSE,Inf,0.596825396825397,FALSE,,rivers_ogba_egbema_ndoni,fd38ff89-67ce-485c-98ba-e78958735b7d,False,fd38ff89-67ce-485c-98ba-e78958735b7d,South-South
False,False,969.7606397,True,FALSE,False,,,,formal_educ,St. Stephens Primary School Omoku,primary_only,1342107347655.jpg,True,False,TRUE,5.34013689 6.65236942 30.600000381469727 5.0,False,False,primary_only,Ogba/Egbema/Ndoni,562,562,562.0,1.90683229813665,False,ogba_egbema_ndoni,rivers,south_south,FALSE,2.0,2.0,14.0,468.0,10.0,16.0,,10.0,1550.0,public,True,1342107347655.jpg,284010,292.866083004,,True,FALSE,FALSE,9.36,33.4285714285714,1.17,29.25,117,False,False,St. Stephens Primary School Omoku,education,Rivers,0.0,Others,False,False,FALSE,Inf,3.31196581196581,FALSE,,rivers_ogba_egbema_ndoni,308b17dc-352d-44af-b45b-9736944670c9,False,308b17dc-352d-44af-b45b-9736944670c9,South-South
False,False,969.7606397,True,FALSE,False,,,,formal_educ,Community primary school south. Akabuka ,preprimary_and_primary,1342179798650.jpg,,False,TRUE,5.20924377 6.63859155 39.20000076293945 5.0,False,False,preprimary_and_primary,Ogba/Egbema/Ndoni,562,562,562.0,1.00609756097561,True,ogba_egbema_ndoni,rivers,south_south,FALSE,4.0,2.0,6.0,329.0,2.0,6.0,,5.0,455.0,public,False,1342179798650.jpg,284010,292.866083004,,False,FALSE,FALSE,8.225,54.8333333333333,5.67241379310345,54.8333333333333,41.125,False,True,Community primary school south. Akabuka ,education,Rivers,0.0,Others,False,False,FALSE,Inf,1.38297872340426,FALSE,,rivers_ogba_egbema_ndoni,89ed678b-e292-4fa7-8238-df907fe4b321,False,89ed678b-e292-4fa7-8238-df907fe4b321,South-South
False,False,969.7606397,False,FALSE,False,,,,formal_educ,Css egbada,juniors_sec_only,1342100677270.jpg,,False,,5.33330847 6.70069076 43.5 5.0,False,False,juniors_sec_only,Ogba/Egbema/Ndoni,562,562,562.0,1.57407407407407,False,ogba_egbema_ndoni,rivers,south_south,TRUE,3.0,2.0,5.0,139.0,0.0,22.0,,11.0,18.0,public,False,1342100677270.jpg,284010,292.866083004,,False,FALSE,FALSE,6.95,27.8,3.475,6.31818181818182,,False,False,Css egbada,education,Rivers,0.0,Others,False,False,TRUE,Inf,0.129496402877698,FALSE,,rivers_ogba_egbema_ndoni,61c11fc4-07e5-4ed6-ab57-bc98137820ea,False,61c11fc4-07e5-4ed6-ab57-bc98137820ea,South-South
True,False,969.7606397,True,FALSE,True,,,,formal_educ,CHOSEN INTERNATIONAL SCHOOL,primary_junior_and_senior_sec,1342014511585.jpg,True,True,TRUE,5.340443 6.65200816 32.79999923706055 5.0,False,False,primary_junior_and_senior_sec,Ogba/Egbema/Ndoni,562,562,562.0,0.714285714285714,False,ogba_egbema_ndoni,rivers,south_south,TRUE,0.0,0.0,22.0,60.0,16.0,16.0,,7.0,89.0,private,True,1342014511585.jpg,284010,292.866083004,,True,FALSE,FALSE,3.75,2.72727272727273,0.545454545454545,3.75,15,False,False,CHOSEN INTERNATIONAL SCHOOL,education,Rivers,0.0,Others,False,False,TRUE,3.2,1.48333333333333,FALSE,,rivers_ogba_egbema_ndoni,df88ab0a-1e10-4c4d-8d79-fa12cccbf3a4,True,df88ab0a-1e10-4c4d-8d79-fa12cccbf3a4,South-South
