access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,1960.78659,True,FALSE,False,,,,formal_educ,Enzu Schools,primary_junior_and_senior_sec,1346166388808.jpg,,False,TRUE,5.969202518463135 8.724362254142761 131.0 4.0,False,False,primary_junior_and_senior_sec,Ikom,330,330,330.0,0.929203539823009,False,ikom,cross_river,south_south,TRUE,0.0,10.0,18.0,218.0,4.0,18.0,,5.0,48.0,private,True,1346166388808.jpg,162383,82.8152338598,,True,FALSE,FALSE,1.09,12.1111111111111,1.09,12.1111111111111,54.5,False,False,Enzu Schools,education,Cross River,50.0,Others,False,False,TRUE,9,0.220183486238532,FALSE,,cross_river_ikom,7c50b8f3-f0c4-4934-94d9-cd4f6a53a116,False,7c50b8f3-f0c4-4934-94d9-cd4f6a53a116,South-South
False,False,1960.78659,False,FALSE,False,,,,formal_educ,Prebyterian Nursery/Pry. Sch.,preprimary_and_primary,1345820886173.jpg,True,False,TRUE,5.939923524856567 8.636820316314697 86.0 4.0,False,False,preprimary_and_primary,Ikom,330,330,330.0,0.747826086956522,False,ikom,cross_river,south_south,TRUE,4.0,16.0,16.0,402.0,3.0,16.0,,15.0,49.0,private,True,1345820886173.jpg,162383,82.8152338598,,True,FALSE,FALSE,2.01,25.125,2.01,25.125,80.4,True,False,Prebyterian Nursery/Pry. Sch.,education,Cross River,0.0,Others,False,False,TRUE,Inf,0.121890547263682,FALSE,,cross_river_ikom,121ec5d3-fafe-40e1-97a2-db536b27e203,False,121ec5d3-fafe-40e1-97a2-db536b27e203,South-South
False,True,1960.78659,True,FALSE,False,0.00683548660583,0.758864126817,,formal_educ,Elite High school okundi ikom,junior_and_senior_sec,1345881151811.jpg,True,False,,5.964868068695068 8.787619471549988 123.0 8.0,False,False,junior_and_senior_sec,Ikom,330,330,215.0,0.617647058823529,False,ikom,cross_river,south_south,TRUE,1.0,2.0,13.0,110.0,6.0,22.0,,13.0,0.0,private,False,1345881151811.jpg,162383,82.8152338598,,False,FALSE,FALSE,2.2,8.46153846153846,1.52777777777778,5,,,,Elite High school okundi ikom,education,Cross River,12.0,Others,False,False,TRUE,22,0,FALSE,,cross_river_ikom,4fb593c8-c64d-4058-81f6-7707d8d85a56,False,4fb593c8-c64d-4058-81f6-7707d8d85a56,South-South
False,True,1960.78659,False,FALSE,False,,,,formal_educ,P/S AYUGHASA,preprimary_and_primary,1345829455656.jpg,,False,TRUE,6.151544451713562 8.608013391494751 133.0 4.0,False,False,preprimary_and_primary,Ikom,330,330,330.0,1.09638554216867,True,ikom,cross_river,south_south,TRUE,4.0,,7.0,174.0,5.0,7.0,,6.0,,public,False,1345829455656.jpg,162383,82.8152338598,,False,FALSE,FALSE,8.28571428571429,24.8571428571429,6,24.8571428571429,34.8,False,True,P/S AYUGHASA,education,Cross River,0.0,Others,True,False,FALSE,Inf,,FALSE,,cross_river_ikom,fe7959fb-06b7-447f-bd45-2f2207fd1c3b,False,fe7959fb-06b7-447f-bd45-2f2207fd1c3b,South-South
False,True,1960.78659,True,FALSE,True,,,,formal_educ,Comm. Sec. Sch Okuni,junior_and_senior_sec,1345817208341.jpg,,True,TRUE,5.931549668312073 8.64998996257782 109.0 4.0,False,False,junior_and_senior_sec,Ikom,330,330,330.0,1.02334630350195,False,ikom,cross_river,south_south,TRUE,0.0,2.0,14.0,520.0,12.0,38.0,,8.0,,public,True,1345817208341.jpg,162383,82.8152338598,,True,FALSE,FALSE,10.4,37.1428571428571,2.92134831460674,13.6842105263158,86.6666666666667,False,False,Comm. Sec. Sch Okuni,education,Cross River,0.0,Others,True,False,FALSE,38,,FALSE,,cross_river_ikom,50c82759-a8f6-4393-8e94-7fb69ad90697,False,50c82759-a8f6-4393-8e94-7fb69ad90697,South-South
False,True,1960.78659,False,FALSE,False,,,,formal_educ,Saint Patrick primary school akam,preprimary_and_primary,1345881720661.jpg,,False,TRUE,5.9447139501571655 8.62627923488617 83.0 4.0,False,False,preprimary_and_primary,Ikom,330,330,330.0,1.2265625,True,ikom,cross_river,south_south,TRUE,4.0,0.0,7.0,285.0,12.0,18.0,,13.0,454.0,public,True,1345881720661.jpg,162383,82.8152338598,,True,FALSE,FALSE,14.25,40.7142857142857,5.58823529411765,15.8333333333333,47.5,False,False,Saint Patrick primary school akam,education,Cross River,0.0,Others,True,False,FALSE,Inf,1.59298245614035,FALSE,,cross_river_ikom,fd25e496-80ad-496c-9862-1c9547e1c1b8,False,fd25e496-80ad-496c-9862-1c9547e1c1b8,South-South
False,False,1960.78659,False,FALSE,False,,,,formal_educ,Primary school osusor mkpor,preprimary_and_primary,1346169760935.jpg,,False,,5.946151614189148 8.55059802532196 155.0 4.0,False,False,preprimary_and_primary,Ikom,330,330,330.0,2.03448275862069,True,ikom,cross_river,south_south,TRUE,,0.0,6.0,88.0,6.0,7.0,,7.0,225.0,public,False,1346169760935.jpg,162383,82.8152338598,,False,FALSE,FALSE,11,14.6666666666667,4.4,12.5714285714286,,False,True,Primary school osusor mkpor,education,Cross River,0.0,Others,True,False,FALSE,Inf,2.55681818181818,FALSE,,cross_river_ikom,8b4c644e-d298-404b-ad27-58788ba0d58e,False,8b4c644e-d298-404b-ad27-58788ba0d58e,South-South
False,True,1960.78659,True,FALSE,False,,,,formal_educ,Mkpansi secondary commercial school okangha,junior_and_senior_sec,1345890002418.jpg,,False,FALSE,5.944510102272034 8.61403226852417 80.0 4.0,False,False,junior_and_senior_sec,Ikom,330,330,330.0,0.936363636363636,False,ikom,cross_river,south_south,FALSE,,0.0,6.0,213.0,2.0,9.0,,1.0,,private,False,1345890002418.jpg,162383,82.8152338598,,False,FALSE,FALSE,13.3125,35.5,3.55,23.6666666666667,213,False,,Mkpansi secondary commercial school okangha,education,Cross River,0.0,Others,False,False,TRUE,Inf,,FALSE,,cross_river_ikom,c8cc6ea0-90d0-422c-b5c3-d5d5a5d20f0e,False,c8cc6ea0-90d0-422c-b5c3-d5d5a5d20f0e,South-South
False,True,1960.78659,True,FALSE,False,,,,formal_educ,F.G.C. Staff Nursery and Primary school ,preprimary_and_primary,1345834183413.jpg,True,False,TRUE,5.9470367431640625 8.71864378452301 129.0 4.0,False,False,preprimary_and_primary,Ikom,330,330,330.0,1.2,False,ikom,cross_river,south_south,TRUE,2.0,,12.0,165.0,6.0,14.0,,10.0,98.0,public,True,1345834183413.jpg,162383,82.8152338598,,True,FALSE,FALSE,0.916666666666667,13.75,0.825,11.7857142857143,41.25,False,False,F.G.C. Staff Nursery and Primary school ,education,Cross River,60.0,Others,True,False,TRUE,4.66666666666667,0.593939393939394,FALSE,,cross_river_ikom,d11309e8-c601-41f5-91fd-cd74b495e317,False,d11309e8-c601-41f5-91fd-cd74b495e317,South-South
False,True,1960.78659,False,FALSE,True,,,,formal_educ,Primary school manden,preprimary_and_primary,1346246392100.jpg,,False,,6.31963312625885 8.52239191532135 77.0 3.0,False,False,preprimary_and_primary,Ikom,330,330,330.0,0.96,False,ikom,cross_river,south_south,TRUE,0.0,0.0,6.0,98.0,2.0,6.0,,5.0,20.0,public,False,1346246392100.jpg,162383,82.8152338598,,False,FALSE,FALSE,12.25,16.3333333333333,4.08333333333333,16.3333333333333,,False,True,Primary school manden,education,Cross River,0.0,Others,True,False,FALSE,Inf,0.204081632653061,FALSE,,cross_river_ikom,d24298db-7709-4c28-8132-68ef5c9982ea,False,d24298db-7709-4c28-8132-68ef5c9982ea,South-South
False,True,1960.78659,False,FALSE,True,,,,formal_educ,Two ends nursery and primary school,preprimary_and_primary,1345901318663.jpg,True,True,TRUE,5.959219336509705 8.735901117324829 157.0 4.0,False,False,preprimary_and_primary,Ikom,330,330,330.0,1.14285714285714,False,ikom,cross_river,south_south,FALSE,0.0,2.0,14.0,120.0,3.0,11.0,,10.0,29.0,private,True,1345901318663.jpg,162383,82.8152338598,,True,FALSE,FALSE,0.8,8.57142857142857,0.8,10.9090909090909,30,False,True,Two ends nursery and primary school,education,Cross River,50.0,Others,False,False,TRUE,5.5,0.241666666666667,FALSE,,cross_river_ikom,0f65281c-2c41-4c5e-ae6e-3e20f69b597e,True,0f65281c-2c41-4c5e-ae6e-3e20f69b597e,South-South
True,False,1960.78659,True,FALSE,False,,,,formal_educ,El-Gibbor International Nursery and Primary school,preprimary_and_primary,1346165449242.jpg,True,False,FALSE,5.969299077987671 8.720569610595703 125.0 4.0,False,False,preprimary_and_primary,Ikom,330,330,330.0,1.07253886010363,False,ikom,cross_river,south_south,FALSE,0.0,0.0,9.0,400.0,10.0,15.0,,8.0,42.0,private,True,1346165449242.jpg,162383,82.8152338598,,True,FALSE,FALSE,6.25,44.4444444444444,4.3010752688172,26.6666666666667,133.333333333333,False,False,El-Gibbor International Nursery and Primary school,education,Cross River,6.0,Others,True,False,TRUE,Inf,0.105,FALSE,,cross_river_ikom,d47ff311-565b-461b-94de-50216695bb53,False,d47ff311-565b-461b-94de-50216695bb53,South-South
False,True,1960.78659,False,FALSE,False,,,,formal_educ,Community. Secondary  School Balep,junior_and_senior_sec,1346071063804.jpg,False,False,FALSE,6.12761378288269 8.679488897323608 50.0 8.0,False,False,junior_and_senior_sec,Ikom,330,330,330.0,2,False,ikom,cross_river,south_south,TRUE,1.0,,6.0,3.0,2.0,4.0,,2.0,202.0,public,False,1346071063804.jpg,162383,82.8152338598,,False,FALSE,FALSE,1.5,0.5,0.3,0.75,Inf,False,True,Community. Secondary  School Balep,education,Cross River,2.0,Others,False,False,TRUE,Inf,67.3333333333333,FALSE,,cross_river_ikom,a0ffe16a-0673-4ca7-8745-890409b64a23,False,a0ffe16a-0673-4ca7-8745-890409b64a23,South-South
False,True,1960.78659,False,FALSE,False,,,,formal_educ,St Martin. Primary school,preprimary_and_primary,1345810709243.jpg,,False,TRUE,5.96082329750061 8.714824318885803 98.0 4.0,False,False,preprimary_and_primary,Ikom,330,330,330.0,,False,ikom,cross_river,south_south,TRUE,32.0,,32.0,,0.0,35.0,,23.0,355.0,public,False,1345810709243.jpg,162383,82.8152338598,,False,FALSE,FALSE,,,,,,False,False,St Martin. Primary school,education,Cross River,0.0,Others,False,False,FALSE,Inf,,FALSE,,cross_river_ikom,2d9c200f-6e9a-4e45-b508-9f342435e5a9,False,2d9c200f-6e9a-4e45-b508-9f342435e5a9,South-South
False,False,1960.78659,True,FALSE,True,,,,formal_educ,St. Mary RCM Pry Sch,preprimary_and_primary,1345905358674.jpg,,True,FALSE,5.9508079290390015 8.509275913238525 81.0 4.0,False,False,preprimary_and_primary,Ikom,330,330,330.0,0.108433734939759,False,ikom,cross_river,south_south,TRUE,,0.0,8.0,92.0,9.0,9.0,,5.0,285.0,public,True,1345905358674.jpg,162383,82.8152338598,,True,FALSE,FALSE,13.1428571428571,11.5,3.28571428571429,10.2222222222222,30.6666666666667,True,False,St. Mary RCM Pry Sch,education,Cross River,20.0,Others,True,False,FALSE,Inf,3.09782608695652,FALSE,,cross_river_ikom,d0bf2c54-70a7-4cc6-90dd-0b4fe1eb4e74,False,d0bf2c54-70a7-4cc6-90dd-0b4fe1eb4e74,South-South
False,False,1960.78659,False,FALSE,False,,,,formal_educ,Central primary school agbaragba,preprimary_and_primary,1346065313668.jpg,,False,,5.97405731678009 8.53911280632019 87.0 4.0,False,False,preprimary_and_primary,Ikom,330,330,330.0,1.0952380952381,True,ikom,cross_river,south_south,TRUE,5.0,0.0,5.0,132.0,0.0,6.0,,4.0,317.0,public,False,1346065313668.jpg,162383,82.8152338598,,False,FALSE,FALSE,26.4,26.4,12,22,,True,True,Central primary school agbaragba,education,Cross River,90.0,Others,True,False,FALSE,Inf,2.40151515151515,FALSE,,cross_river_ikom,75996ccc-af06-4092-bd21-5364a0f60be5,False,75996ccc-af06-4092-bd21-5364a0f60be5,South-South
False,True,1960.78659,True,FALSE,True,,,,formal_educ,RECHARDSIN ACADEMY,junior_and_senior_sec,1345839610447.jpg,,False,TRUE,6.128799319267273 8.657693266868591 93.0 4.0,False,False,junior_and_senior_sec,Ikom,330,330,330.0,1.28358208955224,False,ikom,cross_river,south_south,TRUE,0.0,0.0,7.0,153.0,5.0,11.0,,4.0,186.0,private,False,1345839610447.jpg,162383,82.8152338598,,False,FALSE,FALSE,1.04081632653061,21.8571428571429,0.987096774193548,13.9090909090909,19.125,False,False,RECHARDSIN ACADEMY,education,Cross River,2.0,Others,False,False,TRUE,11,1.2156862745098,FALSE,,cross_river_ikom,ae8a513b-eace-46b1-ba4e-3b567dd75f4b,False,ae8a513b-eace-46b1-ba4e-3b567dd75f4b,South-South
False,True,1960.78659,False,FALSE,False,,,,formal_educ,ST. PETER'S P/S. NKWANDE,primary_only,1346178283239.jpg,,False,,6.056588888168335 8.5296231508255 75.0 4.0,False,False,primary_only,Ikom,330,330,330.0,1.43333333333333,True,ikom,cross_river,south_south,TRUE,4.0,0.0,8.0,73.0,4.0,6.0,,5.0,110.0,private,False,1346178283239.jpg,162383,82.8152338598,,False,FALSE,FALSE,0.73,9.125,0.657657657657658,12.1666666666667,,False,False,ST. PETER'S P/S. NKWANDE,education,Cross River,0.0,Others,False,False,FALSE,Inf,1.50684931506849,FALSE,,cross_river_ikom,87de3776-ce45-4110-ba28-8965e37ef7a7,False,87de3776-ce45-4110-ba28-8965e37ef7a7,South-South
False,True,1960.78659,True,FALSE,False,,,,formal_educ,Powerline nursery/primary school Ikom,preprimary_and_primary,1345886698843.jpg,True,False,FALSE,5.968102812767029 8.727307319641113 129.0 4.0,False,False,preprimary_and_primary,Ikom,330,330,330.0,0.8,False,ikom,cross_river,south_south,TRUE,5.0,,10.0,270.0,2.0,14.0,,6.0,155.0,public,True,1345886698843.jpg,162383,82.8152338598,,True,FALSE,FALSE,27,27,27,19.2857142857143,135,False,False,Powerline nursery/primary school Ikom,education,Cross River,20.0,Others,False,False,TRUE,4.66666666666667,0.574074074074074,FALSE,,cross_river_ikom,64ba076c-7ea5-4e0e-ab18-d5002ff9ecf6,True,64ba076c-7ea5-4e0e-ab18-d5002ff9ecf6,South-South
True,False,1960.78659,True,FALSE,True,,,,formal_educ,KEVIN NSOR MEMORIAL SEC SCH IKOM,junior_and_senior_sec,1345821445592.jpg,True,False,TRUE,5.994270443916321 8.718037605285645 92.0 4.0,False,False,junior_and_senior_sec,Ikom,330,330,330.0,0.957746478873239,False,ikom,cross_river,south_south,TRUE,0.0,0.0,12.0,139.0,10.0,19.0,,11.0,,private,True,1345821445592.jpg,162383,82.8152338598,,True,FALSE,FALSE,1.85333333333333,11.5833333333333,2.31666666666667,7.31578947368421,6.95,True,False,KEVIN NSOR MEMORIAL SEC SCH IKOM,education,Cross River,0.0,Others,False,False,TRUE,Inf,,FALSE,,cross_river_ikom,7879cc69-8457-4cbc-ae8a-95df3c9f433e,False,7879cc69-8457-4cbc-ae8a-95df3c9f433e,South-South
True,False,1960.78659,True,FALSE,True,,,,formal_educ,St Patrick. Secondary commercial  School,junior_and_senior_sec,1346074090659.jpg,,True,TRUE,5.975006818771362 8.721824884414673 131.0 8.0,False,False,junior_and_senior_sec,Ikom,330,330,330.0,0.824884792626728,False,ikom,cross_river,south_south,TRUE,0.0,0.0,18.0,396.0,4.0,25.0,,15.0,360.0,private,True,1346074090659.jpg,162383,82.8152338598,,True,FALSE,FALSE,15.84,22,1.584,15.84,66,False,True,St Patrick. Secondary commercial  School,education,Cross River,50.0,Others,True,False,TRUE,25,0.909090909090909,FALSE,,cross_river_ikom,4745133c-8a2d-4602-8ae5-5d2d36f4a61e,True,4745133c-8a2d-4602-8ae5-5d2d36f4a61e,South-South
False,True,1960.78659,False,FALSE,False,0.0180890485761,2.00816239717,,formal_educ,Central Pry. Sch Mbamba,preprimary_and_primary,1346144329423.jpg,,False,,5.9899574518203735 8.49391758441925 61.0 3.0,False,False,preprimary_and_primary,Ikom,330,330,553.0,1.02325581395349,True,ikom,cross_river,south_south,TRUE,4.0,,7.0,87.0,10.0,12.0,,9.0,84.0,public,False,1346144329423.jpg,162383,82.8152338598,,False,FALSE,FALSE,9.66666666666667,12.4285714285714,1.45,7.25,,True,True,Central Pry. Sch Mbamba,education,Cross River,0.0,Others,False,False,FALSE,Inf,0.96551724137931,FALSE,,cross_river_ikom,24f1410b-8bff-4e13-b025-508efcb6b48d,False,24f1410b-8bff-4e13-b025-508efcb6b48d,South-South
False,True,1960.78659,False,FALSE,False,,,,formal_educ,Velos Secondary Commercial School Ikom,junior_and_senior_sec,1345832694049.jpg,True,True,FALSE,5.965399146080017 8.717967867851257 115.0 4.0,False,False,junior_and_senior_sec,Ikom,330,330,330.0,0.838495575221239,False,ikom,cross_river,south_south,FALSE,10.0,10.0,20.0,1662.0,12.0,0.0,,10.0,65.0,public,False,1345832694049.jpg,162383,82.8152338598,,True,FALSE,FALSE,27.7,83.1,41.55,Inf,Inf,False,False,Velos Secondary Commercial School Ikom,education,Cross River,200.0,Others,False,False,FALSE,0,0.0391095066185319,FALSE,,cross_river_ikom,788c35d6-2092-43df-8f89-cf3250fb69af,False,788c35d6-2092-43df-8f89-cf3250fb69af,South-South
False,True,1960.78659,True,FALSE,True,,,,formal_educ,Kevin Nsor nursery and primary school,preprimary_and_primary,1345830391554.jpg,True,False,TRUE,5.961306095123291 8.718295097351074 103.0 4.0,False,False,preprimary_and_primary,Ikom,330,330,330.0,1.16666666666667,False,ikom,cross_river,south_south,TRUE,0.0,2.0,14.0,130.0,2.0,12.0,,10.0,24.0,private,False,1345830391554.jpg,162383,82.8152338598,,True,FALSE,FALSE,0.65,9.28571428571429,0.65,10.8333333333333,26,False,True,Kevin Nsor nursery and primary school,education,Cross River,40.0,Others,False,False,TRUE,6,0.184615384615385,FALSE,,cross_river_ikom,c68396aa-7800-47d7-8555-fab3e3e470fd,True,c68396aa-7800-47d7-8555-fab3e3e470fd,South-South
False,True,1960.78659,False,FALSE,False,,,,formal_educ,King /queens high school ikom,preprimary_and_primary,1345809282116.jpg,,False,TRUE,5.962427258491516 8.70867133140564 70.0 8.0,False,False,preprimary_and_primary,Ikom,330,330,330.0,0.86046511627907,False,ikom,cross_river,south_south,TRUE,,0.0,12.0,80.0,3.0,20.0,,6.0,24.0,private,False,1345809282116.jpg,162383,82.8152338598,,False,FALSE,FALSE,3.63636363636364,6.66666666666667,1.6,4,13.3333333333333,False,True,King /queens high school ikom,education,Cross River,50.0,Others,False,False,FALSE,20,0.3,FALSE,,cross_river_ikom,e738060c-2a13-45d1-935d-ea54197bb63a,False,e738060c-2a13-45d1-935d-ea54197bb63a,South-South
False,True,1960.78659,,FALSE,False,,,,formal_educ,Enoghi sec school ikom,junior_and_senior_sec,1345878784140.jpg,,False,FALSE,5.954241156578064 8.73710811138153 172.0 4.0,False,False,junior_and_senior_sec,Ikom,330,330,330.0,,False,ikom,cross_river,south_south,TRUE,0.0,0.0,,,0.0,0.0,,0.0,0.0,public,True,1345878784140.jpg,162383,82.8152338598,,True,FALSE,FALSE,,,,,,False,True,Enoghi sec school ikom,education,Cross River,,Others,False,False,TRUE,,,FALSE,,cross_river_ikom,adc9a99b-8e92-4b6c-bd9e-e13194225448,False,adc9a99b-8e92-4b6c-bd9e-e13194225448,South-South
True,False,1960.78659,True,FALSE,False,,,,formal_educ,Holy child second school. Ikom,junior_and_senior_sec,1345812847481.jpg,True,True,FALSE,5.958666801452637 8.72064471244812 116.0 4.0,False,False,junior_and_senior_sec,Ikom,330,330,330.0,0,False,ikom,cross_river,south_south,TRUE,2.0,,9.0,211.0,12.0,20.0,,8.0,4.0,private,False,1345812847481.jpg,162383,82.8152338598,,True,FALSE,FALSE,1.02926829268293,23.4444444444444,1.11640211640212,10.55,8.79166666666667,True,False,Holy child second school. Ikom,education,Cross River,20.0,Others,False,False,TRUE,Inf,0.018957345971564,FALSE,,cross_river_ikom,6b50911a-e93d-4cfe-9e8e-82fa0b661e6e,False,6b50911a-e93d-4cfe-9e8e-82fa0b661e6e,South-South
False,True,1960.78659,False,FALSE,False,,,,formal_educ,Presbyterian Primary School four corners,preprimary_and_primary,1345833399036.jpg,,False,,5.968590974807739 8.716959357261658 112.0 4.0,False,False,preprimary_and_primary,Ikom,330,330,330.0,0.96646942800789,True,ikom,cross_river,south_south,FALSE,,15.0,33.0,997.0,32.0,60.0,,45.0,490.0,public,True,1345833399036.jpg,162383,82.8152338598,,False,FALSE,FALSE,10.2783505154639,30.2121212121212,5.44808743169399,16.6166666666667,,True,False,Presbyterian Primary School four corners,education,Cross River,150.0,Others,True,False,FALSE,Inf,0.491474423269809,FALSE,,cross_river_ikom,9d5fd6c5-465d-45b1-a72a-356bcf18bc04,False,9d5fd6c5-465d-45b1-a72a-356bcf18bc04,South-South
False,False,1960.78659,False,FALSE,False,,,,formal_educ,Government primary school ekpokpa,preprimary_and_primary,1346081641851.jpg,,False,FALSE,6.001710891723633 8.614257574081421 104.0 4.0,False,False,preprimary_and_primary,Ikom,330,330,330.0,1.08888888888889,True,ikom,cross_river,south_south,TRUE,0.0,0.0,15.0,470.0,10.0,17.0,,16.0,1205.0,public,False,1346081641851.jpg,162383,82.8152338598,,False,FALSE,FALSE,47,31.3333333333333,2.76470588235294,27.6470588235294,235,False,False,Government primary school ekpokpa,education,Cross River,0.0,Others,True,False,FALSE,Inf,2.56382978723404,FALSE,,cross_river_ikom,cf6548e3-76e4-47b0-b500-564fae0706e8,False,cf6548e3-76e4-47b0-b500-564fae0706e8,South-South
False,True,1960.78659,False,TRUE,False,,,,formal_educ,ST BERNARD'S RCM PRIM SCH NKARASI,primary_only,1345897976248.jpg,,False,,6.272597908973694 8.654769659042358 130.0 4.0,False,False,primary_only,Ikom,330,330,330.0,1.15686274509804,True,ikom,cross_river,south_south,TRUE,,,11.0,440.0,0.0,15.0,,8.0,1220.0,public,False,1345897976248.jpg,162383,82.8152338598,,False,FALSE,FALSE,Inf,40,Inf,29.3333333333333,,True,True,ST BERNARD'S RCM PRIM SCH NKARASI,education,Cross River,0.0,Others,False,False,TRUE,Inf,2.77272727272727,FALSE,,cross_river_ikom,4fa80fa9-e7d3-4feb-82d5-017ff0107042,False,4fa80fa9-e7d3-4feb-82d5-017ff0107042,South-South
False,False,1960.78659,True,FALSE,False,,,,formal_educ,Comm. Sec. Sch  Akam,junior_and_senior_sec,1345881522680.jpg,False,False,FALSE,5.942745208740234 8.623350262641907 72.0 4.0,False,False,junior_and_senior_sec,Ikom,330,330,330.0,0.541176470588235,False,ikom,cross_river,south_south,TRUE,2.0,0.0,6.0,262.0,2.0,9.0,,6.0,47.0,private,True,1345881522680.jpg,162383,82.8152338598,,True,FALSE,FALSE,1.71241830065359,43.6666666666667,1.71241830065359,29.1111111111111,131,False,True,Comm. Sec. Sch  Akam,education,Cross River,0.0,Others,True,False,TRUE,Inf,0.179389312977099,FALSE,,cross_river_ikom,57dae386-fca9-441a-9937-2df8237ff09e,False,57dae386-fca9-441a-9937-2df8237ff09e,South-South
False,True,1960.78659,False,FALSE,False,,,,formal_educ,Federal Government. College,senior_sec_only,1345816332255.jpg,True,True,FALSE,5.946645140647888 8.719958066940308 120.0 4.0,False,False,senior_sec_only,Ikom,330,330,330.0,1,False,ikom,cross_river,south_south,TRUE,3.0,,10.0,2.0,3.0,18.0,,10.0,0.0,public,False,1345816332255.jpg,162383,82.8152338598,,True,FALSE,FALSE,0.25,0.2,0.666666666666667,0.111111111111111,Inf,True,True,Federal Government. College,education,Cross River,,Others,True,False,TRUE,1,0,FALSE,,cross_river_ikom,89f67feb-840c-42c1-aa22-cfb5cb023061,True,89f67feb-840c-42c1-aa22-cfb5cb023061,South-South
False,True,1960.78659,False,FALSE,False,,,,formal_educ,ABANYOM COMP SEC SCHOOL EDOR,senior_sec_only,1345977434335.jpg,False,False,FALSE,6.196197867393494 8.626912236213684 137.0 4.0,False,False,senior_sec_only,Ikom,330,330,330.0,1.1875,True,ikom,cross_river,south_south,FALSE,14.0,1.0,17.0,1050.0,7.0,25.0,,5.0,0.0,public,False,1345977434335.jpg,162383,82.8152338598,,False,FALSE,FALSE,52.5,61.7647058823529,11.6666666666667,42,525,False,True,ABANYOM COMP SEC SCHOOL EDOR,education,Cross River,300.0,Others,False,False,TRUE,5,0,FALSE,,cross_river_ikom,ea60534f-6e7a-49cf-9c7f-07ef46d4ce6f,False,ea60534f-6e7a-49cf-9c7f-07ef46d4ce6f,South-South
False,True,1960.78659,False,TRUE,False,,,,formal_educ,St Theresa RCM,preprimary_and_primary,1345825841148.jpg,,False,TRUE,6.007831692695618 8.745546340942383 90.0 6.0,False,False,preprimary_and_primary,Ikom,330,330,330.0,1.28333333333333,True,ikom,cross_river,south_south,TRUE,4.0,,8.0,274.0,15.0,25.0,,21.0,780.0,public,False,1345825841148.jpg,162383,82.8152338598,,False,FALSE,FALSE,14.4210526315789,34.25,6.08888888888889,10.96,68.5,False,False,St Theresa RCM,education,Cross River,50.0,Others,False,False,FALSE,Inf,2.84671532846715,FALSE,,cross_river_ikom,3b829652-ca27-4cc5-a0bb-41b07b21004d,False,3b829652-ca27-4cc5-a0bb-41b07b21004d,South-South
False,True,1960.78659,True,FALSE,False,,,,formal_educ,COMMUNITY SEC SCH NKIM,junior_and_senior_sec,1345905921925.jpg,,True,TRUE,6.239537000656128 8.646181225776672 137.0 4.0,False,False,junior_and_senior_sec,Ikom,330,330,330.0,0.722222222222222,False,ikom,cross_river,south_south,TRUE,5.0,,10.0,310.0,2.0,6.0,,2.0,,private,False,1345905921925.jpg,162383,82.8152338598,,True,FALSE,FALSE,3.1,31,1.55,51.6666666666667,51.6666666666667,True,True,COMMUNITY SEC SCH NKIM,education,Cross River,56.0,Others,True,False,TRUE,Inf,,TRUE,,cross_river_ikom,2a689975-4357-4501-b3db-dae99adb0a43,False,2a689975-4357-4501-b3db-dae99adb0a43,South-South
False,True,1960.78659,False,FALSE,False,,,,formal_educ,Maranatha International Nursery and Primary school,preprimary_and_primary,1345836379209.jpg,True,False,FALSE,5.958307385444641 8.721937537193298 143.0 4.0,False,False,preprimary_and_primary,Ikom,330,330,330.0,1.17307692307692,False,ikom,cross_river,south_south,FALSE,3.0,,7.0,113.0,0.0,7.0,,5.0,280.0,private,True,1345836379209.jpg,162383,82.8152338598,,True,FALSE,FALSE,14.125,16.1428571428571,2.825,16.1428571428571,56.5,False,True,Maranatha International Nursery and Primary school,education,Cross River,30.0,Others,True,False,FALSE,3.5,2.47787610619469,FALSE,,cross_river_ikom,2a0c00ca-b1a1-4471-b12d-fada07fd9cd0,False,2a0c00ca-b1a1-4471-b12d-fada07fd9cd0,South-South
