access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,383.3100179,False,TRUE,False,,,,formal_educ,Housing Estate p/s 111 Abakpa,preprimary_and_primary,1343304396499.jpg,,False,FALSE,6.48078749 7.51781759 209.6999969482422 5.0,False,False,preprimary_and_primary,Enugu East,195,195,195.0,0.994845360824742,True,enugu_east,enugu,southeast,TRUE,0.0,,8.0,387.0,5.0,20.0,,5.0,,public,True,1343304396499.jpg,279089,728.102546156,,False,FALSE,FALSE,19.35,48.375,19.35,19.35,Inf,False,True,Housing Estate p/s 111 Abakpa,education,Enugu,50.0,Others,False,False,FALSE,Inf,,FALSE,,enugu_enugu_east,fd6f5dba-ca58-4930-85c1-13d6ced4988f,True,fd6f5dba-ca58-4930-85c1-13d6ced4988f,Southeast
False,False,383.3100179,False,TRUE,False,,,,formal_educ,"Community Primary School, Obinagu Ugwuomu",primary_only,1343476011787.jpg,,False,,6.53758123 7.62048153 137.8000030517578 5.0,False,False,primary_only,Enugu East,195,195,195.0,1.06451612903226,False,enugu_east,enugu,southeast,FALSE,1.0,0.0,1.0,128.0,2.0,6.0,,5.0,0.0,public,False,1343476011787.jpg,279089,728.102546156,,False,FALSE,FALSE,3.36842105263158,128,10.6666666666667,21.3333333333333,,True,True,"Community Primary School, Obinagu Ugwuomu",education,Enugu,25.0,Others,False,False,FALSE,Inf,0,FALSE,,enugu_enugu_east,0b05df96-2325-4553-a982-2b5b99a21708,False,0b05df96-2325-4553-a982-2b5b99a21708,Southeast
False,False,383.3100179,False,TRUE,False,,,,formal_educ,"COMMUNITY PRIMARY SCHOOL II, UGWOGO",preprimary_and_primary,1343378324066.jpg,,False,FALSE,6.62004065 7.55480422 214.3000030517578 5.0,False,False,preprimary_and_primary,Enugu East,195,195,195.0,0.924050632911392,False,enugu_east,enugu,southeast,TRUE,0.0,2.0,3.0,152.0,9.0,9.0,,7.0,100.0,public,False,1343378324066.jpg,279089,728.102546156,,False,FALSE,FALSE,5.84615384615385,50.6666666666667,5.06666666666667,16.8888888888889,152,False,True,"COMMUNITY PRIMARY SCHOOL II, UGWOGO",education,Enugu,40.0,Others,False,False,TRUE,Inf,0.657894736842105,FALSE,,enugu_enugu_east,30a522c3-47be-4ede-a89c-c7fbbfba4fe2,False,30a522c3-47be-4ede-a89c-c7fbbfba4fe2,Southeast
False,True,383.3100179,True,FALSE,False,,,,formal_educ,Divine Home Primary School,preprimary_and_primary,1343640005038.jpg,True,True,FALSE,6.48583208 7.51884841 213.3000030517578 5.0,False,False,preprimary_and_primary,Enugu East,195,195,195.0,0.8,False,enugu_east,enugu,southeast,TRUE,,0.0,9.0,180.0,2.0,15.0,,6.0,10.0,private,True,1343640005038.jpg,279089,728.102546156,,True,FALSE,FALSE,3.46153846153846,20,3.46153846153846,12,90,False,False,Divine Home Primary School,education,Enugu,2.0,Others,False,False,TRUE,Inf,0.0555555555555556,FALSE,,enugu_enugu_east,57b0d506-f3c6-46bb-9c0e-36fb598f3b01,True,57b0d506-f3c6-46bb-9c0e-36fb598f3b01,Southeast
False,False,383.3100179,,FALSE,False,,,,formal_educ,Transekulu primary school 2,preprimary_and_primary,1343299105601.jpg,,False,,6.4763671 7.49510562 219.8000030517578 5.0,False,False,preprimary_and_primary,Enugu East,195,195,195.0,0.811827956989247,False,enugu_east,enugu,southeast,FALSE,,,,337.0,6.0,17.0,,10.0,0.0,public,True,1343299105601.jpg,279089,728.102546156,,False,FALSE,FALSE,1.40416666666667,,9.62857142857143,19.8235294117647,,False,False,Transekulu primary school 2,education,Enugu,60.0,Others,False,False,FALSE,Inf,0,FALSE,,enugu_enugu_east,c3fff7c2-0260-4a40-a033-375d76d6abf5,False,c3fff7c2-0260-4a40-a033-375d76d6abf5,Southeast
False,False,383.3100179,False,FALSE,False,,,,formal_educ,Abakpa Nike Primary Sch.Vii,preprimary_and_primary,1343311619567.jpg,,False,,6.48049794 7.51621477 204.39999389648438 5.0,False,False,preprimary_and_primary,Enugu East,195,195,195.0,1.01058201058201,False,enugu_east,enugu,southeast,FALSE,4.0,2.0,4.0,380.0,0.0,24.0,,17.0,940.0,public,True,1343311619567.jpg,279089,728.102546156,,False,FALSE,FALSE,19,95,19,15.8333333333333,,True,True,Abakpa Nike Primary Sch.Vii,education,Enugu,250.0,Others,False,False,FALSE,Inf,2.47368421052632,FALSE,,enugu_enugu_east,c108c022-2959-4a72-8730-72d321f8e2d5,False,c108c022-2959-4a72-8730-72d321f8e2d5,Southeast
False,False,383.3100179,False,TRUE,True,,,,formal_educ,Model primary. Sch. Ifo. Layout. Abakpa Nike,preprimary_and_primary,1343300356339.jpg,,False,,6.48207265 7.5336879 191.0 5.0,False,False,preprimary_and_primary,Enugu East,195,195,195.0,0.844748858447489,False,enugu_east,enugu,southeast,TRUE,0.0,0.0,4.0,404.0,3.0,23.0,,8.0,,public,True,1343300356339.jpg,279089,728.102546156,,False,FALSE,FALSE,101,101,18.3636363636364,17.5652173913043,,False,False,Model primary. Sch. Ifo. Layout. Abakpa Nike,education,Enugu,0.0,Others,True,False,FALSE,Inf,,FALSE,,enugu_enugu_east,eb660d04-fe93-42e6-a9be-17adadf8fbd5,False,eb660d04-fe93-42e6-a9be-17adadf8fbd5,Southeast
False,False,383.3100179,False,FALSE,False,,,,formal_educ,Practising. Sch. Emene. 1,preprimary_and_primary,1343393073244.jpg,,False,,6.47132625 7.59273727 153.8000030517578 5.0,False,False,preprimary_and_primary,Enugu East,195,195,195.0,0.861952861952862,False,enugu_east,enugu,southeast,FALSE,2.0,15.0,17.0,553.0,22.0,22.0,,15.0,603.0,public,False,1343393073244.jpg,279089,728.102546156,,False,FALSE,FALSE,Inf,32.5294117647059,5.53,25.1363636363636,,False,False,Practising. Sch. Emene. 1,education,Enugu,0.0,Others,False,False,FALSE,Inf,1.09041591320072,FALSE,,enugu_enugu_east,7392e418-b732-4aed-8fad-11088bb26c55,False,7392e418-b732-4aed-8fad-11088bb26c55,Southeast
False,False,383.3100179,False,FALSE,False,,,,formal_educ,"Community Primary School, Ezza Nkwubo,Nike",preprimary_and_primary,1343479254281.jpg,,False,,6.50118575 7.61465023 128.10000610351563 4.0,False,False,preprimary_and_primary,Enugu East,195,195,195.0,1.032,True,enugu_east,enugu,southeast,FALSE,,0.0,8.0,254.0,11.0,11.0,,7.0,0.0,public,False,1343479254281.jpg,279089,728.102546156,,False,FALSE,FALSE,6.35,31.75,8.46666666666667,23.0909090909091,,False,True,"Community Primary School, Ezza Nkwubo,Nike",education,Enugu,0.0,Others,False,False,FALSE,Inf,0,FALSE,,enugu_enugu_east,d8df592c-54d5-4d8c-9136-f034a14ee1a9,False,d8df592c-54d5-4d8c-9136-f034a14ee1a9,Southeast
False,False,383.3100179,False,TRUE,False,,,,formal_educ,Housing Estate Primary School. 1,preprimary_and_primary,1343303583514.jpg,,False,,6.48129376 7.51769019 202.8000030517578 5.0,False,False,preprimary_and_primary,Enugu East,195,195,195.0,0.639784946236559,False,enugu_east,enugu,southeast,FALSE,3.0,0.0,6.0,305.0,0.0,21.0,,17.0,473.0,public,True,1343303583514.jpg,279089,728.102546156,,False,FALSE,FALSE,15.25,50.8333333333333,15.25,14.5238095238095,,True,True,Housing Estate Primary School. 1,education,Enugu,62.0,Others,False,False,TRUE,Inf,1.55081967213115,FALSE,,enugu_enugu_east,ae0c7e4f-b56a-429c-8ac5-f1a178af2d71,False,ae0c7e4f-b56a-429c-8ac5-f1a178af2d71,Southeast
False,False,383.3100179,False,TRUE,False,,,,formal_educ,"Trans Ekulu Girls Secondary School, Enugu",junior_and_senior_sec,1343292634756.jpg,,False,FALSE,6.47602688 7.50207722 213.8000030517578 5.0,False,False,junior_and_senior_sec,Enugu East,195,195,195.0,,False,enugu_east,enugu,southeast,TRUE,10.0,15.0,35.0,,20.0,18.0,,25.0,16.0,public,False,1343292634756.jpg,279089,728.102546156,,False,FALSE,FALSE,,,,,,False,,"Trans Ekulu Girls Secondary School, Enugu",education,Enugu,1000.0,Others,False,False,TRUE,1.2,,FALSE,,enugu_enugu_east,f3913577-1305-4256-9314-ab72151e0f56,False,f3913577-1305-4256-9314-ab72151e0f56,Southeast
False,False,383.3100179,False,FALSE,True,,,,formal_educ,COMMUNITY  PRIMARY  SCHOOL  AKO  NIKE,preprimary_and_primary,1343377085695.jpg,,False,,6.59504275 7.58526282 184.8000030517578 5.0,False,False,preprimary_and_primary,Enugu East,195,195,195.0,0.764705882352941,False,enugu_east,enugu,southeast,FALSE,0.0,0.0,10.0,60.0,0.0,6.0,,6.0,24.0,public,False,1343377085695.jpg,279089,728.102546156,,False,FALSE,FALSE,6,6,2.5,10,,False,True,COMMUNITY  PRIMARY  SCHOOL  AKO  NIKE,education,Enugu,0.0,Others,True,False,FALSE,Inf,0.4,FALSE,,enugu_enugu_east,f5b8786a-1525-4721-ad22-585e99a4a895,False,f5b8786a-1525-4721-ad22-585e99a4a895,Southeast
False,True,383.3100179,False,FALSE,False,,,,formal_educ,St. Patrick‘s College. Emene,junior_and_senior_sec,1343389675241.jpg,True,True,FALSE,6.47899466 7.57862214 170.60000610351563 5.0,False,False,junior_and_senior_sec,Enugu East,195,195,195.0,Inf,True,enugu_east,enugu,southeast,TRUE,23.0,0.0,23.0,1086.0,10.0,54.0,,6.0,420.0,private,True,1343389675241.jpg,279089,728.102546156,,True,FALSE,FALSE,8.82926829268293,47.2173913043478,8.82926829268293,20.1111111111111,181,False,False,St. Patrick‘s College. Emene,education,Enugu,0.0,Others,False,False,FALSE,Inf,0.386740331491713,FALSE,,enugu_enugu_east,b93bc8de-fb45-43f9-aeb5-3b02c8f4138a,False,b93bc8de-fb45-43f9-aeb5-3b02c8f4138a,Southeast
False,False,383.3100179,False,FALSE,False,,,,formal_educ,Town. School. 11,preprimary_and_primary,1343475343684.jpg,,True,,6.47026715 7.58169881 164.1999969482422 5.0,False,False,preprimary_and_primary,Enugu East,195,195,195.0,1.04347826086957,False,enugu_east,enugu,southeast,TRUE,2.0,2.0,6.0,141.0,9.0,9.0,,8.0,4.0,public,False,1343475343684.jpg,279089,728.102546156,,False,FALSE,FALSE,Inf,23.5,Inf,15.6666666666667,,False,True,Town. School. 11,education,Enugu,0.0,Others,False,False,TRUE,Inf,0.0283687943262411,FALSE,,enugu_enugu_east,52497955-134a-4df1-8c2b-b0463543686e,False,52497955-134a-4df1-8c2b-b0463543686e,Southeast
False,False,383.3100179,True,FALSE,False,,,,formal_educ,Trans Ekulu Primary School I,preprimary_and_primary,1343299026874.jpg,,False,FALSE,6.47631718 7.49537311 227.8000030517578 5.0,False,False,preprimary_and_primary,Enugu East,195,195,195.0,0.993288590604027,False,enugu_east,enugu,southeast,TRUE,3.0,,8.0,297.0,15.0,18.0,,6.0,,public,False,1343299026874.jpg,279089,728.102546156,,False,FALSE,FALSE,1.485,37.125,1.485,16.5,,False,False,Trans Ekulu Primary School I,education,Enugu,81.0,Others,True,False,TRUE,Inf,,FALSE,,enugu_enugu_east,9c9a76d5-f5fa-4778-a9de-1d5af2792bcf,False,9c9a76d5-f5fa-4778-a9de-1d5af2792bcf,Southeast
False,False,383.3100179,False,FALSE,False,,,,formal_educ,"COMMUNITY PRIMARY SCHOOL, NEKE-UNO",primary_only,1343384794020.jpg,,False,,6.62881787 7.54945363 187.3000030517578 5.0,False,False,primary_only,Enugu East,195,195,195.0,0.918367346938776,True,enugu_east,enugu,southeast,TRUE,0.0,,6.0,94.0,2.0,8.0,,6.0,50.0,public,False,1343384794020.jpg,279089,728.102546156,,False,FALSE,FALSE,1.175,15.6666666666667,1,11.75,,False,True,"COMMUNITY PRIMARY SCHOOL, NEKE-UNO",education,Enugu,0.0,Others,False,False,TRUE,Inf,0.531914893617021,FALSE,,enugu_enugu_east,601f8dc5-b8e1-4ed8-a02f-481e155d38f8,False,601f8dc5-b8e1-4ed8-a02f-481e155d38f8,Southeast
False,False,383.3100179,False,TRUE,False,,,,formal_educ,Housing. Estate. P/S IX,preprimary_and_primary,1343305592542.jpg,,False,,6.48069628 7.51785214 206.60000610351563 5.0,False,False,preprimary_and_primary,Enugu East,195,195,195.0,1.48148148148148,True,enugu_east,enugu,southeast,FALSE,4.0,0.0,6.0,268.0,20.0,20.0,,11.0,,public,False,1343305592542.jpg,279089,728.102546156,,False,FALSE,FALSE,13.4,44.6666666666667,13.4,13.4,,True,True,Housing. Estate. P/S IX,education,Enugu,89.0,Others,True,False,FALSE,Inf,,TRUE,,enugu_enugu_east,e4cf821b-4a56-47f9-9552-74828bd3fe54,False,e4cf821b-4a56-47f9-9552-74828bd3fe54,Southeast
False,False,383.3100179,False,FALSE,False,,,,formal_educ,"Announciation Secondary School,Nkwo Nike",junior_and_senior_sec,1343638621670.jpg,,False,TRUE,6.51171712 7.51863895 220.89999389648438 5.0,False,False,junior_and_senior_sec,Enugu East,195,195,195.0,1.05405405405405,False,enugu_east,enugu,southeast,TRUE,28.0,0.0,28.0,2432.0,18.0,9.0,,37.0,144.0,public,True,1343638621670.jpg,279089,728.102546156,,True,FALSE,FALSE,15.3924050632911,86.8571428571429,15.3924050632911,270.222222222222,405.333333333333,True,False,"Announciation Secondary School,Nkwo Nike",education,Enugu,52.0,Others,False,False,TRUE,3,0.0592105263157895,FALSE,,enugu_enugu_east,c605cbd7-7620-4792-b587-156a3cdc686c,False,c605cbd7-7620-4792-b587-156a3cdc686c,Southeast
False,False,383.3100179,True,FALSE,False,,,,formal_educ,Rock Schools,preprimary_and_primary,1343381877188.jpg,,False,,6.50359501 7.52182911 187.39999389648438 5.0,False,False,preprimary_and_primary,Enugu East,195,195,195.0,0.866666666666667,False,enugu_east,enugu,southeast,TRUE,0.0,13.0,13.0,280.0,2.0,11.0,,7.0,10.0,private,False,1343381877188.jpg,279089,728.102546156,,False,FALSE,FALSE,5.6,21.5384615384615,5.6,25.4545454545455,,False,True,Rock Schools,education,Enugu,0.0,Others,False,False,TRUE,Inf,0.0357142857142857,FALSE,,enugu_enugu_east,d79197fe-97b6-4594-9248-ae11a5b4db9f,True,d79197fe-97b6-4594-9248-ae11a5b4db9f,Southeast
True,False,383.3100179,True,FALSE,True,,,,formal_educ,CITY COMPREHENSIVE SECONDARY SCHOOL,junior_and_senior_sec,1343643757990.jpg,,True,TRUE,6.48314929 7.51840829 202.6999969482422 5.0,False,False,junior_and_senior_sec,Enugu East,195,195,195.0,1.16666666666667,False,enugu_east,enugu,southeast,TRUE,0.0,0.0,15.0,260.0,36.0,36.0,,10.0,15.0,private,True,1343643757990.jpg,279089,728.102546156,,True,FALSE,FALSE,0.65,17.3333333333333,0.65,7.22222222222222,43.3333333333333,False,False,CITY COMPREHENSIVE SECONDARY SCHOOL,education,Enugu,50.0,Others,False,False,TRUE,18,0.0576923076923077,FALSE,,enugu_enugu_east,624f0458-1ff9-4fee-971b-aef54e68c894,True,624f0458-1ff9-4fee-971b-aef54e68c894,Southeast
False,False,383.3100179,False,FALSE,False,,,,formal_educ,"Community Primary II, Amorji Nike",preprimary_and_primary,1343390598027.jpg,,False,FALSE,6.51374503 7.51939059 219.89999389648438 5.0,False,False,preprimary_and_primary,Enugu East,195,195,195.0,0.816455696202532,False,enugu_east,enugu,southeast,TRUE,15.0,0.0,15.0,287.0,4.0,20.0,,5.0,0.0,public,False,1343390598027.jpg,279089,728.102546156,,False,FALSE,FALSE,1.91333333333333,19.1333333333333,14.35,14.35,71.75,False,False,"Community Primary II, Amorji Nike",education,Enugu,0.0,Others,False,False,FALSE,Inf,0,FALSE,,enugu_enugu_east,2da6c225-46ea-41f6-bc94-335a97aaee41,False,2da6c225-46ea-41f6-bc94-335a97aaee41,Southeast
False,False,383.3100179,False,FALSE,False,,,,formal_educ,Abakpa. Nike. P/s 11,preprimary_and_primary,1343311400677.jpg,,False,,6.4808383 7.51633219 195.39999389648438 5.0,False,False,preprimary_and_primary,Enugu East,195,195,195.0,1.3,False,enugu_east,enugu,southeast,TRUE,2.0,2.0,7.0,69.0,9.0,11.0,,9.0,,public,True,1343311400677.jpg,279089,728.102546156,,False,FALSE,FALSE,3.45,9.85714285714286,3.45,6.27272727272727,,True,True,Abakpa. Nike. P/s 11,education,Enugu,14.0,Others,True,False,FALSE,Inf,,FALSE,,enugu_enugu_east,c1fa3a5c-6840-4f28-a375-7cdae6ec5690,False,c1fa3a5c-6840-4f28-a375-7cdae6ec5690,Southeast
False,True,383.3100179,False,FALSE,False,,,,formal_educ,Girl‘s Secondary School. Emene,junior_and_senior_sec,1343392793501.jpg,True,True,,6.47436351 7.59139689 158.8000030517578 5.0,False,False,junior_and_senior_sec,Enugu East,195,195,195.0,0,True,enugu_east,enugu,southeast,FALSE,21.0,0.0,26.0,1054.0,11.0,56.0,,6.0,375.0,public,True,1343392793501.jpg,279089,728.102546156,,True,FALSE,FALSE,26.35,40.5384615384615,26.35,18.8214285714286,,True,False,Girl‘s Secondary School. Emene,education,Enugu,1054.0,Others,False,False,FALSE,Inf,0.355787476280835,FALSE,,enugu_enugu_east,d57d9643-2bf5-45ae-b33c-0e45089d5e7b,False,d57d9643-2bf5-45ae-b33c-0e45089d5e7b,Southeast
