access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,130.8391094,True,FALSE,False,,,,formal_educ,Evergreen,preprimary_only,1342442572813.jpg,,False,,5.49033869 5.78404711 18.299999237060547 5.0,False,False,preprimary_only,Udu,717,717,717.0,1.3,False,udu,delta,south_south,TRUE,0.0,1.0,3.0,46.0,0.0,3.0,,3.0,0.0,private,True,1342442572813.jpg,143361,1095.70449277,,True,FALSE,FALSE,3.28571428571429,15.3333333333333,3.28571428571429,15.3333333333333,,False,False,Evergreen,education,Delta,11.0,148,False,False,TRUE,Inf,0,FALSE,,delta_udu,488f137b-0d5c-4e80-b41b-6b144279f421,False,488f137b-0d5c-4e80-b41b-6b144279f421,South-South
False,True,130.8391094,True,FALSE,True,,,,formal_educ,Oxford School,primary_junior_and_senior_sec,1342447314769.jpg,True,True,TRUE,5.49902163 5.79927921 31.5 5.0,False,False,primary_junior_and_senior_sec,Udu,717,717,717.0,0.861027190332326,False,udu,delta,south_south,FALSE,0.0,0.0,10.0,616.0,20.0,29.0,,9.0,56.0,private,True,1342447314769.jpg,143361,1095.70449277,,True,FALSE,FALSE,1.54,61.6,1.54,21.2413793103448,77,False,,Oxford School,education,Delta,150.0,148,False,False,TRUE,9.66666666666667,0.0909090909090909,FALSE,,delta_udu,b31c3f0b-2da8-4b29-b6b9-d55b08535b3d,True,b31c3f0b-2da8-4b29-b6b9-d55b08535b3d,South-South
False,True,130.8391094,True,FALSE,True,0.00876136823803,0.973082269174,,formal_educ,Hossana. Sec. School. Aladja,junior_and_senior_sec,1342262767888.jpg,True,False,FALSE,5.48004635 5.7501173 24.799999237060547 5.0,False,False,junior_and_senior_sec,Udu,717,717,747.0,0.847457627118644,False,udu,delta,south_south,TRUE,0.0,0.0,22.0,218.0,0.0,17.0,,3.0,27.0,private,False,1342262767888.jpg,143361,1095.70449277,,False,FALSE,FALSE,0.373927958833619,9.90909090909091,0.373927958833619,12.8235294117647,54.5,False,False,Hossana. Sec. School. Aladja,education,Delta,34.0,148,False,False,TRUE,Inf,0.123853211009174,FALSE,,delta_udu,d8485658-6fb6-426f-b381-af093b0f04aa,True,d8485658-6fb6-426f-b381-af093b0f04aa,South-South
False,True,130.8391094,True,FALSE,True,,,,formal_educ,De-Light Academy,primary_junior_and_senior_sec,1342082821603.jpg,True,False,TRUE,5.5097957 5.83810482 23.100000381469727 5.0,False,False,primary_junior_and_senior_sec,Udu,717,717,717.0,1.03801169590643,False,udu,delta,south_south,TRUE,0.0,2.0,20.0,697.0,30.0,51.0,,30.0,128.0,private,True,1342082821603.jpg,143361,1095.70449277,,True,FALSE,FALSE,2.32333333333333,34.85,2.32333333333333,13.6666666666667,77.4444444444444,False,False,De-Light Academy,education,Delta,10.0,148,False,False,TRUE,25.5,0.18364418938307,FALSE,,delta_udu,4d223641-0b0b-4a6c-a2e6-58bc3e1f120f,True,4d223641-0b0b-4a6c-a2e6-58bc3e1f120f,South-South
False,True,130.8391094,True,FALSE,False,,,,formal_educ,Divine Mercy Schools,preprimary_and_primary,1342264027810.jpg,True,False,FALSE,5.50431065 5.80043326 41.900001525878906 5.0,False,False,preprimary_and_primary,Udu,717,717,717.0,0.8,False,udu,delta,south_south,TRUE,0.0,,8.0,180.0,2.0,10.0,,9.0,43.0,private,False,1342264027810.jpg,143361,1095.70449277,,False,FALSE,FALSE,1.8,22.5,1.8,18,60,False,False,Divine Mercy Schools,education,Delta,15.0,148,False,False,TRUE,Inf,0.238888888888889,FALSE,,delta_udu,911d58ca-73c6-4ea7-b983-98106225ac2b,False,911d58ca-73c6-4ea7-b983-98106225ac2b,South-South
False,False,130.8391094,False,FALSE,False,,,,formal_educ,"Victory Schools, Orhuwhorun",preprimary_only,1342179388784.jpg,,False,,5.50805356 5.8337047 26.600000381469727 5.0,False,False,preprimary_only,Udu,717,717,717.0,0.5,True,udu,delta,south_south,FALSE,5.0,0.0,5.0,120.0,0.0,4.0,,4.0,0.0,private,True,1342179388784.jpg,143361,1095.70449277,,False,FALSE,FALSE,4,24,4,30,,False,False,"Victory Schools, Orhuwhorun",education,Delta,25.0,148,False,False,TRUE,Inf,0,FALSE,,delta_udu,be51f319-0d0f-4e5d-841a-572d37401ede,False,be51f319-0d0f-4e5d-841a-572d37401ede,South-South
False,False,130.8391094,True,FALSE,False,0.0114445703708,1.27111589361,,formal_educ,ADJEFIA PRIMARY SCH. OLERI,primary_only,1342013599316.jpg,,False,,5.45687883 5.7735809 29.399999618530273 5.0,False,False,primary_only,Udu,717,717,747.0,1.10309278350515,True,udu,delta,south_south,TRUE,,0.0,9.0,204.0,7.0,9.0,,4.0,562.0,public,False,1342013599316.jpg,143361,1095.70449277,,False,FALSE,FALSE,20.4,22.6666666666667,20.4,22.6666666666667,,False,False,ADJEFIA PRIMARY SCH. OLERI,education,Delta,10.0,148,True,True,FALSE,Inf,2.75490196078431,FALSE,,delta_udu,bf85dc74-709d-4f3e-8463-e32697e30629,False,bf85dc74-709d-4f3e-8463-e32697e30629,South-South
False,False,130.8391094,True,FALSE,True,,,,formal_educ,Onos Secondary School,junior_and_senior_sec,1342442444136.jpg,True,False,FALSE,5.49308039 5.80093425 21.600000381469727 5.0,False,False,junior_and_senior_sec,Udu,717,717,717.0,0.75,False,udu,delta,south_south,TRUE,,0.0,12.0,280.0,5.0,11.0,,3.0,,private,True,1342442444136.jpg,143361,1095.70449277,,True,FALSE,FALSE,3.5,23.3333333333333,3.5,25.4545454545455,93.3333333333333,False,False,Onos Secondary School,education,Delta,15.0,148,False,False,TRUE,Inf,,FALSE,,delta_udu,d6df7871-36cb-4559-a472-cd9505867686,True,d6df7871-36cb-4559-a472-cd9505867686,South-South
False,False,130.8391094,False,FALSE,True,,,,formal_educ,Owhrode Primary School II,preprimary_and_primary,1342078008767.jpg,,False,,5.48358099 5.86408472 28.799999237060547 5.0,False,False,preprimary_and_primary,Udu,717,717,717.0,0.873684210526316,False,udu,delta,south_south,FALSE,0.0,0.0,6.0,178.0,2.0,10.0,,10.0,24.0,public,True,1342078008767.jpg,143361,1095.70449277,,False,FALSE,FALSE,4.13953488372093,29.6666666666667,4.81081081081081,17.8,,False,False,Owhrode Primary School II,education,Delta,0.0,148,True,False,FALSE,Inf,0.134831460674157,FALSE,,delta_udu,20ff7d7f-f79d-4ee4-9583-b62d72f78398,True,20ff7d7f-f79d-4ee4-9583-b62d72f78398,South-South
False,True,130.8391094,True,FALSE,True,,,,formal_educ,TRIUMPH SCHOOLS,primary_junior_and_senior_sec,1342529845547.jpg,True,False,FALSE,5.50234369 5.78629127 22.399999618530273 5.0,False,False,primary_junior_and_senior_sec,Udu,717,717,717.0,0.838709677419355,False,udu,delta,south_south,TRUE,0.0,0.0,14.0,171.0,10.0,23.0,,15.0,88.0,private,True,1342529845547.jpg,143361,1095.70449277,,True,FALSE,FALSE,1.425,12.2142857142857,1.425,7.43478260869565,57,False,False,TRIUMPH SCHOOLS,education,Delta,0.0,148,False,False,TRUE,5.75,0.514619883040936,FALSE,,delta_udu,a95c32bd-bd2e-4133-9f59-4624e3a355e2,False,a95c32bd-bd2e-4133-9f59-4624e3a355e2,South-South
True,False,130.8391094,True,FALSE,True,,,,formal_educ,Jenny Schools,primary_junior_and_senior_sec,1342267353458.jpg,True,True,TRUE,5.50830098 5.80929632 23.600000381469727 5.0,False,False,primary_junior_and_senior_sec,Udu,717,717,717.0,1.084375,False,udu,delta,south_south,TRUE,0.0,0.0,20.0,667.0,50.0,55.0,,18.0,130.0,private,True,1342267353458.jpg,143361,1095.70449277,,True,FALSE,FALSE,2.29209621993127,33.35,2.29209621993127,12.1272727272727,55.5833333333333,False,False,Jenny Schools,education,Delta,10.0,148,False,False,TRUE,27.5,0.194902548725637,FALSE,,delta_udu,684d7043-5b25-4721-8336-642fa4ab420a,True,684d7043-5b25-4721-8336-642fa4ab420a,South-South
False,True,130.8391094,False,FALSE,True,,,,formal_educ,Aladja. Model. Primary. School. Aladja,preprimary_and_primary,1342092174022.jpg,,False,,5.48803086 5.76126897 20.0 5.0,False,False,preprimary_and_primary,Udu,717,717,717.0,0.935943060498221,True,udu,delta,south_south,TRUE,,0.0,9.0,544.0,3.0,20.0,,15.0,0.0,public,True,1342092174022.jpg,143361,1095.70449277,,False,FALSE,FALSE,9.89090909090909,60.4444444444444,9.89090909090909,27.2,,False,False,Aladja. Model. Primary. School. Aladja,education,Delta,70.0,148,True,False,FALSE,Inf,0,FALSE,,delta_udu,806c6347-b99c-46ef-ab37-5eb245f6a2ba,False,806c6347-b99c-46ef-ab37-5eb245f6a2ba,South-South
False,True,130.8391094,True,FALSE,False,0.000632193107182,0.0702137917971,,formal_educ,Ovwian Primary school,preprimary_and_primary,1342436642423.jpg,,False,TRUE,5.49658509 5.78376252 36.20000076293945 5.0,False,False,preprimary_and_primary,Udu,717,717,746.0,0.808823529411765,False,udu,delta,south_south,TRUE,0.0,0.0,10.0,123.0,13.0,13.0,,11.0,18.0,private,True,1342436642423.jpg,143361,1095.70449277,,False,FALSE,FALSE,0.946153846153846,12.3,0.946153846153846,9.46153846153846,30.75,False,False,Ovwian Primary school,education,Delta,0.0,148,False,False,TRUE,Inf,0.146341463414634,FALSE,,delta_udu,2233c596-fc3d-4398-9e65-9eaa56ff0a16,True,2233c596-fc3d-4398-9e65-9eaa56ff0a16,South-South
False,True,130.8391094,True,FALSE,True,,,,formal_educ,Spring of Wisdom School Ovwian,primary_and_junior_sec,1342513642909.jpg,,True,TRUE,5.49892282 5.79017513 14.199999809265137 5.0,False,False,primary_and_junior_sec,Udu,717,717,717.0,0.928571428571429,False,udu,delta,south_south,TRUE,,1.0,9.0,27.0,4.0,18.0,,5.0,398.0,private,True,1342513642909.jpg,143361,1095.70449277,,True,FALSE,FALSE,0.3375,3,0.135,1.5,6.75,True,False,Spring of Wisdom School Ovwian,education,Delta,0.0,148,False,False,TRUE,3.6,14.7407407407407,TRUE,,delta_udu,4faa6052-4722-4e33-827d-244eec6ce3e6,True,4faa6052-4722-4e33-827d-244eec6ce3e6,South-South
False,True,130.8391094,True,FALSE,False,,,,formal_educ,Divine Mercy Schools,preprimary_and_primary,1342264027810.jpg,True,False,FALSE,5.50431065 5.80043326 41.900001525878906 5.0,False,False,preprimary_and_primary,Udu,717,717,717.0,0.8,False,udu,delta,south_south,TRUE,0.0,,8.0,180.0,2.0,10.0,,9.0,43.0,private,False,1342264027810.jpg,143361,1095.70449277,,False,FALSE,FALSE,1.8,22.5,1.8,18,60,False,False,Divine Mercy Schools,education,Delta,15.0,148,False,False,TRUE,Inf,0.238888888888889,FALSE,,delta_udu,b5f8a425-9276-49b1-a5e4-27c55e1ca8e6,False,b5f8a425-9276-49b1-a5e4-27c55e1ca8e6,South-South
False,True,130.8391094,True,FALSE,False,,,,formal_educ,Naza Praise International School,preprimary_and_primary,1341998290471.jpg,,False,,5.45155568 5.867436 31.700000762939453 5.0,False,False,preprimary_and_primary,Udu,717,717,717.0,0.333333333333333,False,udu,delta,south_south,TRUE,,,9.0,40.0,10.0,11.0,,6.0,26.0,private,False,1341998290471.jpg,143361,1095.70449277,,False,FALSE,FALSE,0.784313725490196,4.44444444444444,0.784313725490196,3.63636363636364,,False,False,Naza Praise International School,education,Delta,0.0,148,False,False,TRUE,Inf,0.65,FALSE,,delta_udu,d1f776a3-3ffd-471e-8220-79843cf27f4e,False,d1f776a3-3ffd-471e-8220-79843cf27f4e,South-South
False,True,130.8391094,False,FALSE,False,,,,formal_educ,Owhrode primary school 1,primary_only,1342014434303.jpg,,False,,5.48334561 5.8643769 27.899999618530273 5.0,False,False,primary_only,Udu,717,717,717.0,1.01041666666667,True,udu,delta,south_south,FALSE,0.0,2.0,6.0,386.0,4.0,36.0,,31.0,9.0,public,False,1342014434303.jpg,143361,1095.70449277,,False,FALSE,FALSE,5.51428571428571,64.3333333333333,5.51428571428571,10.7222222222222,,False,False,Owhrode primary school 1,education,Delta,0.0,148,True,False,TRUE,18,0.0233160621761658,FALSE,,delta_udu,9ea7aa43-5ca6-4bab-9e3e-91248d911ead,False,9ea7aa43-5ca6-4bab-9e3e-91248d911ead,South-South
False,True,130.8391094,False,FALSE,False,,,,formal_educ,GOD‘S FAVOUR ACADEMY,preprimary_and_primary,1341998669054.jpg,,False,,5.44452677 5.83444697 29.600000381469727 5.0,False,False,preprimary_and_primary,Udu,717,717,717.0,0.935483870967742,False,udu,delta,south_south,TRUE,2.0,,11.0,120.0,0.0,13.0,,6.0,24.0,private,False,1341998669054.jpg,143361,1095.70449277,,False,FALSE,FALSE,3.63636363636364,10.9090909090909,15,9.23076923076923,,False,False,GOD‘S FAVOUR ACADEMY,education,Delta,19.0,148,False,False,TRUE,Inf,0.2,FALSE,,delta_udu,3d76c424-740e-481b-972e-28090a537735,False,3d76c424-740e-481b-972e-28090a537735,South-South
False,False,130.8391094,True,FALSE,False,,,,formal_educ,"Harvard. Supreme. 
Nursery. And. Primary. School. Aladja",preprimary_and_primary,1342261556693.jpg,,False,FALSE,5.48793767 5.75908439 25.399999618530273 5.0,False,False,preprimary_and_primary,Udu,717,717,717.0,0.917431192660551,False,udu,delta,south_south,FALSE,11.0,11.0,11.0,209.0,0.0,11.0,,3.0,,private,False,1342261556693.jpg,143361,1095.70449277,,False,FALSE,FALSE,1.30625,19,1.30625,19,104.5,False,False,"Harvard. Supreme. 
Nursery. And. Primary. School. Aladja",education,Delta,27.0,148,False,False,FALSE,Inf,,FALSE,,delta_udu,784c0931-0c13-4094-95c8-b59f785d9dcc,False,784c0931-0c13-4094-95c8-b59f785d9dcc,South-South
False,False,130.8391094,True,FALSE,False,0.00110460314971,0.122683067356,,formal_educ,Unic nurseryand pry. School,preprimary_and_primary,1342265332930.jpg,,False,,5.48075597 5.75783699 27.5 5.0,False,False,preprimary_and_primary,Udu,717,717,747.0,0.829787234042553,False,udu,delta,south_south,FALSE,3.0,0.0,9.0,172.0,0.0,9.0,,6.0,2.0,private,False,1342265332930.jpg,143361,1095.70449277,,False,FALSE,FALSE,1.01176470588235,19.1111111111111,1.01176470588235,19.1111111111111,,False,False,Unic nurseryand pry. School,education,Delta,13.0,148,False,False,TRUE,Inf,0.0116279069767442,FALSE,,delta_udu,edd5434b-3e61-48ff-8409-72209da42f81,False,edd5434b-3e61-48ff-8409-72209da42f81,South-South
False,True,130.8391094,False,FALSE,False,0.0025246194019,0.280390772478,,formal_educ,Primary School Ekete Water Side,preprimary_only,1342263068280.jpg,,False,,5.5093119 5.79731086 39.5 5.0,False,False,preprimary_only,Udu,717,717,737.0,1.46788990825688,True,udu,delta,south_south,FALSE,3.0,0.0,6.0,269.0,16.0,18.0,,10.0,0.0,public,True,1342263068280.jpg,143361,1095.70449277,,False,FALSE,FALSE,4.48333333333333,44.8333333333333,4.48333333333333,14.9444444444444,,False,False,Primary School Ekete Water Side,education,Delta,58.0,148,True,False,FALSE,6,0,FALSE,,delta_udu,e07c133f-e4b4-4b63-872b-a2947a669a3a,False,e07c133f-e4b4-4b63-872b-a2947a669a3a,South-South
False,True,130.8391094,False,FALSE,False,,,,formal_educ,Omiere Primary School,preprimary_and_primary,1342080304543.jpg,,False,,5.5071053 5.83087363 6.800000190734863 5.0,False,False,preprimary_and_primary,Udu,717,717,717.0,0.932960893854749,True,udu,delta,south_south,TRUE,4.0,,16.0,1038.0,0.0,29.0,,22.0,65.0,public,False,1342080304543.jpg,143361,1095.70449277,,False,FALSE,FALSE,6.92,64.875,5.76666666666667,35.7931034482759,,False,True,Omiere Primary School,education,Delta,200.0,148,True,False,TRUE,Inf,0.0626204238921002,FALSE,,delta_udu,0967fcc4-850e-469a-aad7-c860770408db,False,0967fcc4-850e-469a-aad7-c860770408db,South-South
False,True,130.8391094,True,FALSE,True,,,,formal_educ,Pottersville International Schools,primary_junior_and_senior_sec,1342443780322.jpg,True,False,TRUE,5.497685 5.8022631 14.899999618530273 5.0,False,False,primary_junior_and_senior_sec,Udu,717,717,717.0,0.833333333333333,False,udu,delta,south_south,TRUE,0.0,0.0,20.0,330.0,5.0,27.0,,20.0,,private,True,1342443780322.jpg,143361,1095.70449277,,True,FALSE,FALSE,2.11538461538462,16.5,2.11538461538462,12.2222222222222,82.5,False,False,Pottersville International Schools,education,Delta,20.0,148,False,False,TRUE,27,,FALSE,,delta_udu,ada6771c-afe7-4b1d-905f-058c9a6b9aff,True,ada6771c-afe7-4b1d-905f-058c9a6b9aff,South-South
True,False,130.8391094,True,FALSE,True,,,,formal_educ,Love Schools,primary_and_junior_sec,1342448610099.jpg,True,False,TRUE,5.49021153 5.81356798 32.400001525878906 5.0,False,False,primary_and_junior_sec,Udu,717,717,717.0,1.04419889502762,False,udu,delta,south_south,TRUE,2.0,,12.0,370.0,3.0,17.0,,12.0,77.0,private,False,1342448610099.jpg,143361,1095.70449277,,True,FALSE,FALSE,2.86821705426357,30.8333333333333,2.86821705426357,21.7647058823529,92.5,False,False,Love Schools,education,Delta,20.0,148,False,False,TRUE,Inf,0.208108108108108,FALSE,,delta_udu,97728686-119a-4e86-b067-f48bbc2d2b17,False,97728686-119a-4e86-b067-f48bbc2d2b17,South-South
False,False,130.8391094,False,FALSE,False,,,,formal_educ,Evwrirhe. Model. Primary. School. Egini,preprimary_and_primary,1341998494239.jpg,,False,,5.46059121 5.832327 18.299999237060547 5.0,False,False,preprimary_and_primary,Udu,717,717,717.0,1.06,False,udu,delta,south_south,TRUE,13.0,,13.0,412.0,6.0,22.0,,18.0,1002.0,public,True,1341998494239.jpg,143361,1095.70449277,,False,FALSE,FALSE,4.12,31.6923076923077,18.7272727272727,18.7272727272727,,False,False,Evwrirhe. Model. Primary. School. Egini,education,Delta,75.0,148,True,False,TRUE,5.5,2.43203883495146,FALSE,,delta_udu,f072cf6d-8a85-421f-a063-e887276d0ab4,False,f072cf6d-8a85-421f-a063-e887276d0ab4,South-South
False,True,130.8391094,False,FALSE,True,,,,formal_educ,"Potters Nursery/Primary School,Ekete Water Side",preprimary_and_primary,1342264465343.jpg,True,True,TRUE,5.50194969 5.80103131 32.099998474121094 5.0,False,False,preprimary_and_primary,Udu,717,717,717.0,0.8,False,udu,delta,south_south,TRUE,0.0,0.0,14.0,450.0,6.0,13.0,,8.0,298.0,private,True,1342264465343.jpg,143361,1095.70449277,,True,FALSE,FALSE,2.14285714285714,32.1428571428571,2.14285714285714,34.6153846153846,90,False,False,"Potters Nursery/Primary School,Ekete Water Side",education,Delta,92.0,148,False,False,TRUE,Inf,0.662222222222222,FALSE,,delta_udu,1ad7f847-891a-4c5b-b055-68fa0e72851b,True,1ad7f847-891a-4c5b-b055-68fa0e72851b,South-South
False,True,130.8391094,True,FALSE,True,,,,formal_educ,Joan Academy,primary_and_junior_sec,1342178613088.jpg,True,True,FALSE,5.50974638 5.83344727 35.20000076293945 5.0,False,False,primary_and_junior_sec,Udu,717,717,717.0,0.928571428571429,False,udu,delta,south_south,TRUE,0.0,0.0,20.0,270.0,5.0,21.0,,8.0,78.0,private,True,1342178613088.jpg,143361,1095.70449277,,True,FALSE,FALSE,1.35,13.5,1.35,12.8571428571429,67.5,False,False,Joan Academy,education,Delta,10.0,148,False,False,TRUE,Inf,0.288888888888889,FALSE,,delta_udu,e126ad5b-323f-4774-b58e-aef5251a2920,False,e126ad5b-323f-4774-b58e-aef5251a2920,South-South
False,True,130.8391094,True,FALSE,True,,,,formal_educ,THELISH INTER. MONTESSORI SCH. OVWIAN,preprimary_and_primary,1342446361666.jpg,True,True,FALSE,5.50670938 5.78537541 33.400001525878906 5.0,False,False,preprimary_and_primary,Udu,717,717,717.0,1.15384615384615,False,udu,delta,south_south,TRUE,0.0,0.0,10.0,84.0,17.0,17.0,,2.0,325.0,private,True,1342446361666.jpg,143361,1095.70449277,,True,TRUE,TRUE,1.23529411764706,8.4,0.56,4.94117647058824,5.6,False,False,THELISH INTER. MONTESSORI SCH. OVWIAN,education,Delta,0.0,148,False,False,TRUE,Inf,3.86904761904762,FALSE,,delta_udu,72d4080e-afb1-4a55-ba5a-cdb304dc074d,True,72d4080e-afb1-4a55-ba5a-cdb304dc074d,South-South
False,False,130.8391094,False,FALSE,False,,,,formal_educ,Okolor Water Side Primary School,primary_only,1342172494848.jpg,,False,,5.41888059 5.81772819 23.200000762939453 5.0,False,False,primary_only,Udu,717,717,717.0,0.5,False,udu,delta,south_south,FALSE,4.0,0.0,4.0,18.0,0.0,30.0,,3.0,36.0,public,True,1342172494848.jpg,143361,1095.70449277,,False,FALSE,FALSE,0.75,4.5,0.514285714285714,0.6,,False,True,Okolor Water Side Primary School,education,Delta,10.0,148,True,True,FALSE,Inf,2,FALSE,,delta_udu,7a6f15ac-70b5-44a7-b835-87c86d7265c6,False,7a6f15ac-70b5-44a7-b835-87c86d7265c6,South-South
False,False,130.8391094,False,FALSE,True,,,,formal_educ,EGINI GRAMMER SCHOOL,junior_and_senior_sec,1342001163547.jpg,False,False,,5.46409143 5.83618943 30.399999618530273 5.0,False,False,junior_and_senior_sec,Udu,717,717,717.0,1.18561484918794,False,udu,delta,south_south,TRUE,5.0,,10.0,942.0,8.0,65.0,,17.0,0.0,public,False,1342001163547.jpg,143361,1095.70449277,,False,FALSE,FALSE,9.42,94.2,9.42,14.4923076923077,,False,False,EGINI GRAMMER SCHOOL,education,Delta,0.0,148,False,False,TRUE,32.5,0,FALSE,,delta_udu,9cd19739-8392-4efb-8546-c5af2fd2807d,False,9cd19739-8392-4efb-8546-c5af2fd2807d,South-South
False,True,130.8391094,False,FALSE,False,,,,formal_educ,Ekete Primary School III,primary_only,1342257159282.jpg,False,False,TRUE,5.49614096 5.80508022 35.599998474121094 5.0,False,False,primary_only,Udu,717,717,717.0,0.8,False,udu,delta,south_south,TRUE,10.0,,14.0,432.0,5.0,17.0,,12.0,40.0,public,True,1342257159282.jpg,143361,1095.70449277,,False,FALSE,FALSE,3.92727272727273,30.8571428571429,3.92727272727273,25.4117647058824,72,False,False,Ekete Primary School III,education,Delta,72.0,148,True,False,TRUE,17,0.0925925925925926,FALSE,,delta_udu,a7198eeb-cc4f-4b9d-9a9e-e001cfbcde7a,True,a7198eeb-cc4f-4b9d-9a9e-e001cfbcde7a,South-South
True,False,130.8391094,True,FALSE,True,,,,formal_educ,St. Pauls Anglican Nursery/Primary Schools,preprimary_and_primary,1342444670143.jpg,True,False,TRUE,5.50054974 5.80496702 25.700000762939453 5.0,False,False,preprimary_and_primary,Udu,717,717,717.0,1.09090909090909,False,udu,delta,south_south,TRUE,0.0,0.0,10.0,230.0,2.0,10.0,,9.0,60.0,private,True,1342444670143.jpg,143361,1095.70449277,,True,FALSE,FALSE,1,23,1,23,57.5,False,False,St. Pauls Anglican Nursery/Primary Schools,education,Delta,20.0,148,False,False,TRUE,10,0.260869565217391,FALSE,,delta_udu,75f6e0d4-efb6-46a4-b168-91c9cf7c2fe8,True,75f6e0d4-efb6-46a4-b168-91c9cf7c2fe8,South-South
False,False,130.8391094,False,FALSE,True,0.00424797050344,0.47180172954,,formal_educ,NOBLE PRIMARY SCHOOL ALADJA,preprimary_and_primary,1342262226644.jpg,False,False,FALSE,5.48050753 5.7546706 35.099998474121094 5.0,False,False,preprimary_and_primary,Udu,717,717,747.0,1.42857142857143,False,udu,delta,south_south,TRUE,,0.0,6.0,17.0,2.0,7.0,,5.0,24.0,private,True,1342262226644.jpg,143361,1095.70449277,,False,FALSE,FALSE,1.88888888888889,2.83333333333333,0.197674418604651,2.42857142857143,17,False,False,NOBLE PRIMARY SCHOOL ALADJA,education,Delta,0.0,148,False,False,TRUE,Inf,1.41176470588235,TRUE,,delta_udu,36478c37-d76d-486e-9b37-2d1b4207bd8d,False,36478c37-d76d-486e-9b37-2d1b4207bd8d,South-South
False,True,130.8391094,False,FALSE,True,0.017545791581,1.94874030666,,formal_educ,HARVARD SUPREME COLLEGE,junior_and_senior_sec,1342255608747.jpg,,True,TRUE,5.46760795 5.74235541 16.200000762939453 5.0,False,False,junior_and_senior_sec,Udu,717,717,747.0,1.17142857142857,False,udu,delta,south_south,TRUE,0.0,0.0,150.0,152.0,20.0,20.0,,10.0,118.0,private,False,1342255608747.jpg,143361,1095.70449277,,True,FALSE,FALSE,2.23529411764706,1.01333333333333,0.974358974358974,7.6,38,False,False,HARVARD SUPREME COLLEGE,education,Delta,50.0,148,False,False,TRUE,Inf,0.776315789473684,TRUE,,delta_udu,f9f06ca9-7ad4-469b-8144-67baf7c599f3,False,f9f06ca9-7ad4-469b-8144-67baf7c599f3,South-South
False,True,130.8391094,False,FALSE,True,,,,formal_educ,"Maymay Nursery/Primary School, Otor Udu",preprimary_and_primary,1341997714059.jpg,True,False,FALSE,5.45808145 5.87243211 29.5 5.0,False,False,preprimary_and_primary,Udu,717,717,717.0,0.894736842105263,False,udu,delta,south_south,TRUE,2.0,1.0,5.0,180.0,2.0,7.0,,7.0,100.0,private,True,1341997714059.jpg,143361,1095.70449277,,True,FALSE,FALSE,4.73684210526316,36,4.73684210526316,25.7142857142857,60,False,False,"Maymay Nursery/Primary School, Otor Udu",education,Delta,34.0,148,False,False,TRUE,Inf,0.555555555555556,FALSE,,delta_udu,f8fbfb69-360b-45a0-bc81-1898f0b0a293,False,f8fbfb69-360b-45a0-bc81-1898f0b0a293,South-South
False,False,130.8391094,False,FALSE,False,,,,formal_educ,"Seat of Knowledge School, Ekete Inland",preprimary_only,1342259065030.jpg,,False,,5.49818709 5.8063526 34.20000076293945 5.0,False,False,preprimary_only,Udu,717,717,717.0,0.8,True,udu,delta,south_south,FALSE,4.0,0.0,4.0,81.0,0.0,6.0,,1.0,0.0,private,True,1342259065030.jpg,143361,1095.70449277,,False,FALSE,FALSE,3.52173913043478,20.25,3.52173913043478,13.5,,False,True,"Seat of Knowledge School, Ekete Inland",education,Delta,0.0,148,False,False,FALSE,Inf,0,FALSE,,delta_udu,a2c0aa0f-0a49-47fa-b30f-dac18a8823bb,False,a2c0aa0f-0a49-47fa-b30f-dac18a8823bb,South-South
