access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
True,False,324.3020835,True,FALSE,False,,,,formal_educ,St Pauls Model Nursery and Primary School,preprimary_and_primary,1339757689272.jpg,False,False,FALSE,6.181359887123108 8.0467289686203 76.0 4.0,False,False,preprimary_and_primary,Ezza South,220,220,220.0,0.615384615384615,False,ezza_south,ebonyi,southeast,TRUE,0.0,,8.0,210.0,1.0,6.0,,3.0,12.0,private,True,1339757689272.jpg,133205,410.743583767,,True,TRUE,TRUE,10.5,26.25,2.625,35,105,True,True,St Pauls Model Nursery and Primary School,education,Ebonyi,0.0,148,False,False,TRUE,6,0.0571428571428571,FALSE,,ebonyi_ezza_south,c64d3c91-a464-4f99-bf0d-90bf94402465,False,c64d3c91-a464-4f99-bf0d-90bf94402465,Southeast
False,False,324.3020835,False,FALSE,False,,,,formal_educ,PREMIER SENIOR SEC. SCH. ACHIOKENYI IKWUATOR,junior_and_senior_sec,1339687076037.jpg,True,False,,6.10800236 7.9676655 66.4000015258789 5.0,False,False,junior_and_senior_sec,Ezza South,220,220,220.0,0.857142857142857,False,ezza_south,ebonyi,southeast,FALSE,0.0,0.0,6.0,208.0,1.0,10.0,,4.0,,public,False,1339687076037.jpg,133205,410.743583767,,False,TRUE,FALSE,Inf,34.6666666666667,Inf,20.8,,False,,PREMIER SENIOR SEC. SCH. ACHIOKENYI IKWUATOR,education,Ebonyi,60.0,148,False,True,FALSE,10,,FALSE,,ebonyi_ezza_south,46c5f25b-7cb7-4ad8-9740-e0b58ccc365b,False,46c5f25b-7cb7-4ad8-9740-e0b58ccc365b,Southeast
False,False,324.3020835,True,TRUE,False,0.0137812145564,1.52963255412,,formal_educ,Nelson International School,preprimary_and_primary,1339756743021.jpg,,False,,6.1987727880477905 8.056068420410156 76.0 4.0,False,False,preprimary_and_primary,Ezza South,220,220,4.0,0.925,True,ezza_south,ebonyi,southeast,TRUE,5.0,0.0,6.0,231.0,2.0,7.0,,6.0,24.0,private,False,1339756743021.jpg,133205,410.743583767,,False,TRUE,FALSE,Inf,38.5,Inf,33,,False,False,Nelson International School,education,Ebonyi,0.0,148,False,False,TRUE,Inf,0.103896103896104,FALSE,,ebonyi_ezza_south,8ecca57a-530e-4ae5-9f9d-c6f8b452fe07,False,8ecca57a-530e-4ae5-9f9d-c6f8b452fe07,Southeast
False,False,324.3020835,False,FALSE,False,,,,formal_educ,Central School Amagu/Amaezekwe,primary_only,1339671629009.jpg,,False,,6.129636168479919 8.06072473526001 99.0 4.0,False,False,primary_only,Ezza South,220,220,220.0,0.984496124031008,False,ezza_south,ebonyi,southeast,FALSE,2.0,,13.0,256.0,5.0,8.0,,7.0,60.0,public,False,1339671629009.jpg,133205,410.743583767,,False,FALSE,FALSE,14.2222222222222,19.6923076923077,4.26666666666667,32,,False,False,Central School Amagu/Amaezekwe,education,Ebonyi,0.0,148,False,False,FALSE,Inf,0.234375,FALSE,,ebonyi_ezza_south,a274ae0f-6f3e-4b90-ad1c-1147d1c82fa4,False,a274ae0f-6f3e-4b90-ad1c-1147d1c82fa4,Southeast
False,True,324.3020835,True,FALSE,True,,,,formal_educ,"Queen's Primary School, Amudo",primary_only,1339767652706.jpg,True,False,FALSE,6.082804799079895 8.014435172080994 70.0 4.0,False,False,primary_only,Ezza South,220,220,220.0,1.14285714285714,False,ezza_south,ebonyi,southeast,TRUE,0.0,0.0,4.0,150.0,0.0,5.0,,5.0,36.0,private,True,1339767652706.jpg,133205,410.743583767,,True,FALSE,FALSE,Inf,37.5,4.16666666666667,30,150,False,True,"Queen's Primary School, Amudo",education,Ebonyi,0.0,148,False,False,TRUE,5,0.24,FALSE,,ebonyi_ezza_south,6f178e31-633d-4c2e-bce5-2d1bbc65c690,False,6f178e31-633d-4c2e-bce5-2d1bbc65c690,Southeast
False,False,324.3020835,True,FALSE,False,,,,formal_educ,St.Peter‘s.Sec .Sch. Amana (mission).,junior_and_senior_sec,1339612760182.jpg,True,True,FALSE,6.14955688 8.06407788 85.0 5.0,False,False,junior_and_senior_sec,Ezza South,220,220,220.0,1.05882352941176,True,ezza_south,ebonyi,southeast,FALSE,,0.0,10.0,350.0,0.0,17.0,,13.0,,private,False,1339612760182.jpg,133205,410.743583767,,True,FALSE,FALSE,7,35,5,20.5882352941176,175,True,,St.Peter‘s.Sec .Sch. Amana (mission).,education,Ebonyi,50.0,148,True,False,TRUE,Inf,,FALSE,,ebonyi_ezza_south,d8200a2c-590e-4180-acad-ce9113f60b85,False,d8200a2c-590e-4180-acad-ce9113f60b85,Southeast
False,False,324.3020835,False,FALSE,False,,,,formal_educ,Community Primary School Ohoffia Ndiagu Ikwuator,primary_only,1339671983981.jpg,True,False,,6.09207846 7.91775343 75.0999984741211 5.0,False,False,primary_only,Ezza South,220,220,220.0,0.971428571428571,False,ezza_south,ebonyi,southeast,FALSE,2.0,1.0,6.0,138.0,3.0,7.0,,7.0,24.0,public,False,1339671983981.jpg,133205,410.743583767,,False,FALSE,FALSE,34.5,23,9.2,19.7142857142857,,False,False,Community Primary School Ohoffia Ndiagu Ikwuator,education,Ebonyi,0.0,148,False,False,FALSE,Inf,0.173913043478261,FALSE,,ebonyi_ezza_south,6da85148-e2b6-4dda-a9b4-810ad57beec5,False,6da85148-e2b6-4dda-a9b4-810ad57beec5,Southeast
False,False,324.3020835,False,FALSE,False,,,,formal_educ,Triumphant Comprehensive Secondary School,junior_and_senior_sec,1339766738579.jpg,,True,FALSE,6.16032600402832 8.024573922157288 105.0 4.0,False,False,junior_and_senior_sec,Ezza South,220,220,220.0,1.1,False,ezza_south,ebonyi,southeast,TRUE,0.0,,9.0,210.0,0.0,13.0,,3.0,12.0,private,True,1339766738579.jpg,133205,410.743583767,,True,FALSE,FALSE,Inf,23.3333333333333,1,16.1538461538462,105,True,,Triumphant Comprehensive Secondary School,education,Ebonyi,60.0,148,False,False,TRUE,Inf,0.0571428571428571,FALSE,,ebonyi_ezza_south,f23b45b9-a979-4e1d-837d-f8b4cd1f6e3b,False,f23b45b9-a979-4e1d-837d-f8b4cd1f6e3b,Southeast
False,False,324.3020835,False,FALSE,False,,,,formal_educ,"Izzikworo Community Secondary School, Izzikworo.",junior_and_senior_sec,1339593277557.jpg,True,False,,6.09433621 8.01203646 89.69999694824219 5.0,False,False,junior_and_senior_sec,Ezza South,220,220,220.0,0.852459016393443,True,ezza_south,ebonyi,southeast,FALSE,10.0,0.0,14.0,565.0,0.0,18.0,,11.0,,public,False,1339593277557.jpg,133205,410.743583767,,False,FALSE,TRUE,Inf,40.3571428571429,Inf,31.3888888888889,,False,,"Izzikworo Community Secondary School, Izzikworo.",education,Ebonyi,0.0,148,False,False,FALSE,Inf,,FALSE,,ebonyi_ezza_south,0422f920-dbf0-4302-af96-89aba206b078,False,0422f920-dbf0-4302-af96-89aba206b078,Southeast
False,False,324.3020835,False,FALSE,False,,,,formal_educ,"Urban Primary School I, Onueke",primary_only,1339853964562.jpg,,False,,6.17805540561676 8.03873598575592 92.0 4.0,False,False,primary_only,Ezza South,220,220,220.0,1.18095238095238,True,ezza_south,ebonyi,southeast,FALSE,0.0,1.0,6.0,229.0,5.0,7.0,,7.0,54.0,public,False,1339853964562.jpg,133205,410.743583767,,False,FALSE,FALSE,12.0526315789474,38.1666666666667,22.9,32.7142857142857,,True,False,"Urban Primary School I, Onueke",education,Ebonyi,0.0,148,False,False,FALSE,1,0.235807860262009,FALSE,,ebonyi_ezza_south,4ece37a4-3bb7-466b-96b7-624b878353a0,False,4ece37a4-3bb7-466b-96b7-624b878353a0,Southeast
False,False,324.3020835,False,FALSE,False,,,,formal_educ,"Community Primary School, Amakpo, Nsokkara",primary_only,1339679683903.jpg,True,True,FALSE,6.1019450426101685 8.049523830413818 98.0 4.0,False,False,primary_only,Ezza South,220,220,220.0,0.955696202531646,True,ezza_south,ebonyi,southeast,TRUE,5.0,2.0,10.0,309.0,4.0,8.0,,7.0,108.0,public,False,1339679683903.jpg,133205,410.743583767,,False,FALSE,FALSE,19.3125,30.9,10.3,38.625,154.5,False,,"Community Primary School, Amakpo, Nsokkara",education,Ebonyi,0.0,148,False,False,FALSE,Inf,0.349514563106796,FALSE,,ebonyi_ezza_south,46c5981d-6f12-48d5-bff9-8470d5cfa5e1,True,46c5981d-6f12-48d5-bff9-8470d5cfa5e1,Southeast
False,False,324.3020835,False,FALSE,False,,,,formal_educ,Comm.Central .School Amana.,preprimary_and_primary,1339618923232.jpg,True,False,,6.14127733 8.08510814 83.0 5.0,False,False,preprimary_and_primary,Ezza South,220,220,220.0,1.02621722846442,True,ezza_south,ebonyi,southeast,TRUE,,,16.0,541.0,6.0,18.0,,18.0,48.0,public,False,1339618923232.jpg,133205,410.743583767,,False,FALSE,FALSE,Inf,33.8125,Inf,30.0555555555556,,False,False,Comm.Central .School Amana.,education,Ebonyi,0.0,148,True,False,TRUE,Inf,0.088724584103512,FALSE,,ebonyi_ezza_south,f980da48-1ac6-4584-b45e-8672d0a07521,False,f980da48-1ac6-4584-b45e-8672d0a07521,Southeast
False,True,324.3020835,True,FALSE,True,,,,formal_educ,Sofo Nursery and Primary School,preprimary_and_primary,1339760917570.jpg,,True,FALSE,6.169520616531372 8.033071160316467 95.0 4.0,False,False,preprimary_and_primary,Ezza South,220,220,220.0,0.8203125,False,ezza_south,ebonyi,southeast,TRUE,0.0,0.0,15.0,466.0,13.0,13.0,,12.0,24.0,private,True,1339760917570.jpg,133205,410.743583767,,True,TRUE,TRUE,3.88333333333333,31.0666666666667,1.84920634920635,35.8461538461538,233,False,True,Sofo Nursery and Primary School,education,Ebonyi,53.0,148,False,False,TRUE,6.5,0.0515021459227468,FALSE,,ebonyi_ezza_south,e0b2c44a-1e52-4989-83ba-5a3f9ed34b49,True,e0b2c44a-1e52-4989-83ba-5a3f9ed34b49,Southeast
False,False,324.3020835,False,FALSE,False,,,,formal_educ,"Mgberemeze Memorial Primary School Amagu, Amagu Ezza South",primary_only,1339665974118.jpg,True,False,,6.135569214820862 8.046836256980896 101.0 2.0,False,False,primary_only,Ezza South,220,220,220.0,1.2,False,ezza_south,ebonyi,southeast,FALSE,,0.0,8.0,264.0,2.0,9.0,,9.0,49.0,public,False,1339665974118.jpg,133205,410.743583767,,False,FALSE,FALSE,26.4,33,Inf,29.3333333333333,,True,True,"Mgberemeze Memorial Primary School Amagu, Amagu Ezza South",education,Ebonyi,0.0,148,False,False,FALSE,Inf,0.185606060606061,FALSE,,ebonyi_ezza_south,85beff98-6194-45bf-939d-a20b1cecb6c5,False,85beff98-6194-45bf-939d-a20b1cecb6c5,Southeast
False,False,324.3020835,False,FALSE,False,0.00286557049911,0.318075740493,,formal_educ,Community Central School Ezzama,primary_only,1339839917904.jpg,,False,,6.154033541679382 7.974019646644592 87.0 4.0,False,False,primary_only,Ezza South,220,220,219.0,0.88,False,ezza_south,ebonyi,southeast,FALSE,,0.0,10.0,188.0,0.0,8.0,,7.0,48.0,public,False,1339839917904.jpg,133205,410.743583767,,False,FALSE,FALSE,Inf,18.8,Inf,23.5,,True,True,Community Central School Ezzama,education,Ebonyi,55.0,148,False,False,FALSE,Inf,0.25531914893617,FALSE,,ebonyi_ezza_south,5910d84b-7f78-47d5-b12d-b1c94e311bb1,False,5910d84b-7f78-47d5-b12d-b1c94e311bb1,Southeast
False,False,324.3020835,False,FALSE,False,9.06301847659e-05,0.0100596947468,,formal_educ,Community Primary School Amajim Ameka,preprimary_and_primary,1339663278541.jpg,True,False,,6.173474192619324 8.120951056480408 91.0 4.0,False,False,preprimary_and_primary,Ezza South,220,220,4.0,0.690789473684211,True,ezza_south,ebonyi,southeast,TRUE,0.0,10.0,14.0,514.0,10.0,12.0,,12.0,48.0,public,False,1339663278541.jpg,133205,410.743583767,,False,FALSE,FALSE,19.7692307692308,36.7142857142857,34.2666666666667,42.8333333333333,,False,False,Community Primary School Amajim Ameka,education,Ebonyi,0.0,148,False,False,FALSE,Inf,0.0933852140077821,FALSE,,ebonyi_ezza_south,533cb441-3627-4580-a574-e6d9604857e7,False,533cb441-3627-4580-a574-e6d9604857e7,Southeast
False,False,324.3020835,False,FALSE,False,,,,formal_educ,COMM.PRY.SCH.OHAGE IKWUATOR,primary_only,1339685048633.jpg,,False,FALSE,6.0928946 7.96029059 75.4000015258789 5.0,False,False,primary_only,Ezza South,220,220,220.0,0.979381443298969,False,ezza_south,ebonyi,southeast,TRUE,4.0,,7.0,192.0,0.0,7.0,,6.0,40.0,public,False,1339685048633.jpg,133205,410.743583767,,False,FALSE,FALSE,19.2,27.4285714285714,12,27.4285714285714,48,True,True,COMM.PRY.SCH.OHAGE IKWUATOR,education,Ebonyi,0.0,148,False,False,FALSE,Inf,0.208333333333333,FALSE,,ebonyi_ezza_south,128ba1aa-4d82-4184-87c9-267b1867e1d6,False,128ba1aa-4d82-4184-87c9-267b1867e1d6,Southeast
False,False,324.3020835,False,TRUE,False,,,,formal_educ,"Community Primary School, Ikwuato",primary_only,1339674137321.jpg,,False,,6.10681455 7.92363072 74.30000305175781 5.0,False,False,primary_only,Ezza South,220,220,220.0,1.03333333333333,False,ezza_south,ebonyi,southeast,TRUE,3.0,,5.0,183.0,0.0,7.0,,7.0,48.0,public,False,1339674137321.jpg,133205,410.743583767,,False,FALSE,FALSE,26.1428571428571,36.6,2.2875,26.1428571428571,,True,True,"Community Primary School, Ikwuato",education,Ebonyi,120.0,148,False,False,FALSE,Inf,0.262295081967213,FALSE,,ebonyi_ezza_south,6739ac94-b07d-4c97-add7-b02291f1cae8,False,6739ac94-b07d-4c97-add7-b02291f1cae8,Southeast
False,False,324.3020835,False,FALSE,False,,,,formal_educ,CENTRAL SCHOOL INYIMAGU IDEMBIA IKWUATOR,primary_only,1339687529651.jpg,False,False,FALSE,6.10792075 7.96829465 79.69999694824219 5.0,False,False,primary_only,Ezza South,220,220,220.0,1.01587301587302,False,ezza_south,ebonyi,southeast,FALSE,13.0,,16.0,508.0,0.0,11.0,,11.0,54.0,public,False,1339687529651.jpg,133205,410.743583767,,False,FALSE,FALSE,42.3333333333333,31.75,5.08,46.1818181818182,508,True,False,CENTRAL SCHOOL INYIMAGU IDEMBIA IKWUATOR,education,Ebonyi,120.0,148,False,False,FALSE,Inf,0.106299212598425,FALSE,,ebonyi_ezza_south,128b061a-d5d9-42ae-a43b-a4198c62744c,False,128b061a-d5d9-42ae-a43b-a4198c62744c,Southeast
False,True,324.3020835,False,FALSE,True,,,,formal_educ,"Ezza Girls‘ Senior Secondary School, Izzikworo",senior_sec_only,1339754042964.jpg,True,True,FALSE,6.12006184 8.01046435 105.80000305175781 5.0,False,False,senior_sec_only,Ezza South,220,220,220.0,0,False,ezza_south,ebonyi,southeast,TRUE,0.0,0.0,7.0,245.0,0.0,8.0,,3.0,0.0,public,False,1339754042964.jpg,133205,410.743583767,,True,FALSE,FALSE,Inf,35,Inf,30.625,245,True,,"Ezza Girls‘ Senior Secondary School, Izzikworo",education,Ebonyi,200.0,148,False,False,TRUE,1.6,0,FALSE,,ebonyi_ezza_south,cbd84f8a-94b9-4f16-9a9a-9f9c1f4e0f94,False,cbd84f8a-94b9-4f16-9a9a-9f9c1f4e0f94,Southeast
False,False,324.3020835,False,FALSE,False,0.000253784946224,0.0281694773852,,formal_educ,Orokougbala Primary School Amajim,primary_only,1339666087856.jpg,,False,FALSE,6.170974373817444 8.104074597358704 72.0 4.0,False,False,primary_only,Ezza South,220,220,4.0,0.926470588235294,False,ezza_south,ebonyi,southeast,TRUE,0.0,,12.0,131.0,4.0,8.0,,8.0,78.0,public,False,1339666087856.jpg,133205,410.743583767,,False,FALSE,FALSE,4.85185185185185,10.9166666666667,3.63888888888889,16.375,65.5,False,True,Orokougbala Primary School Amajim,education,Ebonyi,68.0,148,False,False,FALSE,Inf,0.595419847328244,FALSE,,ebonyi_ezza_south,2d86b2a2-ccaa-4656-b4fc-8b982c486347,False,2d86b2a2-ccaa-4656-b4fc-8b982c486347,Southeast
False,False,324.3020835,True,FALSE,False,,,,formal_educ,Community Primary School Igweledeoha Amajim,primary_only,1339661831844.jpg,,False,,6.165245175361633 8.111826181411743 78.0 4.0,False,False,primary_only,Ezza South,220,220,220.0,0.935483870967742,True,ezza_south,ebonyi,southeast,FALSE,2.0,2.0,8.0,120.0,3.0,7.0,,6.0,72.0,public,False,1339661831844.jpg,133205,410.743583767,,False,FALSE,FALSE,2.4,15,3,17.1428571428571,,False,False,Community Primary School Igweledeoha Amajim,education,Ebonyi,40.0,148,False,False,FALSE,Inf,0.6,FALSE,,ebonyi_ezza_south,c4a4a2ff-5c01-47ca-a779-99f7b2fbbfc3,False,c4a4a2ff-5c01-47ca-a779-99f7b2fbbfc3,Southeast
False,True,324.3020835,True,FALSE,True,,,,formal_educ,"New Age Model Comprehensive College, Idembia",juniors_sec_only,1339755928956.jpg,True,True,FALSE,6.12898914 8.01219355 96.4000015258789 5.0,False,False,juniors_sec_only,Ezza South,220,220,220.0,0.874172185430464,False,ezza_south,ebonyi,southeast,TRUE,0.0,0.0,6.0,283.0,2.0,20.0,,15.0,,private,False,1339755928956.jpg,133205,410.743583767,,True,FALSE,FALSE,11.7916666666667,47.1666666666667,23.5833333333333,14.15,141.5,False,,"New Age Model Comprehensive College, Idembia",education,Ebonyi,0.0,148,False,False,TRUE,Inf,,FALSE,,ebonyi_ezza_south,09f1efdf-a91d-4703-8749-238f77e14c8c,False,09f1efdf-a91d-4703-8749-238f77e14c8c,Southeast
False,False,324.3020835,False,FALSE,False,0.00722208632792,0.801624509455,,formal_educ,Community Senior Secondary School Ameka,senior_sec_only,1339658817351.jpg,False,False,FALSE,6.179841756820679 8.100394606590271 77.0 4.0,False,False,senior_sec_only,Ezza South,220,220,4.0,1.26111111111111,False,ezza_south,ebonyi,southeast,TRUE,2.0,,6.0,407.0,6.0,11.0,,8.0,0.0,public,False,1339658817351.jpg,133205,410.743583767,,False,FALSE,FALSE,Inf,67.8333333333333,10.175,37,203.5,False,,Community Senior Secondary School Ameka,education,Ebonyi,106.0,148,False,False,FALSE,11,0,FALSE,,ebonyi_ezza_south,90e4a5ef-ad20-433d-a080-d31f95db5cb1,False,90e4a5ef-ad20-433d-a080-d31f95db5cb1,Southeast
False,False,324.3020835,False,FALSE,True,,,,formal_educ,"Community Primary School, Umunwagu Idembia",primary_only,1339759417022.jpg,True,True,FALSE,6.1253241 8.00753663 110.19999694824219 5.0,False,False,primary_only,Ezza South,220,220,220.0,1.06643356643357,True,ezza_south,ebonyi,southeast,FALSE,3.0,,20.0,591.0,16.0,18.0,,17.0,66.0,public,False,1339759417022.jpg,133205,410.743583767,,False,FALSE,FALSE,23.64,29.55,5.00847457627119,32.8333333333333,197,True,False,"Community Primary School, Umunwagu Idembia",education,Ebonyi,0.0,148,False,False,FALSE,Inf,0.111675126903553,FALSE,,ebonyi_ezza_south,3ab73562-8c9a-4e88-bca9-abeacfb9466f,False,3ab73562-8c9a-4e88-bca9-abeacfb9466f,Southeast
False,False,324.3020835,False,TRUE,False,,,,formal_educ,CENTRAL SCHOOL CAMPUS II IDEMBIA OKOFFIA,primary_only,1339680020680.jpg,True,False,,6.10382255 7.98162614 72.4000015258789 5.0,False,False,primary_only,Ezza South,220,220,220.0,0.652173913043478,True,ezza_south,ebonyi,southeast,FALSE,4.0,0.0,7.0,114.0,3.0,4.0,,4.0,45.0,public,False,1339680020680.jpg,133205,410.743583767,,False,FALSE,FALSE,Inf,16.2857142857143,11.4,28.5,,False,False,CENTRAL SCHOOL CAMPUS II IDEMBIA OKOFFIA,education,Ebonyi,0.0,148,False,False,FALSE,Inf,0.394736842105263,FALSE,,ebonyi_ezza_south,31f274b6-bb33-490a-bd8e-5bb139c147c0,False,31f274b6-bb33-490a-bd8e-5bb139c147c0,Southeast
False,True,324.3020835,True,FALSE,False,,,,formal_educ,FIRST CLASS INTERNATIONAL COLLEGE,junior_and_senior_sec,1339758555155.jpg,,False,,6.13737343 8.01496962 111.5999984741211 5.0,False,False,junior_and_senior_sec,Ezza South,220,220,220.0,0.678321678321678,False,ezza_south,ebonyi,southeast,TRUE,0.0,1.0,6.0,240.0,2.0,15.0,,7.0,,private,True,1339758555155.jpg,133205,410.743583767,,True,FALSE,FALSE,120,40,Inf,16,,False,,FIRST CLASS INTERNATIONAL COLLEGE,education,Ebonyi,32.0,148,True,False,TRUE,15,,FALSE,,ebonyi_ezza_south,02436da4-9aac-40f3-b3a5-894e5937c0f1,False,02436da4-9aac-40f3-b3a5-894e5937c0f1,Southeast
False,True,324.3020835,True,FALSE,True,,,,formal_educ,Model Comprehsive. Sec Sch. Amagu,junior_and_senior_sec,1339705272721.jpg,,False,FALSE,6.11285148 8.06216831 91.30000305175781 5.0,False,False,junior_and_senior_sec,Ezza South,220,220,220.0,1.16071428571429,False,ezza_south,ebonyi,southeast,FALSE,3.0,2.0,5.0,242.0,0.0,11.0,,7.0,8.0,private,False,1339705272721.jpg,133205,410.743583767,,False,FALSE,FALSE,40.3333333333333,48.4,3.025,22,121,False,True,Model Comprehsive. Sec Sch. Amagu,education,Ebonyi,15.0,148,False,False,FALSE,Inf,0.0330578512396694,FALSE,,ebonyi_ezza_south,467ca928-b909-45f1-b609-3db3805d5635,False,467ca928-b909-45f1-b609-3db3805d5635,Southeast
False,True,324.3020835,False,FALSE,False,0.00668619663154,0.742134539226,,formal_educ,Community Senior Secondary School Amuzu,senior_sec_only,1339753651291.jpg,False,False,,6.191809773445129 8.054394721984863 89.0 4.0,False,False,senior_sec_only,Ezza South,220,220,4.0,1.09657320872274,True,ezza_south,ebonyi,southeast,FALSE,12.0,0.0,12.0,673.0,0.0,27.0,,8.0,0.0,public,False,1339753651291.jpg,133205,410.743583767,,False,FALSE,FALSE,Inf,56.0833333333333,Inf,24.9259259259259,,True,,Community Senior Secondary School Amuzu,education,Ebonyi,300.0,148,False,True,FALSE,Inf,0,FALSE,,ebonyi_ezza_south,caffa852-73eb-421f-9e49-943314b51bf8,False,caffa852-73eb-421f-9e49-943314b51bf8,Southeast
False,False,324.3020835,False,FALSE,True,0.00203662051549,0.226056361196,,formal_educ,Unity Primary School Inyima Amuzu,primary_only,1339754881904.jpg,True,True,,6.185823082923889 8.066571950912476 79.0 3.0,False,False,primary_only,Ezza South,220,220,4.0,0.95,True,ezza_south,ebonyi,southeast,TRUE,0.0,,10.0,156.0,0.0,11.0,,9.0,48.0,public,False,1339754881904.jpg,133205,410.743583767,,False,FALSE,FALSE,31.2,15.6,Inf,14.1818181818182,,False,True,Unity Primary School Inyima Amuzu,education,Ebonyi,0.0,148,False,False,TRUE,Inf,0.307692307692308,FALSE,,ebonyi_ezza_south,fde514d6-21f5-4d34-ba70-ad0e6f118cba,False,fde514d6-21f5-4d34-ba70-ad0e6f118cba,Southeast
False,False,324.3020835,False,FALSE,True,,,,formal_educ,UPE Primary School Okoffia,primary_only,1339597111548.jpg,True,False,,6.09266378 7.97680309 77.5999984741211 5.0,False,False,primary_only,Ezza South,220,220,220.0,0.932773109243697,True,ezza_south,ebonyi,southeast,TRUE,,2.0,8.0,230.0,6.0,9.0,,6.0,54.0,private,False,1339597111548.jpg,133205,410.743583767,,False,FALSE,FALSE,Inf,28.75,8.84615384615385,25.5555555555556,,False,True,UPE Primary School Okoffia,education,Ebonyi,0.0,148,False,False,FALSE,Inf,0.234782608695652,FALSE,,ebonyi_ezza_south,f49a9ce5-0cd7-4d02-bd48-9210f26c61b8,False,f49a9ce5-0cd7-4d02-bd48-9210f26c61b8,Southeast
False,False,324.3020835,False,FALSE,True,0.00545743172539,0.605748685032,,formal_educ,Community Primary School Amuzu,primary_only,1339753248794.jpg,True,False,,6.1906081438064575 8.054062128067017 77.0 3.0,False,False,primary_only,Ezza South,220,220,4.0,0.684210526315789,False,ezza_south,ebonyi,southeast,FALSE,0.0,2.0,10.0,320.0,8.0,10.0,,9.0,45.0,public,False,1339753248794.jpg,133205,410.743583767,,False,FALSE,FALSE,12.8,32,9.14285714285714,32,,False,,Community Primary School Amuzu,education,Ebonyi,0.0,148,True,False,FALSE,Inf,0.140625,FALSE,,ebonyi_ezza_south,9d690383-8ee9-4eba-be29-f53b0c29bc70,False,9d690383-8ee9-4eba-be29-f53b0c29bc70,Southeast
False,True,324.3020835,False,FALSE,False,,,,formal_educ,Comm. Sec. Sch . Amana,juniors_sec_only,1339615323867.jpg,False,False,,6.15028283 8.09519817 89.69999694824219 5.0,False,False,juniors_sec_only,Ezza South,220,220,220.0,0.849802371541502,False,ezza_south,ebonyi,southeast,TRUE,5.0,1.0,17.0,468.0,6.0,12.0,,11.0,,public,False,1339615323867.jpg,133205,410.743583767,,False,FALSE,FALSE,39,27.5294117647059,5.85,39,,True,,Comm. Sec. Sch . Amana,education,Ebonyi,103.0,148,False,False,FALSE,Inf,,FALSE,,ebonyi_ezza_south,e6bb0bf3-1a44-455f-85cb-db0da8db059f,False,e6bb0bf3-1a44-455f-85cb-db0da8db059f,Southeast
False,False,324.3020835,True,TRUE,False,,,,formal_educ,"Ezeta Ugbala Memorial Junior Secondary School, Amudo",juniors_sec_only,1339761039507.jpg,True,False,FALSE,6.065617203712463 8.011924624443054 73.0 6.0,False,False,juniors_sec_only,Ezza South,220,220,220.0,0.772727272727273,True,ezza_south,ebonyi,southeast,TRUE,2.0,2.0,7.0,156.0,17.0,17.0,,2.0,48.0,public,False,1339761039507.jpg,133205,410.743583767,,True,FALSE,FALSE,3.05882352941176,22.2857142857143,4.875,9.17647058823529,52,True,,"Ezeta Ugbala Memorial Junior Secondary School, Amudo",education,Ebonyi,116.0,148,False,False,FALSE,17,0.307692307692308,FALSE,,ebonyi_ezza_south,0817fc2f-5a76-41ca-becc-9f5de0171986,False,0817fc2f-5a76-41ca-becc-9f5de0171986,Southeast
False,True,324.3020835,True,FALSE,False,,,,formal_educ,Destiny Secondary  School Ameta Ezzama,junior_and_senior_sec,1339774972582.jpg,True,True,FALSE,6.159811019897461 8.000514507293701 89.0 3.0,False,False,junior_and_senior_sec,Ezza South,220,220,220.0,0.857142857142857,False,ezza_south,ebonyi,southeast,FALSE,0.0,,6.0,390.0,4.0,15.0,,8.0,,private,False,1339774972582.jpg,133205,410.743583767,,True,FALSE,FALSE,Inf,65,Inf,26,195,False,,Destiny Secondary  School Ameta Ezzama,education,Ebonyi,0.0,148,False,False,TRUE,Inf,,FALSE,,ebonyi_ezza_south,19430026-5a34-4a13-9f3d-327259bc288a,False,19430026-5a34-4a13-9f3d-327259bc288a,Southeast
