access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,26.69798227,True,FALSE,False,,,,formal_educ,State Nursery and Prim. Sch,preprimary_and_primary,1338979355442.jpg,True,False,TRUE,6.45234704 3.35896322 32.400001525878906 5.0,False,False,preprimary_and_primary,Apapa,57,57,57.0,0.933411214953271,False,apapa,lagos,southwest,TRUE,2.0,,18.0,1655.0,18.0,18.0,,9.0,2664.0,public,False,1338979355442.jpg,217362,8141.51413398,,True,TRUE,FALSE,6.34099616858238,91.9444444444444,6.34099616858238,91.9444444444444,,False,True,State Nursery and Prim. Sch,education,Lagos,60.0,148,False,False,TRUE,9,1.60966767371601,FALSE,,lagos_apapa,b666d53e-477f-4979-bfc3-56dcc484ec2f,False,b666d53e-477f-4979-bfc3-56dcc484ec2f,Southwest
False,True,26.69798227,False,FALSE,False,,,,formal_educ,Baptist primary  Sch M.Beach,preprimary_and_primary,1339056206133.jpg,True,False,TRUE,6.456651091575623 3.3597511053085327 31.0 3.0,False,False,preprimary_and_primary,Apapa,57,57,57.0,0.957671957671958,True,apapa,lagos,southwest,FALSE,0.0,0.0,19.0,740.0,11.0,11.0,,7.0,36.0,public,False,1339056206133.jpg,217362,8141.51413398,,False,FALSE,FALSE,4.74358974358974,38.9473684210526,4.74358974358974,67.2727272727273,61.6666666666667,False,False,Baptist primary  Sch M.Beach,education,Lagos,0.0,148,False,False,TRUE,3.66666666666667,0.0486486486486487,FALSE,,lagos_apapa,99e771b7-11ad-4dce-a55f-46a9b0aef071,True,99e771b7-11ad-4dce-a55f-46a9b0aef071,Southwest
False,True,26.69798227,True,FALSE,True,,,,formal_educ,Starlight nursery/primary school.,preprimary_and_primary,1339086123341.jpg,True,True,TRUE,6.47412398 3.34236427 32.29999923706055 5.0,False,False,preprimary_and_primary,Apapa,57,57,57.0,1.03030303030303,False,apapa,lagos,southwest,TRUE,0.0,0.0,16.0,335.0,4.0,17.0,,15.0,820.0,private,False,1339086123341.jpg,217362,8141.51413398,,True,FALSE,FALSE,1,20.9375,1,19.7058823529412,55.8333333333333,True,,Starlight nursery/primary school.,education,Lagos,20.0,148,False,False,FALSE,Inf,2.44776119402985,FALSE,,lagos_apapa,c91a4610-0bca-417b-8c01-3d7d25f8db72,True,c91a4610-0bca-417b-8c01-3d7d25f8db72,Southwest
False,True,26.69798227,True,FALSE,True,,,,formal_educ,United christian prim,preprimary_and_primary,1338540701353.jpg,,False,TRUE,6.44130218 3.36478641 53.70000076293945 5.0,False,False,preprimary_and_primary,Apapa,57,57,57.0,0.942857142857143,True,apapa,lagos,southwest,TRUE,0.0,0.0,9.0,680.0,11.0,11.0,,7.0,2400.0,public,True,1338540701353.jpg,217362,8141.51413398,,True,FALSE,FALSE,32.3809523809524,75.5555555555556,9.71428571428571,61.8181818181818,85,False,False,United christian prim,education,Lagos,50.0,148,,False,TRUE,5.5,3.52941176470588,FALSE,,lagos_apapa,58b69a3c-ec81-4474-abbe-74e050689c93,True,58b69a3c-ec81-4474-abbe-74e050689c93,Southwest
False,False,26.69798227,True,FALSE,False,,,,religious_with_formal,Albarka Private school,preprimary_and_primary,1339149009375.jpg,,False,FALSE,6.47086119 3.35161131 42.29999923706055 5.0,False,False,preprimary_and_primary,Apapa,57,57,57.0,0.779220779220779,False,apapa,lagos,southwest,TRUE,0.0,,4.0,137.0,3.0,8.0,,3.0,0.0,private,True,1339149009375.jpg,217362,8141.51413398,,True,FALSE,FALSE,5.95652173913043,34.25,5.95652173913043,17.125,137,False,False,Albarka Private school,education,Lagos,20.0,148,False,False,TRUE,Inf,0,FALSE,,lagos_apapa,200a21de-f1f0-417f-b181-9064620d6182,False,200a21de-f1f0-417f-b181-9064620d6182,Southwest
False,True,26.69798227,False,TRUE,False,,,,formal_educ,Scholarsticals Kiddiesa Sch,preprimary_and_primary,1338989209519.jpg,,False,FALSE,6.465743780136108 3.3584582805633545 40.0 4.0,False,False,preprimary_and_primary,Apapa,57,57,57.0,0.595505617977528,True,apapa,lagos,southwest,TRUE,5.0,,12.0,142.0,2.0,5.0,,2.0,45.0,private,True,1338989209519.jpg,217362,8141.51413398,,True,FALSE,FALSE,10.1428571428571,11.8333333333333,7.88888888888889,28.4,142,False,False,Scholarsticals Kiddiesa Sch,education,Lagos,0.0,148,False,False,TRUE,Inf,0.316901408450704,FALSE,,lagos_apapa,ce871d1b-52cd-4edf-b4a4-6a1dfa286ec9,False,ce871d1b-52cd-4edf-b4a4-6a1dfa286ec9,Southwest
False,True,26.69798227,True,FALSE,True,,,,formal_educ,Praise private school.sari-iganmu,preprimary_and_primary,1338820412887.jpg,,False,TRUE,6.47365756 3.34725665 37.099998474121094 5.0,False,False,preprimary_and_primary,Apapa,57,57,57.0,1.13903743315508,False,apapa,lagos,southwest,TRUE,0.0,,18.0,400.0,2.0,19.0,,12.0,511.0,private,True,1338820412887.jpg,217362,8141.51413398,,True,FALSE,FALSE,1.41843971631206,22.2222222222222,2.85714285714286,21.0526315789474,50,True,False,Praise private school.sari-iganmu,education,Lagos,30.0,148,False,False,TRUE,Inf,1.2775,FALSE,,lagos_apapa,61103ead-d939-4577-9185-a544aab6140e,True,61103ead-d939-4577-9185-a544aab6140e,Southwest
False,True,26.69798227,True,FALSE,False,,,,formal_educ,Divine children nursery and primary school,preprimary_and_primary,1338898037175.jpg,,False,FALSE,6.47715718 3.35250027 29.0 5.0,False,False,preprimary_and_primary,Apapa,57,57,57.0,0.785714285714286,True,apapa,lagos,southwest,TRUE,0.0,0.0,3.0,50.0,3.0,4.0,,3.0,24.0,private,True,1338898037175.jpg,217362,8141.51413398,,True,FALSE,TRUE,4.16666666666667,16.6666666666667,1.78571428571429,12.5,25,False,False,Divine children nursery and primary school,education,Lagos,0.0,148,True,False,TRUE,Inf,0.48,FALSE,,lagos_apapa,8a5179bd-a64c-4273-88ed-fa026d09b792,False,8a5179bd-a64c-4273-88ed-fa026d09b792,Southwest
True,False,26.69798227,True,FALSE,True,0.00025109375821,0.0278632451265,,formal_educ,Seagate college,junior_and_senior_sec,1338816045920.jpg,,True,TRUE,6.45215939 3.3524549 37.400001525878906 5.0,False,False,junior_and_senior_sec,Apapa,57,57,27.0,1,False,apapa,lagos,southwest,TRUE,0.0,0.0,14.0,40.0,1.0,18.0,,2.0,52.0,private,False,1338816045920.jpg,217362,8141.51413398,,True,FALSE,FALSE,0.4,2.85714285714286,0.4,2.22222222222222,6.66666666666667,False,False,Seagate college,education,Lagos,4.0,148,False,False,TRUE,9,1.3,FALSE,,lagos_apapa,e3dacf7a-14d0-4c2a-9cc5-c749c0d1e40b,True,e3dacf7a-14d0-4c2a-9cc5-c749c0d1e40b,Southwest
False,True,26.69798227,True,FALSE,False,0.000797413205697,0.0884849146557,,formal_educ,Araromi Junior Sec Sch,juniors_sec_only,1338540779101.jpg,,True,TRUE,6.475324630737305 3.341013193130493 20.0 4.0,False,False,juniors_sec_only,Apapa,57,57,694.0,1,False,apapa,lagos,southwest,TRUE,0.0,1.0,12.0,1544.0,18.0,24.0,,9.0,330.0,public,False,1338540779101.jpg,217362,8141.51413398,,True,FALSE,FALSE,7.21495327102804,128.666666666667,7.21495327102804,64.3333333333333,154.4,True,False,Araromi Junior Sec Sch,education,Lagos,870.0,148,False,False,FALSE,24,0.213730569948187,FALSE,,lagos_apapa,4e9c0e8e-fee2-4d00-a029-43e9a787cf71,False,4e9c0e8e-fee2-4d00-a029-43e9a787cf71,Southwest
False,True,26.69798227,False,FALSE,False,0.00121412086413,0.134724881316,,formal_educ,Araromi Senior Sec. sch,senior_sec_only,1338541488840.jpg,,True,TRUE,6.475002765655518 3.3404821157455444 20.0 4.0,False,False,senior_sec_only,Apapa,57,57,694.0,0.881796690307329,False,apapa,lagos,southwest,FALSE,4.0,,18.0,796.0,12.0,28.0,,2.0,0.0,public,False,1338541488840.jpg,217362,8141.51413398,,True,FALSE,FALSE,1.85547785547786,44.2222222222222,1.85547785547786,28.4285714285714,79.6,True,,Araromi Senior Sec. sch,education,Lagos,150.0,148,False,True,FALSE,14,0,FALSE,,lagos_apapa,9aef1d30-d865-467d-8d47-0b68da8a7864,True,9aef1d30-d865-467d-8d47-0b68da8a7864,Southwest
False,True,26.69798227,False,FALSE,True,0.000916259514606,0.101672641477,,formal_educ,Iganmu junior high school. Orile sari-iganmu.,juniors_sec_only,1338545255595.jpg,True,False,TRUE,6.47575859 3.34134505 34.400001525878906 5.0,False,False,juniors_sec_only,Apapa,57,57,694.0,1.04881450488145,False,apapa,lagos,southwest,TRUE,,,18.0,1469.0,28.0,28.0,,11.0,,public,False,1338545255595.jpg,217362,8141.51413398,,True,FALSE,FALSE,22.953125,81.6111111111111,22.953125,52.4642857142857,183.625,True,False,Iganmu junior high school. Orile sari-iganmu.,education,Lagos,300.0,148,False,True,TRUE,Inf,,FALSE,,lagos_apapa,712e7b49-00f7-4eb7-846f-dd060de1e44d,True,712e7b49-00f7-4eb7-846f-dd060de1e44d,Southwest
False,True,26.69798227,False,FALSE,False,0.00121412086413,0.134724881316,,formal_educ,Araromi Senior Sec. sch,senior_sec_only,1338541488840.jpg,,True,TRUE,6.475002765655518 3.3404821157455444 20.0 4.0,False,False,senior_sec_only,Apapa,57,57,694.0,0.881796690307329,False,apapa,lagos,southwest,FALSE,4.0,,18.0,796.0,12.0,28.0,,2.0,0.0,public,False,1338541488840.jpg,217362,8141.51413398,,True,FALSE,FALSE,1.85547785547786,44.2222222222222,1.85547785547786,28.4285714285714,79.6,True,,Araromi Senior Sec. sch,education,Lagos,150.0,148,False,True,FALSE,14,0,FALSE,,lagos_apapa,b3c03b78-df68-4464-9a88-0607b0286441,True,b3c03b78-df68-4464-9a88-0607b0286441,Southwest
False,True,26.69798227,True,FALSE,True,0.000425832114081,0.047252482538,,formal_educ,Irepodun Nursery  & Primary  School II Sari iganmu,preprimary_and_primary,1338463137184.jpg,,False,TRUE,6.474503874778748 3.3414584398269653 23.0 6.0,False,False,preprimary_and_primary,Apapa,57,57,27.0,1.03474903474903,True,apapa,lagos,southwest,TRUE,0.0,1.0,7.0,1054.0,9.0,14.0,,8.0,453.0,public,False,1338463137184.jpg,217362,8141.51413398,,False,FALSE,FALSE,7.02666666666667,150.571428571429,6.5875,75.2857142857143,175.666666666667,False,False,Irepodun Nursery  & Primary  School II Sari iganmu,education,Lagos,0.0,148,False,False,TRUE,14,0.429791271347249,FALSE,,lagos_apapa,e64f7254-ba60-4cf1-832b-757051bba97b,False,e64f7254-ba60-4cf1-832b-757051bba97b,Southwest
True,False,26.69798227,True,FALSE,True,0.000130131702527,0.0144400449452,,formal_educ,Orire Nursery and primary school,preprimary_and_primary,1338808360876.jpg,,False,TRUE,6.47644838 3.34440514 39.0 5.0,False,False,preprimary_and_primary,Apapa,57,57,694.0,1.08730158730159,False,apapa,lagos,southwest,TRUE,0.0,0.0,11.0,263.0,2.0,11.0,,7.0,0.0,private,True,1338808360876.jpg,217362,8141.51413398,,True,FALSE,FALSE,1,23.9090909090909,1,23.9090909090909,65.75,True,False,Orire Nursery and primary school,education,Lagos,113.0,148,False,False,TRUE,5.5,0,FALSE,,lagos_apapa,f6c396fc-1452-427f-9d47-4f5f17d6cbf5,True,f6c396fc-1452-427f-9d47-4f5f17d6cbf5,Southwest
False,True,26.69798227,False,FALSE,False,,,,formal_educ,ARAKAN BARRACKS NURSERY/PRIMARY SCHOOL APAPA,preprimary_and_primary,1338981715371.jpg,True,False,TRUE,6.45234602 3.35875412 40.5 5.0,False,False,preprimary_and_primary,Apapa,57,57,57.0,0.937808489634748,True,apapa,lagos,southwest,TRUE,10.0,0.0,16.0,1963.0,17.0,18.0,,11.0,1119.0,public,True,1338981715371.jpg,217362,8141.51413398,,True,FALSE,FALSE,5.60857142857143,122.6875,5.60857142857143,109.055555555556,,False,False,ARAKAN BARRACKS NURSERY/PRIMARY SCHOOL APAPA,education,Lagos,750.0,148,False,False,FALSE,Inf,0.570045848191544,FALSE,,lagos_apapa,4b14ecff-77f1-4aec-ade6-0798a2e36512,False,4b14ecff-77f1-4aec-ade6-0798a2e36512,Southwest
False,True,26.69798227,True,TRUE,False,,,,religious_with_formal,Ma'adu Sa'adid -dinil Islamiyya Al adabiyi,primary_only,1338893167790.jpg,,False,FALSE,6.474396586418152 3.3544617891311646 37.0 4.0,False,False,primary_only,Apapa,57,57,57.0,0.8,True,apapa,lagos,southwest,FALSE,2.0,0.0,2.0,27.0,0.0,3.0,,2.0,12.0,private,False,1338893167790.jpg,217362,8141.51413398,,False,FALSE,FALSE,4.5,13.5,4.5,9,27,False,False,Ma'adu Sa'adid -dinil Islamiyya Al adabiyi,education,Lagos,0.0,148,False,False,TRUE,Inf,0.444444444444444,FALSE,,lagos_apapa,2765e9e7-c7f4-46a4-a52f-37336e23a0b2,False,2765e9e7-c7f4-46a4-a52f-37336e23a0b2,Southwest
False,True,26.69798227,True,FALSE,True,,,,formal_educ,Abiboss nursery and primary school,preprimary_and_primary,1338894746859.jpg,,True,TRUE,6.47705177 3.35225792 43.79999923706055 5.0,False,False,preprimary_and_primary,Apapa,57,57,57.0,1.15463917525773,False,apapa,lagos,southwest,TRUE,0.0,0.0,9.0,209.0,4.0,12.0,,5.0,200.0,private,True,1338894746859.jpg,217362,8141.51413398,,True,FALSE,FALSE,3.42622950819672,23.2222222222222,3.37096774193548,17.4166666666667,52.25,True,True,Abiboss nursery and primary school,education,Lagos,30.0,148,False,False,TRUE,Inf,0.956937799043062,FALSE,,lagos_apapa,18c064da-d98d-4911-b024-c6a9663a11db,True,18c064da-d98d-4911-b024-c6a9663a11db,Southwest
False,True,26.69798227,True,FALSE,True,,,,formal_educ,VICTORYMERCY International School,preprimary_and_primary,1338547972517.jpg,,True,TRUE,6.473339796066284 3.3434271812438965 23.0 4.0,False,False,preprimary_and_primary,Apapa,57,57,57.0,1.25274725274725,False,apapa,lagos,southwest,TRUE,0.0,0.0,10.0,205.0,6.0,10.0,,7.0,0.0,private,True,1338547972517.jpg,217362,8141.51413398,,True,FALSE,FALSE,3.25396825396825,20.5,3.25396825396825,20.5,51.25,True,False,VICTORYMERCY International School,education,Lagos,38.0,148,False,False,TRUE,Inf,0,FALSE,,lagos_apapa,81adaeae-62e3-4249-9121-7c9e397118b0,True,81adaeae-62e3-4249-9121-7c9e397118b0,Southwest
False,True,26.69798227,True,FALSE,False,,,,formal_educ,Morning star N/P Sch,preprimary_and_primary,1339080160077.jpg,True,False,FALSE,6.467369198799133 3.355727791786194 35.0 4.0,False,False,preprimary_and_primary,Apapa,57,57,57.0,0.928571428571429,True,apapa,lagos,southwest,FALSE,,0.0,6.0,54.0,2.0,3.0,,1.0,24.0,private,False,1339080160077.jpg,217362,8141.51413398,,False,TRUE,FALSE,3.375,9,3.375,18,18,False,False,Morning star N/P Sch,education,Lagos,0.0,148,False,False,TRUE,Inf,0.444444444444444,FALSE,,lagos_apapa,ed2f8033-1369-4115-9938-ddb970c58017,False,ed2f8033-1369-4115-9938-ddb970c58017,Southwest
False,True,26.69798227,True,FALSE,True,,,,formal_educ,RANDEL JUNIOR SECONDARY SCHOOL APAPA,juniors_sec_only,1338467224619.jpg,True,False,TRUE,6.44480101 3.36805827 50.29999923706055 5.0,False,False,juniors_sec_only,Apapa,57,57,57.0,0.866206896551724,True,apapa,lagos,southwest,FALSE,0.0,,17.0,1353.0,12.0,18.0,,8.0,4755.0,public,True,1338467224619.jpg,217362,8141.51413398,,True,FALSE,FALSE,22.55,79.5882352941177,18.04,75.1666666666667,225.5,False,,RANDEL JUNIOR SECONDARY SCHOOL APAPA,education,Lagos,400.0,148,False,False,FALSE,Inf,3.51441241685144,FALSE,,lagos_apapa,770c7899-0f16-4275-8a89-12a8c94d60fb,True,770c7899-0f16-4275-8a89-12a8c94d60fb,Southwest
False,True,26.69798227,False,FALSE,False,,,,formal_educ,Army children nursery/primary school.,preprimary_and_primary,1339065465290.jpg,True,False,TRUE,6.45607212 3.35809691 31.299999237060547 5.0,False,False,preprimary_and_primary,Apapa,57,57,57.0,0.98488120950324,True,apapa,lagos,southwest,FALSE,4.0,11.0,17.0,1838.0,8.0,14.0,,8.0,1249.0,public,True,1339065465290.jpg,217362,8141.51413398,,True,FALSE,FALSE,13.9242424242424,108.117647058824,13.9242424242424,131.285714285714,183.8,True,False,Army children nursery/primary school.,education,Lagos,150.0,148,False,False,TRUE,Inf,0.679542981501632,FALSE,,lagos_apapa,f97b7340-4bbc-45f3-996b-ddfe9bdc4f92,False,f97b7340-4bbc-45f3-996b-ddfe9bdc4f92,Southwest
False,False,26.69798227,True,FALSE,False,,,,formal_educ,T andT nursery and primary school,preprimary_and_primary,1339070909059.jpg,,False,FALSE,6.46889187 3.35747265 39.400001525878906 5.0,False,False,preprimary_and_primary,Apapa,57,57,57.0,2,True,apapa,lagos,southwest,FALSE,1.0,0.0,1.0,75.0,0.0,2.0,,0.0,0.0,private,True,1339070909059.jpg,217362,8141.51413398,,True,FALSE,FALSE,3,75,3.75,37.5,75,False,False,T andT nursery and primary school,education,Lagos,0.0,148,False,False,FALSE,Inf,0,TRUE,,lagos_apapa,1ab7a760-d353-4af3-8074-7c0d43805a86,False,1ab7a760-d353-4af3-8074-7c0d43805a86,Southwest
False,True,26.69798227,True,FALSE,True,,,,formal_educ,Success nursery and primary school,preprimary_and_primary,1339146501149.jpg,True,False,FALSE,6.47057086 3.35111492 34.20000076293945 5.0,False,False,preprimary_and_primary,Apapa,57,57,57.0,0.75,True,apapa,lagos,southwest,TRUE,0.0,0.0,6.0,70.0,1.0,5.0,,0.0,0.0,private,True,1339146501149.jpg,217362,8141.51413398,,True,FALSE,FALSE,3.18181818181818,11.6666666666667,3.18181818181818,14,35,False,False,Success nursery and primary school,education,Lagos,0.0,148,False,False,TRUE,Inf,0,FALSE,,lagos_apapa,08c38cd2-ca53-4717-912c-64dbb349458e,False,08c38cd2-ca53-4717-912c-64dbb349458e,Southwest
False,True,26.69798227,True,FALSE,True,,,,formal_educ,Perfect child nursery/primary school. Sari-iganmu.,preprimary_and_primary,1338812432472.jpg,True,True,FALSE,6.47172813 3.34576271 5.400000095367432 5.0,False,False,preprimary_and_primary,Apapa,57,57,57.0,0.961722488038278,False,apapa,lagos,southwest,TRUE,4.0,,15.0,410.0,0.0,17.0,,13.0,2536.0,private,True,1338812432472.jpg,217362,8141.51413398,,True,FALSE,FALSE,2.45508982035928,27.3333333333333,2.94964028776978,24.1176470588235,205,True,False,Perfect child nursery/primary school. Sari-iganmu.,education,Lagos,50.0,148,False,False,TRUE,17,6.18536585365854,FALSE,,lagos_apapa,05514c66-6eca-4515-8ba8-7f23dc0af9b3,False,05514c66-6eca-4515-8ba8-7f23dc0af9b3,Southwest
False,True,26.69798227,True,FALSE,True,,,,formal_educ,Hephzibah Children school,preprimary_and_primary,1339068683272.jpg,,False,FALSE,6.46981078 3.3596593 35.5 5.0,False,False,preprimary_and_primary,Apapa,57,57,57.0,0.666666666666667,True,apapa,lagos,southwest,TRUE,3.0,0.0,3.0,50.0,0.0,4.0,,1.0,0.0,private,True,1339068683272.jpg,217362,8141.51413398,,False,FALSE,FALSE,3.33333333333333,16.6666666666667,3.33333333333333,12.5,Inf,False,False,Hephzibah Children school,education,Lagos,0.0,148,False,False,TRUE,Inf,0,FALSE,,lagos_apapa,acb5a0a0-d51a-4245-8d35-5ad128a275ef,False,acb5a0a0-d51a-4245-8d35-5ad128a275ef,Southwest
False,False,26.69798227,True,FALSE,True,,,,formal_educ,Soroptimist international. Nursery pry school,preprimary_only,1338454748306.jpg,True,False,TRUE,6.4439795 3.36952472 29.100000381469727 5.0,False,False,preprimary_only,Apapa,57,57,57.0,,False,apapa,lagos,southwest,TRUE,0.0,0.0,9.0,,8.0,8.0,,7.0,0.0,private,True,1338454748306.jpg,217362,8141.51413398,,True,FALSE,FALSE,,,,,,True,False,Soroptimist international. Nursery pry school,education,Lagos,,148,False,False,TRUE,8,,FALSE,,lagos_apapa,be5228a7-0101-475f-87f0-a0a4723a0128,True,be5228a7-0101-475f-87f0-a0a4723a0128,Southwest
False,True,26.69798227,True,FALSE,True,,,,formal_educ,A1come run private school.,preprimary_only,1338907194747.jpg,,False,FALSE,6.47235135 3.34712494 30.799999237060547 5.0,False,False,preprimary_only,Apapa,57,57,57.0,0.7,True,apapa,lagos,southwest,TRUE,0.0,1.0,3.0,17.0,0.0,1.0,,0.0,0.0,private,True,1338907194747.jpg,217362,8141.51413398,,True,FALSE,FALSE,2.83333333333333,5.66666666666667,2.83333333333333,17,8.5,True,False,A1come run private school.,education,Lagos,0.0,148,False,False,TRUE,Inf,0,FALSE,,lagos_apapa,8aa84263-e03d-44d9-a24c-8c95effc5802,True,8aa84263-e03d-44d9-a24c-8c95effc5802,Southwest
False,True,26.69798227,True,FALSE,True,,,,formal_educ,APAPA NURSERY AND PRINARY SCHOOL,preprimary_only,1338457478785.jpg,True,False,FALSE,6.44165884 3.37115142 26.899999618530273 5.0,False,False,preprimary_only,Apapa,57,57,57.0,0.994535519125683,False,apapa,lagos,southwest,TRUE,3.0,0.0,7.0,730.0,11.0,11.0,,6.0,0.0,public,True,1338457478785.jpg,217362,8141.51413398,,True,TRUE,FALSE,8.11111111111111,104.285714285714,7.52577319587629,66.3636363636364,182.5,False,False,APAPA NURSERY AND PRINARY SCHOOL,education,Lagos,15.0,148,False,False,TRUE,11,0,FALSE,,lagos_apapa,38188187-4abd-4921-81d0-c03ca3e1e48c,True,38188187-4abd-4921-81d0-c03ca3e1e48c,Southwest
False,False,26.69798227,True,FALSE,True,,,,formal_educ,Hope International nursery and primary school,primary_only,1339080015801.jpg,True,False,FALSE,6.46968124 3.35271725 30.600000381469727 5.0,False,False,primary_only,Apapa,57,57,57.0,0.944444444444444,False,apapa,lagos,southwest,TRUE,0.0,0.0,1.0,35.0,0.0,2.0,,0.0,0.0,private,False,1339080015801.jpg,217362,8141.51413398,,False,FALSE,FALSE,5,35,5,17.5,35,False,False,Hope International nursery and primary school,education,Lagos,5.0,148,False,False,TRUE,Inf,0,FALSE,,lagos_apapa,d96babab-0c18-4a69-a2ea-0d632c1cc691,False,d96babab-0c18-4a69-a2ea-0d632c1cc691,Southwest
False,True,26.69798227,False,TRUE,False,,,,formal_educ,Olojowon demostration primary school,preprimary_and_primary,1339069389020.jpg,,False,FALSE,6.47445232 3.36086883 30.399999618530273 5.0,False,False,preprimary_and_primary,Apapa,57,57,57.0,1.00892857142857,True,apapa,lagos,southwest,FALSE,5.0,0.0,5.0,450.0,8.0,9.0,,5.0,530.0,public,False,1339069389020.jpg,217362,8141.51413398,,False,FALSE,FALSE,9,90,9,50,225,True,True,Olojowon demostration primary school,education,Lagos,0.0,148,False,False,FALSE,4.5,1.17777777777778,FALSE,,lagos_apapa,c7acf5ec-a104-4934-bf03-77420a688e1a,False,c7acf5ec-a104-4934-bf03-77420a688e1a,Southwest
True,False,26.69798227,True,FALSE,True,,,,religious_with_formal,Al-barika Private school.,primary_only,1339080856958.jpg,,False,FALSE,6.46866596 3.3535091 23.399999618530273 5.0,False,False,primary_only,Apapa,57,57,57.0,0.735294117647059,False,apapa,lagos,southwest,TRUE,0.0,0.0,6.0,59.0,0.0,3.0,,0.0,236.0,private,True,1339080856958.jpg,217362,8141.51413398,,True,FALSE,FALSE,1.84375,9.83333333333333,1.84375,19.6666666666667,29.5,True,True,Al-barika Private school.,education,Lagos,0.0,148,False,False,TRUE,Inf,4,FALSE,,lagos_apapa,5632c732-a5b8-4549-8e6f-8b2d697bd2e0,False,5632c732-a5b8-4549-8e6f-8b2d697bd2e0,Southwest
False,True,26.69798227,False,FALSE,False,,,,formal_educ,Apapa snr high school,senior_sec_only,1338461103874.jpg,True,False,TRUE,6.44490899 3.3689049 39.400001525878906 5.0,False,False,senior_sec_only,Apapa,57,57,57.0,1.03092783505155,False,apapa,lagos,southwest,FALSE,10.0,0.0,16.0,591.0,23.0,23.0,,0.0,0.0,public,True,1338461103874.jpg,217362,8141.51413398,,True,FALSE,FALSE,0.985,36.9375,Inf,25.695652173913,59.1,True,False,Apapa snr high school,education,Lagos,400.0,148,False,False,TRUE,Inf,0,FALSE,,lagos_apapa,851c658f-6910-43f1-98e2-faa887398b38,True,851c658f-6910-43f1-98e2-faa887398b38,Southwest
True,False,26.69798227,True,FALSE,False,,,,formal_educ,Ayomide nursery/basic school.,preprimary_and_primary,1339146803309.jpg,,False,TRUE,6.46569681 3.35653045 36.70000076293945 5.0,False,False,preprimary_and_primary,Apapa,57,57,57.0,0.829787234042553,False,apapa,lagos,southwest,TRUE,0.0,0.0,5.0,86.0,0.0,5.0,,5.0,5.0,private,True,1339146803309.jpg,217362,8141.51413398,,False,TRUE,FALSE,1,17.2,12.2857142857143,17.2,21.5,False,True,Ayomide nursery/basic school.,education,Lagos,0.0,148,False,False,TRUE,5,0.0581395348837209,FALSE,,lagos_apapa,c7469cc8-0ab7-4f76-8738-85f91a77a818,False,c7469cc8-0ab7-4f76-8738-85f91a77a818,Southwest
False,True,26.69798227,True,FALSE,True,,,,formal_educ,Korede Private School,preprimary_and_primary,1339071713181.jpg,,True,TRUE,6.46883955 3.35748133 32.70000076293945 5.0,False,False,preprimary_and_primary,Apapa,57,57,57.0,1.01895734597156,False,apapa,lagos,southwest,TRUE,0.0,0.0,9.0,426.0,6.0,13.0,,8.0,0.0,private,True,1339071713181.jpg,217362,8141.51413398,,True,FALSE,FALSE,1.704,47.3333333333333,1.704,32.7692307692308,106.5,True,True,Korede Private School,education,Lagos,150.0,148,False,False,TRUE,13,0,TRUE,,lagos_apapa,f1440657-7dff-44f6-9604-433260cc6f42,True,f1440657-7dff-44f6-9604-433260cc6f42,Southwest
False,True,26.69798227,True,FALSE,False,,,,religious_with_formal,Arikewushola group of schools,preprimary_only,1339072054512.jpg,,False,FALSE,6.46971498 3.35742317 22.600000381469727 5.0,False,False,preprimary_only,Apapa,57,57,57.0,0.518518518518518,False,apapa,lagos,southwest,FALSE,2.0,0.0,2.0,41.0,0.0,3.0,,1.0,0.0,private,True,1339072054512.jpg,217362,8141.51413398,,True,FALSE,FALSE,3.15384615384615,20.5,10.25,13.6666666666667,20.5,False,False,Arikewushola group of schools,education,Lagos,0.0,148,False,False,FALSE,Inf,0,FALSE,,lagos_apapa,f797797e-2cbb-4d2f-9edb-1fc29c094977,False,f797797e-2cbb-4d2f-9edb-1fc29c094977,Southwest
