access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,536.8423915,True,no,False,,,,formal,Oromafuru Pri Sch Ugbomoya Inland Jesse,primary,1305210502307.jpg,,,yes,5.835585594177246 5.824926495552063 49.0 4.0,True,False,primary,Ethiope West,208,208,208.0,1.19444444444444,True,ETHIOPE_WEST,DELTA,south_south,yes,5.0,1.0,22.0,158.0,3.0,6.0,4.0,,35.0,public,False,1305210502307.jpg,203592,379.239797795,,False,no,no,1.21538461538462,11.2857142857143,1.21538461538462,26.3333333333333,,False,False,Oromafuru Pri Sch Ugbomoya Inland Jesse,education,Delta,0.0,113,True,False,no,3,0.221518987341772,no,,delta_ethiope_west,61cf19839aff9f690e40a39757effec1,False,11193,South-South
False,False,536.8423915,True,no,False,,,,formal,Onyobru Primary School Onyobru Inland Jesse,preprimary_primary,1305201068403.jpg,,,no,5.813087224960327 5.851120948791504 26.0 4.0,False,False,preprimary_primary,Ethiope West,208,208,208.0,1.13541666666667,False,ETHIOPE_WEST,DELTA,south_south,yes,10.0,2.0,20.0,410.0,6.0,7.0,6.0,,22.0,,False,1305201068403.jpg,203592,379.239797795,,False,no,no,12.8125,25.625,12.8125,58.5714285714286,,False,False,Onyobru Primary School Onyobru Inland Jesse,education,Delta,0.0,113,True,True,yes,1.75,0.0536585365853659,no,,delta_ethiope_west,a3c377395b2ee3aef015f3e1fc5e848b,False,10372,South-South
False,True,536.8423915,True,no,True,,,,formal,Sage Global College,js_ss,1305633444293.jpg,,,yes,5.951328277587891 5.625643730163574 19.0 4.0,True,True,js_ss,Ethiope West,208,208,208.0,0.555555555555556,False,ETHIOPE_WEST,DELTA,south_south,yes,4.0,0.0,22.0,448.0,2.0,15.0,12.0,,23.0,private,True,1305633444293.jpg,203592,379.239797795,,True,no,no,3.61290322580645,34.4615384615385,3.61290322580645,29.8666666666667,,True,,Sage Global College,education,Delta,0.0,113,False,False,yes,7.5,0.0513392857142857,no,,delta_ethiope_west,71f6c78459ad2710c685a9f2cccf7f0b,True,12175,South-South
False,True,536.8423915,True,no,False,,,,formal,Jeminaye Comp College Ogharafe,js_ss,1305746605122.jpg,,,yes,5.925707817077637 5.670329332351685 19.0 4.0,True,False,js_ss,Ethiope West,208,208,208.0,0.906666666666667,False,ETHIOPE_WEST,DELTA,south_south,yes,0.0,0.0,26.0,143.0,0.0,15.0,10.0,,28.0,private,True,1305746605122.jpg,203592,379.239797795,,False,no,no,1.3,11,1.3,9.53333333333333,0.013986013986014,False,,Jeminaye Comp College Ogharafe,education,Delta,0.0,113,False,False,yes,5,0.195804195804196,no,,delta_ethiope_west,ec46f06099bb1edea164222dbaa2d3a0,False,13493,South-South
False,False,536.8423915,True,no,False,,,,formal,Onogborhe Pri Sch Ovade,preprimary_primary,1305656940443.jpg,,,no,6.000112295150757 5.701045989990234 37.0 2.0,False,False,preprimary_primary,Ethiope West,208,208,208.0,1.17454545454545,False,ETHIOPE_WEST,DELTA,south_south,yes,14.0,3.0,17.0,598.0,5.0,16.0,7.0,,32.0,public,False,1305656940443.jpg,203592,379.239797795,,False,no,no,3.98666666666667,35.1764705882353,3.98666666666667,37.375,,True,False,Onogborhe Pri Sch Ovade,education,Delta,0.0,113,True,False,no,5.33333333333333,0.0535117056856187,no,,delta_ethiope_west,6fd067e3d5d004b04396faf7cc8c8b82,True,12180,South-South
False,False,536.8423915,True,no,False,,,,formal,Evbonogbor Pri Sch Mosogar,preprimary_primary,1305131842101.jpg,,,no,5.915998220443726 5.775386095046997 27.0 4.0,True,False,preprimary_primary,Ethiope West,208,208,208.0,2,False,ETHIOPE_WEST,DELTA,south_south,yes,0.0,12.0,12.0,195.0,5.0,20.0,17.0,,6.0,public,False,1305131842101.jpg,203592,379.239797795,,False,no,no,1.625,16.25,1.625,9.75,0.041025641025641,True,False,Evbonogbor Pri Sch Mosogar,education,Delta,0.0,113,True,False,no,6.66666666666667,0.0307692307692308,no,,delta_ethiope_west,b15f5161254b1f5776a27e2011ee0366,True,7310,South-South
False,False,536.8423915,True,no,False,0.000257006234348,0.0285328454688,,formal,Udurhie Pri School L,preprimary_primary,1305278195206.jpg,,,no,5.949810147285461 5.632719397544861 21.0 4.0,True,True,preprimary_primary,Ethiope West,208,208,669.0,0.960893854748603,False,ETHIOPE_WEST,DELTA,south_south,yes,4.0,1.0,9.0,351.0,3.0,24.0,11.0,,10.0,public,False,1305278195206.jpg,203592,379.239797795,,False,no,no,5.484375,50.1428571428571,5.484375,14.625,0.0113960113960114,True,False,Udurhie Pri School L,education,Delta,0.0,113,True,False,no,1.71428571428571,0.0284900284900285,no,,delta_ethiope_west,a7420a30c6f0fe467589a3a521fb0c6d,False,8510,South-South
False,False,536.8423915,True,no,False,0.0033204716511,0.368639264222,,formal,Uduaka Pri School L,preprimary_primary,1305207037965.jpg,,,yes,5.947739481925964 5.639580488204956 22.0 4.0,True,True,preprimary_primary,Ethiope West,208,208,669.0,0.892655367231638,False,ETHIOPE_WEST,DELTA,south_south,yes,6.0,3.0,15.0,335.0,3.0,19.0,10.0,,0.0,public,True,1305207037965.jpg,203592,379.239797795,,True,no,no,3.04545454545455,27.9166666666667,3.04545454545455,17.6315789473684,0.0238805970149254,False,True,Uduaka Pri School L,education,Delta,0.0,113,True,False,yes,3.8,0,no,,delta_ethiope_west,40671e86a1c16f59dc846528cdd2ec22,False,8509,South-South
False,False,536.8423915,True,no,False,0.000944961940479,0.104911036403,,formal,Ajanesa Pry Sch 1 Ogharafe,preprimary_primary,1305124814600.jpg,,,no,5.935717821121216 5.655947327613831 14.0 4.0,False,False,preprimary_primary,Ethiope West,208,208,669.0,1.19333333333333,False,ETHIOPE_WEST,DELTA,south_south,no,8.0,0.0,8.0,329.0,4.0,17.0,14.0,,40.0,public,False,1305124814600.jpg,203592,379.239797795,,False,no,no,21.9333333333333,41.125,Inf,19.3529411764706,,False,False,Ajanesa Pry Sch 1 Ogharafe,education,Delta,0.0,113,True,False,no,2.125,0.121580547112462,no,,delta_ethiope_west,e1037a9082ff2095ba7db69c8bd20252,False,7329,South-South
False,False,536.8423915,True,no,False,,,,formal,Uherevie Pri School L,preprimary_primary,1305202059580.jpg,,,yes,5.941200256347656 5.653104186058044 21.0 4.0,True,False,preprimary_primary,Ethiope West,208,208,208.0,0.969135802469136,True,ETHIOPE_WEST,DELTA,south_south,yes,0.0,6.0,22.0,319.0,4.0,24.0,12.0,,4.0,public,False,1305202059580.jpg,203592,379.239797795,,False,no,no,2.65833333333333,22.7857142857143,2.65833333333333,13.2916666666667,,False,,Uherevie Pri School L,education,Delta,0.0,113,True,False,yes,2.66666666666667,0.0125391849529781,no,,delta_ethiope_west,1bd74e9eda00e05f02ab447f073a7fd0,False,7914,South-South
False,False,536.8423915,True,no,False,,,,formal,Ajavwini Primary Sch. 1,preprimary_primary,1305217984363.jpg,,,no,5.878801345825195 5.806601643562317 51.0 4.0,False,False,preprimary_primary,Ethiope West,208,208,208.0,1.05625,True,ETHIOPE_WEST,DELTA,south_south,yes,6.0,0.0,6.0,329.0,0.0,9.0,7.0,,14.0,public,False,1305217984363.jpg,203592,379.239797795,,False,no,no,2.41911764705882,54.8333333333333,2.41911764705882,36.5555555555556,,False,,Ajavwini Primary Sch. 1,education,Delta,0.0,113,True,False,yes,4.5,0.0425531914893617,no,,delta_ethiope_west,1f6a0cb2c0c997fea76871120e027276,False,7892,South-South
False,False,536.8423915,True,no,False,,,,formal,Okuemore Pri Sch Mosogar,preprimary_primary,1305223541990.jpg,,,yes,5.892062187194824 5.73161780834198 26.0 4.0,True,False,preprimary_primary,Ethiope West,208,208,208.0,1.1214953271028,False,ETHIOPE_WEST,DELTA,south_south,yes,7.0,2.0,9.0,227.0,3.0,11.0,11.0,,33.0,public,False,1305223541990.jpg,203592,379.239797795,,False,no,no,4.54,25.2222222222222,4.54,20.6363636363636,0.0352422907488987,False,False,Okuemore Pri Sch Mosogar,education,Delta,0.0,113,True,False,no,1.375,0.145374449339207,no,,delta_ethiope_west,9dfbf9d14e54ab77980087b46da80b63,True,7909,South-South
False,False,536.8423915,True,no,False,,,,formal,Oreki Pri School Ll,preprimary_primary,1305283435998.jpg,,,yes,5.953618884086609 5.636528134346008 25.0 4.0,True,False,preprimary_primary,Ethiope West,208,208,208.0,1.1953125,False,ETHIOPE_WEST,DELTA,south_south,yes,10.0,2.0,12.0,281.0,0.0,12.0,11.0,,3.0,public,False,1305283435998.jpg,203592,379.239797795,,False,no,no,4.53225806451613,23.4166666666667,4.53225806451613,23.4166666666667,0.0213523131672598,False,False,Oreki Pri School Ll,education,Delta,0.0,113,True,False,yes,1,0.0106761565836299,no,,delta_ethiope_west,ff03cad597a5fcb7e75f62a4910da9d7,False,8511,South-South
