access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1031.680894,False,FALSE,False,,,,formal_educ,Lea Nding Loh,primary_only,1343895913521.jpg,,False,,9.58368607 8.94336805 1322.800048828125 5.0,False,False,primary_only,Barkin-Ladi,91,91,91.0,1.175,True,barikin_ladi,plateau,north_central,FALSE,0.0,0.0,4.0,174.0,2.0,3.0,,2.0,325.0,public,False,1343895913521.jpg,175267,169.88489466,,False,FALSE,FALSE,14.5,43.5,14.5,58,,True,False,Lea Nding Loh,education,Plateau,50.0,148,True,False,FALSE,Inf,1.86781609195402,FALSE,,plateau_barkin_ladi,b2ad98f9-218e-4dfb-ab20-816827cd7f20,False,b2ad98f9-218e-4dfb-ab20-816827cd7f20,North-Central
False,False,1031.680894,False,TRUE,False,,,,formal_educ,Bam-tom lgea,primary_only,1343826585958.jpg,True,False,FALSE,9.68704404 8.89352212 1287.4000244140625 5.0,False,False,primary_only,Barkin-Ladi,91,91,91.0,1.02625820568928,True,barikin_ladi,plateau,north_central,TRUE,0.0,,6.0,926.0,6.0,10.0,,8.0,470.0,public,False,1343826585958.jpg,175267,169.88489466,,True,FALSE,FALSE,Inf,154.333333333333,19.2916666666667,92.6,Inf,False,True,Bam-tom lgea,education,Plateau,120.0,148,True,False,FALSE,Inf,0.50755939524838,FALSE,,plateau_barkin_ladi,2640fde3-e106-484b-a2d3-a18b26a5cff4,False,2640fde3-e106-484b-a2d3-a18b26a5cff4,North-Central
False,True,1031.680894,True,FALSE,True,,,,formal_educ,Eliztor private schools,junior_and_senior_sec,1343828268287.jpg,,False,TRUE,9.56339238 8.8976459 1328.0999755859375 5.0,False,False,junior_and_senior_sec,Barkin-Ladi,91,91,91.0,1.5,False,barikin_ladi,plateau,north_central,TRUE,0.0,0.0,6.0,250.0,10.0,10.0,,5.0,1000.0,private,True,1343828268287.jpg,175267,169.88489466,,True,FALSE,FALSE,2.5,41.6666666666667,2.5,25,62.5,True,False,Eliztor private schools,education,Plateau,2.0,148,False,False,TRUE,5,4,FALSE,,plateau_barkin_ladi,ff44c077-8b0a-4beb-b126-998bcbfdbc45,True,ff44c077-8b0a-4beb-b126-998bcbfdbc45,North-Central
False,False,1031.680894,False,TRUE,False,,,,formal_educ,Lea pr.sch.Zakkaret,primary_only,1344090187662.jpg,,False,,9.35479614 8.74430139 1357.5 5.0,False,False,primary_only,Barkin-Ladi,91,91,91.0,1.06976744186047,True,barikin_ladi,plateau,north_central,FALSE,3.0,0.0,5.0,445.0,2.0,4.0,,3.0,510.0,public,False,1344090187662.jpg,175267,169.88489466,,False,FALSE,FALSE,44.5,89,29.6666666666667,111.25,,True,True,Lea pr.sch.Zakkaret,education,Plateau,50.0,148,True,False,FALSE,Inf,1.14606741573034,FALSE,,plateau_barkin_ladi,448d227d-ae98-4be2-8dac-f78d043549da,False,448d227d-ae98-4be2-8dac-f78d043549da,North-Central
False,False,1031.680894,False,TRUE,False,,,,formal_educ,LEA pri.sch.tatu,preprimary_only,1343822859230.jpg,True,False,TRUE,9.6355107 8.93405221 1285.699951171875 5.0,False,False,preprimary_only,Barkin-Ladi,91,91,91.0,0.978448275862069,True,barikin_ladi,plateau,north_central,FALSE,3.0,0.0,6.0,1377.0,13.0,14.0,,8.0,0.0,public,False,1343822859230.jpg,175267,169.88489466,,False,FALSE,FALSE,Inf,229.5,Inf,98.3571428571429,229.5,False,True,LEA pri.sch.tatu,education,Plateau,0.0,148,True,False,FALSE,Inf,0,FALSE,,plateau_barkin_ladi,ef5c3493-7c19-4ad5-9580-f819e6e8fc76,False,ef5c3493-7c19-4ad5-9580-f819e6e8fc76,North-Central
False,False,1031.680894,False,FALSE,False,,,,formal_educ,LGEA Rahai fan primary school.,primary_only,1343914448433.jpg,True,False,,9.60172072 9.09342064 1159.5 5.0,False,False,primary_only,Barkin-Ladi,91,91,91.0,0.914858096828047,True,barikin_ladi,plateau,north_central,FALSE,5.0,,8.0,1147.0,4.0,6.0,,5.0,365.0,public,False,1343914448433.jpg,175267,169.88489466,,False,FALSE,FALSE,1147,143.375,Inf,191.166666666667,,False,False,LGEA Rahai fan primary school.,education,Plateau,0.0,148,False,False,FALSE,Inf,0.318221447253705,FALSE,,plateau_barkin_ladi,8f3fe1db-4017-4351-a137-4f6d0e9c53e2,False,8f3fe1db-4017-4351-a137-4f6d0e9c53e2,North-Central
False,True,1031.680894,True,FALSE,False,,,,formal_educ,Pilot Sce Sch,primary_only,1344077265149.jpg,,True,TRUE,9.45077139 8.84008717 1318.5 5.0,False,False,primary_only,Barkin-Ladi,91,91,91.0,1.06733167082294,False,barikin_ladi,plateau,north_central,TRUE,0.0,,10.0,1658.0,16.0,16.0,,13.0,1870.0,public,False,1344077265149.jpg,175267,169.88489466,,False,FALSE,FALSE,6.37692307692308,165.8,6.37692307692308,103.625,414.5,False,False,Pilot Sce Sch,education,Plateau,0.0,148,True,False,FALSE,Inf,1.12786489746683,FALSE,,plateau_barkin_ladi,92f336a1-934f-48d4-bf5a-8c71daa6f7e9,False,92f336a1-934f-48d4-bf5a-8c71daa6f7e9,North-Central
False,False,1031.680894,False,FALSE,False,,,,formal_educ,Lea pri.sch.Ruku,primary_only,1344095382734.jpg,,False,,9.4142826 8.85862851 1370.4000244140625 5.0,False,False,primary_only,Barkin-Ladi,91,91,91.0,0.958333333333333,False,barikin_ladi,plateau,north_central,FALSE,,0.0,6.0,893.0,5.0,7.0,,3.0,1000.0,public,False,1344095382734.jpg,175267,169.88489466,,False,FALSE,FALSE,Inf,148.833333333333,Inf,127.571428571429,,True,True,Lea pri.sch.Ruku,education,Plateau,300.0,148,True,False,FALSE,Inf,1.11982082866741,FALSE,,plateau_barkin_ladi,f848fb73-7cb9-4a71-a27f-5e0935fabe4d,False,f848fb73-7cb9-4a71-a27f-5e0935fabe4d,North-Central
False,False,1031.680894,False,FALSE,False,,,,formal_educ,St.james dorowa babuje,preprimary_and_primary,1344163639269.jpg,,False,,9.52628491 8.98433916 1298.699951171875 5.0,False,False,preprimary_and_primary,Barkin-Ladi,91,91,91.0,0.986737400530504,True,barikin_ladi,plateau,north_central,FALSE,0.0,,9.0,749.0,5.0,15.0,,12.0,724.0,public,False,1344163639269.jpg,175267,169.88489466,,False,FALSE,FALSE,49.9333333333333,83.2222222222222,49.9333333333333,49.9333333333333,,False,False,St.james dorowa babuje,education,Plateau,55.0,148,False,False,FALSE,Inf,0.966622162883845,FALSE,,plateau_barkin_ladi,5c8529fe-2dd3-4707-b6bc-9c3fb9ebd85c,False,5c8529fe-2dd3-4707-b6bc-9c3fb9ebd85c,North-Central
False,False,1031.680894,True,FALSE,False,,,,formal_educ,LGEA,primary_only,1343991770389.jpg,,False,,9.75838297 8.962018 1276.4000244140625 5.0,False,False,primary_only,Barkin-Ladi,91,91,91.0,0.886792452830189,False,barikin_ladi,plateau,north_central,TRUE,0.0,0.0,3.0,500.0,3.0,4.0,,4.0,448.0,public,False,1343991770389.jpg,175267,169.88489466,,False,FALSE,FALSE,Inf,166.666666666667,Inf,125,,False,True,LGEA,education,Plateau,0.0,148,True,False,FALSE,Inf,0.896,FALSE,,plateau_barkin_ladi,e8f49669-401c-49f6-9c2f-2a2cf2e0dfe8,False,e8f49669-401c-49f6-9c2f-2a2cf2e0dfe8,North-Central
False,False,1031.680894,False,FALSE,False,,,,formal_educ,Gss tusung,primary_junior_and_senior_sec,1343913799311.jpg,,False,,9.60984016 9.00073315 1243.800048828125 5.0,False,False,primary_junior_and_senior_sec,Barkin-Ladi,91,91,91.0,,False,barikin_ladi,plateau,north_central,FALSE,,,4.0,,0.0,0.0,,,,public,False,1343913799311.jpg,175267,169.88489466,,False,FALSE,FALSE,,,,,,True,True,Gss tusung,education,Plateau,100.0,148,False,False,FALSE,,,FALSE,,plateau_barkin_ladi,40c931e5-56ff-4f3d-961c-d2816a15157d,False,40c931e5-56ff-4f3d-961c-d2816a15157d,North-Central
True,False,1031.680894,False,FALSE,False,,,,formal_educ,Polytechnic Staff School B/Ladi,preprimary_and_primary,1344250100939.jpg,True,False,TRUE,9.6682919 8.88502394 1278.800048828125 5.0,False,False,preprimary_and_primary,Barkin-Ladi,91,91,91.0,1.125,False,barikin_ladi,plateau,north_central,TRUE,3.0,0.0,13.0,850.0,9.0,15.0,,10.0,220.0,private,True,1344250100939.jpg,175267,169.88489466,,True,FALSE,FALSE,8.5,65.3846153846154,8.5,56.6666666666667,106.25,True,True,Polytechnic Staff School B/Ladi,education,Plateau,58.0,148,True,False,TRUE,Inf,0.258823529411765,FALSE,,plateau_barkin_ladi,f9c973ce-6fdf-4170-83ed-4f3003ee3f0e,False,f9c973ce-6fdf-4170-83ed-4f3003ee3f0e,North-Central
False,False,1031.680894,False,FALSE,False,,,,formal_educ,LEA primary school kpang,primary_only,1343820567143.jpg,,False,,9.6383514 8.94201952 1278.300048828125 5.0,False,False,primary_only,Barkin-Ladi,91,91,91.0,1.00554016620499,True,barikin_ladi,plateau,north_central,FALSE,3.0,,6.0,724.0,3.0,6.0,,3.0,235.0,public,False,1343820567143.jpg,175267,169.88489466,,False,FALSE,FALSE,Inf,120.666666666667,24.1333333333333,120.666666666667,,False,,LEA primary school kpang,education,Plateau,0.0,148,True,False,FALSE,Inf,0.324585635359116,FALSE,,plateau_barkin_ladi,85622e8b-e87f-41fd-a13f-295c3828d2c1,False,85622e8b-e87f-41fd-a13f-295c3828d2c1,North-Central
False,False,1031.680894,False,TRUE,False,,,,formal_educ,Lea pri.sch.Majankai A,primary_only,1344072282351.jpg,,False,,9.43034976 8.90716951 1432.699951171875 5.0,False,False,primary_only,Barkin-Ladi,91,91,91.0,1.70833333333333,True,barikin_ladi,plateau,north_central,FALSE,3.0,0.0,6.0,325.0,2.0,5.0,,3.0,430.0,public,False,1344072282351.jpg,175267,169.88489466,,False,FALSE,FALSE,Inf,54.1666666666667,Inf,65,,True,False,Lea pri.sch.Majankai A,education,Plateau,15.0,148,True,False,FALSE,Inf,1.32307692307692,FALSE,,plateau_barkin_ladi,847a2bdd-8dd5-4d73-a234-fc3c6a8418c5,False,847a2bdd-8dd5-4d73-a234-fc3c6a8418c5,North-Central
False,True,1031.680894,False,FALSE,False,,,,formal_educ,Emmanuel Acadimy,primary_only,1344168622232.jpg,,True,,9.49758146 8.91448182 1368.0 5.0,False,False,primary_only,Barkin-Ladi,91,91,91.0,1.32830188679245,False,barikin_ladi,plateau,north_central,FALSE,2.0,0.0,6.0,617.0,6.0,9.0,,5.0,27.0,private,False,1344168622232.jpg,175267,169.88489466,,False,FALSE,FALSE,20.5666666666667,102.833333333333,10.2833333333333,68.5555555555556,,True,False,Emmanuel Acadimy,education,Plateau,300.0,148,True,False,FALSE,Inf,0.0437601296596434,FALSE,,plateau_barkin_ladi,145b156d-58e3-4446-889b-7e37c5993aaf,False,145b156d-58e3-4446-889b-7e37c5993aaf,North-Central
False,False,1031.680894,False,FALSE,False,,,,formal_educ,LGEA PRIMARY SCHOOL RAHWOL GASSA,primary_only,1343825329790.jpg,True,False,,9.57791459 8.90642996 1326.800048828125 5.0,False,False,primary_only,Barkin-Ladi,91,91,91.0,0.971119133574007,False,barikin_ladi,plateau,north_central,FALSE,0.0,,6.0,546.0,4.0,11.0,,7.0,440.0,public,False,1343825329790.jpg,175267,169.88489466,,False,FALSE,FALSE,546,91,49.6363636363636,49.6363636363636,,False,False,LGEA PRIMARY SCHOOL RAHWOL GASSA,education,Plateau,0.0,148,True,False,FALSE,Inf,0.805860805860806,FALSE,,plateau_barkin_ladi,5e9c6115-34b9-4c19-804c-fb91ecfac52d,False,5e9c6115-34b9-4c19-804c-fb91ecfac52d,North-Central
False,False,1031.680894,False,FALSE,False,,,,formal_educ,LGEA Gassa,primary_only,1343826616704.jpg,,False,,9.58730452 8.89270219 1343.300048828125 5.0,False,False,primary_only,Barkin-Ladi,91,91,91.0,1.04849884526559,True,barikin_ladi,plateau,north_central,FALSE,0.0,2.0,6.0,887.0,1.0,19.0,,13.0,421.0,public,False,1343826616704.jpg,175267,169.88489466,,False,FALSE,FALSE,44.35,147.833333333333,44.35,46.6842105263158,,True,,LGEA Gassa,education,Plateau,0.0,148,True,True,TRUE,Inf,0.474633596392334,FALSE,,plateau_barkin_ladi,a34131ed-3bac-4a75-8fc4-fce1b2da95ae,False,a34131ed-3bac-4a75-8fc4-fce1b2da95ae,North-Central
False,False,1031.680894,False,FALSE,False,,,,formal_educ,Gss tsohon foron,junior_and_senior_sec,1343993289430.jpg,,False,,9.66431638 8.96577287 1205.9000244140625 5.0,False,False,junior_and_senior_sec,Barkin-Ladi,91,91,91.0,1.19607843137255,False,barikin_ladi,plateau,north_central,TRUE,3.0,0.0,5.0,560.0,6.0,6.0,,4.0,960.0,public,False,1343993289430.jpg,175267,169.88489466,,False,FALSE,FALSE,Inf,112,Inf,93.3333333333333,,False,False,Gss tsohon foron,education,Plateau,0.0,148,True,False,TRUE,Inf,1.71428571428571,FALSE,,plateau_barkin_ladi,7a85e5f8-ab08-4e0b-add5-1b48c3f16658,False,7a85e5f8-ab08-4e0b-add5-1b48c3f16658,North-Central
False,False,1031.680894,False,FALSE,False,,,,formal_educ,Xxx,primary_only,1343829395197.jpg,,True,TRUE,9.68606935 8.8955192 1297.300048828125 5.0,False,False,primary_only,Barkin-Ladi,91,91,91.0,0.785714285714286,True,barikin_ladi,plateau,north_central,FALSE,,,12.0,1000.0,1.0,11.0,,5.0,1508.0,public,True,1343829395197.jpg,175267,169.88489466,,False,FALSE,FALSE,66.6666666666667,83.3333333333333,333.333333333333,90.9090909090909,166.666666666667,True,False,Xxx,education,Plateau,25.0,148,True,True,TRUE,2.75,1.508,FALSE,,plateau_barkin_ladi,31658481-edc5-417f-8d6f-18b8ef8b1a3b,False,31658481-edc5-417f-8d6f-18b8ef8b1a3b,North-Central
False,False,1031.680894,False,TRUE,False,,,,formal_educ,LGEA Kurra Berom Primary School.,primary_only,1344069658346.jpg,,False,,9.4359155 8.75595907 1248.699951171875 5.0,False,False,primary_only,Barkin-Ladi,91,91,91.0,0.959302325581395,False,barikin_ladi,plateau,north_central,FALSE,0.0,,3.0,674.0,2.0,6.0,,5.0,581.0,public,False,1344069658346.jpg,175267,169.88489466,,False,FALSE,FALSE,29.304347826087,224.666666666667,29.304347826087,112.333333333333,,False,True,LGEA Kurra Berom Primary School.,education,Plateau,0.0,148,False,False,FALSE,Inf,0.862017804154303,FALSE,,plateau_barkin_ladi,f124de05-0857-487e-8005-25d832bc6fba,False,f124de05-0857-487e-8005-25d832bc6fba,North-Central
False,False,1031.680894,True,FALSE,False,,,,formal_educ,LGEA,primary_only,1344082682508.jpg,,False,,9.47536742 8.80343434 1296.199951171875 5.0,False,False,primary_only,Barkin-Ladi,91,91,91.0,0.893939393939394,False,barikin_ladi,plateau,north_central,FALSE,0.0,,3.0,500.0,3.0,3.0,,3.0,280.0,public,False,1344082682508.jpg,175267,169.88489466,,False,FALSE,FALSE,Inf,166.666666666667,Inf,166.666666666667,,False,True,LGEA,education,Plateau,0.0,148,True,False,FALSE,Inf,0.56,FALSE,,plateau_barkin_ladi,725220a3-38aa-47fb-846d-d0ccac5b8139,False,725220a3-38aa-47fb-846d-d0ccac5b8139,North-Central
False,False,1031.680894,True,TRUE,False,,,,formal_educ,LGEA kyarang,primary_only,1344069127171.jpg,,False,,9.47188759 8.89060197 1427.5999755859375 5.0,False,False,primary_only,Barkin-Ladi,91,91,91.0,1,False,barikin_ladi,plateau,north_central,FALSE,2.0,0.0,2.0,900.0,4.0,4.0,,4.0,560.0,public,False,1344069127171.jpg,175267,169.88489466,,False,FALSE,FALSE,Inf,450,Inf,225,,False,False,LGEA kyarang,education,Plateau,0.0,148,True,False,FALSE,Inf,0.622222222222222,FALSE,,plateau_barkin_ladi,2001b4d8-7823-40e3-ac61-b771f3604fc3,False,2001b4d8-7823-40e3-ac61-b771f3604fc3,North-Central
False,False,1031.680894,True,FALSE,False,,,,formal_educ,LEA Kaching,primary_only,1344076814498.jpg,True,False,TRUE,9.42705946 8.74494054 1250.0 5.0,False,False,primary_only,Barkin-Ladi,91,91,91.0,1.64285714285714,False,barikin_ladi,plateau,north_central,TRUE,,0.0,12.0,740.0,0.0,12.0,,7.0,960.0,public,True,1344076814498.jpg,175267,169.88489466,,False,FALSE,FALSE,3.24561403508772,61.6666666666667,2.24242424242424,61.6666666666667,123.333333333333,False,True,LEA Kaching,education,Plateau,30.0,148,True,False,TRUE,3,1.2972972972973,FALSE,,plateau_barkin_ladi,1bc7b697-4e46-41b5-b7ce-5220d8f1ad9b,False,1bc7b697-4e46-41b5-b7ce-5220d8f1ad9b,North-Central
False,False,1031.680894,True,FALSE,False,,,,formal_educ,LGEA Primary School Luti Fan,primary_only,1343916231416.jpg,,False,,9.60999522 9.11250565 1122.699951171875 5.0,False,False,primary_only,Barkin-Ladi,91,91,91.0,1.33333333333333,False,barikin_ladi,plateau,north_central,TRUE,4.0,0.0,6.0,70.0,0.0,5.0,,3.0,150.0,public,False,1343916231416.jpg,175267,169.88489466,,False,FALSE,FALSE,0.875,11.6666666666667,0.35,14,,True,True,LGEA Primary School Luti Fan,education,Plateau,10.0,148,True,False,TRUE,2.5,2.14285714285714,FALSE,,plateau_barkin_ladi,69e55b6f-da75-41b3-b5bd-0350206151ef,False,69e55b6f-da75-41b3-b5bd-0350206151ef,North-Central
False,False,1031.680894,False,FALSE,False,,,,formal_educ,Jss and Sss,junior_and_senior_sec,1343826223310.jpg,,False,FALSE,9.58605993 8.90107441 1310.699951171875 5.0,False,False,junior_and_senior_sec,Barkin-Ladi,91,91,91.0,0.7,False,barikin_ladi,plateau,north_central,TRUE,2.0,0.0,8.0,1020.0,0.0,9.0,,6.0,0.0,public,False,1343826223310.jpg,175267,169.88489466,,False,FALSE,FALSE,7.84615384615385,127.5,7.84615384615385,113.333333333333,510,False,False,Jss and Sss,education,Plateau,0.0,148,True,False,FALSE,Inf,0,FALSE,,plateau_barkin_ladi,03ba821f-8ff5-468b-b3cf-76387e6ec6c0,False,03ba821f-8ff5-468b-b3cf-76387e6ec6c0,North-Central
False,False,1031.680894,,FALSE,False,,,,formal_educ,Lea zaro,primary_and_junior_sec,1343990361421.jpg,,False,,9.67381579 9.0037608 1223.9000244140625 5.0,False,False,primary_and_junior_sec,Barkin-Ladi,91,91,91.0,,False,barikin_ladi,plateau,north_central,FALSE,,,,,0.0,0.0,,,,public,False,1343990361421.jpg,175267,169.88489466,,False,FALSE,FALSE,,,,,,True,True,Lea zaro,education,Plateau,50.0,148,,,FALSE,,,FALSE,,plateau_barkin_ladi,ca5381dc-ac3b-4f5b-9062-72f615010c59,False,ca5381dc-ac3b-4f5b-9062-72f615010c59,North-Central
False,False,1031.680894,False,FALSE,False,,,,formal_educ,Lea Tanabu,primary_only,1344088897498.jpg,False,False,,9.37019706 8.77699062 1364.9000244140625 5.0,False,False,primary_only,Barkin-Ladi,91,91,91.0,0.818181818181818,True,barikin_ladi,plateau,north_central,FALSE,4.0,0.0,6.0,540.0,2.0,2.0,,2.0,420.0,public,False,1344088897498.jpg,175267,169.88489466,,False,FALSE,FALSE,Inf,90,Inf,270,,True,,Lea Tanabu,education,Plateau,0.0,148,True,False,FALSE,Inf,0.777777777777778,FALSE,,plateau_barkin_ladi,da0852b8-6450-4584-96a7-abb3f5cb12e4,False,da0852b8-6450-4584-96a7-abb3f5cb12e4,North-Central
False,False,1031.680894,False,FALSE,False,,,,formal_educ,LGEA Marit school.,primary_only,1344158089529.jpg,False,False,FALSE,9.47322744 8.99187257 1313.9000244140625 5.0,False,False,primary_only,Barkin-Ladi,91,91,91.0,1.05212355212355,True,barikin_ladi,plateau,north_central,FALSE,0.0,11.0,11.0,1063.0,4.0,12.0,,6.0,1132.0,public,True,1344158089529.jpg,175267,169.88489466,,True,FALSE,FALSE,70.8666666666667,96.6363636363636,70.8666666666667,88.5833333333333,531.5,False,False,LGEA Marit school.,education,Plateau,0.0,148,False,False,FALSE,Inf,1.06491063029163,FALSE,,plateau_barkin_ladi,d234bc3a-0fcb-4c99-87b6-53126ceb64f0,False,d234bc3a-0fcb-4c99-87b6-53126ceb64f0,North-Central
False,False,1031.680894,False,FALSE,True,,,,formal_educ,Ekan school school fan loh,primary_only,1343917620007.jpg,,False,,9.61858916 8.97196417 1267.9000244140625 5.0,False,False,primary_only,Barkin-Ladi,91,91,91.0,0.95047619047619,True,barikin_ladi,plateau,north_central,TRUE,0.0,0.0,8.0,1024.0,0.0,11.0,,9.0,1129.0,public,False,1343917620007.jpg,175267,169.88489466,,False,FALSE,FALSE,12.8,128,8.53333333333333,93.0909090909091,,True,False,Ekan school school fan loh,education,Plateau,139.0,148,True,False,TRUE,5.5,1.1025390625,FALSE,,plateau_barkin_ladi,2477591e-903c-4558-bb6d-286a5a94460b,False,2477591e-903c-4558-bb6d-286a5a94460b,North-Central
False,False,1031.680894,False,FALSE,False,,,,formal_educ,Lgea tusung,primary_and_junior_sec,1343911512953.jpg,False,False,,9.6106849 9.00155913 1244.199951171875 5.0,False,False,primary_and_junior_sec,Barkin-Ladi,91,91,91.0,1.0174672489083,True,barikin_ladi,plateau,north_central,FALSE,2.0,,6.0,924.0,5.0,8.0,,3.0,,public,False,1343911512953.jpg,175267,169.88489466,,False,FALSE,FALSE,Inf,154,Inf,115.5,,True,True,Lgea tusung,education,Plateau,100.0,148,True,False,FALSE,Inf,,FALSE,,plateau_barkin_ladi,ced2cf66-e28a-4e2a-8609-33dd50b38fcd,False,ced2cf66-e28a-4e2a-8609-33dd50b38fcd,North-Central
False,False,1031.680894,False,FALSE,False,,,,formal_educ,LGEA Primary School Kangrarap,primary_only,1344012128630.jpg,,False,,9.64439195 9.085634 1100.9000244140625 5.0,False,False,primary_only,Barkin-Ladi,91,91,91.0,1.77777777777778,True,barikin_ladi,plateau,north_central,TRUE,3.0,2.0,8.0,500.0,0.0,8.0,,6.0,252.0,public,False,1344012128630.jpg,175267,169.88489466,,False,FALSE,FALSE,3.84615384615385,62.5,2.5,62.5,,False,True,LGEA Primary School Kangrarap,education,Plateau,30.0,148,True,False,TRUE,4,0.504,FALSE,,plateau_barkin_ladi,657ca688-4e6c-4793-82fe-c5ca3202036e,False,657ca688-4e6c-4793-82fe-c5ca3202036e,North-Central
False,False,1031.680894,True,FALSE,False,,,,religious_with_formal,LGEA,primary_only,1344073611544.jpg,,False,,9.42639528 8.86574559 1414.4000244140625 5.0,False,False,primary_only,Barkin-Ladi,91,91,91.0,0.421052631578947,False,barikin_ladi,plateau,north_central,FALSE,0.0,2.0,2.0,108.0,2.0,2.0,,2.0,312.0,public,False,1344073611544.jpg,175267,169.88489466,,False,FALSE,FALSE,21.6,54,21.6,54,,False,True,LGEA,education,Plateau,0.0,148,True,False,FALSE,Inf,2.88888888888889,FALSE,,plateau_barkin_ladi,fa82c0a8-4e70-48f8-aaf0-a5cea3d7925f,False,fa82c0a8-4e70-48f8-aaf0-a5cea3d7925f,North-Central
False,False,1031.680894,True,FALSE,False,,,,formal_educ,Ideal college,primary_and_junior_sec,1344077748420.jpg,,False,,9.38968813 8.87600763 1377.5999755859375 5.0,False,False,primary_and_junior_sec,Barkin-Ladi,91,91,91.0,0.75,False,barikin_ladi,plateau,north_central,FALSE,4.0,0.0,8.0,350.0,5.0,10.0,,8.0,,private,False,1344077748420.jpg,175267,169.88489466,,False,FALSE,FALSE,7,43.75,7,35,,False,True,Ideal college,education,Plateau,10.0,148,False,False,FALSE,5,,FALSE,,plateau_barkin_ladi,3910ff01-c317-49f4-9c01-3d25282ce285,False,3910ff01-c317-49f4-9c01-3d25282ce285,North-Central
False,False,1031.680894,True,FALSE,False,,,,formal_educ,LGEA Pomol,primary_only,1343824180353.jpg,,False,,9.65208702 8.89216758 1289.5999755859375 5.0,False,False,primary_only,Barkin-Ladi,91,91,91.0,0.78125,False,barikin_ladi,plateau,north_central,TRUE,0.0,,4.0,570.0,5.0,7.0,,6.0,560.0,public,False,1343824180353.jpg,175267,169.88489466,,False,FALSE,FALSE,Inf,142.5,Inf,81.4285714285714,,False,True,LGEA Pomol,education,Plateau,0.0,148,True,False,FALSE,Inf,0.982456140350877,FALSE,,plateau_barkin_ladi,92017d25-3faa-4a12-aaff-227b22cf4329,False,92017d25-3faa-4a12-aaff-227b22cf4329,North-Central
False,False,1031.680894,False,FALSE,False,,,,formal_educ,LGEA,primary_only,1343909922422.jpg,,False,,9.59443048 9.03218446 1246.9000244140625 5.0,False,False,primary_only,Barkin-Ladi,91,91,91.0,1.20183486238532,False,barikin_ladi,plateau,north_central,FALSE,0.0,,5.0,480.0,8.0,11.0,,6.0,950.0,public,False,1343909922422.jpg,175267,169.88489466,,False,FALSE,FALSE,24,96,24,43.6363636363636,,True,True,LGEA,education,Plateau,15.0,148,False,False,FALSE,11,1.97916666666667,FALSE,,plateau_barkin_ladi,af9b8cba-3b2f-4bd2-9146-0de1fffbe36d,False,af9b8cba-3b2f-4bd2-9146-0de1fffbe36d,North-Central
