access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,3681.986721,False,TRUE,False,,,,formal_educ,Unguwa saidu pri. sch.,primary_only,1347098540988.jpg,,False,,10.14916362 6.10953693 304.0 5.0,False,False,primary_only,Rafi,649,649,649.0,1.54761904761905,True,rafi,niger,north_central,FALSE,2.0,0.0,2.0,107.0,0.0,2.0,,1.0,0.0,,False,1347098540988.jpg,181929,49.4105529937,,False,FALSE,FALSE,Inf,53.5,Inf,53.5,,False,True,Unguwa saidu pri. sch.,education,Niger,0.0,148,False,False,FALSE,Inf,0,FALSE,,niger_rafi,7d0dca4f-682a-45e5-a769-ab26ca2f14ea,False,7d0dca4f-682a-45e5-a769-ab26ca2f14ea,North-Central
False,False,3681.986721,,TRUE,False,,,,formal_educ,Unguwan barmo pry sch,primary_only,1347275849398.jpg,,False,,10.56496231 6.40452102 407.70001220703125 5.0,False,False,primary_only,Rafi,649,649,649.0,2.04761904761905,True,rafi,niger,north_central,FALSE,0.0,0.0,,64.0,0.0,1.0,,0.0,0.0,private,False,1347275849398.jpg,181929,49.4105529937,,False,FALSE,FALSE,Inf,,Inf,64,,False,True,Unguwan barmo pry sch,education,Niger,0.0,148,True,True,FALSE,Inf,0,FALSE,,niger_rafi,c02e42e0-f3c9-4979-8dea-cdac1524dedd,False,c02e42e0-f3c9-4979-8dea-cdac1524dedd,North-Central
False,False,3681.986721,False,FALSE,False,,,,formal_educ,Chukuba Nomadic Primary School ,primary_only,1347104931450.jpg,,False,,9.993991255760193 6.210097074508667 243.0 4.0,False,False,primary_only,Rafi,649,649,649.0,0.816666666666667,True,rafi,niger,north_central,FALSE,,0.0,1.0,109.0,1.0,1.0,,1.0,115.0,public,False,1347104931450.jpg,181929,49.4105529937,,False,FALSE,FALSE,5.19047619047619,109,5.19047619047619,109,,False,True,Chukuba Nomadic Primary School ,education,Niger,0.0,148,True,False,FALSE,Inf,1.05504587155963,FALSE,,niger_rafi,d75ce02c-7ee2-4b5e-9030-5e84523a0084,False,d75ce02c-7ee2-4b5e-9030-5e84523a0084,North-Central
False,False,3681.986721,True,FALSE,False,,,,formal_educ,UBE Pri. School ,primary_only,1347195964701.jpg,True,False,FALSE,10.26823581 6.16723967 315.6000061035156 5.0,False,False,primary_only,Rafi,649,649,649.0,0.685185185185185,True,rafi,niger,north_central,TRUE,0.0,2.0,4.0,91.0,1.0,2.0,,1.0,110.0,public,False,1347195964701.jpg,181929,49.4105529937,,False,FALSE,TRUE,2.67647058823529,22.75,2.67647058823529,45.5,45.5,False,True,UBE Pri. School ,education,Niger,0.0,148,True,False,FALSE,Inf,1.20879120879121,FALSE,,niger_rafi,4981fb18-bfb1-46f0-b704-c0b98264e4ff,False,4981fb18-bfb1-46f0-b704-c0b98264e4ff,North-Central
False,False,3681.986721,False,TRUE,False,,,,formal_educ,UBE PRI. SCH.,primary_only,1347182768180.jpg,,False,,10.36156159 6.21079893 314.20001220703125 5.0,False,False,primary_only,Rafi,649,649,649.0,0.771084337349398,True,rafi,niger,north_central,TRUE,2.0,0.0,2.0,147.0,0.0,2.0,,0.0,0.0,public,False,1347182768180.jpg,181929,49.4105529937,,False,FALSE,FALSE,Inf,73.5,Inf,73.5,,False,True,UBE PRI. SCH.,education,Niger,0.0,148,True,False,FALSE,Inf,0,TRUE,,niger_rafi,e43c092b-0b03-49b7-bef2-cfc17a59b942,False,e43c092b-0b03-49b7-bef2-cfc17a59b942,North-Central
False,False,3681.986721,False,TRUE,False,,,,formal_educ,Central Primary School ,primary_only,1347112505023.jpg,,False,TRUE,9.954761266708374 6.14359438419342 253.0 4.0,False,False,primary_only,Rafi,649,649,649.0,0.712389380530973,False,rafi,niger,north_central,FALSE,2.0,2.0,6.0,387.0,5.0,11.0,,7.0,757.0,public,False,1347112505023.jpg,181929,49.4105529937,,False,FALSE,FALSE,19.35,64.5,19.35,35.1818181818182,32.25,True,False,Central Primary School ,education,Niger,15.0,148,True,False,FALSE,1.83333333333333,1.95607235142119,FALSE,,niger_rafi,f5188d23-43d1-4018-a1ba-cca31b45a2c3,False,f5188d23-43d1-4018-a1ba-cca31b45a2c3,North-Central
False,False,3681.986721,True,FALSE,True,,,,formal_educ,UBE Pri. Sch.,primary_only,1347346845722.jpg,False,False,,10.10343686 6.38788584 319.3999938964844 5.0,False,False,primary_only,Rafi,649,649,649.0,1.33333333333333,True,rafi,niger,north_central,TRUE,0.0,0.0,2.0,63.0,0.0,1.0,,1.0,0.0,public,False,1347346845722.jpg,181929,49.4105529937,,False,FALSE,FALSE,Inf,31.5,Inf,63,,False,True,UBE Pri. Sch.,education,Niger,0.0,148,True,False,FALSE,Inf,0,FALSE,,niger_rafi,cf84c7df-836c-4ed7-b51e-8a51aff13679,False,cf84c7df-836c-4ed7-b51e-8a51aff13679,North-Central
False,False,3681.986721,True,TRUE,False,,,,religious_with_formal,sangaya intergrated school,preprimary_only,1347114402754.jpg,,False,,10.072086453437805 6.189975142478943 293.0 4.0,False,False,preprimary_only,Rafi,649,649,649.0,2,True,rafi,niger,north_central,TRUE,2.0,0.0,3.0,33.0,0.0,2.0,,1.0,0.0,public,True,1347114402754.jpg,181929,49.4105529937,,True,FALSE,FALSE,0.970588235294118,11,0.825,16.5,,False,False,sangaya intergrated school,education,Niger,12.0,148,False,False,TRUE,Inf,0,FALSE,,niger_rafi,d5b0605c-59d1-4ac5-af43-85182fe9fa9a,False,d5b0605c-59d1-4ac5-af43-85182fe9fa9a,North-Central
False,False,3681.986721,True,TRUE,False,,,,formal_educ,UBE tashan bako pry sch,primary_only,1347088218349.jpg,,False,,10.11492566 6.12536911 305.6000061035156 5.0,False,False,primary_only,Rafi,649,649,649.0,1.33333333333333,True,rafi,niger,north_central,TRUE,2.0,0.0,2.0,280.0,2.0,3.0,,2.0,104.0,public,False,1347088218349.jpg,181929,49.4105529937,,False,FALSE,FALSE,Inf,140,Inf,93.3333333333333,,False,True,UBE tashan bako pry sch,education,Niger,22.0,148,True,False,FALSE,Inf,0.371428571428571,FALSE,,niger_rafi,3cd18777-a364-4080-9d20-c4fb9d12862b,False,3cd18777-a364-4080-9d20-c4fb9d12862b,North-Central
False,False,3681.986721,False,FALSE,False,,,,formal_educ,PTA Primary School Kambari,primary_only,1347291955231.jpg,,False,,10.330324172973633 6.461479067802429 441.0 3.0,False,False,primary_only,Rafi,649,649,649.0,0.836363636363636,True,rafi,niger,north_central,FALSE,3.0,0.0,3.0,101.0,1.0,1.0,,1.0,8.0,private,False,1347291955231.jpg,181929,49.4105529937,,False,FALSE,FALSE,Inf,33.6666666666667,Inf,101,,True,True,PTA Primary School Kambari,education,Niger,30.0,148,False,False,FALSE,Inf,0.0792079207920792,TRUE,,niger_rafi,93305578-a6d1-4906-aab1-652a1b593d78,False,93305578-a6d1-4906-aab1-652a1b593d78,North-Central
False,True,3681.986721,False,FALSE,False,,,,formal_educ,St. Joseph Nursery & Pri. Schl,primary_and_junior_sec,1347536453218.jpg,True,False,TRUE,10.40679931640625 6.400115489959717 439.0 4.0,False,False,primary_and_junior_sec,Rafi,649,649,649.0,1.3849765258216,False,rafi,niger,north_central,TRUE,4.0,,17.0,508.0,18.0,24.0,,7.0,61.0,private,True,1347536453218.jpg,181929,49.4105529937,,True,FALSE,FALSE,5.08,29.8823529411765,5.08,21.1666666666667,127,False,False,St. Joseph Nursery & Pri. Schl,education,Niger,0.0,148,True,False,TRUE,24,0.12007874015748,FALSE,,niger_rafi,e968ea09-bc3f-4d5d-99ad-156f5ebaa828,False,e968ea09-bc3f-4d5d-99ad-156f5ebaa828,North-Central
False,True,3681.986721,True,FALSE,False,,,,formal_educ,C.A.C nur/pry sch zara,preprimary_and_primary,1347284467802.jpg,,False,,10.51217573 6.42882939 410.3999938964844 5.0,False,False,preprimary_and_primary,Rafi,649,649,649.0,2,False,rafi,niger,north_central,FALSE,0.0,,4.0,60.0,0.0,4.0,,2.0,56.0,private,False,1347284467802.jpg,181929,49.4105529937,,False,FALSE,FALSE,4,15,4,15,,False,False,C.A.C nur/pry sch zara,education,Niger,6.0,148,True,False,FALSE,Inf,0.933333333333333,FALSE,,niger_rafi,5df8eac3-2a55-42e5-bd5e-30866824b043,False,5df8eac3-2a55-42e5-bd5e-30866824b043,North-Central
False,False,3681.986721,False,TRUE,False,,,,religious_with_formal,Sheilkh jafar mahmud adam madarasatil,preprimary_and_primary,1347195153174.jpg,True,False,TRUE,10.27678583 6.29346909 357.1000061035156 5.0,False,False,preprimary_and_primary,Rafi,649,649,649.0,,True,rafi,niger,north_central,FALSE,3.0,0.0,3.0,,0.0,5.0,,3.0,0.0,private,True,1347195153174.jpg,181929,49.4105529937,,True,FALSE,FALSE,,,,,,False,False,Sheilkh jafar mahmud adam madarasatil,education,Niger,15.0,148,True,True,FALSE,Inf,,FALSE,,niger_rafi,487e4059-1f2a-4425-b0d5-5280d2316820,False,487e4059-1f2a-4425-b0d5-5280d2316820,North-Central
False,False,3681.986721,True,FALSE,False,,,,formal_educ,yalwe  kabitu  primary  school,primary_only,1347522059962.jpg,True,False,,10.158421397209167 6.219844222068787 328.0 3.0,False,False,primary_only,Rafi,649,649,649.0,1.75,False,rafi,niger,north_central,TRUE,,0.0,6.0,198.0,0.0,18.0,,14.0,332.0,public,False,1347522059962.jpg,181929,49.4105529937,,False,FALSE,FALSE,66,33,5.5,11,,False,True,yalwe  kabitu  primary  school,education,Niger,34.0,148,True,True,FALSE,Inf,1.67676767676768,FALSE,,niger_rafi,bfcf5290-496f-4bc4-975f-c7c45d5c6675,False,bfcf5290-496f-4bc4-975f-c7c45d5c6675,North-Central
False,False,3681.986721,True,FALSE,False,,,,religious_with_formal,Girls islamiya school,primary_only,1347183784254.jpg,,False,,10.30127081 6.23963022 313.0 5.0,False,False,primary_only,Rafi,649,649,649.0,0,True,rafi,niger,north_central,FALSE,2.0,1.0,4.0,500.0,0.0,6.0,,2.0,25.0,private,True,1347183784254.jpg,181929,49.4105529937,,False,FALSE,FALSE,12.5,125,12.5,83.3333333333333,,True,True,Girls islamiya school,education,Niger,200.0,148,True,True,FALSE,Inf,0.05,TRUE,,niger_rafi,1875947a-d096-48dc-ae71-439834c53f87,False,1875947a-d096-48dc-ae71-439834c53f87,North-Central
False,False,3681.986721,True,TRUE,False,,,,religious_with_formal,Nurul huda,preprimary_and_primary,1347199838804.jpg,True,False,,10.27944712 6.2937675 397.3999938964844 5.0,False,False,preprimary_and_primary,Rafi,649,649,649.0,1.3,False,rafi,niger,north_central,FALSE,0.0,,4.0,2300.0,0.0,11.0,,3.0,24.0,private,False,1347199838804.jpg,181929,49.4105529937,,True,FALSE,FALSE,Inf,575,Inf,209.090909090909,,False,False,Nurul huda,education,Niger,120.0,148,True,True,FALSE,Inf,0.0104347826086957,TRUE,,niger_rafi,2632409d-e0cc-4f5c-91df-b74f1444d821,True,2632409d-e0cc-4f5c-91df-b74f1444d821,North-Central
False,False,3681.986721,False,FALSE,False,,,,formal_educ,Old kusherki primary school,preprimary_and_primary,1347270460707.jpg,,False,,10.54069166 6.43791202 454.1000061035156 5.0,False,False,preprimary_and_primary,Rafi,649,649,649.0,2.97101449275362,True,rafi,niger,north_central,FALSE,2.0,0.0,6.0,274.0,1.0,6.0,,4.0,211.0,public,False,1347270460707.jpg,181929,49.4105529937,,False,FALSE,FALSE,39.1428571428571,45.6666666666667,7.61111111111111,45.6666666666667,,False,False,Old kusherki primary school,education,Niger,0.0,148,True,False,FALSE,Inf,0.77007299270073,FALSE,,niger_rafi,783df73c-b961-4c5c-a4cf-c01420a488ca,False,783df73c-b961-4c5c-a4cf-c01420a488ca,North-Central
False,False,3681.986721,False,FALSE,False,,,,religious_only,Nuru Islamic School. Yakila,preprimary_only,1347118479323.jpg,,False,,9.949053525924683 6.142231822013855 244.0 4.0,False,False,preprimary_only,Rafi,649,649,649.0,0.826086956521739,True,rafi,niger,north_central,FALSE,2.0,0.0,2.0,210.0,0.0,5.0,,0.0,0.0,,False,1347118479323.jpg,181929,49.4105529937,,False,FALSE,FALSE,Inf,105,Inf,42,,False,False,Nuru Islamic School. Yakila,education,Niger,0.0,148,False,False,FALSE,Inf,0,FALSE,,niger_rafi,a6d2cc52-6104-4cff-8334-3587dad188fa,False,a6d2cc52-6104-4cff-8334-3587dad188fa,North-Central
False,False,3681.986721,True,TRUE,False,,,,formal_educ,government day secondary  school,senior_sec_only,1347281180847.jpg,False,False,,10.416744947433472 6.403645277023315 450.0 3.0,False,False,senior_sec_only,Rafi,649,649,649.0,4.4320987654321,True,rafi,niger,north_central,TRUE,,0.0,9.0,2640.0,15.0,31.0,,12.0,0.0,public,False,1347281180847.jpg,181929,49.4105529937,,False,FALSE,FALSE,12.3943661971831,293.333333333333,7.65217391304348,85.1612903225806,,False,False,government day secondary  school,education,Niger,123.0,148,False,False,TRUE,Inf,0,FALSE,,niger_rafi,3c08b9e2-5f35-47f8-be59-bf9f52dbc4a5,False,3c08b9e2-5f35-47f8-be59-bf9f52dbc4a5,North-Central
False,False,3681.986721,False,TRUE,False,,,,formal_educ,UBE Primary School Hulutai ,primary_only,1347108522113.jpg,True,False,,9.972887635231018 6.0882872343063354 252.0 4.0,False,False,primary_only,Rafi,649,649,649.0,2.03571428571429,True,rafi,niger,north_central,TRUE,2.0,0.0,2.0,85.0,1.0,1.0,,1.0,125.0,public,False,1347108522113.jpg,181929,49.4105529937,,False,FALSE,FALSE,Inf,42.5,Inf,85,,True,True,UBE Primary School Hulutai ,education,Niger,30.0,148,True,False,TRUE,1,1.47058823529412,FALSE,,niger_rafi,995743ee-9af8-4f47-a122-428f07200f5d,False,995743ee-9af8-4f47-a122-428f07200f5d,North-Central
False,True,3681.986721,True,FALSE,True,,,,formal_educ,Divine grace babtist nursery pry sch,preprimary_and_primary,1347094777277.jpg,,False,,10.07058322 6.18358617 300.5 5.0,False,False,preprimary_and_primary,Rafi,649,649,649.0,1.09090909090909,False,rafi,niger,north_central,FALSE,0.0,,5.0,115.0,0.0,7.0,,4.0,12.0,private,False,1347094777277.jpg,181929,49.4105529937,,False,FALSE,FALSE,4.6,23,4.6,16.4285714285714,,False,False,Divine grace babtist nursery pry sch,education,Niger,3.0,148,False,False,TRUE,Inf,0.104347826086957,FALSE,,niger_rafi,f7f05ab1-ab3f-4cbc-9003-1f8ed48c083c,False,f7f05ab1-ab3f-4cbc-9003-1f8ed48c083c,North-Central
False,False,3681.986721,False,FALSE,False,,,,formal_educ,Kadijat Pri. Sch.,primary_only,1347200994606.jpg,True,False,,10.31529851 6.16438428 290.5 5.0,False,False,primary_only,Rafi,649,649,649.0,1.89473684210526,False,rafi,niger,north_central,TRUE,0.0,2.0,6.0,220.0,0.0,5.0,,2.0,145.0,public,False,1347200994606.jpg,181929,49.4105529937,,False,FALSE,FALSE,11,36.6666666666667,11,44,,False,True,Kadijat Pri. Sch.,education,Niger,0.0,148,True,False,FALSE,Inf,0.659090909090909,FALSE,,niger_rafi,ad37bee9-95bc-404f-9cbd-8eeec42c480a,False,ad37bee9-95bc-404f-9cbd-8eeec42c480a,North-Central
False,False,3681.986721,False,TRUE,False,,,,formal_educ,Ap primary sch tegina,preprimary_and_primary,1347034819321.jpg,,False,,10.08349341 6.17497329 318.3999938964844 5.0,False,False,preprimary_and_primary,Rafi,649,649,649.0,1.29333333333333,True,rafi,niger,north_central,TRUE,2.0,,5.0,516.0,3.0,16.0,,12.0,514.0,public,False,1347034819321.jpg,181929,49.4105529937,,False,FALSE,FALSE,43,103.2,43,32.25,,True,False,Ap primary sch tegina,education,Niger,76.0,148,True,False,FALSE,Inf,0.996124031007752,FALSE,,niger_rafi,be685e7b-e42f-466c-9924-bf1deba139c9,False,be685e7b-e42f-466c-9924-bf1deba139c9,North-Central
False,False,3681.986721,False,FALSE,False,,,,formal_educ,central,primary_only,1347207521044.jpg,True,False,TRUE,10.371458530426025 6.082262992858887 284.0 3.0,False,False,primary_only,Rafi,649,649,649.0,1.8989898989899,True,rafi,niger,north_central,FALSE,2.0,,11.0,287.0,1.0,6.0,,3.0,438.0,public,False,1347207521044.jpg,181929,49.4105529937,,False,FALSE,FALSE,12.4782608695652,26.0909090909091,2.87,47.8333333333333,47.8333333333333,False,False,central,education,Niger,0.0,148,True,False,FALSE,Inf,1.52613240418118,FALSE,,niger_rafi,a5270c7a-04dc-4d20-adea-efabd3366023,False,a5270c7a-04dc-4d20-adea-efabd3366023,North-Central
False,False,3681.986721,True,TRUE,False,,,,formal_educ,U. B. E turuma primary school,preprimary_and_primary,1347449996408.jpg,,False,,10.02340385 6.43117596 306.5 5.0,False,False,preprimary_and_primary,Rafi,649,649,649.0,0.653846153846154,True,rafi,niger,north_central,TRUE,0.0,2.0,2.0,86.0,1.0,1.0,,1.0,201.0,public,False,1347449996408.jpg,181929,49.4105529937,,False,FALSE,FALSE,12.2857142857143,43,4.3,86,,False,True,U. B. E turuma primary school,education,Niger,15.0,148,True,False,FALSE,Inf,2.33720930232558,FALSE,,niger_rafi,f606b3ac-8d85-4f65-be12-d427016b866b,False,f606b3ac-8d85-4f65-be12-d427016b866b,North-Central
False,True,3681.986721,True,TRUE,True,,,,formal_educ,Salihu Tanko Day Secondary School Kagara,junior_and_senior_sec,1347537763187.jpg,True,False,TRUE,10.193456411361694 6.249520182609558 326.0 3.0,False,False,junior_and_senior_sec,Rafi,649,649,649.0,,False,rafi,niger,north_central,TRUE,0.0,0.0,11.0,,14.0,14.0,,9.0,40.0,public,False,1347537763187.jpg,181929,49.4105529937,,False,FALSE,FALSE,,,,,,False,False,Salihu Tanko Day Secondary School Kagara,education,Niger,,148,True,False,TRUE,Inf,,FALSE,,niger_rafi,6f955455-0db8-4829-ae3e-242c57ac608b,False,6f955455-0db8-4829-ae3e-242c57ac608b,North-Central
False,True,3681.986721,True,FALSE,True,,,,formal_educ,Umminusery and primary,preprimary_only,1347530269639.jpg,True,False,TRUE,10.19078755 6.24951163 329.70001220703125 5.0,False,False,preprimary_only,Rafi,649,649,649.0,0.5,False,rafi,niger,north_central,TRUE,0.0,0.0,9.0,15.0,4.0,13.0,,3.0,0.0,private,True,1347530269639.jpg,181929,49.4105529937,,True,FALSE,FALSE,0.3,1.66666666666667,0.3,1.15384615384615,3.75,True,False,Umminusery and primary,education,Niger,5.0,148,False,False,TRUE,3.25,0,FALSE,,niger_rafi,928d140c-a63f-4c8b-859c-415630106ff8,False,928d140c-a63f-4c8b-859c-415630106ff8,North-Central
False,False,3681.986721,False,TRUE,False,,,,religious_with_formal,Tsegaya Islamic Sch,primary_only,1347535931248.jpg,True,False,,10.410194993019104 6.401456594467163 450.0 3.0,False,False,primary_only,Rafi,649,649,649.0,1.28571428571429,True,rafi,niger,north_central,FALSE,4.0,0.0,4.0,48.0,1.0,2.0,,1.0,0.0,private,False,1347535931248.jpg,181929,49.4105529937,,False,FALSE,FALSE,Inf,12,Inf,24,,False,True,Tsegaya Islamic Sch,education,Niger,0.0,148,False,False,FALSE,Inf,0,FALSE,,niger_rafi,f97a4895-0608-4e1a-aeae-09dbcc10dda6,False,f97a4895-0608-4e1a-aeae-09dbcc10dda6,North-Central
False,True,3681.986721,True,FALSE,True,,,,formal_educ,God‘s Gift intr. Sch. Tegina,primary_and_junior_sec,1347037688563.jpg,True,False,,10.08014163 6.16814114 299.0 5.0,False,False,primary_and_junior_sec,Rafi,649,649,649.0,1.34615384615385,True,rafi,niger,north_central,TRUE,0.0,,4.0,61.0,1.0,4.0,,3.0,40.0,private,True,1347037688563.jpg,181929,49.4105529937,,True,FALSE,FALSE,2.54166666666667,15.25,2.54166666666667,15.25,,False,False,God‘s Gift intr. Sch. Tegina,education,Niger,0.0,148,True,False,TRUE,Inf,0.655737704918033,FALSE,,niger_rafi,e90c63e7-bcff-4423-9d6b-0507946628b0,False,e90c63e7-bcff-4423-9d6b-0507946628b0,North-Central
False,False,3681.986721,True,FALSE,False,,,,formal_educ,u b e,juniors_sec_only,1347028371835.jpg,,False,,10.136271715164185 6.047018766403198 261.0 3.0,False,False,juniors_sec_only,Rafi,649,649,649.0,1.25,False,rafi,niger,north_central,TRUE,0.0,,9.0,18.0,2.0,9.0,,5.0,360.0,public,False,1347028371835.jpg,181929,49.4105529937,,False,FALSE,FALSE,0.782608695652174,2,0.529411764705882,2,,False,False,u b e,education,Niger,12.0,148,False,False,TRUE,3,20,FALSE,,niger_rafi,ba6ae69a-567e-44d5-9281-7fe2e9e7e3ec,False,ba6ae69a-567e-44d5-9281-7fe2e9e7e3ec,North-Central
False,True,3681.986721,True,FALSE,True,,,,formal_educ,Nursery and primaryschool,preprimary_and_primary,1347532493380.jpg,True,False,TRUE,10.19084643 6.24937911 295.6000061035156 5.0,False,False,preprimary_and_primary,Rafi,649,649,649.0,0.5,False,rafi,niger,north_central,TRUE,0.0,0.0,9.0,15.0,2.0,13.0,,3.0,260.0,private,False,1347532493380.jpg,181929,49.4105529937,,True,FALSE,FALSE,0.25,1.66666666666667,0.25,1.15384615384615,3.75,True,False,Nursery and primaryschool,education,Niger,0.0,148,False,False,TRUE,3.25,17.3333333333333,FALSE,,niger_rafi,0f82455e-352e-4ee7-9c41-c2836b90ddf1,False,0f82455e-352e-4ee7-9c41-c2836b90ddf1,North-Central
False,False,3681.986721,False,TRUE,False,,,,formal_educ,Tudun wada Primary school Kagara,preprimary_and_primary,1347538926018.jpg,True,False,FALSE,10.193434953689575 6.249788403511047 317.0 4.0,False,False,preprimary_and_primary,Rafi,649,649,649.0,0.775981524249423,False,rafi,niger,north_central,FALSE,4.0,,9.0,769.0,10.0,39.0,,29.0,1090.0,public,False,1347538926018.jpg,181929,49.4105529937,,False,FALSE,FALSE,25.6333333333333,85.4444444444444,Inf,19.7179487179487,384.5,False,False,Tudun wada Primary school Kagara,education,Niger,3.0,148,True,False,FALSE,Inf,1.41742522756827,FALSE,,niger_rafi,450943a3-8319-40ae-937b-f383f209bb08,False,450943a3-8319-40ae-937b-f383f209bb08,North-Central
False,True,3681.986721,True,FALSE,False,,,,formal_educ,Central primary school maikujeri,preprimary_and_primary,1347193990196.jpg,,False,TRUE,10.27524427 6.29333768 356.6000061035156 5.0,False,False,preprimary_and_primary,Rafi,649,649,649.0,1.02755905511811,True,rafi,niger,north_central,TRUE,3.0,,7.0,515.0,1.0,17.0,,9.0,1068.0,public,True,1347193990196.jpg,181929,49.4105529937,,False,FALSE,FALSE,10.3,73.5714285714286,10.3,30.2941176470588,85.8333333333333,False,False,Central primary school maikujeri,education,Niger,0.0,148,False,False,FALSE,Inf,2.07378640776699,FALSE,,niger_rafi,86f01a2c-349d-47c9-8c66-3a0fe67c277f,False,86f01a2c-349d-47c9-8c66-3a0fe67c277f,North-Central
False,False,3681.986721,True,TRUE,True,,,,formal_educ,Angwagambo,primary_only,1347124141017.jpg,,False,,9.92542537 6.21659602 176.0 5.0,False,False,primary_only,Rafi,649,649,649.0,1.86666666666667,False,rafi,niger,north_central,TRUE,0.0,0.0,2.0,43.0,0.0,1.0,,1.0,75.0,public,False,1347124141017.jpg,181929,49.4105529937,,False,FALSE,FALSE,14.3333333333333,21.5,6.14285714285714,43,,True,True,Angwagambo,education,Niger,0.0,148,True,True,TRUE,0.5,1.74418604651163,FALSE,,niger_rafi,b1a77a52-ddc5-429c-b3ca-658eac61fb0f,False,b1a77a52-ddc5-429c-b3ca-658eac61fb0f,North-Central
False,False,3681.986721,False,FALSE,False,,,,formal_educ,Gari Gabas Primary School ,primary_only,1347119315142.jpg,,False,,9.906116724014282 6.121916770935059 246.0 4.0,False,False,primary_only,Rafi,649,649,649.0,3.14285714285714,False,rafi,niger,north_central,FALSE,4.0,0.0,4.0,116.0,4.0,6.0,,4.0,151.0,public,False,1347119315142.jpg,181929,49.4105529937,,False,FALSE,FALSE,5.8,29,5.8,19.3333333333333,,False,True,Gari Gabas Primary School ,education,Niger,30.0,148,True,False,TRUE,Inf,1.30172413793103,FALSE,,niger_rafi,f061ef4f-294c-4abe-b4be-774f30896844,False,f061ef4f-294c-4abe-b4be-774f30896844,North-Central
False,False,3681.986721,False,FALSE,False,,,,formal_educ,Unguwan Madaki Pri. Sch.,primary_only,1347281901143.jpg,False,False,,10.4128306 6.40411162 467.5 5.0,False,False,primary_only,Rafi,649,649,649.0,1.66423357664234,True,rafi,niger,north_central,TRUE,0.0,,6.0,365.0,0.0,9.0,,5.0,420.0,public,True,1347281901143.jpg,181929,49.4105529937,,True,FALSE,FALSE,5.61538461538461,60.8333333333333,5.61538461538461,40.5555555555556,,False,False,Unguwan Madaki Pri. Sch.,education,Niger,0.0,148,True,False,FALSE,Inf,1.15068493150685,FALSE,,niger_rafi,9a431030-d428-4a07-83fc-12793805e493,False,9a431030-d428-4a07-83fc-12793805e493,North-Central
False,False,3681.986721,False,FALSE,False,,,,formal_educ,Zara pry sch,primary_only,1347282741801.jpg,True,False,TRUE,10.51642491 6.42994765 410.70001220703125 5.0,False,False,primary_only,Rafi,649,649,649.0,2.25,False,rafi,niger,north_central,FALSE,0.0,,9.0,260.0,0.0,9.0,,6.0,160.0,public,False,1347282741801.jpg,181929,49.4105529937,,False,FALSE,FALSE,3.25,28.8888888888889,3.25,28.8888888888889,43.3333333333333,False,False,Zara pry sch,education,Niger,0.0,148,False,False,FALSE,Inf,0.615384615384615,FALSE,,niger_rafi,ee982e09-113f-4820-81ca-02eeb49d4e2f,False,ee982e09-113f-4820-81ca-02eeb49d4e2f,North-Central
False,False,3681.986721,False,FALSE,False,,,,formal_educ,UBE Primary School Pangu Gari ,primary_only,1347091373061.jpg,True,False,TRUE,10.001903772354126 6.247551441192627 187.0 4.0,False,False,primary_only,Rafi,649,649,649.0,4.57894736842105,False,rafi,niger,north_central,TRUE,4.0,,9.0,106.0,2.0,5.0,,0.0,96.0,public,False,1347091373061.jpg,181929,49.4105529937,,False,FALSE,FALSE,2.52380952380952,11.7777777777778,2.52380952380952,21.2,17.6666666666667,True,True,UBE Primary School Pangu Gari ,education,Niger,27.0,148,True,False,FALSE,1.66666666666667,0.905660377358491,FALSE,,niger_rafi,90035aa7-aa35-4d08-9822-f83bf620c4f9,False,90035aa7-aa35-4d08-9822-f83bf620c4f9,North-Central
