access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,2236.583066,False,FALSE,True,,,,formal_educ,Grace children home,preprimary_and_primary,1337951619394.jpg,True,False,TRUE,6.78299228 4.03238782 101.30000305175781 4.0,False,False,preprimary_and_primary,Ijebu East,315,315,315.0,1.14155251141553,False,ijebu_east,ogun,southwest,TRUE,0.0,,18.0,469.0,7.0,19.0,,4.0,768.0,private,False,1337951619394.jpg,110196,49.2697998457,,False,FALSE,FALSE,1.99574468085106,26.0555555555556,1.99574468085106,24.6842105263158,117.25,False,False,Grace children home,education,Ogun,50.0,Others,False,False,TRUE,Inf,1.63752665245203,FALSE,,ogun_ijebu_east,79e4bc1a-aa9f-49c2-ae94-9d8cafa606b2,False,79e4bc1a-aa9f-49c2-ae94-9d8cafa606b2,Southwest
False,True,2236.583066,False,FALSE,False,,,,formal_educ,Gods Will Nursery and Pry Sch Ijebu Ife,primary_and_junior_sec,1338197418507.jpg,,False,FALSE,6.77900684 4.03324907 67.30000305175781 5.0,False,False,primary_and_junior_sec,Ijebu East,315,315,315.0,1.06896551724138,False,ijebu_east,ogun,southwest,TRUE,0.0,0.0,11.0,120.0,2.0,9.0,,3.0,422.0,private,False,1338197418507.jpg,110196,49.2697998457,,True,FALSE,FALSE,2,10.9090909090909,2,13.3333333333333,60,False,False,Gods Will Nursery and Pry Sch Ijebu Ife,education,Ogun,0.0,Others,False,False,FALSE,Inf,3.51666666666667,FALSE,,ogun_ijebu_east,3e78808a-c0ed-4794-9244-344435530262,True,3e78808a-c0ed-4794-9244-344435530262,Southwest
True,False,2236.583066,True,FALSE,True,,,,formal_educ,st francis pry school,preprimary_and_primary,1338032758618.jpg,,False,TRUE,6.775909066200256 4.057871103286743 81.0 4.0,False,False,preprimary_and_primary,Ijebu East,315,315,315.0,1.16551724137931,True,ijebu_east,ogun,southwest,TRUE,0.0,,10.0,314.0,7.0,15.0,,12.0,788.0,public,False,1338032758618.jpg,110196,49.2697998457,,False,TRUE,TRUE,3.30526315789474,31.4,4.61764705882353,20.9333333333333,78.5,False,False,st francis pry school,education,Ogun,10.0,Others,False,False,FALSE,15,2.50955414012739,FALSE,,ogun_ijebu_east,6b10a4ed-097d-4bad-94c7-de042ca22356,False,6b10a4ed-097d-4bad-94c7-de042ca22356,Southwest
False,True,2236.583066,True,FALSE,True,,,,formal_educ,Gods Genarals Nursery Pry. Sch Ogbere,preprimary_only,1338376062052.jpg,True,False,FALSE,6.74135003 4.16566123 76.80000305175781 5.0,False,False,preprimary_only,Ijebu East,315,315,315.0,1,False,ijebu_east,ogun,southwest,TRUE,0.0,,3.0,48.0,0.0,4.0,,1.0,0.0,private,False,1338376062052.jpg,110196,49.2697998457,,True,FALSE,FALSE,2,16,2,12,24,False,False,Gods Genarals Nursery Pry. Sch Ogbere,education,Ogun,0.0,Others,False,False,TRUE,Inf,0,FALSE,,ogun_ijebu_east,96f032d1-95e5-4860-abfe-80cf5ebef704,True,96f032d1-95e5-4860-abfe-80cf5ebef704,Southwest
False,True,2236.583066,False,FALSE,False,,,,formal_educ,St Marry Catholic Pry Sch Ogbere,preprimary_and_primary,1338369549144.jpg,True,True,FALSE,6.73916934 4.15828803 70.80000305175781 5.0,False,False,preprimary_and_primary,Ijebu East,315,315,315.0,1.11764705882353,False,ijebu_east,ogun,,TRUE,0.0,,23.0,756.0,4.0,25.0,,20.0,2609.0,public,False,1338369549144.jpg,110196,49.2697998457,,True,TRUE,TRUE,2.81040892193309,32.8695652173913,2.8314606741573,30.24,252,False,False,St Marry Catholic Pry Sch Ogbere,education,Ogun,0.0,Others,False,False,FALSE,Inf,3.4510582010582,FALSE,,ogun_ijebu_east,854fbbb3-4afb-4ca8-99b1-7e935823d87e,False,854fbbb3-4afb-4ca8-99b1-7e935823d87e,Southwest
False,False,2236.583066,False,FALSE,False,,,,formal_educ,St john primary school,preprimary_and_primary,1338294457201.jpg,,False,,6.79874872 4.12774363 63.0 5.0,False,False,preprimary_and_primary,Ijebu East,315,315,315.0,0.938144329896907,True,ijebu_east,ogun,southwest,TRUE,0.0,2.0,4.0,188.0,4.0,5.0,,5.0,528.0,public,False,1338294457201.jpg,110196,49.2697998457,,False,TRUE,TRUE,3.24137931034483,47,3.24137931034483,37.6,,False,True,St john primary school,education,Ogun,0.0,Others,False,False,FALSE,Inf,2.80851063829787,FALSE,,ogun_ijebu_east,0f6fb0a0-64bf-4037-b224-3268aeac9144,False,0f6fb0a0-64bf-4037-b224-3268aeac9144,Southwest
False,True,2236.583066,False,FALSE,False,,,,formal_educ,st John pry school imayan,preprimary_and_primary,1338386000186.jpg,,False,,6.720172762870789 4.2064279317855835 48.0 4.0,False,False,preprimary_and_primary,Ijebu East,315,315,315.0,0.894444444444444,True,ijebu_east,ogun,southwest,TRUE,5.0,0.0,7.0,341.0,5.0,10.0,,7.0,695.0,public,False,1338386000186.jpg,110196,49.2697998457,,False,TRUE,TRUE,Inf,48.7142857142857,4.67123287671233,34.1,,False,True,st John pry school imayan,education,Ogun,80.0,Others,False,False,FALSE,Inf,2.03812316715543,FALSE,,ogun_ijebu_east,4a41b8ef-4b54-4292-a5f2-3f72467d200a,False,4a41b8ef-4b54-4292-a5f2-3f72467d200a,Southwest
False,False,2236.583066,False,FALSE,False,,,,formal_educ,Owu nursery primary,preprimary_and_primary,1338204985609.jpg,True,False,TRUE,6.81288286 4.03462144 128.3000030517578 5.0,False,False,preprimary_and_primary,Ijebu East,315,315,315.0,1.02732240437158,False,ijebu_east,ogun,southwest,TRUE,,,15.0,371.0,15.0,18.0,,15.0,780.0,public,True,1338204985609.jpg,110196,49.2697998457,,True,FALSE,FALSE,2.00540540540541,24.7333333333333,2.00540540540541,20.6111111111111,74.2,False,False,Owu nursery primary,education,Ogun,0.0,Others,False,False,FALSE,Inf,2.10242587601078,FALSE,,ogun_ijebu_east,0895907d-28de-4103-97b0-13ee8354edc1,False,0895907d-28de-4103-97b0-13ee8354edc1,Southwest
False,False,2236.583066,False,FALSE,False,,,,religious_with_formal,Moslem primary school 2 ,preprimary_and_primary,1338029632677.jpg,,False,FALSE,6.7901776 4.03516961 82.5 5.0,False,False,preprimary_and_primary,Ijebu East,315,315,315.0,1.14285714285714,False,ijebu_east,ogun,southwest,FALSE,5.0,1.0,6.0,180.0,7.0,11.0,,10.0,205.0,public,True,1338029632677.jpg,110196,49.2697998457,,False,TRUE,TRUE,6,30,6,16.3636363636364,Inf,False,False,Moslem primary school 2 ,education,Ogun,0.0,Others,True,False,FALSE,Inf,1.13888888888889,FALSE,,ogun_ijebu_east,97be3c50-09b3-426a-9ffe-8e6f2f7e7765,False,97be3c50-09b3-426a-9ffe-8e6f2f7e7765,Southwest
False,False,2236.583066,True,FALSE,False,,,,formal_educ,Ajebo United Nur. / Pry. Sch.,preprimary_and_primary,1337948049819.jpg,,False,TRUE,6.81175108 4.00469781 123.69999694824219 5.0,False,False,preprimary_and_primary,Ijebu East,315,315,315.0,0.923076923076923,True,ijebu_east,ogun,southwest,TRUE,1.0,,7.0,200.0,6.0,11.0,,6.0,444.0,public,False,1337948049819.jpg,110196,49.2697998457,,False,FALSE,TRUE,4,28.5714285714286,4,18.1818181818182,22.2222222222222,False,False,Ajebo United Nur. / Pry. Sch.,education,Ogun,6.0,Others,True,True,FALSE,Inf,2.22,FALSE,,ogun_ijebu_east,cb1b450d-9f23-4fd6-a0f0-e2a8ce101642,False,cb1b450d-9f23-4fd6-a0f0-e2a8ce101642,Southwest
False,True,2236.583066,False,FALSE,False,,,,formal_educ,Hope nursery and primary school,preprimary_and_primary,1338192290754.jpg,,False,TRUE,6.78611218 4.03481896 81.80000305175781 5.0,False,False,preprimary_and_primary,Ijebu East,315,315,315.0,1.11538461538462,False,ijebu_east,ogun,southwest,FALSE,2.0,,11.0,110.0,0.0,9.0,,5.0,220.0,private,True,1338192290754.jpg,110196,49.2697998457,,True,FALSE,FALSE,2.75,10,2.75,12.2222222222222,27.5,False,False,Hope nursery and primary school,education,Ogun,0.0,Others,True,False,TRUE,Inf,2,FALSE,,ogun_ijebu_east,77b04cef-ddac-4e80-ba76-a8eb8a360486,False,77b04cef-ddac-4e80-ba76-a8eb8a360486,Southwest
False,True,2236.583066,False,FALSE,False,,,,formal_educ,Ogo oluwa nursery and primary school,preprimary_and_primary,1338045172200.jpg,True,False,FALSE,6.78800715 4.02525509 80.0 5.0,False,False,preprimary_and_primary,Ijebu East,315,315,315.0,0.84,False,ijebu_east,ogun,southwest,TRUE,1.0,1.0,4.0,46.0,6.0,6.0,,1.0,32.0,private,True,1338045172200.jpg,110196,49.2697998457,,True,FALSE,FALSE,1.21052631578947,11.5,1.21052631578947,7.66666666666667,23,False,False,Ogo oluwa nursery and primary school,education,Ogun,0.0,Others,False,False,TRUE,Inf,0.695652173913043,FALSE,,ogun_ijebu_east,3f7358c6-55b8-455b-862d-54dd69d0fc35,False,3f7358c6-55b8-455b-862d-54dd69d0fc35,Southwest
False,True,2236.583066,False,FALSE,False,,,,formal_educ,Christ anglican primary school,preprimary_and_primary,1337937142607.jpg,,True,TRUE,6.7836168 4.03240877 91.80000305175781 5.0,False,False,preprimary_and_primary,Ijebu East,315,315,315.0,1.07630522088353,False,ijebu_east,ogun,southwest,FALSE,,11.0,21.0,1034.0,32.0,37.0,,26.0,3068.0,public,True,1337937142607.jpg,110196,49.2697998457,,True,FALSE,FALSE,2.47961630695444,49.2380952380952,3.3462783171521,27.9459459459459,172.333333333333,False,False,Christ anglican primary school,education,Ogun,7.0,Others,False,False,FALSE,Inf,2.96711798839458,FALSE,,ogun_ijebu_east,dd9cbd35-0c58-43f8-a580-09d72b6fa338,False,dd9cbd35-0c58-43f8-a580-09d72b6fa338,Southwest
False,False,2236.583066,False,FALSE,False,,,,formal_educ,Plantaion high sch area  j4,junior_and_senior_sec,1338376336259.jpg,,False,FALSE,6.84348581 4.36659334 105.19999694824219 5.0,False,False,junior_and_senior_sec,Ijebu East,315,315,315.0,0.972972972972973,True,ijebu_east,ogun,southwest,TRUE,2.0,0.0,13.0,146.0,0.0,11.0,,2.0,0.0,public,True,1338376336259.jpg,110196,49.2697998457,,False,TRUE,TRUE,1.87179487179487,11.2307692307692,1.94666666666667,13.2727272727273,Inf,True,True,Plantaion high sch area  j4,education,Ogun,0.0,Others,False,False,FALSE,Inf,0,FALSE,,ogun_ijebu_east,c9365c12-8d86-484e-a89f-5602c0864a44,True,c9365c12-8d86-484e-a89f-5602c0864a44,Southwest
False,False,2236.583066,False,FALSE,False,,,,formal_educ,Baptist primary school 2,preprimary_and_primary,1337942168507.jpg,,False,FALSE,6.78130913 4.03348652 97.80000305175781 5.0,False,False,preprimary_and_primary,Ijebu East,315,315,315.0,0.915611814345992,False,ijebu_east,ogun,southwest,TRUE,10.0,,20.0,454.0,10.0,25.0,,19.0,24.0,public,True,1337942168507.jpg,110196,49.2697998457,,False,TRUE,TRUE,2.75151515151515,22.7,2.75151515151515,18.16,227,False,False,Baptist primary school 2,education,Ogun,0.0,Others,False,False,FALSE,Inf,0.052863436123348,FALSE,,ogun_ijebu_east,c0988d1f-6331-4ebe-9b28-4ce1917b3067,False,c0988d1f-6331-4ebe-9b28-4ce1917b3067,Southwest
False,False,2236.583066,True,FALSE,False,,,,formal_educ,Community Pry Schl,preprimary_and_primary,1338381342233.jpg,,False,TRUE,6.74218373 4.18593184 91.5999984741211 5.0,False,False,preprimary_and_primary,Ijebu East,315,315,315.0,0.80327868852459,True,ijebu_east,ogun,southwest,TRUE,0.0,,4.0,220.0,6.0,7.0,,5.0,664.0,public,False,1338381342233.jpg,110196,49.2697998457,,False,FALSE,FALSE,7.85714285714286,55,7.85714285714286,31.4285714285714,55,False,False,Community Pry Schl,education,Ogun,0.0,Others,False,False,FALSE,Inf,3.01818181818182,FALSE,,ogun_ijebu_east,2c93a022-9149-4a3f-a374-fe165f872f79,False,2c93a022-9149-4a3f-a374-fe165f872f79,Southwest
False,False,2236.583066,False,FALSE,False,,,,formal_educ,Oke Mobi Community Grammer Sch. TERELU,junior_and_senior_sec,1338202483527.jpg,,False,,6.63814002 4.16400346 70.4000015258789 5.0,False,False,junior_and_senior_sec,Ijebu East,315,315,315.0,1.04285714285714,False,ijebu_east,ogun,southwest,TRUE,3.0,2.0,8.0,143.0,5.0,12.0,,6.0,888.0,public,False,1338202483527.jpg,110196,49.2697998457,,False,TRUE,TRUE,1.28828828828829,17.875,1.28828828828829,11.9166666666667,,True,True,Oke Mobi Community Grammer Sch. TERELU,education,Ogun,120.0,Others,False,False,TRUE,Inf,6.20979020979021,FALSE,,ogun_ijebu_east,0349956f-b81e-48d5-99f2-cc4d288eae97,False,0349956f-b81e-48d5-99f2-cc4d288eae97,Southwest
False,True,2236.583066,True,FALSE,False,,,,formal_educ,St paul Aglican pry sch,preprimary_and_primary,1338195451244.jpg,,False,,6.62310681 4.12033435 56.599998474121094 5.0,False,False,preprimary_and_primary,Ijebu East,315,315,315.0,0.855491329479769,True,ijebu_east,ogun,southwest,TRUE,4.0,2.0,6.0,321.0,6.0,8.0,,6.0,828.0,public,False,1338195451244.jpg,110196,49.2697998457,,False,TRUE,TRUE,5.015625,53.5,5.015625,40.125,,True,True,St paul Aglican pry sch,education,Ogun,150.0,Others,False,False,FALSE,Inf,2.57943925233645,FALSE,,ogun_ijebu_east,e0d8fde9-de76-4cc5-a8a6-55e954a1fbe2,False,e0d8fde9-de76-4cc5-a8a6-55e954a1fbe2,Southwest
False,True,2236.583066,False,FALSE,False,,,,formal_educ,St louis catholic primary school,preprimary_and_primary,1337932437653.jpg,True,False,,6.7837719 4.02665505 98.5 5.0,False,False,preprimary_and_primary,Ijebu East,315,315,315.0,0.845833333333333,False,ijebu_east,ogun,southwest,FALSE,15.0,0.0,17.0,443.0,20.0,23.0,,15.0,916.0,public,True,1337932437653.jpg,110196,49.2697998457,,True,FALSE,FALSE,5.15116279069767,26.0588235294118,7.63793103448276,19.2608695652174,,False,False,St louis catholic primary school,education,Ogun,0.0,Others,False,False,FALSE,Inf,2.06772009029345,FALSE,,ogun_ijebu_east,508d4f81-11ee-462f-b8b8-211d44021a4f,False,508d4f81-11ee-462f-b8b8-211d44021a4f,Southwest
False,False,2236.583066,False,FALSE,False,,,,formal_educ,Community primary school olooji,preprimary_and_primary,1338382294760.jpg,,False,,6.89019681 4.45676774 127.5999984741211 5.0,False,False,preprimary_and_primary,Ijebu East,315,315,315.0,1.02105263157895,True,ijebu_east,ogun,southwest,FALSE,3.0,,6.0,384.0,4.0,4.0,,4.0,1124.0,public,False,1338382294760.jpg,110196,49.2697998457,,False,TRUE,FALSE,9.6,64,6.4,96,,False,False,Community primary school olooji,education,Ogun,17.0,Others,False,False,FALSE,Inf,2.92708333333333,FALSE,,ogun_ijebu_east,70d35fe1-bc7a-45dc-9687-3a057add7219,False,70d35fe1-bc7a-45dc-9687-3a057add7219,Southwest
False,True,2236.583066,True,FALSE,True,,,,formal_educ,Olaoluwa Model Nur. & Pry. Sch,preprimary_and_primary,1338028935666.jpg,True,False,FALSE,6.76966727 4.06222807 81.4000015258789 5.0,False,False,preprimary_and_primary,Ijebu East,315,315,315.0,1.26582278481013,False,ijebu_east,ogun,southwest,TRUE,0.0,1.0,9.0,179.0,0.0,11.0,,4.0,20.0,private,False,1338028935666.jpg,110196,49.2697998457,,True,FALSE,FALSE,1.11875,19.8888888888889,2.2375,16.2727272727273,89.5,False,False,Olaoluwa Model Nur. & Pry. Sch,education,Ogun,6.0,Others,False,False,TRUE,Inf,0.111731843575419,FALSE,,ogun_ijebu_east,c6558d40-851d-4c57-89c1-999a2bc8d272,False,c6558d40-851d-4c57-89c1-999a2bc8d272,Southwest
False,True,2236.583066,True,FALSE,False,,,,formal_educ,St luke catholic pry school,preprimary_and_primary,1338201834678.jpg,,False,,6.601999998092651 4.129469990730286 41.0 4.0,False,False,preprimary_and_primary,Ijebu East,315,315,315.0,1.1566265060241,True,ijebu_east,ogun,southwest,TRUE,3.0,1.0,8.0,179.0,0.0,6.0,,5.0,316.0,public,False,1338201834678.jpg,110196,49.2697998457,,False,TRUE,TRUE,4.06818181818182,22.375,2.9344262295082,29.8333333333333,,False,True,St luke catholic pry school,education,Ogun,0.0,Others,False,False,TRUE,Inf,1.76536312849162,FALSE,,ogun_ijebu_east,b20c7807-2492-4add-aba1-6b36526fd914,False,b20c7807-2492-4add-aba1-6b36526fd914,Southwest
False,False,2236.583066,False,TRUE,False,,,,formal_educ,Community Pry. Sch,preprimary_and_primary,1338288311210.jpg,,False,,6.77951677 4.27794064 56.29999923706055 5.0,False,False,preprimary_and_primary,Ijebu East,315,315,315.0,1.14666666666667,True,ijebu_east,ogun,southwest,FALSE,,0.0,7.0,322.0,3.0,5.0,,3.0,483.0,public,False,1338288311210.jpg,110196,49.2697998457,,False,FALSE,FALSE,6.70833333333333,46,6.44,64.4,,True,,Community Pry. Sch,education,Ogun,100.0,Others,False,False,TRUE,Inf,1.5,FALSE,,ogun_ijebu_east,9d3ed6b8-3277-4c41-a037-2ad159b54985,False,9d3ed6b8-3277-4c41-a037-2ad159b54985,Southwest
False,True,2236.583066,True,FALSE,True,,,,formal_educ,Ifelayo community primary school,preprimary_and_primary,1338289747625.jpg,,False,TRUE,6.83098261 4.13361641 82.30000305175781 5.0,False,False,preprimary_and_primary,Ijebu East,315,315,315.0,1.0679012345679,True,ijebu_east,ogun,southwest,FALSE,1.0,,8.0,335.0,6.0,7.0,,6.0,508.0,public,False,1338289747625.jpg,110196,49.2697998457,,False,FALSE,TRUE,3.07339449541284,41.875,3.07339449541284,47.8571428571429,55.8333333333333,True,True,Ifelayo community primary school,education,Ogun,200.0,Others,False,False,FALSE,Inf,1.51641791044776,FALSE,,ogun_ijebu_east,f9ba2a0f-0623-413a-ab63-da844f7131e8,False,f9ba2a0f-0623-413a-ab63-da844f7131e8,Southwest
False,True,2236.583066,False,TRUE,False,,,,formal_educ,Community primary school,preprimary_and_primary,1338283744649.jpg,,False,,6.84410771 4.17702036 88.9000015258789 5.0,False,False,preprimary_and_primary,Ijebu East,315,315,315.0,1.02702702702703,True,ijebu_east,ogun,southwest,FALSE,4.0,,8.0,300.0,8.0,13.0,,9.0,924.0,public,False,1338283744649.jpg,110196,49.2697998457,,False,FALSE,FALSE,2.85714285714286,37.5,2.85714285714286,23.0769230769231,,True,False,Community primary school,education,Ogun,40.0,Others,False,False,FALSE,Inf,3.08,FALSE,,ogun_ijebu_east,16b9f4cd-6cba-44f8-9557-3054d412b660,False,16b9f4cd-6cba-44f8-9557-3054d412b660,Southwest
False,False,2236.583066,False,FALSE,False,,,,formal_educ,Ehinade community pry,preprimary_and_primary,1337942445681.jpg,,False,TRUE,6.75064392 4.02661477 62.20000076293945 5.0,False,False,preprimary_and_primary,Ijebu East,315,315,315.0,1.08974358974359,True,ijebu_east,ogun,southwest,FALSE,4.0,1.0,8.0,163.0,3.0,6.0,,4.0,240.0,public,False,1337942445681.jpg,110196,49.2697998457,,False,TRUE,TRUE,1.4051724137931,20.375,1.4051724137931,27.1666666666667,27.1666666666667,True,True,Ehinade community pry,education,Ogun,0.0,Others,False,False,FALSE,Inf,1.47239263803681,FALSE,,ogun_ijebu_east,b184ceac-b15c-4424-a68a-7da081f8a1a8,False,b184ceac-b15c-4424-a68a-7da081f8a1a8,Southwest
False,False,2236.583066,False,FALSE,False,,,,formal_educ,St Annes Catholic Pry Schl,preprimary_and_primary,1338199134060.jpg,,False,,6.59377964 4.11040719 14.800000190734863 5.0,False,False,preprimary_and_primary,Ijebu East,315,315,315.0,0.929824561403509,True,ijebu_east,ogun,southwest,TRUE,1.0,1.0,9.0,110.0,3.0,3.0,,3.0,280.0,public,False,1338199134060.jpg,110196,49.2697998457,,False,TRUE,TRUE,3.66666666666667,12.2222222222222,3.66666666666667,36.6666666666667,,True,True,St Annes Catholic Pry Schl,education,Ogun,20.0,Others,,,FALSE,Inf,2.54545454545455,FALSE,,ogun_ijebu_east,28a4b97f-4884-4113-ac64-f8b12b5e62dd,False,28a4b97f-4884-4113-ac64-f8b12b5e62dd,Southwest
False,True,2236.583066,True,FALSE,False,,,,formal_educ,Mosleem Sch 1 ISAPODO,preprimary_and_primary,1337938869789.jpg,,False,FALSE,6.77484289 4.03465528 83.9000015258789 5.0,False,False,preprimary_and_primary,Ijebu East,315,315,315.0,1.00816326530612,False,ijebu_east,ogun,southwest,TRUE,12.0,0.0,15.0,492.0,10.0,25.0,,18.0,1228.0,public,False,1337938869789.jpg,110196,49.2697998457,,False,TRUE,TRUE,2.46,32.8,2.46,19.68,246,False,False,Mosleem Sch 1 ISAPODO,education,Ogun,0.0,Others,False,False,TRUE,Inf,2.49593495934959,FALSE,,ogun_ijebu_east,22a6247f-390f-4ef3-b2d4-27503da3da54,False,22a6247f-390f-4ef3-b2d4-27503da3da54,Southwest
False,True,2236.583066,True,FALSE,True,,,,formal_educ,st mary Aglican sch,preprimary_and_primary,1337944684540.jpg,True,False,TRUE,6.8022966384887695 3.9900487661361694 88.0 4.0,False,False,preprimary_and_primary,Ijebu East,315,315,315.0,1.10606060606061,False,ijebu_east,ogun,southwest,TRUE,3.0,,20.0,695.0,21.0,34.0,,22.0,1892.0,public,False,1337944684540.jpg,110196,49.2697998457,,True,TRUE,TRUE,3.54591836734694,34.75,3.44059405940594,20.4411764705882,57.9166666666667,False,False,st mary Aglican sch,education,Ogun,0.0,Others,False,False,TRUE,Inf,2.72230215827338,FALSE,,ogun_ijebu_east,b32ec3c3-29e7-4f9d-a33e-2a614f546e60,False,b32ec3c3-29e7-4f9d-a33e-2a614f546e60,Southwest
False,False,2236.583066,True,FALSE,False,,,,formal_educ,St john catholic pry sch,preprimary_and_primary,1338455703630.jpg,,False,FALSE,6.71870176 4.25381103 106.0 5.0,False,False,preprimary_and_primary,Ijebu East,315,315,315.0,1,False,ijebu_east,ogun,southwest,TRUE,12.0,0.0,12.0,448.0,5.0,9.0,,6.0,736.0,public,False,1338455703630.jpg,110196,49.2697998457,,False,TRUE,TRUE,7,37.3333333333333,7.34426229508197,49.7777777777778,149.333333333333,True,True,St john catholic pry sch,education,Ogun,210.0,Others,False,False,FALSE,Inf,1.64285714285714,FALSE,,ogun_ijebu_east,6a86ee00-a3f9-4124-a160-5d018b0d2a2a,False,6a86ee00-a3f9-4124-a160-5d018b0d2a2a,Southwest
False,True,2236.583066,False,FALSE,False,,,,formal_educ,St Joseph Catholic Pry sch Ogbere,preprimary_and_primary,1338377606061.jpg,True,False,FALSE,6.73812675 4.16646641 65.69999694824219 5.0,False,False,preprimary_and_primary,Ijebu East,315,315,315.0,1.28318584070796,True,ijebu_east,ogun,southwest,FALSE,5.0,,13.0,516.0,20.0,20.0,,14.0,1368.0,public,False,1338377606061.jpg,110196,49.2697998457,,True,TRUE,TRUE,5.26530612244898,39.6923076923077,5.73333333333333,25.8,258,False,False,St Joseph Catholic Pry sch Ogbere,education,Ogun,0.0,Others,False,False,FALSE,Inf,2.65116279069767,FALSE,,ogun_ijebu_east,03dca6b8-1133-45cc-9e13-2c141a428a4b,False,03dca6b8-1133-45cc-9e13-2c141a428a4b,Southwest
False,True,2236.583066,True,FALSE,False,,,,religious_with_formal,Moslem Nur and Pry,preprimary_and_primary,1337951439464.jpg,False,True,TRUE,6.79569639 3.99191749 117.5 5.0,False,False,preprimary_and_primary,Ijebu East,315,315,315.0,1.10924369747899,False,ijebu_east,ogun,southwest,FALSE,,2.0,20.0,753.0,7.0,38.0,,27.0,24.0,public,False,1337951439464.jpg,110196,49.2697998457,,False,TRUE,TRUE,3.55188679245283,37.65,3.51869158878505,19.8157894736842,47.0625,False,False,Moslem Nur and Pry,education,Ogun,0.0,Others,False,False,FALSE,Inf,0.0318725099601594,FALSE,,ogun_ijebu_east,65ccace8-c9b6-49a2-9402-ba62577c6a10,True,65ccace8-c9b6-49a2-9402-ba62577c6a10,Southwest
True,False,2236.583066,True,FALSE,True,,,,formal_educ,Ijebu Imusin comprehensive highsch8,junior_and_senior_sec,1337948124050.jpg,True,True,TRUE,6.811400055885315 4.008668661117554 94.0 4.0,False,False,junior_and_senior_sec,Ijebu East,315,315,315.0,0.984732824427481,False,ijebu_east,ogun,southwest,TRUE,3.0,1.0,14.0,520.0,10.0,30.0,,8.0,1104.0,public,False,1337948124050.jpg,110196,49.2697998457,,True,TRUE,TRUE,52,37.1428571428571,2.53658536585366,17.3333333333333,130,True,True,Ijebu Imusin comprehensive highsch8,education,Ogun,234.0,Others,False,False,TRUE,Inf,2.12307692307692,FALSE,,ogun_ijebu_east,bb192bbd-c87a-4030-bc35-9b29bd930b2a,False,bb192bbd-c87a-4030-bc35-9b29bd930b2a,Southwest
False,False,2236.583066,False,FALSE,False,,,,formal_educ,Community pry sch okemesa,primary_only,1338462461121.jpg,,False,,6.66649354 4.25006242 40.20000076293945 5.0,False,False,primary_only,Ijebu East,315,315,315.0,1.05172413793103,True,ijebu_east,ogun,southwest,TRUE,4.0,0.0,4.0,119.0,4.0,4.0,,4.0,516.0,public,False,1338462461121.jpg,110196,49.2697998457,,False,TRUE,TRUE,3.60606060606061,29.75,3.60606060606061,29.75,,False,True,Community pry sch okemesa,education,Ogun,60.0,Others,False,False,FALSE,Inf,4.33613445378151,FALSE,,ogun_ijebu_east,7dd383f6-6176-45fb-9ef7-a90449e955ea,False,7dd383f6-6176-45fb-9ef7-a90449e955ea,Southwest
True,False,2236.583066,True,FALSE,True,,,,formal_educ,louisville girls high  school,junior_and_senior_sec,1338371581291.jpg,True,True,FALSE,6.77057147026062 4.054282307624817 69.0 4.0,False,False,junior_and_senior_sec,Ijebu East,315,315,315.0,0,False,ijebu_east,ogun,southwest,TRUE,0.0,0.0,18.0,580.0,64.0,64.0,,3.0,1224.0,private,True,1338371581291.jpg,110196,49.2697998457,,True,FALSE,FALSE,Inf,32.2222222222222,0.966666666666667,9.0625,4.95726495726496,False,False,louisville girls high  school,education,Ogun,0.0,Others,False,False,TRUE,2.06451612903226,2.11034482758621,FALSE,,ogun_ijebu_east,a2d79c35-b782-43d9-a118-9925de9cc3e6,True,a2d79c35-b782-43d9-a118-9925de9cc3e6,Southwest
