access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,523.5944915,True,no,False,0.00533671422792,0.592960983545,,formal,Govt. Sch.Ata Obioakpa,preprimary_primary,1305294022446.jpg,,,yes,4.97606098651886 7.769485116004944 55.0 8.0,True,True,preprimary_primary,Oruk Anam,616,616,3.0,0.915194346289753,True,ORUK_ANAM,AKWA_IBOM,south_south,yes,0.0,0.0,20.0,542.0,0.0,8.0,8.0,,40.0,public,False,1305294022446.jpg,172654,329.747548538,,False,no,no,38.7142857142857,54.2,54.2,67.75,,False,True,Govt. Sch.Ata Obioakpa,education,Akwa Ibom,0.0,113,False,False,no,1,0.0738007380073801,no,,akwa_ibom_oruk_anam,bae749e84df087b2b9e47f20212248bd,False,13981,South-South
False,True,523.5944915,True,no,False,,,,formal,Qua Iboe Church Group Sch. Isama,primary,1305801389670.jpg,,,yes,4.822579622268677 7.70290732383728 56.0 32.0,False,False,primary,Oruk Anam,616,616,616.0,0.912587412587413,False,ORUK_ANAM,AKWA_IBOM,south_south,yes,9.0,4.0,13.0,547.0,1.0,7.0,6.0,,40.0,public,False,1305801389670.jpg,172654,329.747548538,,False,no,no,27.35,42.0769230769231,Inf,78.1428571428571,,True,True,Qua Iboe Church Group Sch. Isama,education,Akwa Ibom,0.0,113,True,False,no,1,0.0731261425959781,no,,akwa_ibom_oruk_anam,c0c8bc76995117d3df500643bd1b0b12,False,19848,South-South
False,False,523.5944915,True,no,False,,,,formal,Methodist Pry Sch. Abak Midim.,primary,1305112104766.jpg,,,yes,4.695222973823547 7.575368285179138 54.0 4.0,True,False,primary,Oruk Anam,616,616,616.0,0.863309352517986,False,ORUK_ANAM,AKWA_IBOM,south_south,yes,3.0,2.0,13.0,518.0,4.0,11.0,9.0,,8.0,public,False,1305112104766.jpg,172654,329.747548538,,False,no,no,2.072,57.5555555555556,2.072,47.0909090909091,,True,True,Methodist Pry Sch. Abak Midim.,education,Akwa Ibom,0.0,113,True,False,no,Inf,0.0154440154440154,no,,akwa_ibom_oruk_anam,6b4aa3fab2c18632e4bea02cfbfbb922,False,13079,South-South
False,True,523.5944915,True,no,False,,,,formal,"Govt. School, Mbon Ebre",preprimary_primary,1305802926542.jpg,,,yes,4.864974617958069 7.741037607192993 63.0 4.0,True,True,preprimary_primary,Oruk Anam,616,616,616.0,0.810888252148997,False,ORUK_ANAM,AKWA_IBOM,south_south,yes,11.0,0.0,19.0,632.0,1.0,8.0,8.0,,40.0,public,False,1305802926542.jpg,172654,329.747548538,,False,yes,no,5.54385964912281,42.1333333333333,5.54385964912281,79,,True,True,"Govt. School, Mbon Ebre",education,Akwa Ibom,0.0,113,False,False,yes,Inf,0.0632911392405063,no,,akwa_ibom_oruk_anam,0a89b2a51a30311990dd3d44df148cc6,False,14110,South-South
False,False,523.5944915,True,no,False,,,,formal,Govt. Sch. Nung Ikot Obiodo,primary,1305543488697.jpg,,,no,4.848114252090454 7.679035663604736 51.0 4.0,False,False,primary,Oruk Anam,616,616,616.0,1.15686274509804,False,ORUK_ANAM,AKWA_IBOM,south_south,yes,4.0,3.0,13.0,550.0,0.0,10.0,9.0,,30.0,public,False,1305543488697.jpg,172654,329.747548538,,False,no,no,25,55,25,55,,True,True,Govt. Sch. Nung Ikot Obiodo,education,Akwa Ibom,0.0,113,True,False,no,1,0.0545454545454545,no,,akwa_ibom_oruk_anam,aa9bb40f9773f511778fd17bc4fbac84,False,14027,South-South
False,False,523.5944915,True,no,False,,,,formal,All Saints Academy,primary_js_ss,1305686115312.jpg,,,yes,4.84621524810791 7.742791771888733 39.0 4.0,True,True,primary_js_ss,Oruk Anam,616,616,616.0,0.812,False,ORUK_ANAM,AKWA_IBOM,south_south,yes,7.0,6.0,13.0,453.0,3.0,22.0,,,0.0,private,True,1305686115312.jpg,172654,329.747548538,,True,no,no,2.81366459627329,34.8461538461538,2.81366459627329,20.5909090909091,,True,,All Saints Academy,education,Akwa Ibom,1.0,113,True,True,no,7.33333333333333,0,no,,akwa_ibom_oruk_anam,09dc17849103a367de14bbadb461e9aa,False,13827,South-South
False,False,523.5944915,True,no,False,,,,formal,"Qic Sch., Inen Anwa Atat",primary,1305257904731.jpg,,,no,4.787700176239014 7.562123537063599 44.0 4.0,False,False,primary,Oruk Anam,616,616,616.0,1,False,ORUK_ANAM,AKWA_IBOM,south_south,yes,6.0,0.0,28.0,100.0,0.0,8.0,5.0,,40.0,public,False,1305257904731.jpg,172654,329.747548538,,False,no,no,1.66666666666667,5.88235294117647,1.66666666666667,12.5,,True,False,"Qic Sch., Inen Anwa Atat",education,Akwa Ibom,1.0,113,False,False,no,Inf,0.4,no,,akwa_ibom_oruk_anam,e3b0fb3c17a21144d67aa3c276ed0e66,False,11893,South-South
False,False,523.5944915,True,no,False,,,,formal,Seat Of Wisdom Comp. Sec. School.,js_ss,1305263955334.jpg,,,yes,4.800918102264404 7.567552328109741 38.0 4.0,True,True,js_ss,Oruk Anam,616,616,616.0,0.710526315789474,False,ORUK_ANAM,AKWA_IBOM,south_south,yes,6.0,0.0,6.0,130.0,0.0,19.0,11.0,,9.0,private,False,1305263955334.jpg,172654,329.747548538,,False,no,no,Inf,21.6666666666667,Inf,6.84210526315789,,True,,Seat Of Wisdom Comp. Sec. School.,education,Akwa Ibom,1.0,113,False,False,yes,3.16666666666667,0.0692307692307692,yes,,akwa_ibom_oruk_anam,da2c37bcf2b797d285b58ff689723ff3,False,14063,South-South
False,False,523.5944915,True,yes,False,,,,formal,"Govt. School, Ukpom Edem Inyang",preprimary_primary,1305810737432.jpg,,,no,4.878906011581421 7.755655646324158 69.0 3.0,False,True,preprimary_primary,Oruk Anam,616,616,616.0,0.802898550724638,False,ORUK_ANAM,AKWA_IBOM,south_south,no,8.0,0.0,14.0,622.0,0.0,11.0,,,40.0,public,False,1305810737432.jpg,172654,329.747548538,,False,no,no,7.775,56.5454545454545,7.775,56.5454545454545,,False,True,"Govt. School, Ukpom Edem Inyang",education,Akwa Ibom,0.0,113,False,False,no,Inf,0.0643086816720257,no,,akwa_ibom_oruk_anam,44e81f0202cec39d24f5a2894e2df625,False,14112,South-South
False,False,523.5944915,True,no,True,,,,formal,Bright Nobel Christian College,js_ss,1305802600126.jpg,,,yes,4.838828444480896 7.757023572921753 54.0 4.0,True,False,js_ss,Oruk Anam,616,616,616.0,0.377358490566038,False,ORUK_ANAM,AKWA_IBOM,south_south,yes,4.0,2.0,6.0,73.0,0.0,10.0,6.0,,40.0,private,False,1305802600126.jpg,172654,329.747548538,,False,no,no,1.32727272727273,12.1666666666667,1.32727272727273,7.3,,True,,Bright Nobel Christian College,education,Akwa Ibom,1.0,113,False,False,yes,10,0.547945205479452,no,,akwa_ibom_oruk_anam,234bbb7ece42ea8b3dc1cdd1ee8eb896,False,19131,South-South
False,False,523.5944915,True,no,True,,,,formal,Jumac Nursery / Primary School,preprimary_primary,1305607998348.jpg,,,yes,4.794888496398926 7.710224390029907 43.0 4.0,True,False,preprimary_primary,Oruk Anam,616,616,616.0,0.923076923076923,False,ORUK_ANAM,AKWA_IBOM,south_south,yes,0.0,2.0,14.0,25.0,0.0,8.0,5.0,,0.0,private,False,1305607998348.jpg,172654,329.747548538,,False,no,no,1.13636363636364,3.125,1.13636363636364,3.125,,True,True,Jumac Nursery / Primary School,education,Akwa Ibom,1.0,113,False,False,yes,Inf,0,yes,,akwa_ibom_oruk_anam,8792d56977b35f09151900f706106a6e,False,13822,South-South
