access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,2476.802254,False,TRUE,False,0.0394216164444,4.3629353267,,formal_educ,LGEA Prim. School,primary_only,1338306678686.jpg,,False,,8.7354608 9.39036922 234.0 5.0,False,False,primary_only,Qua'an-Pan,647,647,677.0,1.33928571428571,True,qua_an_pan,plateau,north_central,TRUE,2.0,2.0,4.0,131.0,1.0,3.0,,3.0,,public,False,1338306678686.jpg,196929,79.5093753173,,False,FALSE,FALSE,Inf,32.75,Inf,43.6666666666667,,True,True,LGEA Prim. School,education,Plateau,12.0,Others,True,False,FALSE,Inf,,FALSE,,plateau_qua_an_pan,1ee0c7dd-47fa-4f32-89e6-f4687ef73ec1,False,1ee0c7dd-47fa-4f32-89e6-f4687ef73ec1,North-Central
False,False,2476.802254,True,FALSE,False,0.0013583011719,0.150316059009,,formal_educ,Immaculate Heart,juniors_sec_only,1338373755500.jpg,,False,,8.80950205 9.37802626 248.89999389648438 5.0,False,False,juniors_sec_only,Qua'an-Pan,647,647,677.0,1.12121212121212,False,qua_an_pan,plateau,north_central,TRUE,0.0,0.0,7.0,70.0,6.0,11.0,,9.0,,private,False,1338373755500.jpg,196929,79.5093753173,,True,FALSE,FALSE,5.83333333333333,10,1,6.36363636363636,,True,False,Immaculate Heart,education,Plateau,20.0,Others,True,False,TRUE,Inf,,FALSE,,plateau_qua_an_pan,700cbdd9-d20b-415c-8e02-2cbda8e5a22b,False,700cbdd9-d20b-415c-8e02-2cbda8e5a22b,North-Central
False,False,2476.802254,False,FALSE,False,0.00322304955524,0.356815421642,,formal_educ,LGEA Kwari,primary_only,1337957202942.jpg,,False,,8.51571605 9.04639349 138.5 5.0,False,False,primary_only,Qua'an-Pan,647,647,72.0,1.15277777777778,False,qua_an_pan,plateau,north_central,FALSE,2.0,2.0,6.0,155.0,1.0,7.0,,4.0,280.0,public,False,1337957202942.jpg,196929,79.5093753173,,False,FALSE,FALSE,Inf,25.8333333333333,Inf,22.1428571428571,,True,True,LGEA Kwari,education,Plateau,90.0,Others,True,False,FALSE,Inf,1.80645161290323,FALSE,,plateau_qua_an_pan,67cb527d-4742-42e7-a579-1cf819417536,False,67cb527d-4742-42e7-a579-1cf819417536,North-Central
False,False,2476.802254,False,FALSE,False,,,,formal_educ,LGEA..sch.Baal,primary_only,1338413547981.jpg,,False,,8.9297055 9.25369525 312.29998779296875 5.0,False,False,primary_only,Qua'an-Pan,647,647,647.0,1,False,qua_an_pan,plateau,north_central,FALSE,,,6.0,150.0,10.0,10.0,,5.0,1200.0,public,False,1338413547981.jpg,196929,79.5093753173,,False,FALSE,FALSE,25,25,2.5,15,,False,True,LGEA..sch.Baal,education,Plateau,20.0,Others,True,False,FALSE,Inf,8,FALSE,,plateau_qua_an_pan,b56b38ce-10f8-40a2-94ab-245b7e6beedc,False,b56b38ce-10f8-40a2-94ab-245b7e6beedc,North-Central
False,False,2476.802254,True,FALSE,False,,,,formal_educ,COCIN PRIVATE Nur and Pry. School,preprimary_and_primary,1338376862545.jpg,,False,TRUE,8.93157724 9.15144751 307.20001220703125 5.0,False,False,preprimary_and_primary,Qua'an-Pan,647,647,647.0,1.27777777777778,False,qua_an_pan,plateau,north_central,FALSE,5.0,2.0,9.0,205.0,3.0,8.0,,7.0,218.0,private,False,1338376862545.jpg,196929,79.5093753173,,False,FALSE,FALSE,Inf,22.7777777777778,3.53448275862069,25.625,51.25,False,False,COCIN PRIVATE Nur and Pry. School,education,Plateau,20.0,Others,False,False,FALSE,Inf,1.06341463414634,FALSE,,plateau_qua_an_pan,c8bffc3f-e434-4748-93c5-332da67eac98,False,c8bffc3f-e434-4748-93c5-332da67eac98,North-Central
False,False,2476.802254,True,TRUE,False,,,,formal_educ,Kopsaas Primary School,primary_only,1338083856037.jpg,,False,,8.63291143 9.09816903 231.39999389648438 5.0,False,False,primary_only,Qua'an-Pan,647,647,647.0,2.66666666666667,False,qua_an_pan,plateau,north_central,FALSE,3.0,,5.0,110.0,2.0,6.0,,5.0,140.0,public,False,1338083856037.jpg,196929,79.5093753173,,False,FALSE,FALSE,Inf,22,Inf,18.3333333333333,,True,True,Kopsaas Primary School,education,Plateau,6.0,Others,True,False,FALSE,Inf,1.27272727272727,FALSE,,plateau_qua_an_pan,eed99e0a-6816-4ced-852e-b4e2bb934312,False,eed99e0a-6816-4ced-852e-b4e2bb934312,North-Central
False,False,2476.802254,False,TRUE,False,,,,formal_educ,LEA Pry. School  Kopmoejak,primary_only,1338451921127.jpg,True,False,,8.940162062644958 9.296064376831055 304.0 4.0,False,False,primary_only,Qua'an-Pan,647,647,647.0,1.53658536585366,False,qua_an_pan,plateau,north_central,TRUE,,0.0,6.0,208.0,1.0,8.0,,6.0,556.0,public,False,1338451921127.jpg,196929,79.5093753173,,False,FALSE,FALSE,41.6,34.6666666666667,41.6,26,,False,False,LEA Pry. School  Kopmoejak,education,Plateau,50.0,Others,False,False,TRUE,Inf,2.67307692307692,FALSE,,plateau_qua_an_pan,a640da2a-f606-4a62-8207-ce4a0d83409f,False,a640da2a-f606-4a62-8207-ce4a0d83409f,North-Central
False,False,2476.802254,False,FALSE,False,,,,formal_educ,LGEA.pry.sch.masankaruwa,primary_only,1338083909285.jpg,,False,,8.61083795 8.98480097 162.6999969482422 5.0,False,False,primary_only,Qua'an-Pan,647,647,647.0,1.05128205128205,False,qua_an_pan,plateau,north_central,TRUE,3.0,,3.0,160.0,3.0,4.0,,3.0,238.0,public,False,1338083909285.jpg,196929,79.5093753173,,False,FALSE,FALSE,32,53.3333333333333,13.3333333333333,40,,False,False,LGEA.pry.sch.masankaruwa,education,Plateau,13.0,Others,True,False,TRUE,Inf,1.4875,FALSE,,plateau_qua_an_pan,f4fb9ccf-5cc5-4fa7-8b8c-2fcd6948971d,False,f4fb9ccf-5cc5-4fa7-8b8c-2fcd6948971d,North-Central
False,False,2476.802254,False,FALSE,False,,,,formal_educ,LGEA.pry.sch.ngai,primary_only,1338336875482.jpg,True,False,,8.78295872 9.2426167 246.0 5.0,False,False,primary_only,Qua'an-Pan,647,647,647.0,1.07142857142857,True,qua_an_pan,plateau,north_central,TRUE,2.0,2.0,6.0,145.0,2.0,3.0,,2.0,292.0,public,False,1338336875482.jpg,196929,79.5093753173,,False,FALSE,FALSE,48.3333333333333,24.1666666666667,12.0833333333333,48.3333333333333,,True,True,LGEA.pry.sch.ngai,education,Plateau,15.0,Others,False,False,FALSE,Inf,2.01379310344828,FALSE,,plateau_qua_an_pan,79cb30be-6af2-4efa-a405-37b1f652ba7b,False,79cb30be-6af2-4efa-a405-37b1f652ba7b,North-Central
False,False,2476.802254,False,FALSE,True,,,,formal_educ,GSS Miket,junior_and_senior_sec,1338300153928.jpg,,False,,8.98608129 9.26662844 356.8999938964844 5.0,False,False,junior_and_senior_sec,Qua'an-Pan,647,647,647.0,1.29577464788732,True,qua_an_pan,plateau,north_central,TRUE,0.0,,6.0,163.0,2.0,5.0,,3.0,200.0,public,False,1338300153928.jpg,196929,79.5093753173,,False,FALSE,FALSE,1.35833333333333,27.1666666666667,1.35833333333333,32.6,,True,,GSS Miket,education,Plateau,18.0,Others,True,False,TRUE,Inf,1.22699386503067,FALSE,,plateau_qua_an_pan,8314c749-9959-4438-811f-2a52a4700c98,False,8314c749-9959-4438-811f-2a52a4700c98,North-Central
False,False,2476.802254,False,FALSE,False,,,,religious_only,LGEA Nagal,primary_only,1338398462547.jpg,,False,,8.877795338630676 9.106872081756592 295.0 4.0,False,False,primary_only,Qua'an-Pan,647,647,647.0,1.08333333333333,False,qua_an_pan,plateau,north_central,FALSE,0.0,2.0,3.0,250.0,1.0,3.0,,1.0,75.0,public,False,1338398462547.jpg,196929,79.5093753173,,False,FALSE,FALSE,Inf,83.3333333333333,Inf,83.3333333333333,,True,True,LGEA Nagal,education,Plateau,34.0,Others,True,False,FALSE,Inf,0.3,FALSE,,plateau_qua_an_pan,cf745696-88a6-4a0b-b4f7-1d93c492ed7f,False,cf745696-88a6-4a0b-b4f7-1d93c492ed7f,North-Central
False,True,2476.802254,False,FALSE,False,,,,formal_educ,Coccin.rebirth.nurs./pry.sch.kwende.,preprimary_and_primary,1338260788594.jpg,,False,,8.72209123 9.30039594 221.89999389648438 5.0,False,False,preprimary_and_primary,Qua'an-Pan,647,647,647.0,1,False,qua_an_pan,plateau,north_central,FALSE,10.0,10.0,10.0,200.0,6.0,9.0,,4.0,32.0,private,False,1338260788594.jpg,196929,79.5093753173,,False,FALSE,FALSE,3.33333333333333,20,3.33333333333333,22.2222222222222,,False,False,Coccin.rebirth.nurs./pry.sch.kwende.,education,Plateau,0.0,Others,False,False,TRUE,Inf,0.16,FALSE,,plateau_qua_an_pan,1543f8ba-92c2-4516-bf0f-83868086efe0,False,1543f8ba-92c2-4516-bf0f-83868086efe0,North-Central
False,False,2476.802254,True,FALSE,False,,,,formal_educ,Lea Lagurut,primary_only,1338285572194.jpg,,False,,9.09747631 9.30649162 377.1000061035156 5.0,False,False,primary_only,Qua'an-Pan,647,647,647.0,0.652173913043478,False,qua_an_pan,plateau,north_central,TRUE,3.0,0.0,6.0,190.0,10.0,10.0,,6.0,370.0,public,False,1338285572194.jpg,196929,79.5093753173,,False,FALSE,FALSE,Inf,31.6666666666667,4.22222222222222,19,,True,True,Lea Lagurut,education,Plateau,120.0,Others,True,False,FALSE,Inf,1.94736842105263,FALSE,,plateau_qua_an_pan,0044e586-5b09-47eb-b5be-2b23a2205f13,False,0044e586-5b09-47eb-b5be-2b23a2205f13,North-Central
False,False,2476.802254,False,FALSE,False,,,,formal_educ,Gjss Kopdangloe,juniors_sec_only,1338459799811.jpg,,False,,8.93157489 9.21384484 336.8999938964844 5.0,False,False,juniors_sec_only,Qua'an-Pan,647,647,647.0,1.22448979591837,False,qua_an_pan,plateau,north_central,TRUE,5.0,2.0,5.0,109.0,0.0,5.0,,4.0,160.0,public,False,1338459799811.jpg,196929,79.5093753173,,False,FALSE,FALSE,7.26666666666667,21.8,7.26666666666667,21.8,,False,True,Gjss Kopdangloe,education,Plateau,0.0,Others,True,True,TRUE,,1.46788990825688,FALSE,,plateau_qua_an_pan,1cec09ef-e56a-461c-83b1-3d06adbe0cf0,False,1cec09ef-e56a-461c-83b1-3d06adbe0cf0,North-Central
False,True,2476.802254,False,FALSE,True,,,,formal_educ,Princeton Coll. Namu,junior_and_senior_sec,1338134591970.jpg,,False,TRUE,8.69638525 9.09752995 222.39999389648438 5.0,False,False,junior_and_senior_sec,Qua'an-Pan,647,647,647.0,2.02777777777778,False,qua_an_pan,plateau,north_central,TRUE,0.0,,10.0,109.0,2.0,11.0,,6.0,19.0,private,False,1338134591970.jpg,196929,79.5093753173,,False,FALSE,FALSE,7.26666666666667,10.9,0.242222222222222,9.90909090909091,18.1666666666667,True,False,Princeton Coll. Namu,education,Plateau,20.0,Others,False,False,TRUE,Inf,0.174311926605505,FALSE,,plateau_qua_an_pan,8d8affa6-db9f-40ce-b8d3-e1fc24818e5b,False,8d8affa6-db9f-40ce-b8d3-e1fc24818e5b,North-Central
False,False,2476.802254,False,FALSE,False,,,,formal_educ,Ekan.prg.sch.,primary_only,1338088395025.jpg,,False,,8.69923262 9.09742902 217.60000610351563 5.0,False,False,primary_only,Qua'an-Pan,647,647,647.0,1.15116279069767,False,qua_an_pan,plateau,north_central,TRUE,2.0,2.0,5.0,370.0,5.0,17.0,,7.0,517.0,public,False,1338088395025.jpg,196929,79.5093753173,,False,FALSE,FALSE,14.8,74,12.3333333333333,21.7647058823529,,False,False,Ekan.prg.sch.,education,Plateau,0.0,Others,True,False,TRUE,Inf,1.3972972972973,FALSE,,plateau_qua_an_pan,9fec7131-041c-41c0-bef4-f5d276742766,False,9fec7131-041c-41c0-bef4-f5d276742766,North-Central
False,True,2476.802254,True,FALSE,True,0.00599022813765,0.662911071392,,formal_educ,Vision Science International Academic,junior_and_senior_sec,1338371315292.jpg,True,True,FALSE,8.80337677 9.37582589 275.5 5.0,False,False,junior_and_senior_sec,Qua'an-Pan,647,647,677.0,1.26851851851852,False,qua_an_pan,plateau,north_central,TRUE,,0.0,10.0,245.0,2.0,14.0,,8.0,,private,False,1338371315292.jpg,196929,79.5093753173,,True,FALSE,FALSE,1.01239669421488,24.5,1.02083333333333,17.5,122.5,True,,Vision Science International Academic,education,Plateau,0.0,Others,True,False,TRUE,Inf,,FALSE,,plateau_qua_an_pan,2efb1fbb-edd4-4183-ae99-9094a2949207,False,2efb1fbb-edd4-4183-ae99-9094a2949207,North-Central
False,False,2476.802254,False,TRUE,False,,,,formal_educ,LEA Kongbaan,primary_only,1338386141104.jpg,,False,,8.94693473 9.16241577 312.8999938964844 5.0,False,False,primary_only,Qua'an-Pan,647,647,647.0,0.4,True,qua_an_pan,plateau,north_central,TRUE,4.0,0.0,6.0,210.0,4.0,11.0,,5.0,300.0,public,False,1338386141104.jpg,196929,79.5093753173,,False,FALSE,FALSE,3.75,35,3.75,19.0909090909091,,False,False,LEA Kongbaan,education,Plateau,40.0,Others,True,False,FALSE,Inf,1.42857142857143,FALSE,,plateau_qua_an_pan,83e73afd-f936-4816-9510-35f00a251291,False,83e73afd-f936-4816-9510-35f00a251291,North-Central
False,False,2476.802254,False,FALSE,False,,,,formal_educ,naan - mulak memorial secondary school mangkop,juniors_sec_only,1338109369776.jpg,,False,,8.711181879043579 9.167945981025696 168.0 4.0,False,False,juniors_sec_only,Qua'an-Pan,647,647,647.0,1.175,False,qua_an_pan,plateau,north_central,TRUE,4.0,2.0,6.0,174.0,2.0,7.0,,5.0,,private,False,1338109369776.jpg,196929,79.5093753173,,True,FALSE,FALSE,2.35135135135135,29,2.35135135135135,24.8571428571429,,False,,naan - mulak memorial secondary school mangkop,education,Plateau,40.0,Others,True,False,TRUE,Inf,,FALSE,,plateau_qua_an_pan,00efdc4b-eb54-4b77-930b-68d126a4bf91,False,00efdc4b-eb54-4b77-930b-68d126a4bf91,North-Central
False,False,2476.802254,False,FALSE,False,0.00867528771024,0.960371416467,,formal_educ,Govt.sec.sch.sabongida,juniors_sec_only,1338225536042.jpg,,False,,8.55164566 9.31280343 168.8000030517578 5.0,False,False,juniors_sec_only,Qua'an-Pan,647,647,677.0,1.6865671641791,False,qua_an_pan,plateau,north_central,FALSE,4.0,,4.0,180.0,7.0,10.0,,7.0,,public,False,1338225536042.jpg,196929,79.5093753173,,False,FALSE,FALSE,7.82608695652174,45,7.82608695652174,18,,False,False,Govt.sec.sch.sabongida,education,Plateau,0.0,Others,True,False,TRUE,Inf,,FALSE,,plateau_qua_an_pan,e7248f08-3a3e-4363-9fc9-2f81cbc91ae2,False,e7248f08-3a3e-4363-9fc9-2f81cbc91ae2,North-Central
False,False,2476.802254,False,TRUE,False,,,,formal_educ,Peace Comprehensive Sec. Sch. Npap,juniors_sec_only,1338363070580.jpg,,False,,8.74667436 9.33086884 257.8999938964844 5.0,False,False,juniors_sec_only,Qua'an-Pan,647,647,647.0,1.81395348837209,False,qua_an_pan,plateau,north_central,TRUE,2.0,,6.0,121.0,0.0,7.0,,4.0,135.0,private,False,1338363070580.jpg,196929,79.5093753173,,False,FALSE,FALSE,1.21,20.1666666666667,1.21,17.2857142857143,,True,,Peace Comprehensive Sec. Sch. Npap,education,Plateau,50.0,Others,False,False,TRUE,Inf,1.11570247933884,FALSE,,plateau_qua_an_pan,ea5da83d-6f51-47fc-b5fd-484e17b169cc,False,ea5da83d-6f51-47fc-b5fd-484e17b169cc,North-Central
False,True,2476.802254,False,FALSE,False,,,,formal_educ,LGEA Pry. School Yitlaar,primary_only,1338464177893.jpg,,False,TRUE,8.967563509941101 9.291102290153503 313.0 4.0,False,False,primary_only,Qua'an-Pan,647,647,647.0,1.18831168831169,False,qua_an_pan,plateau,north_central,TRUE,4.0,,10.0,337.0,10.0,12.0,,8.0,640.0,public,False,1338464177893.jpg,196929,79.5093753173,,False,FALSE,FALSE,4.2125,33.7,4.2125,28.0833333333333,84.25,False,False,LGEA Pry. School Yitlaar,education,Plateau,10.0,Others,False,False,FALSE,Inf,1.89910979228487,FALSE,,plateau_qua_an_pan,cd017d8d-3e4e-43b2-b9b9-36be9c86b8b3,False,cd017d8d-3e4e-43b2-b9b9-36be9c86b8b3,North-Central
False,False,2476.802254,False,TRUE,False,,,,formal_educ,Normadic Sch. Kadaura,primary_only,1338024321138.jpg,,False,,8.7490322 9.12072055 243.6999969482422 5.0,False,False,primary_only,Qua'an-Pan,647,647,647.0,1.33333333333333,False,qua_an_pan,plateau,north_central,TRUE,3.0,2.0,5.0,210.0,2.0,5.0,,3.0,91.0,public,False,1338024321138.jpg,196929,79.5093753173,,False,FALSE,FALSE,Inf,42,Inf,42,,False,True,Normadic Sch. Kadaura,education,Plateau,60.0,Others,True,False,TRUE,5,0.433333333333333,FALSE,,plateau_qua_an_pan,748cd337-600e-4363-a70b-804611149c9f,False,748cd337-600e-4363-a70b-804611149c9f,North-Central
False,False,2476.802254,False,FALSE,False,0.042479733201,4.70166607808,,formal_educ,LGEA Prim. Sch.,primary_only,1338296611048.jpg,False,False,,8.6897638 9.38199527 231.60000610351563 5.0,False,False,primary_only,Qua'an-Pan,647,647,677.0,3.04,False,qua_an_pan,plateau,north_central,FALSE,3.0,,8.0,404.0,8.0,12.0,,8.0,761.0,public,False,1338296611048.jpg,196929,79.5093753173,,False,FALSE,FALSE,Inf,50.5,Inf,33.6666666666667,,False,False,LGEA Prim. Sch.,education,Plateau,0.0,Others,True,False,FALSE,4,1.88366336633663,FALSE,,plateau_qua_an_pan,8e369c6c-a907-44b7-97cf-19d1e20a4783,False,8e369c6c-a907-44b7-97cf-19d1e20a4783,North-Central
False,False,2476.802254,False,FALSE,False,,,,formal_educ,LGEA.pry.sch.Baap,primary_only,1338420467524.jpg,,False,,8.94017444 9.22592783 337.29998779296875 5.0,False,False,primary_only,Qua'an-Pan,647,647,647.0,0.584905660377358,False,qua_an_pan,plateau,north_central,TRUE,3.0,,5.0,336.0,3.0,7.0,,4.0,143.0,public,False,1338420467524.jpg,196929,79.5093753173,,False,FALSE,FALSE,67.2,67.2,42,48,,True,False,LGEA.pry.sch.Baap,education,Plateau,23.0,Others,True,False,TRUE,Inf,0.425595238095238,FALSE,,plateau_qua_an_pan,ef96aca2-a632-4e0a-8f5f-ac633151c2f0,False,ef96aca2-a632-4e0a-8f5f-ac633151c2f0,North-Central
False,False,2476.802254,True,TRUE,False,,,,formal_educ,L.G.E.A Kayarda,primary_only,1338029836042.jpg,,False,,8.791476488113403 9.091712236404419 226.0 4.0,False,False,primary_only,Qua'an-Pan,647,647,647.0,,False,qua_an_pan,plateau,north_central,TRUE,4.0,0.0,4.0,,,0.0,,,,public,False,1338029836042.jpg,196929,79.5093753173,,False,FALSE,FALSE,,,,,,False,True,L.G.E.A Kayarda,education,Plateau,0.0,Others,False,False,TRUE,,,FALSE,,plateau_qua_an_pan,15db5986-ca89-4148-938a-efb5eefda3d8,False,15db5986-ca89-4148-938a-efb5eefda3d8,North-Central
False,True,2476.802254,True,FALSE,True,0.0017876385057,0.197750214544,,formal_educ,Khanlat Private School,preprimary_only,1338298462097.jpg,,False,,9.10097658 9.32432085 372.8999938964844 5.0,False,False,preprimary_only,Qua'an-Pan,647,647,677.0,0.695121951219512,False,qua_an_pan,plateau,north_central,TRUE,0.0,0.0,4.0,139.0,0.0,4.0,,4.0,0.0,private,False,1338298462097.jpg,196929,79.5093753173,,True,FALSE,FALSE,1.59770114942529,34.75,1.59770114942529,34.75,,True,False,Khanlat Private School,education,Plateau,20.0,Others,False,False,TRUE,Inf,0,FALSE,,plateau_qua_an_pan,ea00279a-8b83-446b-a860-8a4e7fc5fd5d,False,ea00279a-8b83-446b-a860-8a4e7fc5fd5d,North-Central
False,False,2476.802254,False,TRUE,False,0.0416869881824,4.61409314801,,formal_educ,LGEA Pry. School Kadaura,primary_only,1338289667363.jpg,,False,,8.662387132644653 9.385639429092407 181.0 4.0,False,False,primary_only,Qua'an-Pan,647,647,677.0,1.68,False,qua_an_pan,plateau,north_central,TRUE,4.0,0.0,4.0,67.0,0.0,3.0,,2.0,190.0,public,False,1338289667363.jpg,196929,79.5093753173,,False,FALSE,FALSE,Inf,16.75,Inf,22.3333333333333,,False,True,LGEA Pry. School Kadaura,education,Plateau,0.0,Others,False,False,TRUE,Inf,2.83582089552239,FALSE,,plateau_qua_an_pan,f51acc12-aa73-4d5e-bd1c-795ff3143266,False,f51acc12-aa73-4d5e-bd1c-795ff3143266,North-Central
False,False,2476.802254,False,TRUE,False,,,,formal_educ,LGEA.pry.sch.Dungdep,primary_only,1338421874056.jpg,True,False,,8.92471126 9.23145548 324.8999938964844 5.0,False,False,primary_only,Qua'an-Pan,647,647,647.0,0.983870967741935,False,qua_an_pan,plateau,north_central,FALSE,4.0,,4.0,123.0,5.0,5.0,,5.0,245.0,public,False,1338421874056.jpg,196929,79.5093753173,,False,FALSE,FALSE,30.75,30.75,Inf,24.6,,False,False,LGEA.pry.sch.Dungdep,education,Plateau,0.0,Others,True,False,FALSE,Inf,1.99186991869919,FALSE,,plateau_qua_an_pan,d134e686-e842-42d7-afc3-81cd634f4291,False,d134e686-e842-42d7-afc3-81cd634f4291,North-Central
False,True,2476.802254,False,FALSE,False,,,,formal_educ,Baptists.high.kwande,junior_and_senior_sec,1338256449664.jpg,,False,,8.69843907 9.29857394 236.10000610351563 5.0,False,False,junior_and_senior_sec,Qua'an-Pan,647,647,647.0,0.563636363636364,False,qua_an_pan,plateau,north_central,FALSE,4.0,,6.0,344.0,4.0,7.0,,6.0,94.0,public,False,1338256449664.jpg,196929,79.5093753173,,False,FALSE,FALSE,10.75,57.3333333333333,7.64444444444444,49.1428571428571,,False,True,Baptists.high.kwande,education,Plateau,30.0,Others,True,False,TRUE,Inf,0.273255813953488,FALSE,,plateau_qua_an_pan,93205a74-e3d8-4c0b-b501-4d8dd39dd48c,False,93205a74-e3d8-4c0b-b501-4d8dd39dd48c,North-Central
False,False,2476.802254,False,FALSE,False,0.0102277556682,1.13226429006,,formal_educ,Jirim.LGEA.pry.sch,primary_only,1338224034242.jpg,,False,,8.52955767 9.30863441 143.1999969482422 5.0,False,False,primary_only,Qua'an-Pan,647,647,677.0,1.37931034482759,False,qua_an_pan,plateau,north_central,TRUE,,,6.0,207.0,2.0,5.0,,1.0,392.0,public,False,1338224034242.jpg,196929,79.5093753173,,False,FALSE,FALSE,5.175,34.5,5.175,41.4,,False,False,Jirim.LGEA.pry.sch,education,Plateau,24.0,Others,True,False,TRUE,Inf,1.89371980676328,FALSE,,plateau_qua_an_pan,409343f4-762d-4b2f-80c2-85aec3ceb768,False,409343f4-762d-4b2f-80c2-85aec3ceb768,North-Central
False,False,2476.802254,False,FALSE,False,,,,formal_educ,LGEA.BABANFADAMA.PRY.SCH.,primary_only,1338262826169.jpg,,False,,8.75228691 9.29495996 252.6999969482422 5.0,False,False,primary_only,Qua'an-Pan,647,647,647.0,0.919354838709677,False,qua_an_pan,plateau,north_central,TRUE,,,7.0,238.0,3.0,5.0,,3.0,131.0,public,False,1338262826169.jpg,196929,79.5093753173,,False,FALSE,FALSE,7.93333333333333,34,7.93333333333333,47.6,,False,True,LGEA.BABANFADAMA.PRY.SCH.,education,Plateau,30.0,Others,True,False,TRUE,Inf,0.550420168067227,FALSE,,plateau_qua_an_pan,5be489f9-0604-4292-85ef-1330b4bbc1c9,False,5be489f9-0604-4292-85ef-1330b4bbc1c9,North-Central
False,False,2476.802254,False,FALSE,False,,,,formal_educ,Demsun Nursery School,preprimary_only,1338074104351.jpg,,False,,8.66356387 9.02327579 193.6999969482422 5.0,False,False,preprimary_only,Qua'an-Pan,647,647,647.0,0.833333333333333,False,qua_an_pan,plateau,north_central,FALSE,4.0,,4.0,55.0,0.0,4.0,,1.0,0.0,private,False,1338074104351.jpg,196929,79.5093753173,,False,FALSE,FALSE,Inf,13.75,Inf,13.75,,False,True,Demsun Nursery School,education,Plateau,0.0,Others,False,False,FALSE,Inf,0,FALSE,,plateau_qua_an_pan,ac675543-b094-436c-8855-0757fee42586,False,ac675543-b094-436c-8855-0757fee42586,North-Central
False,False,2476.802254,False,TRUE,False,,,,formal_educ,LGEA Dungras,primary_only,1338375452453.jpg,,False,,8.89120829 9.06241968 279.20001220703125 5.0,False,False,primary_only,Qua'an-Pan,647,647,647.0,1.0125786163522,False,qua_an_pan,plateau,north_central,FALSE,5.0,,8.0,320.0,3.0,6.0,,5.0,400.0,public,False,1338375452453.jpg,196929,79.5093753173,,False,FALSE,FALSE,Inf,40,Inf,53.3333333333333,,True,False,LGEA Dungras,education,Plateau,200.0,Others,True,False,FALSE,Inf,1.25,FALSE,,plateau_qua_an_pan,5bc61849-9106-49ec-b097-6b4fc3c12e0c,False,5bc61849-9106-49ec-b097-6b4fc3c12e0c,North-Central
False,False,2476.802254,False,TRUE,False,,,,formal_educ,Nomadic Gullung,primary_only,1338381954921.jpg,,False,,8.83223651 9.30457068 313.6000061035156 5.0,False,False,primary_only,Qua'an-Pan,647,647,647.0,0.8,True,qua_an_pan,plateau,north_central,FALSE,3.0,0.0,3.0,270.0,3.0,3.0,,2.0,24.0,public,False,1338381954921.jpg,196929,79.5093753173,,False,FALSE,FALSE,Inf,90,Inf,90,,True,True,Nomadic Gullung,education,Plateau,100.0,Others,True,False,FALSE,Inf,0.0888888888888889,TRUE,,plateau_qua_an_pan,cf201618-c75d-451e-9a18-a9138d105962,False,cf201618-c75d-451e-9a18-a9138d105962,North-Central
