access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1904.354705,False,FALSE,False,,,,formal_educ,Buku Pri,primary_only,1342192067005.jpg,,False,,9.076858162879944 6.523813605308533 169.0 4.0,False,False,primary_only,Agaie,18,18,18.0,1.475,True,agaie,niger,north_central,FALSE,5.0,2.0,7.0,99.0,0.0,4.0,,2.0,0.0,public,False,1342192067005.jpg,132907,69.7910949316,,False,FALSE,FALSE,,14.1428571428571,,24.75,,True,True,Buku Pri,education,Niger,,Others,False,False,FALSE,Inf,0,FALSE,,niger_agaie,ff6b2224-d6fa-4d18-b656-42b77bd4c35d,False,ff6b2224-d6fa-4d18-b656-42b77bd4c35d,North-Central
False,False,1904.354705,True,FALSE,False,,,,formal_educ,"Mayaki Secondary School, Mayaki",juniors_sec_only,1342274841700.jpg,,False,TRUE,9.145029187202454 6.318302750587463 139.0 4.0,False,False,juniors_sec_only,Agaie,18,18,18.0,11.1428571428571,False,agaie,niger,north_central,TRUE,2.0,0.0,2.0,85.0,1.0,1.0,,0.0,8.0,public,True,1342274841700.jpg,132907,69.7910949316,,True,FALSE,FALSE,3.4,42.5,3.4,85,21.25,False,False,"Mayaki Secondary School, Mayaki",education,Niger,17.0,Others,True,False,TRUE,Inf,0.0941176470588235,FALSE,,niger_agaie,6891dacf-1204-403b-9232-d6c270096e88,False,6891dacf-1204-403b-9232-d6c270096e88,North-Central
False,False,1904.354705,True,TRUE,False,,,,formal_educ,Mamma Kobo Primary Sch. Magaji,primary_only,1342200520053.jpg,,False,,8.92565131187439 6.297773122787476 146.0 3.0,False,False,primary_only,Agaie,18,18,18.0,1.55555555555556,True,agaie,niger,north_central,FALSE,4.0,0.0,4.0,115.0,0.0,8.0,,4.0,115.0,public,False,1342200520053.jpg,132907,69.7910949316,,False,FALSE,FALSE,5.75,28.75,5.75,14.375,,False,True,Mamma Kobo Primary Sch. Magaji,education,Niger,0.0,Others,False,False,FALSE,Inf,1,FALSE,,niger_agaie,34604ff9-01b3-41c0-964e-2b1f70a12e09,False,34604ff9-01b3-41c0-964e-2b1f70a12e09,North-Central
False,False,1904.354705,True,TRUE,False,,,,formal_educ,Ejimgi Primary Sch,primary_only,1342193725212.jpg,,False,,8.763227462768555 6.371635794639587 157.0 4.0,False,False,primary_only,Agaie,18,18,18.0,1.35416666666667,True,agaie,niger,north_central,FALSE,2.0,0.0,2.0,113.0,1.0,2.0,,2.0,35.0,public,False,1342193725212.jpg,132907,69.7910949316,,False,FALSE,FALSE,Inf,56.5,Inf,56.5,,False,True,Ejimgi Primary Sch,education,Niger,0.0,Others,True,False,FALSE,Inf,0.309734513274336,FALSE,,niger_agaie,e13b07c2-2fcb-461e-8c8d-6c324a5c66ac,False,e13b07c2-2fcb-461e-8c8d-6c324a5c66ac,North-Central
False,False,1904.354705,False,FALSE,True,,,,formal_educ,Kutiriko Primary School,primary_only,1342090661900.jpg,False,False,,9.184597134590149 6.442456841468811 165.0 4.0,False,False,primary_only,Agaie,18,18,18.0,1.46341463414634,False,agaie,niger,north_central,TRUE,2.0,2.0,11.0,303.0,1.0,11.0,,3.0,435.0,public,False,1342090661900.jpg,132907,69.7910949316,,False,FALSE,FALSE,5.82692307692308,27.5454545454545,5.82692307692308,27.5454545454545,,False,False,Kutiriko Primary School,education,Niger,0.0,Others,True,False,TRUE,Inf,1.43564356435644,FALSE,,niger_agaie,e540df85-bec9-4665-9c73-b75e69a63e78,False,e540df85-bec9-4665-9c73-b75e69a63e78,North-Central
False,False,1904.354705,True,FALSE,False,,,,formal_educ,SAGANUWA PRIMARY SCHOOOL,primary_only,1342355704385.jpg,,False,FALSE,8.960965275764465 6.422662138938904 147.0 4.0,False,False,primary_only,Agaie,18,18,18.0,3.33333333333333,False,agaie,niger,north_central,TRUE,2.0,1.0,3.0,26.0,1.0,5.0,,2.0,63.0,public,False,1342355704385.jpg,132907,69.7910949316,,False,FALSE,FALSE,0.65,8.66666666666667,0.65,5.2,13,False,True,SAGANUWA PRIMARY SCHOOOL,education,Niger,0.0,Others,True,False,TRUE,Inf,2.42307692307692,FALSE,,niger_agaie,9b89ce9e-68b3-4ae6-81b8-916e2289df09,False,9b89ce9e-68b3-4ae6-81b8-916e2289df09,North-Central
False,False,1904.354705,True,FALSE,False,,,,formal_educ,GuREGI PRIMARY SCHOOL,primary_only,1342189662806.jpg,,False,,8.725070357322693 6.42875075340271 151.0 4.0,False,False,primary_only,Agaie,18,18,18.0,0.181818181818182,False,agaie,niger,north_central,FALSE,2.0,0.0,2.0,26.0,1.0,6.0,,2.0,107.0,public,False,1342189662806.jpg,132907,69.7910949316,,False,FALSE,FALSE,Inf,13,Inf,4.33333333333333,,False,True,GuREGI PRIMARY SCHOOL,education,Niger,0.0,Others,True,False,FALSE,Inf,4.11538461538461,FALSE,,niger_agaie,3dd49048-275e-4e5b-892f-5bd154a0cf1a,False,3dd49048-275e-4e5b-892f-5bd154a0cf1a,North-Central
False,False,1904.354705,True,TRUE,False,,,,formal_educ,"UBE Ekogi Primary School, Agaie",primary_only,1342174463631.jpg,,False,,8.96059513092041 6.312825679779053 164.0 3.0,False,False,primary_only,Agaie,18,18,18.0,3.125,False,agaie,niger,north_central,FALSE,0.0,2.0,2.0,99.0,2.0,8.0,,4.0,195.0,public,True,1342174463631.jpg,132907,69.7910949316,,False,FALSE,FALSE,3.96,49.5,3.96,12.375,,False,False,"UBE Ekogi Primary School, Agaie",education,Niger,0.0,Others,True,True,FALSE,Inf,1.96969696969697,FALSE,,niger_agaie,3645ee9b-40fe-4a25-92a1-907f732ce538,False,3645ee9b-40fe-4a25-92a1-907f732ce538,North-Central
False,False,1904.354705,True,TRUE,False,,,,formal_educ,KIBAN PRIMARY SCHOOL,primary_only,1342105641029.jpg,,False,,8.636514544487 6.502613425254822 129.0 4.0,False,False,primary_only,Agaie,18,18,18.0,2.66666666666667,False,agaie,niger,north_central,TRUE,0.0,0.0,1.0,11.0,1.0,50.0,,1.0,39.0,public,False,1342105641029.jpg,132907,69.7910949316,,False,FALSE,FALSE,Inf,11,Inf,0.22,,False,True,KIBAN PRIMARY SCHOOL,education,Niger,0.0,Others,True,False,TRUE,Inf,3.54545454545455,FALSE,,niger_agaie,4b1823e8-ce8c-4bac-a005-99816e13a6a3,False,4b1823e8-ce8c-4bac-a005-99816e13a6a3,North-Central
False,False,1904.354705,,TRUE,False,,,,formal_educ,Wace Pri Sch,primary_only,1342095606260.jpg,,False,,8.802473545074463 6.428954601287842 186.0 4.0,False,False,primary_only,Agaie,18,18,18.0,Inf,False,agaie,niger,north_central,FALSE,0.0,0.0,,2.0,1.0,51.0,,2.0,0.0,public,False,1342095606260.jpg,132907,69.7910949316,,False,FALSE,FALSE,Inf,,Inf,0.0392156862745098,,,,Wace Pri Sch,education,Niger,,Others,False,False,FALSE,Inf,0,FALSE,,niger_agaie,c60d34ef-391b-41c0-a170-66be89d84da2,False,c60d34ef-391b-41c0-a170-66be89d84da2,North-Central
False,False,1904.354705,False,FALSE,False,,,,formal_educ,AVUTAGI PRIMARY SVHOOL,primary_only,1342172000628.jpg,,False,,8.82054090499878 6.396961212158203 149.0 4.0,False,False,primary_only,Agaie,18,18,18.0,0.558823529411765,False,agaie,niger,north_central,TRUE,0.0,2.0,3.0,53.0,1.0,3.0,,2.0,40.0,public,False,1342172000628.jpg,132907,69.7910949316,,False,FALSE,FALSE,10.6,17.6666666666667,Inf,17.6666666666667,,False,True,AVUTAGI PRIMARY SVHOOL,education,Niger,0.0,Others,True,False,FALSE,Inf,0.754716981132076,FALSE,,niger_agaie,ba562f1c-159a-4a25-aea4-0daaf06923fd,False,ba562f1c-159a-4a25-aea4-0daaf06923fd,North-Central
False,False,1904.354705,True,TRUE,False,,,,formal_educ,Nomadic Primary School,primary_only,1342195969761.jpg,,False,,9.031341075897217 6.387069225311279 165.0 4.0,False,False,primary_only,Agaie,18,18,18.0,1.37037037037037,True,agaie,niger,north_central,TRUE,1.0,1.0,3.0,64.0,1.0,4.0,,1.0,100.0,public,False,1342195969761.jpg,132907,69.7910949316,,False,FALSE,FALSE,10.6666666666667,21.3333333333333,10.6666666666667,16,,False,False,Nomadic Primary School,education,Niger,0.0,Others,True,False,TRUE,Inf,1.5625,TRUE,,niger_agaie,ad0bbe6a-e1b8-4252-af6d-9a362c6c6a44,False,ad0bbe6a-e1b8-4252-af6d-9a362c6c6a44,North-Central
False,False,1904.354705,True,FALSE,False,,,,formal_educ,MOKWAGI PRIMARY SCHOOL,primary_only,1342095923081.jpg,,False,,8.659517168998718 6.41877293586731 78.0 4.0,False,False,primary_only,Agaie,18,18,18.0,1.13333333333333,False,agaie,niger,north_central,TRUE,0.0,1.0,2.0,32.0,0.0,50.0,,3.0,171.0,public,False,1342095923081.jpg,132907,69.7910949316,,False,FALSE,FALSE,Inf,16,Inf,0.64,,False,True,MOKWAGI PRIMARY SCHOOL,education,Niger,0.0,Others,True,True,TRUE,Inf,5.34375,FALSE,,niger_agaie,d48e24a6-abfe-416d-9f43-56346832da15,False,d48e24a6-abfe-416d-9f43-56346832da15,North-Central
False,False,1904.354705,,TRUE,False,,,,religious_with_formal,Rugan Dikko Pri Sch Shabawoshi,primary_only,1342371546142.jpg,,False,,9.01101529598236 6.3282859325408936 139.0 4.0,False,False,primary_only,Agaie,18,18,18.0,0.875,True,agaie,niger,north_central,FALSE,0.0,0.0,,15.0,0.0,2.0,,0.0,11.0,public,False,1342371546142.jpg,132907,69.7910949316,,False,FALSE,FALSE,Inf,,Inf,7.5,,False,True,Rugan Dikko Pri Sch Shabawoshi,education,Niger,0.0,Others,False,False,FALSE,Inf,0.733333333333333,FALSE,,niger_agaie,765aee13-8232-4393-88f0-5668b57a0b06,False,765aee13-8232-4393-88f0-5668b57a0b06,North-Central
False,False,1904.354705,True,FALSE,False,,,,formal_educ,Essun Primary Sch Baro,primary_only,1342115475771.jpg,True,False,,8.616709113121033 6.422812342643738 109.0 4.0,False,False,primary_only,Agaie,18,18,18.0,1.48051948051948,False,agaie,niger,north_central,FALSE,2.0,,6.0,191.0,9.0,11.0,,2.0,303.0,public,False,1342115475771.jpg,132907,69.7910949316,,False,FALSE,FALSE,6.36666666666667,31.8333333333333,6.36666666666667,17.3636363636364,,False,True,Essun Primary Sch Baro,education,Niger,0.0,Others,False,False,FALSE,Inf,1.58638743455497,FALSE,,niger_agaie,4de84331-10d0-49f0-9020-16fe1b0479cc,False,4de84331-10d0-49f0-9020-16fe1b0479cc,North-Central
False,False,1904.354705,False,FALSE,False,,,,formal_educ,Ndalelu Primary School,primary_only,1342087737122.jpg,,False,,9.176196455955505 6.448389887809753 159.0 4.0,False,False,primary_only,Agaie,18,18,18.0,1.47727272727273,False,agaie,niger,north_central,TRUE,0.0,2.0,4.0,109.0,0.0,4.0,,1.0,113.0,public,False,1342087737122.jpg,132907,69.7910949316,,False,FALSE,FALSE,2.42222222222222,27.25,2.42222222222222,27.25,,False,False,Ndalelu Primary School,education,Niger,0.0,Others,False,False,FALSE,Inf,1.03669724770642,FALSE,,niger_agaie,3a7417a7-c50f-498a-990e-2f0af0881919,False,3a7417a7-c50f-498a-990e-2f0af0881919,North-Central
False,False,1904.354705,False,FALSE,False,,,,formal_educ,muhid Bello,senior_sec_only,1342085646588.jpg,,False,,8.856005072593689 6.47817850112915 179.0 4.0,False,False,senior_sec_only,Agaie,18,18,18.0,5.8,False,agaie,niger,north_central,FALSE,0.0,2.0,7.0,272.0,0.0,18.0,,9.0,0.0,public,False,1342085646588.jpg,132907,69.7910949316,,False,FALSE,FALSE,5.03703703703704,38.8571428571429,2.125,15.1111111111111,,True,,muhid Bello,education,Niger,202.0,Others,False,False,FALSE,9,0,FALSE,,niger_agaie,06e11ad9-d881-44c2-b902-1d8d321f21b2,False,06e11ad9-d881-44c2-b902-1d8d321f21b2,North-Central
False,False,1904.354705,True,TRUE,False,,,,formal_educ,"Primary School, Ebami",primary_only,1342108572704.jpg,True,False,,9.23952341079712 6.4884620904922485 234.0 4.0,False,False,primary_only,Agaie,18,18,18.0,0.6,False,agaie,niger,north_central,TRUE,2.0,0.0,2.0,72.0,1.0,3.0,,2.0,117.0,public,False,1342108572704.jpg,132907,69.7910949316,,False,FALSE,FALSE,10.2857142857143,36,10.2857142857143,24,,False,False,"Primary School, Ebami",education,Niger,0.0,Others,True,False,FALSE,1,1.625,FALSE,,niger_agaie,644dd9a9-29c0-433e-831a-d92517db4874,False,644dd9a9-29c0-433e-831a-d92517db4874,North-Central
False,False,1904.354705,False,FALSE,False,,,,formal_educ,Waziri Primary School,primary_only,1342165439904.jpg,True,True,FALSE,9.012426137924194 6.326102614402771 138.0 4.0,False,False,primary_only,Agaie,18,18,18.0,0.923076923076923,False,agaie,niger,north_central,TRUE,,,12.0,50.0,5.0,35.0,,17.0,426.0,public,True,1342165439904.jpg,132907,69.7910949316,,False,FALSE,FALSE,0.390625,4.16666666666667,0.390625,1.42857142857143,25,False,False,Waziri Primary School,education,Niger,0.0,Others,True,False,FALSE,Inf,8.52,FALSE,,niger_agaie,4e3b4895-1792-4531-98f1-617a22b8a3df,False,4e3b4895-1792-4531-98f1-617a22b8a3df,North-Central
False,True,1904.354705,False,FALSE,False,,,,formal_educ,seliona,preprimary_and_primary,1342344154712.jpg,True,False,FALSE,8.998602032661438 6.322175860404968 136.0 4.0,False,False,preprimary_and_primary,Agaie,18,18,18.0,0.92,False,agaie,niger,north_central,TRUE,0.0,0.0,13.0,480.0,2.0,15.0,,4.0,24.0,private,False,1342344154712.jpg,132907,69.7910949316,,False,FALSE,FALSE,1.11627906976744,36.9230769230769,1.11627906976744,32,160,True,False,seliona,education,Niger,9.0,Others,False,False,TRUE,Inf,0.05,FALSE,,niger_agaie,c698ee81-abe9-429f-8242-0c7862bf3755,False,c698ee81-abe9-429f-8242-0c7862bf3755,North-Central
False,False,1904.354705,True,TRUE,True,,,,formal_educ,Govt. JSS Ndamaraki,juniors_sec_only,1342094422240.jpg,True,False,,9.141928553581238 6.510574221611023 196.0 4.0,False,False,juniors_sec_only,Agaie,18,18,18.0,10.5,False,agaie,niger,north_central,TRUE,0.0,0.0,2.0,138.0,2.0,6.0,,5.0,4.0,public,False,1342094422240.jpg,132907,69.7910949316,,False,FALSE,FALSE,4.75862068965517,69,4.75862068965517,23,,True,,Govt. JSS Ndamaraki,education,Niger,0.0,Others,True,False,TRUE,Inf,0.0289855072463768,FALSE,,niger_agaie,f04d6d9f-acdb-4441-be76-138150eb903e,False,f04d6d9f-acdb-4441-be76-138150eb903e,North-Central
False,False,1904.354705,True,FALSE,False,,,,formal_educ,Tsaduko Primary School,primary_only,1342114723871.jpg,,False,FALSE,8.986961245536804 6.56982421875 195.0 4.0,False,False,primary_only,Agaie,18,18,18.0,2.17647058823529,False,agaie,niger,north_central,TRUE,2.0,1.0,3.0,54.0,1.0,1.0,,1.0,85.0,public,False,1342114723871.jpg,132907,69.7910949316,,False,TRUE,FALSE,2.25,18,2.25,54,Inf,False,True,Tsaduko Primary School,education,Niger,0.0,Others,True,False,TRUE,Inf,1.57407407407407,FALSE,,niger_agaie,535b02fb-34fe-4db8-a291-636b9e708331,False,535b02fb-34fe-4db8-a291-636b9e708331,North-Central
False,False,1904.354705,True,FALSE,False,,,,formal_educ,"Liman Primary School, Etsugaie",primary_only,1342264637642.jpg,,False,,9.140989780426025 6.367591023445129 174.0 4.0,False,False,primary_only,Agaie,18,18,18.0,2.21428571428571,True,agaie,niger,north_central,TRUE,0.0,2.0,5.0,90.0,1.0,3.0,,1.0,104.0,public,False,1342264637642.jpg,132907,69.7910949316,,False,FALSE,FALSE,5,18,5,30,,False,False,"Liman Primary School, Etsugaie",education,Niger,0.0,Others,True,False,TRUE,3,1.15555555555556,FALSE,,niger_agaie,138b91b7-4798-48ff-aeca-4a8b8821f989,False,138b91b7-4798-48ff-aeca-4a8b8821f989,North-Central
False,False,1904.354705,True,FALSE,False,,,,formal_educ,Rugan Wubagi Nomadic Primary School,primary_only,1342200713918.jpg,,False,,8.997470140457153 6.34809672832489 151.0 4.0,False,False,primary_only,Agaie,18,18,18.0,2.875,False,agaie,niger,north_central,FALSE,1.0,0.0,1.0,31.0,0.0,7.0,,1.0,86.0,public,False,1342200713918.jpg,132907,69.7910949316,,False,FALSE,FALSE,6.2,31,6.2,4.42857142857143,,True,True,Rugan Wubagi Nomadic Primary School,education,Niger,0.0,Others,True,False,FALSE,Inf,2.7741935483871,FALSE,,niger_agaie,f644c4bd-1aeb-4fad-8c6f-21adc66984af,False,f644c4bd-1aeb-4fad-8c6f-21adc66984af,North-Central
False,False,1904.354705,False,TRUE,False,,,,formal_educ,Tagagi pri sch,primary_only,1342087700373.jpg,,False,,8.85100543498993 6.482110619544983 181.0 4.0,False,False,primary_only,Agaie,18,18,18.0,1.75,True,agaie,niger,north_central,FALSE,2.0,0.0,2.0,110.0,0.0,5.0,,2.0,0.0,public,False,1342087700373.jpg,132907,69.7910949316,,False,FALSE,FALSE,Inf,55,Inf,22,,,,Tagagi pri sch,education,Niger,45.0,Others,False,False,FALSE,1.66666666666667,0,FALSE,,niger_agaie,b4a77923-bb25-48a0-b805-5218feee7366,False,b4a77923-bb25-48a0-b805-5218feee7366,North-Central
False,False,1904.354705,False,TRUE,False,,,,formal_educ,UBE kungulu,primary_only,1342171346462.jpg,,False,,8.903748393058777 6.38930082321167 146.0 4.0,False,False,primary_only,Agaie,18,18,18.0,2,True,agaie,niger,north_central,FALSE,3.0,0.0,3.0,57.0,1.0,4.0,,1.0,78.0,public,False,1342171346462.jpg,132907,69.7910949316,,False,FALSE,FALSE,1.26666666666667,19,1.26666666666667,14.25,,False,True,UBE kungulu,education,Niger,8.0,Others,True,True,FALSE,1.33333333333333,1.36842105263158,FALSE,,niger_agaie,2ca867e6-2e14-40b4-99e9-ac9cfe5ec3d4,False,2ca867e6-2e14-40b4-99e9-ac9cfe5ec3d4,North-Central
False,False,1904.354705,True,FALSE,False,,,,formal_educ,Ndakpotun Primary School,primary_only,1342180293310.jpg,,False,,8.931536078453064 6.34310781955719 177.0 4.0,False,False,primary_only,Agaie,18,18,18.0,2.38461538461538,False,agaie,niger,north_central,TRUE,1.0,1.0,6.0,44.0,1.0,4.0,,2.0,42.0,public,False,1342180293310.jpg,132907,69.7910949316,,False,FALSE,FALSE,1.1,7.33333333333333,1.1,11,,False,False,Ndakpotun Primary School,education,Niger,0.0,Others,True,False,TRUE,Inf,0.954545454545455,FALSE,,niger_agaie,9d31aaf2-69e1-4131-945c-3248dfb39b18,False,9d31aaf2-69e1-4131-945c-3248dfb39b18,North-Central
False,False,1904.354705,True,TRUE,False,,,,formal_educ,WUNA DAKACI PRIMARY SCHOOL,primary_only,1342269600651.jpg,,False,,8.867892622947693 6.358122825622559 128.0 4.0,False,False,primary_only,Agaie,18,18,18.0,1.5,True,agaie,niger,north_central,FALSE,1.0,1.0,2.0,100.0,1.0,2.0,,2.0,40.0,public,False,1342269600651.jpg,132907,69.7910949316,,False,FALSE,FALSE,4,50,4,50,,False,False,WUNA DAKACI PRIMARY SCHOOL,education,Niger,0.0,Others,True,False,FALSE,Inf,0.4,FALSE,,niger_agaie,88e4d102-0afc-4a58-9aad-d9e5e3b13f80,False,88e4d102-0afc-4a58-9aad-d9e5e3b13f80,North-Central
False,False,1904.354705,False,FALSE,False,,,,formal_educ,lado,primary_only,1342105495335.jpg,,False,,8.697760105133057 6.471789479255676 119.0 4.0,False,False,primary_only,Agaie,18,18,18.0,2,True,agaie,niger,north_central,FALSE,3.0,0.0,3.0,60.0,0.0,5.0,,2.0,0.0,public,False,1342105495335.jpg,132907,69.7910949316,,False,FALSE,FALSE,Inf,20,Inf,12,,,,lado,education,Niger,40.0,Others,False,False,FALSE,1.66666666666667,0,FALSE,,niger_agaie,1bb8c5d0-d136-447a-a4f9-b325518d29cc,False,1bb8c5d0-d136-447a-a4f9-b325518d29cc,North-Central
False,False,1904.354705,True,TRUE,True,,,,formal_educ,Soje Primary Sch Agaie Kintako,primary_only,1342092631910.jpg,,False,,8.69791030883789 6.383695006370544 109.0 4.0,False,False,primary_only,Agaie,18,18,18.0,1.4,True,agaie,niger,north_central,FALSE,0.0,0.0,2.0,60.0,0.0,4.0,,1.0,80.0,public,True,1342092631910.jpg,132907,69.7910949316,,False,FALSE,FALSE,1.5,30,1.5,15,,False,True,Soje Primary Sch Agaie Kintako,education,Niger,0.0,Others,False,False,FALSE,Inf,1.33333333333333,FALSE,,niger_agaie,28ef0113-2435-4722-b109-f596ab5ccb9e,False,28ef0113-2435-4722-b109-f596ab5ccb9e,North-Central
False,False,1904.354705,True,FALSE,False,,,,formal_educ,ZAKO  PRIMARY SCHOOL,primary_only,1342353026093.jpg,,False,,8.97734820842743 6.481053829193115 169.0 4.0,False,False,primary_only,Agaie,18,18,18.0,0.95,False,agaie,niger,north_central,TRUE,1.0,1.0,2.0,39.0,1.0,5.0,,1.0,62.0,public,False,1342353026093.jpg,132907,69.7910949316,,False,FALSE,FALSE,1.56,19.5,1.56,7.8,,False,True,ZAKO  PRIMARY SCHOOL,education,Niger,0.0,Others,True,False,TRUE,Inf,1.58974358974359,FALSE,,niger_agaie,cd115580-127d-4c8a-b00f-ef6b539a57c4,False,cd115580-127d-4c8a-b00f-ef6b539a57c4,North-Central
False,False,1904.354705,True,TRUE,False,,,,formal_educ,Gutungi Primary Sch Agaie,primary_only,1342099632332.jpg,,False,,8.78807544708252 6.497093439102173 153.0 2.0,False,False,primary_only,Agaie,18,18,18.0,8,False,agaie,niger,north_central,FALSE,0.0,,3.0,90.0,0.0,3.0,,0.0,0.0,public,False,1342099632332.jpg,132907,69.7910949316,,False,FALSE,FALSE,Inf,30,Inf,30,,False,True,Gutungi Primary Sch Agaie,education,Niger,0.0,Others,False,False,FALSE,Inf,0,FALSE,,niger_agaie,7bfad7d7-8764-4fb3-88e3-9439b20539c5,False,7bfad7d7-8764-4fb3-88e3-9439b20539c5,North-Central
False,False,1904.354705,True,FALSE,False,,,,formal_educ,UPE Primary Sch. Bugana,primary_only,1342346020964.jpg,,False,,8.892568945884705 6.461248397827148 168.0 4.0,False,False,primary_only,Agaie,18,18,18.0,1.77142857142857,True,agaie,niger,north_central,FALSE,3.0,0.0,3.0,97.0,0.0,3.0,,2.0,50.0,public,False,1342346020964.jpg,132907,69.7910949316,,False,FALSE,FALSE,2.425,32.3333333333333,2.425,32.3333333333333,,False,True,UPE Primary Sch. Bugana,education,Niger,0.0,Others,False,False,FALSE,Inf,0.515463917525773,FALSE,,niger_agaie,c58c13a5-4871-46d8-8ea3-ecc5e5d489bf,False,c58c13a5-4871-46d8-8ea3-ecc5e5d489bf,North-Central
False,False,1904.354705,False,TRUE,False,,,,formal_educ,kasimmu pri sch,primary_only,1342006205614.jpg,,False,FALSE,9.001273512840271 6.321086883544922 136.0 3.0,False,False,primary_only,Agaie,18,18,18.0,15.1960784313725,True,agaie,niger,north_central,TRUE,0.0,,8.0,826.0,5.0,46.0,,16.0,9.0,public,False,1342006205614.jpg,132907,69.7910949316,,False,FALSE,FALSE,Inf,103.25,Inf,17.9565217391304,826,False,,kasimmu pri sch,education,Niger,,Others,False,False,TRUE,,0.0108958837772397,FALSE,,niger_agaie,b62a7efb-3e26-43c5-ad43-c76e67f40ff8,False,b62a7efb-3e26-43c5-ad43-c76e67f40ff8,North-Central
False,False,1904.354705,True,FALSE,False,0.0102825828594,1.13797680187,,formal_educ,TIMIGI  PRIMARY SCHooL,primary_only,1342194295085.jpg,,False,,8.768559694290161 6.339942812919617 102.0 4.0,False,False,primary_only,Agaie,18,18,418.0,1.55555555555556,False,agaie,niger,north_central,FALSE,3.0,0.0,3.0,46.0,3.0,4.0,,3.0,90.0,public,False,1342194295085.jpg,132907,69.7910949316,,False,FALSE,FALSE,3.83333333333333,15.3333333333333,3.83333333333333,11.5,,False,False,TIMIGI  PRIMARY SCHooL,education,Niger,0.0,Others,True,False,FALSE,Inf,1.95652173913043,FALSE,,niger_agaie,773c2e68-1586-4db8-a819-39d15e0b8431,False,773c2e68-1586-4db8-a819-39d15e0b8431,North-Central
False,False,1904.354705,True,TRUE,False,,,,formal_educ,Sallawu Ukan Primary School,primary_only,1342103913337.jpg,,False,,9.195014834403992 6.397368907928467 150.0 4.0,False,False,primary_only,Agaie,18,18,18.0,1.42,False,agaie,niger,north_central,TRUE,2.0,0.0,2.0,121.0,0.0,3.0,,2.0,210.0,public,False,1342103913337.jpg,132907,69.7910949316,,False,FALSE,FALSE,12.1,60.5,12.1,40.3333333333333,,False,False,Sallawu Ukan Primary School,education,Niger,0.0,Others,True,False,TRUE,Inf,1.73553719008264,FALSE,,niger_agaie,434b95e2-29f1-4f67-a90c-47cfc7c509c4,False,434b95e2-29f1-4f67-a90c-47cfc7c509c4,North-Central
False,False,1904.354705,True,FALSE,False,,,,formal_educ,"Kenchikazia Primary School, Etsugaie",primary_only,1342257364324.jpg,,False,,9.194231629371643 6.336992383003235 148.0 4.0,False,False,primary_only,Agaie,18,18,18.0,2,True,agaie,niger,north_central,TRUE,2.0,0.0,2.0,42.0,2.0,3.0,,2.0,81.0,public,False,1342257364324.jpg,132907,69.7910949316,,False,FALSE,FALSE,2.1,21,2.1,14,,False,False,"Kenchikazia Primary School, Etsugaie",education,Niger,0.0,Others,True,False,FALSE,Inf,1.92857142857143,FALSE,,niger_agaie,a9399627-0dd4-4275-819e-b61a46a2db36,False,a9399627-0dd4-4275-819e-b61a46a2db36,North-Central
