access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,925.606193,True,no,False,,,,formal,Rcm Pri. Sch. Dawaki,primary,1305216827254.jpg,,,yes,9.420416951179504 9.571307301521301 772.0 4.0,True,False,primary,Kanke,410,410,410.0,0.965116279069767,False,KANKE,PLATEAU,north_central,no,3.0,2.0,19.0,676.0,13.0,16.0,12.0,,12.0,public,False,1305216827254.jpg,121424,131.183219082,,False,no,no,5.2,56.3333333333333,5.2,42.25,,True,False,Rcm Pri. Sch. Dawaki,education,Plateau,0.0,113,False,False,no,8,0.0177514792899408,no,,plateau_kanke,f3ad86fc6559c51c964e346a63891fb6,False,8143,North-Central
False,False,925.606193,True,yes,True,0.0238634227409,2.63940434116,,formal,Lgea Zampet,primary,1305128328042.jpg,,,no,9.199435114860535 9.504461288452148 476.0 4.0,False,False,primary,Kanke,410,410,642.0,1.3,True,KANKE,PLATEAU,north_central,no,0.0,0.0,8.0,92.0,6.0,6.0,5.0,,35.0,public,False,1305128328042.jpg,121424,131.183219082,,False,no,no,Inf,23,Inf,15.3333333333333,,True,False,Lgea Zampet,education,Plateau,1.0,113,False,False,no,6,0.380434782608696,no,,plateau_kanke,f572d656d1d051744d0e0dc8b7817a22,False,8039,North-Central
False,False,925.606193,True,yes,False,0.0415945742554,4.60026713941,,formal,Lgea Dangkum,primary,1305120857725.jpg,,,no,9.237291812896729 9.482016563415527 578.0 4.0,False,True,primary,Kanke,410,410,642.0,1.05333333333333,True,KANKE,PLATEAU,north_central,no,2.0,0.0,6.0,154.0,4.0,4.0,4.0,,20.0,public,False,1305120857725.jpg,121424,131.183219082,,False,no,no,Inf,38.5,Inf,38.5,,False,False,Lgea Dangkum,education,Plateau,0.0,113,False,False,no,1,0.12987012987013,no,,plateau_kanke,69b4c18eba30401814768486f4291d05,False,22815,North-Central
False,False,925.606193,True,no,True,0.0246184660272,2.72276604169,,formal,Lgea Forkong,primary,1305120055526.jpg,,,no,9.238423705101013 9.50318455696106 561.0 4.0,False,False,primary,Kanke,410,410,642.0,1.31666666666667,False,KANKE,PLATEAU,north_central,yes,0.0,0.0,8.0,139.0,3.0,3.0,3.0,,40.0,public,False,1305120055526.jpg,121424,131.183219082,,False,no,no,3.75675675675676,34.75,3.75675675675676,46.3333333333333,,True,True,Lgea Forkong,education,Plateau,1.0,113,True,False,yes,Inf,0.287769784172662,no,,plateau_kanke,24cfbafff4e9cc6f4816e26bf2c52911,False,7644,North-Central
False,False,925.606193,True,no,False,0.0113844512791,1.25887601437,,formal,L G E A Prim Sch Lamba,primary,1305197279492.jpg,,,no,9.37110185623169 9.78283703327179 357.0 4.0,False,False,primary,Kanke,410,410,408.0,1.5,False,KANKE,PLATEAU,north_central,no,5.0,0.0,5.0,200.0,2.0,2.0,2.0,,0.0,,False,1305197279492.jpg,121424,131.183219082,,False,no,no,Inf,40,Inf,100,,True,True,L G E A Prim Sch Lamba,education,Plateau,1.0,113,False,False,no,Inf,0,no,,plateau_kanke,9ccae72e17b07d7aaec80435537e7ebf,False,11714,North-Central
False,False,925.606193,True,no,False,0.000622794935018,0.0688765059801,,formal,Pilot Science Sch Shiwer,primary,1305533850456.jpg,,,yes,9.285094141960144 9.647176265716553 543.0 4.0,True,True,primary,Kanke,410,410,642.0,1.33333333333333,False,KANKE,PLATEAU,north_central,no,0.0,2.0,26.0,350.0,10.0,10.0,9.0,,20.0,public,False,1305533850456.jpg,121424,131.183219082,,False,no,no,70,25,70,35,,False,False,Pilot Science Sch Shiwer,education,Plateau,0.0,113,False,False,no,5,0.0571428571428571,no,,plateau_kanke,41595de823b848b9a510c78e0fbacfd5,False,10838,North-Central
False,False,925.606193,True,yes,False,,,,formal,Lgea Prim Sch Golten,preprimary_primary,1305041182041.jpg,,,no,9.361252784729004 9.702242016792297 458.0 4.0,False,True,preprimary_primary,Kanke,410,410,410.0,0.666666666666667,False,KANKE,PLATEAU,north_central,no,2.0,2.0,12.0,200.0,0.0,200.0,4.0,,30.0,public,False,1305041182041.jpg,121424,131.183219082,,False,no,no,Inf,25,Inf,1,,False,False,Lgea Prim Sch Golten,education,Plateau,1.0,113,False,False,no,Inf,0.15,no,,plateau_kanke,ef1ed1708a1599a0aae5963a86fc0093,False,10827,North-Central
False,False,925.606193,True,no,False,,,,formal,Lea Primary School Myer Kasuwa,primary,1305026225052.jpg,,,no,9.466770887374878 9.557032585144043 733.0 4.0,False,True,primary,Kanke,410,410,410.0,2,True,KANKE,PLATEAU,north_central,yes,5.0,4.0,9.0,360.0,12.0,12.0,6.0,,20.0,public,False,1305026225052.jpg,121424,131.183219082,,False,no,no,9,40,9,30,,True,True,Lea Primary School Myer Kasuwa,education,Plateau,0.0,113,False,False,no,Inf,0.0555555555555556,no,,plateau_kanke,fc0050f16e73ccf8e9029702776a8915,False,6843,North-Central
False,False,925.606193,True,yes,False,,,,formal,Lgea Prim Sch Zong,primary,1305542449694.jpg,,,no,9.288602471351624 9.623921513557434 616.0 4.0,False,False,primary,Kanke,410,410,410.0,1.4,False,KANKE,PLATEAU,north_central,no,6.0,0.0,18.0,240.0,5.0,5.0,2.0,,0.0,public,False,1305542449694.jpg,121424,131.183219082,,False,no,no,Inf,20,Inf,48,,True,True,Lgea Prim Sch Zong,education,Plateau,0.0,113,False,False,no,Inf,0,no,,plateau_kanke,606ad20e5b362262cb81ea3c75538d50,False,11719,North-Central
False,False,925.606193,True,no,False,,,,formal,Rcm Sch Amper,primary,1305280178659.jpg,,,no,9.352267384529114 9.699790477752686 474.0 4.0,False,False,primary,Kanke,410,410,410.0,0.817365269461078,True,KANKE,PLATEAU,north_central,no,2.0,0.0,14.0,607.0,14.0,14.0,14.0,,20.0,public,False,1305280178659.jpg,121424,131.183219082,,False,no,no,3.0049504950495,75.875,3.0049504950495,43.3571428571429,,True,False,Rcm Sch Amper,education,Plateau,0.0,113,False,False,no,Inf,0.0329489291598023,no,,plateau_kanke,5431d338c799b010f91bb38398de3abf,False,8910,North-Central
False,False,925.606193,True,no,False,,,,formal,Lgea Prim Sch Kurrum Gunji,primary,1305296284091.jpg,,,no,9.320123791694641 9.673681855201721 520.0 4.0,False,False,primary,Kanke,410,410,410.0,1.14285714285714,False,KANKE,PLATEAU,north_central,no,0.0,1.0,11.0,300.0,9.0,9.0,9.0,,20.0,public,False,1305296284091.jpg,121424,131.183219082,,False,no,no,10,50,10,33.3333333333333,,True,True,Lgea Prim Sch Kurrum Gunji,education,Plateau,0.0,113,False,False,no,Inf,0.0666666666666667,no,,plateau_kanke,4092041753492e425c8c76c1eaaee29f,False,11717,North-Central
False,False,925.606193,True,no,False,,,,formal,Nyinnang Pri. Sch.,primary,1305119170795.jpg,,,no,9.282857179641724 9.736461639404297 414.0 6.0,False,False,primary,Kanke,410,410,410.0,0.846153846153846,False,KANKE,PLATEAU,north_central,yes,2.0,2.0,14.0,240.0,3.0,4.0,4.0,,16.0,public,False,1305119170795.jpg,121424,131.183219082,,False,no,no,Inf,26.6666666666667,Inf,60,,False,True,Nyinnang Pri. Sch.,education,Plateau,0.0,113,False,False,yes,2,0.0666666666666667,no,,plateau_kanke,a94d7b23420102778f398c1fcd82d64c,False,7553,North-Central
False,False,925.606193,True,no,False,,,,formal,Gjss Dawaki,js,1305036856371.jpg,,,no,9.429386258125305 9.570068120956421 740.0 4.0,False,False,js,Kanke,410,410,410.0,0.833333333333333,False,KANKE,PLATEAU,north_central,yes,0.0,5.0,11.0,1100.0,2.0,2.0,1.0,,40.0,public,False,1305036856371.jpg,121424,131.183219082,,False,no,no,3.66666666666667,137.5,3.66666666666667,550,,True,False,Gjss Dawaki,education,Plateau,0.0,113,False,False,yes,Inf,0.0363636363636364,no,,plateau_kanke,bdbc45ae462a981396be06275fed906e,False,6886,North-Central
False,False,925.606193,True,no,False,,,,formal,Lgea Primary School Lerpye,primary,1305130264725.jpg,,,no,9.484902620315552 9.525484442710876 745.0 3.0,False,True,primary,Kanke,410,410,410.0,1.33802816901408,False,KANKE,PLATEAU,north_central,no,4.0,2.0,10.0,166.0,3.0,3.0,2.0,,40.0,public,False,1305130264725.jpg,121424,131.183219082,,False,no,no,Inf,20.75,Inf,55.3333333333333,,True,True,Lgea Primary School Lerpye,education,Plateau,0.0,113,False,False,no,Inf,0.240963855421687,no,,plateau_kanke,0e6f660100fa832c2d5542752200a164,False,7429,North-Central
False,False,925.606193,True,no,False,,,,formal,Lgea Pri. Sch. Kudum,primary,1305272589634.jpg,,,yes,9.43128526210785 9.576907753944397 747.0 4.0,True,False,primary,Kanke,410,410,410.0,0.881188118811881,True,KANKE,PLATEAU,north_central,no,3.0,2.0,9.0,190.0,5.0,7.0,7.0,,40.0,public,False,1305272589634.jpg,121424,131.183219082,,False,no,no,7.6,27.1428571428571,7.6,27.1428571428571,,True,False,Lgea Pri. Sch. Kudum,education,Plateau,0.0,113,False,False,no,7,0.210526315789474,no,,plateau_kanke,a5ea0e76a7e872ac5044922b071c73db,False,8145,North-Central
False,False,925.606193,True,no,False,,,,formal,Pilot Sci. Sch.(Rcm) Kabwir,preprimary_primary,1305287359272.jpg,,,no,9.388037323951721 9.561141729354858 815.0 4.0,False,False,preprimary_primary,Kanke,410,410,410.0,1.04878048780488,False,KANKE,PLATEAU,north_central,no,4.0,6.0,20.0,420.0,22.0,22.0,20.0,,40.0,public,False,1305287359272.jpg,121424,131.183219082,,False,no,no,16.8,28,16.8,19.0909090909091,,True,False,Pilot Sci. Sch.(Rcm) Kabwir,education,Plateau,0.0,113,False,False,no,5.5,0.0952380952380952,no,,plateau_kanke,518f50a4d91a38f9f566de673de04161,False,8150,North-Central
False,False,925.606193,True,no,False,,,,formal,Lgea Primary School Rong,primary,1305361541519.jpg,,,no,9.400836825370789 9.623299241065979 690.0 4.0,False,False,primary,Kanke,410,410,410.0,1.07407407407407,False,KANKE,PLATEAU,north_central,no,4.0,2.0,10.0,280.0,9.0,9.0,7.0,,19.0,public,False,1305361541519.jpg,121424,131.183219082,,False,no,no,3.11111111111111,35,3.11111111111111,31.1111111111111,,True,True,Lgea Primary School Rong,education,Plateau,0.0,113,False,False,no,9,0.0678571428571429,no,,plateau_kanke,19f14494bf369ada7be17ef46caf2429,False,9775,North-Central
False,False,925.606193,True,no,False,,,,formal,Lgea Munok,primary,1305284299770.jpg,,,no,9.296820759773254 9.558164477348328 706.0 4.0,False,False,primary,Kanke,410,410,410.0,1.43529411764706,False,KANKE,PLATEAU,north_central,yes,4.0,0.0,10.0,207.0,4.0,6.0,5.0,,4.0,public,False,1305284299770.jpg,121424,131.183219082,,False,no,no,Inf,29.5714285714286,Inf,34.5,,True,False,Lgea Munok,education,Plateau,0.0,113,False,False,yes,2,0.0193236714975845,no,,plateau_kanke,3e9771b81cb6c18399cfcfec1c094522,False,8182,North-Central
False,False,925.606193,True,no,False,,,,formal,Gjss Gugur,js,1305102512301.jpg,,,yes,9.261388778686523 9.709194302558899 454.0 4.0,True,True,js,Kanke,410,410,410.0,0.604166666666667,False,KANKE,PLATEAU,north_central,yes,4.0,0.0,4.0,77.0,,6.0,5.0,,18.0,public,False,1305102512301.jpg,121424,131.183219082,,False,no,no,2.40625,19.25,2.75,12.8333333333333,,True,True,Gjss Gugur,education,Plateau,1.0,113,True,False,yes,Inf,0.233766233766234,no,,plateau_kanke,48e23a9ceeaba74ff8cd090eab84e5b4,False,8845,North-Central
False,True,925.606193,True,no,False,,,,formal,Gss Gyangyang I,js_ss,1305203181849.jpg,,,no,9.475927948951721 9.661161303520203 692.0 4.0,False,True,js_ss,Kanke,410,410,410.0,0.730103806228374,True,KANKE,PLATEAU,north_central,yes,0.0,3.0,15.0,500.0,4.0,6.0,2.0,,40.0,public,False,1305203181849.jpg,121424,131.183219082,,True,no,no,Inf,55.5555555555556,Inf,83.3333333333333,,True,,Gss Gyangyang I,education,Plateau,0.0,113,True,False,no,Inf,0.08,no,,plateau_kanke,c7f24e3ff551d96c210611608abdd498,False,7523,North-Central
False,False,925.606193,True,yes,False,,,,formal,Lgea Gigyang,primary,1305038933586.jpg,,,no,9.395644068717957 9.708695411682129 435.0 6.0,False,False,primary,Kanke,410,410,410.0,1.83018867924528,False,KANKE,PLATEAU,north_central,no,6.0,0.0,18.0,150.0,0.0,7.0,,,39.0,public,False,1305038933586.jpg,121424,131.183219082,,False,no,no,5.55555555555556,12.5,5.55555555555556,21.4285714285714,,True,False,Lgea Gigyang,education,Plateau,1.0,113,False,False,no,Inf,0.26,no,,plateau_kanke,b61326a297b03610ec482fa6b144c6af,False,7230,North-Central
False,False,925.606193,True,no,False,,,,formal,Lgea Primary School Kudus,primary,1305275375116.jpg,,,no,9.401888251304626 9.569043517112732 800.0 3.0,False,False,primary,Kanke,410,410,410.0,1.01694915254237,False,KANKE,PLATEAU,north_central,no,5.0,2.0,7.0,238.0,8.0,8.0,8.0,,28.0,public,False,1305275375116.jpg,121424,131.183219082,,False,no,no,Inf,34,Inf,29.75,,True,True,Lgea Primary School Kudus,education,Plateau,0.0,113,False,False,no,Inf,0.117647058823529,no,,plateau_kanke,475ba690437fb4dde425a89002dc6f76,False,8148,North-Central
False,False,925.606193,True,no,False,,,,formal,Lea Swang,primary,1305191311824.jpg,,,no,9.476496577262878 9.717117547988892 467.0 4.0,False,False,primary,Kanke,410,410,410.0,0.803571428571429,True,KANKE,PLATEAU,north_central,no,5.0,0.0,5.0,101.0,1.0,1.0,1.0,,27.0,public,False,1305191311824.jpg,121424,131.183219082,,False,no,no,Inf,20.2,Inf,101,,True,,Lea Swang,education,Plateau,0.0,113,False,False,no,Inf,0.267326732673267,no,,plateau_kanke,ab74db726a0bbc9a906013a7c02593f1,False,7517,North-Central
False,False,925.606193,True,no,False,,,,formal,Lgea Pry Chanchan,primary,1305532251532.jpg,,,no,9.337316751480103 9.590705037117004 729.0 3.0,False,True,primary,Kanke,410,410,410.0,0.985074626865672,False,KANKE,PLATEAU,north_central,no,2.0,0.0,2.0,133.0,3.0,3.0,3.0,,4.0,public,False,1305532251532.jpg,121424,131.183219082,,False,no,no,Inf,66.5,Inf,44.3333333333333,,False,False,Lgea Pry Chanchan,education,Plateau,0.0,113,False,False,no,0.75,0.0300751879699248,no,,plateau_kanke,9e6b0f7748442cefdbd89705df0ddb8b,False,10578,North-Central
False,False,925.606193,True,no,False,,,,formal,Lgea Primary School Longa,primary,1305110693102.jpg,,,no,9.492595195770264 9.645856618881226 670.0 4.0,False,False,primary,Kanke,410,410,410.0,1.46428571428571,False,KANKE,PLATEAU,north_central,no,4.0,0.0,10.0,138.0,5.0,5.0,5.0,,12.0,public,False,1305110693102.jpg,121424,131.183219082,,False,no,no,Inf,19.7142857142857,Inf,27.6,,True,True,Lgea Primary School Longa,education,Plateau,0.0,113,False,False,no,Inf,0.0869565217391304,no,,plateau_kanke,0b2115bdb5612609aca960bf85b84392,False,7407,North-Central
False,False,925.606193,True,no,False,,,,formal,Gsss Dawaki,ss,1305038010391.jpg,,,no,9.429413080215454 9.569880366325378 732.0 4.0,False,True,ss,Kanke,410,410,410.0,1.30769230769231,False,KANKE,PLATEAU,north_central,no,5.0,0.0,5.0,300.0,2.0,4.0,2.0,,0.0,public,False,1305038010391.jpg,121424,131.183219082,,False,no,no,Inf,60,Inf,75,,True,,Gsss Dawaki,education,Plateau,0.0,113,False,False,no,Inf,0,no,,plateau_kanke,24174eb2addb398304a31633f6b6df26,False,6888,North-Central
False,False,925.606193,True,yes,False,,,,formal,Lga Primary School Tabulung,primary,1305198034046.jpg,,,yes,9.434326887130737 9.602469205856323 736.0 4.0,True,True,primary,Kanke,410,410,410.0,0.949152542372881,False,KANKE,PLATEAU,north_central,no,7.0,6.0,13.0,575.0,10.0,13.0,10.0,,4.0,public,True,1305198034046.jpg,121424,131.183219082,,True,no,no,14.375,44.2307692307692,14.375,44.2307692307692,0.00347826086956522,True,False,Lga Primary School Tabulung,education,Plateau,0.0,113,True,False,no,13,0.00695652173913044,no,,plateau_kanke,520ac77242e1c08f290b79f8d2bdcd81,False,7727,North-Central
False,False,925.606193,True,no,False,,,,formal,Lgea Primary School Chikan,primary,1305366800604.jpg,,,no,9.41652774810791 9.599985480308533 753.0 4.0,False,True,primary,Kanke,410,410,410.0,1.63235294117647,False,KANKE,PLATEAU,north_central,no,0.0,8.0,8.0,179.0,8.0,8.0,5.0,,20.0,public,False,1305366800604.jpg,121424,131.183219082,,False,no,no,Inf,22.375,Inf,22.375,,True,True,Lgea Primary School Chikan,education,Plateau,1.0,113,False,False,no,Inf,0.111731843575419,no,,plateau_kanke,9e21e544a6889c6cd087849d10a447cf,False,22755,North-Central
False,False,925.606193,True,no,False,,,,formal,Ekan Transf. Sch. Amper Lgea,primary,1305284094918.jpg,,,no,9.34060513973236 9.696131944656372 520.0 4.0,False,True,primary,Kanke,410,410,410.0,0.727272727272727,False,KANKE,PLATEAU,north_central,yes,2.0,3.0,25.0,380.0,6.0,15.0,15.0,,24.0,public,False,1305284094918.jpg,121424,131.183219082,,False,no,no,4.81012658227848,25.3333333333333,4.81012658227848,25.3333333333333,,True,,Ekan Transf. Sch. Amper Lgea,education,Plateau,0.0,113,False,False,yes,Inf,0.0631578947368421,no,,plateau_kanke,43be76897e04772873a24cd79104f60b,False,8881,North-Central
False,True,925.606193,True,no,False,,,,formal,Lowland Academy Somji,js_ss,1305209217467.jpg,,,no,9.439154863357544 9.668880701065063 563.0 4.0,False,False,js_ss,Kanke,410,410,410.0,1.4,True,KANKE,PLATEAU,north_central,yes,2.0,6.0,8.0,300.0,3.0,13.0,12.0,,30.0,private,False,1305209217467.jpg,121424,131.183219082,,False,no,no,3,37.5,3,23.0769230769231,,True,,Lowland Academy Somji,education,Plateau,0.0,113,True,False,yes,6.5,0.1,no,,plateau_kanke,2b386ee427876388e59d6bae8a491043,False,8091,North-Central
False,False,925.606193,True,no,True,,,,formal,Ekan Primary School Kabwir,preprimary_primary,1305099149278.jpg,,,no,9.396716952323914 9.575636386871338 787.0 4.0,False,True,preprimary_primary,Kanke,410,410,410.0,0.976744186046512,False,KANKE,PLATEAU,north_central,no,0.0,2.0,22.0,340.0,15.0,15.0,14.0,,35.0,public,False,1305099149278.jpg,121424,131.183219082,,False,no,no,4.25,28.3333333333333,4.25,22.6666666666667,,False,False,Ekan Primary School Kabwir,education,Plateau,0.0,113,False,False,no,Inf,0.102941176470588,no,,plateau_kanke,5ecf89e8e8d441f115bb9055b1d7fad2,False,7394,North-Central
False,False,925.606193,True,yes,False,,,,formal,Lgea Jimi,primary,1305113952843.jpg,,,no,9.268925786018372 9.724606275558472 432.0 3.0,False,False,primary,Kanke,410,410,410.0,1.5,False,KANKE,PLATEAU,north_central,yes,3.0,0.0,3.0,200.0,3.0,6.0,4.0,,10.0,public,False,1305113952843.jpg,121424,131.183219082,,False,no,no,200,66.6666666666667,200,33.3333333333333,,True,True,Lgea Jimi,education,Plateau,1.0,113,True,False,yes,Inf,0.05,no,,plateau_kanke,81eca6c8e8ff5e327da249b25a80d007,False,11712,North-Central
False,False,925.606193,True,yes,False,,,,formal,Lgea Primary School Kula,primary,1305105164492.jpg,,,no,9.515082836151123 9.629575610160828 694.0 4.0,False,False,primary,Kanke,410,410,410.0,1.5,False,KANKE,PLATEAU,north_central,no,2.0,3.0,5.0,250.0,5.0,5.0,4.0,,20.0,public,False,1305105164492.jpg,121424,131.183219082,,False,no,no,4.16666666666667,50,4.16666666666667,50,,False,False,Lgea Primary School Kula,education,Plateau,0.0,113,False,False,no,5,0.08,no,,plateau_kanke,00b53034e3fdc568f3d8705696121258,False,7395,North-Central
False,False,925.606193,True,no,False,,,,formal,Lea Primary School Gomadaji,primary,1305107208796.jpg,,,no,9.517040848731995 9.725212454795837 681.0 4.0,False,False,primary,Kanke,410,410,410.0,1.14285714285714,True,KANKE,PLATEAU,north_central,no,5.0,0.0,5.0,150.0,5.0,5.0,5.0,,40.0,public,False,1305107208796.jpg,121424,131.183219082,,False,no,no,10,30,10,30,,True,False,Lea Primary School Gomadaji,education,Plateau,0.0,113,False,False,no,5,0.266666666666667,no,,plateau_kanke,396d85edcdff85c789e204175ab183f0,False,7228,North-Central
False,False,925.606193,True,no,False,,,,formal,G.J.Ss Forgwallang,js,1305026135909.jpg,,,no,9.433377385139465 9.718855619430542 444.0 4.0,False,False,js,Kanke,410,410,410.0,0.547619047619048,False,KANKE,PLATEAU,north_central,no,1.0,3.0,10.0,130.0,0.0,1.0,,,30.0,public,False,1305026135909.jpg,121424,131.183219082,,False,no,no,3.61111111111111,18.5714285714286,3.61111111111111,130,,False,,G.J.Ss Forgwallang,education,Plateau,1.0,113,False,False,no,1,0.230769230769231,no,,plateau_kanke,34227e76bbb3e64a0ff35040592d0328,False,6842,North-Central
False,False,925.606193,True,no,False,,,,formal,Lgea Myelche,primary,1305288317770.jpg,,,no,9.398599863052368 9.54785406589508 788.0 4.0,False,True,primary,Kanke,410,410,410.0,0.851063829787234,False,KANKE,PLATEAU,north_central,no,3.0,3.0,6.0,174.0,9.0,9.0,9.0,,15.0,public,False,1305288317770.jpg,121424,131.183219082,,False,no,no,1.33846153846154,29,1.33846153846154,19.3333333333333,,True,True,Lgea Myelche,education,Plateau,0.0,113,False,False,no,Inf,0.0862068965517241,no,,plateau_kanke,363cd508ad95c55175d453241fb565cb,False,8170,North-Central
False,False,925.606193,True,no,False,,,,formal,Lea Primary Sch. Gochom,primary,1305365146592.jpg,,,no,9.427079558372498 9.612168073654175 741.0 3.0,False,False,primary,Kanke,410,410,410.0,0.636363636363636,False,KANKE,PLATEAU,north_central,no,1.0,2.0,11.0,90.0,4.0,7.0,6.0,,26.0,public,False,1305365146592.jpg,121424,131.183219082,,False,no,no,Inf,12.8571428571429,Inf,12.8571428571429,,False,True,Lea Primary Sch. Gochom,education,Plateau,0.0,113,False,False,no,Inf,0.288888888888889,no,,plateau_kanke,9520767cc50e837cafbfd6ad3081eecb,False,9456,North-Central
False,False,925.606193,True,no,False,,,,formal,Dangkang Pri. Sch.,primary,1305124771806.jpg,,,no,9.293489456176758 9.761218428611755 390.0 6.0,False,False,primary,Kanke,410,410,410.0,0.923076923076923,False,KANKE,PLATEAU,north_central,yes,2.0,2.0,8.0,250.0,,1.0,,,16.0,public,False,1305124771806.jpg,121424,131.183219082,,False,no,no,2.94117647058824,41.6666666666667,2.94117647058824,250,,False,,Dangkang Pri. Sch.,education,Plateau,1.0,113,False,False,yes,1,0.064,no,,plateau_kanke,4fcf659cd5ea361602b2ae9d3363d83f,False,7558,North-Central
False,False,925.606193,True,no,False,,,,formal,Gss Nemel,js_ss,1305026873095.jpg,,,no,9.46122407913208 9.523708820343018 758.0 3.0,False,True,js_ss,Kanke,410,410,410.0,1.5,False,KANKE,PLATEAU,north_central,no,4.0,6.0,22.0,670.0,2.0,6.0,,,24.0,public,False,1305026873095.jpg,121424,131.183219082,,False,no,no,8.7012987012987,41.875,8.7012987012987,111.666666666667,,True,,Gss Nemel,education,Plateau,0.0,113,True,False,no,Inf,0.0358208955223881,no,,plateau_kanke,1a1a8a2cd52371febbd7cb82db127236,False,6846,North-Central
False,True,925.606193,True,no,False,,,,formal,Lgea Gunji,primary,1305549039836.jpg,,,no,9.331995248794556 9.668762683868408 500.0 4.0,False,True,primary,Kanke,410,410,410.0,1.30769230769231,False,KANKE,PLATEAU,north_central,no,5.0,2.0,11.0,150.0,4.0,7.0,7.0,,20.0,public,False,1305549039836.jpg,121424,131.183219082,,False,no,no,Inf,16.6666666666667,Inf,21.4285714285714,,False,True,Lgea Gunji,education,Plateau,0.0,113,False,False,no,Inf,0.133333333333333,no,,plateau_kanke,49bc8396871f1803f072d2a1f243675a,False,10773,North-Central
False,False,925.606193,True,yes,False,,,,formal,Lgea Sch Kaler,primary,1305274770769.jpg,,,no,9.269290566444397 9.553459882736206 707.0 4.0,False,False,primary,Kanke,410,410,410.0,0.920792079207921,False,KANKE,PLATEAU,north_central,yes,7.0,2.0,9.0,194.0,6.0,8.0,7.0,,4.0,public,False,1305274770769.jpg,121424,131.183219082,,False,no,no,13.8571428571429,21.5555555555556,13.8571428571429,24.25,,False,False,Lgea Sch Kaler,education,Plateau,0.0,113,False,False,no,2.66666666666667,0.0206185567010309,no,,plateau_kanke,476ddc372607e8575c5ee58fb449d283,False,8179,North-Central
False,False,925.606193,True,no,False,,,,formal,Lea Primary Bakin Kogi,primary,1305285596536.jpg,,,no,9.480525255203247 9.552022218704224 725.0 4.0,False,False,primary,Kanke,410,410,410.0,1.72727272727273,True,KANKE,PLATEAU,north_central,no,4.0,0.0,4.0,150.0,6.0,6.0,4.0,,36.0,public,False,1305285596536.jpg,121424,131.183219082,,False,no,no,Inf,37.5,Inf,25,,False,True,Lea Primary Bakin Kogi,education,Plateau,0.0,113,False,False,no,Inf,0.24,no,,plateau_kanke,bea7f3c8acc89a2fb735e91e22d35204,False,8149,North-Central
False,True,925.606193,True,no,False,,,,formal,Gsss Lebwti,js_ss,1305019037713.jpg,,,no,9.386041760444641 9.596906304359436 732.0 4.0,False,False,js_ss,Kanke,410,410,410.0,1.40725806451613,False,KANKE,PLATEAU,north_central,yes,5.0,4.0,9.0,597.0,12.0,12.0,8.0,,32.0,public,False,1305019037713.jpg,121424,131.183219082,,False,no,no,2.985,66.3333333333333,2.985,49.75,,True,,Gsss Lebwti,education,Plateau,0.0,113,False,False,no,12,0.0536013400335008,no,,plateau_kanke,5db17c07c2084501eb8283cd2d6ccc70,False,6802,North-Central
False,False,925.606193,True,yes,False,,,,formal,Lea Primary School Lepmana,primary,1305131948164.jpg,,,no,9.47520911693573 9.515619277954102 743.0 3.0,False,True,primary,Kanke,410,410,410.0,0.724137931034483,False,KANKE,PLATEAU,north_central,no,3.0,3.0,6.0,250.0,5.0,5.0,5.0,,20.0,public,False,1305131948164.jpg,121424,131.183219082,,False,no,no,Inf,41.6666666666667,Inf,50,,True,False,Lea Primary School Lepmana,education,Plateau,0.0,113,False,False,no,Inf,0.08,no,,plateau_kanke,742597cd5665e5e652327578b5888ab5,False,7437,North-Central
False,False,925.606193,True,no,False,,,,formal,Lgea Pry Sch Kopging,primary,1305287553654.jpg,,,no,9.313509464263916 9.572031497955322 725.0 3.0,False,False,primary,Kanke,410,410,410.0,1.0377358490566,False,KANKE,PLATEAU,north_central,yes,4.0,0.0,8.0,108.0,0.0,7.0,6.0,,40.0,public,False,1305287553654.jpg,121424,131.183219082,,False,no,no,Inf,18,Inf,15.4285714285714,,False,True,Lgea Pry Sch Kopging,education,Plateau,0.0,113,False,False,no,3.5,0.37037037037037,no,,plateau_kanke,0be2ce854779753cd00773a43633b36e,False,10574,North-Central
