access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,59.34320031,True,FALSE,False,,,,formal_educ,kamtos inter school,primary_junior_and_senior_sec,1347371854120.jpg,,False,TRUE,10.497844219207764 7.4019259214401245 633.0 4.0,False,False,primary_junior_and_senior_sec,kaduna South,396,396,396.0,0.917748917748918,False,kaduna_south,kaduna,northwest,FALSE,0.0,16.0,16.0,443.0,12.0,12.0,,9.0,,private,True,1347371854120.jpg,402390,6780.7263157,,True,FALSE,FALSE,1.47666666666667,27.6875,1.47666666666667,36.9166666666667,73.8333333333333,False,False,kamtos inter school,education,Kaduna,0.0,Others,False,False,FALSE,Inf,,FALSE,,kaduna_kaduna_south,c7760cd2-87d6-41f2-88a2-3ee403413eda,False,c7760cd2-87d6-41f2-88a2-3ee403413eda,Northwest
False,True,59.34320031,True,FALSE,True,,,,formal_educ,Queen Amina college kaduna,junior_and_senior_sec,1347441192345.jpg,,True,FALSE,10.475683808326721 7.422198057174683 643.0 4.0,False,False,junior_and_senior_sec,kaduna South,396,396,396.0,0,False,kaduna_south,kaduna,northwest,TRUE,0.0,,33.0,2100.0,6.0,55.0,,20.0,200.0,public,True,1347441192345.jpg,402390,6780.7263157,,True,FALSE,FALSE,3.06569343065693,63.6363636363636,3.06569343065693,38.1818181818182,21.6494845360825,False,,Queen Amina college kaduna,education,Kaduna,0.0,Others,False,False,TRUE,13.75,0.0952380952380952,FALSE,,kaduna_kaduna_south,67efbe29-1051-45ef-b7c6-f0c3d8072793,False,67efbe29-1051-45ef-b7c6-f0c3d8072793,Northwest
False,True,59.34320031,True,FALSE,False,0.00140275002016,0.154846142654,,formal_educ,LGEA Poly Road Nusery and Primary School Tudun Wada Kaduna,preprimary_only,1347102374490.jpg,,False,TRUE,10.52138391 7.4112407 626.2999877929688 5.0,False,False,preprimary_only,kaduna South,396,396,395.0,0.923875432525952,True,kaduna_south,kaduna,northwest,FALSE,0.0,,32.0,4448.0,45.0,70.0,,45.0,0.0,public,False,1347102374490.jpg,402390,6780.7263157,,False,FALSE,FALSE,8.55384615384615,139,8.55384615384615,63.5428571428571,222.4,False,False,LGEA Poly Road Nusery and Primary School Tudun Wada Kaduna,education,Kaduna,200.0,Others,True,False,TRUE,Inf,0,FALSE,,kaduna_kaduna_south,17d449ef-149b-4306-9e9a-ff444ebb873f,False,17d449ef-149b-4306-9e9a-ff444ebb873f,Northwest
False,True,59.34320031,True,TRUE,True,,,,religious_with_formal,Lawal Tafida Islamic Foundation,primary_only,1347444100178.jpg,True,False,FALSE,10.55432927 7.4152673 632.2000122070313 5.0,False,False,primary_only,kaduna South,396,396,396.0,0.733333333333333,False,kaduna_south,kaduna,northwest,FALSE,0.0,0.0,3.0,520.0,1.0,13.0,,3.0,0.0,private,True,1347444100178.jpg,402390,6780.7263157,,True,TRUE,FALSE,10.4,173.333333333333,17.3333333333333,40,173.333333333333,False,False,Lawal Tafida Islamic Foundation,education,Kaduna,20.0,Others,False,False,TRUE,6.5,0,TRUE,,kaduna_kaduna_south,bb87f295-6f02-4d44-bf15-9ecbbac23148,True,bb87f295-6f02-4d44-bf15-9ecbbac23148,Northwest
False,True,59.34320031,True,FALSE,True,,,,formal_educ,Gilgal academy,primary_junior_and_senior_sec,1347290668269.jpg,,True,TRUE,10.504512190818787 7.388911843299866 608.0 4.0,False,False,primary_junior_and_senior_sec,kaduna South,396,396,396.0,0.869158878504673,False,kaduna_south,kaduna,northwest,TRUE,0.0,,16.0,400.0,14.0,14.0,,10.0,,private,True,1347290668269.jpg,402390,6780.7263157,,True,FALSE,FALSE,2,25,2,28.5714285714286,100,False,False,Gilgal academy,education,Kaduna,0.0,Others,False,False,FALSE,Inf,,FALSE,,kaduna_kaduna_south,203a3a06-7c4d-4a7f-87bc-df0bdc2574db,True,203a3a06-7c4d-4a7f-87bc-df0bdc2574db,Northwest
False,False,59.34320031,True,FALSE,False,,,,formal_educ,Blessing internstioal sch,preprimary_and_primary,1347290213948.jpg,,False,FALSE,10.50420428 7.38749808 613.5999755859375 5.0,False,False,preprimary_and_primary,kaduna South,396,396,396.0,0.826086956521739,False,kaduna_south,kaduna,northwest,FALSE,1.0,1.0,3.0,42.0,0.0,4.0,,1.0,220.0,private,True,1347290213948.jpg,402390,6780.7263157,,True,FALSE,FALSE,3.5,14,2.33333333333333,10.5,21,False,False,Blessing internstioal sch,education,Kaduna,0.0,Others,False,False,FALSE,4,5.23809523809524,FALSE,,kaduna_kaduna_south,90e91eb5-35b4-4c59-88d0-2315bdadb357,False,90e91eb5-35b4-4c59-88d0-2315bdadb357,Northwest
False,True,59.34320031,True,FALSE,False,,,,formal_educ,LGEA Maimuna Gwarzo nursery and Primary School,preprimary_and_primary,1347101160650.jpg,,False,TRUE,10.52411976 7.40963446 625.7000122070313 5.0,False,False,preprimary_and_primary,kaduna South,396,396,396.0,1.05498721227621,False,kaduna_south,kaduna,northwest,TRUE,2.0,18.0,22.0,1607.0,14.0,81.0,,46.0,739.0,public,False,1347101160650.jpg,402390,6780.7263157,,False,FALSE,FALSE,10.1708860759494,73.0454545454545,10.1708860759494,19.8395061728395,401.75,False,False,LGEA Maimuna Gwarzo nursery and Primary School,education,Kaduna,0.0,Others,True,False,TRUE,Inf,0.459863098942128,FALSE,,kaduna_kaduna_south,53ba72d6-a19e-4ab8-b6ab-ec0af1b6c143,False,53ba72d6-a19e-4ab8-b6ab-ec0af1b6c143,Northwest
False,True,59.34320031,True,FALSE,True,,,,formal_educ,Heyik secondary school,primary_junior_and_senior_sec,1347358721155.jpg,,True,TRUE,10.467567443847656 7.408159375190735 623.0 4.0,False,False,primary_junior_and_senior_sec,kaduna South,396,396,396.0,0.94949494949495,False,kaduna_south,kaduna,northwest,TRUE,0.0,0.0,15.0,193.0,5.0,21.0,,6.0,,private,True,1347358721155.jpg,402390,6780.7263157,,True,FALSE,FALSE,2.68055555555556,12.8666666666667,2.68055555555556,9.19047619047619,24.125,False,False,Heyik secondary school,education,Kaduna,0.0,Others,False,False,TRUE,Inf,,FALSE,,kaduna_kaduna_south,109a34a7-df24-4a08-8455-ae61de64a912,True,109a34a7-df24-4a08-8455-ae61de64a912,Northwest
False,True,59.34320031,True,FALSE,True,,,,formal_educ,Victory Academy,primary_junior_and_senior_sec,1347358309831.jpg,,True,TRUE,10.466687679290771 7.407435178756714 623.0 4.0,False,False,primary_junior_and_senior_sec,kaduna South,396,396,396.0,1.24164524421594,False,kaduna_south,kaduna,northwest,TRUE,0.0,12.0,36.0,1744.0,25.0,70.0,,12.0,107.0,private,True,1347358309831.jpg,402390,6780.7263157,,True,FALSE,FALSE,Inf,48.4444444444444,2.18,24.9142857142857,124.571428571429,False,False,Victory Academy,education,Kaduna,250.0,Others,False,False,TRUE,17.5,0.0613532110091743,FALSE,,kaduna_kaduna_south,facf65d5-c1c1-44c2-90db-760f322b903a,True,facf65d5-c1c1-44c2-90db-760f322b903a,Northwest
True,False,59.34320031,True,FALSE,True,0.00890379408463,0.982856312613,,formal_educ,Kadpoly staff schook,preprimary_and_primary,1347354563585.jpg,,True,TRUE,10.52622038 7.42267437 637.0999755859375 5.0,False,False,preprimary_and_primary,kaduna South,396,396,395.0,1.83098591549296,False,kaduna_south,kaduna,northwest,FALSE,0.0,0.0,22.0,804.0,5.0,41.0,,20.0,8837.0,private,True,1347354563585.jpg,402390,6780.7263157,,True,FALSE,FALSE,2.22099447513812,36.5454545454545,2.5125,19.609756097561,38.2857142857143,False,False,Kadpoly staff schook,education,Kaduna,100.0,Others,False,False,TRUE,6.83333333333333,10.9912935323383,FALSE,,kaduna_kaduna_south,57683ab0-a984-4c1f-9378-8550dd4be038,True,57683ab0-a984-4c1f-9378-8550dd4be038,Northwest
False,True,59.34320031,True,FALSE,True,,,,formal_educ,HOPE SCHOOLS,primary_junior_and_senior_sec,1347362927579.jpg,False,True,TRUE,10.52503806 7.40261322 619.2000122070313 5.0,False,False,primary_junior_and_senior_sec,kaduna South,396,396,396.0,0.833333333333333,False,kaduna_south,kaduna,northwest,TRUE,0.0,0.0,20.0,550.0,12.0,20.0,,10.0,108.0,private,True,1347362927579.jpg,402390,6780.7263157,,True,FALSE,FALSE,2,27.5,2,27.5,55,False,False,HOPE SCHOOLS,education,Kaduna,160.0,Others,False,False,TRUE,10,0.196363636363636,TRUE,,kaduna_kaduna_south,0697f4e3-f4f5-4a95-82c5-7735050895b0,True,0697f4e3-f4f5-4a95-82c5-7735050895b0,Northwest
False,True,59.34320031,True,FALSE,True,,,,formal_educ,T T Schools Nursery Primary and Secondary School,primary_junior_and_senior_sec,1347283231346.jpg,,False,TRUE,10.54785839 7.41839916 642.5999755859375 5.0,False,False,primary_junior_and_senior_sec,kaduna South,396,396,396.0,1.21428571428571,False,kaduna_south,kaduna,northwest,TRUE,0.0,0.0,15.0,155.0,28.0,28.0,,10.0,3234.0,private,True,1347283231346.jpg,402390,6780.7263157,,True,FALSE,FALSE,0.3875,10.3333333333333,0.62,5.53571428571429,15.5,False,False,T T Schools Nursery Primary and Secondary School,education,Kaduna,0.0,Others,False,False,TRUE,28,20.8645161290323,FALSE,,kaduna_kaduna_south,6d90b120-6cc4-4f75-bb9f-a95b35c0881e,True,6d90b120-6cc4-4f75-bb9f-a95b35c0881e,Northwest
False,False,59.34320031,False,FALSE,False,,,,formal_educ,Ube kargi road,preprimary_and_primary,1347106445791.jpg,True,True,TRUE,10.50775369 7.4019443 625.7000122070313 5.0,False,False,preprimary_and_primary,kaduna South,396,396,396.0,1.30379746835443,False,kaduna_south,kaduna,northwest,FALSE,2.0,2.0,12.0,364.0,3.0,21.0,,18.0,1016.0,public,True,1347106445791.jpg,402390,6780.7263157,,False,FALSE,FALSE,1.6697247706422,30.3333333333333,1.70093457943925,17.3333333333333,60.6666666666667,False,False,Ube kargi road,education,Kaduna,0.0,Others,True,False,FALSE,10.5,2.79120879120879,FALSE,,kaduna_kaduna_south,fdf69bc0-c3b0-497c-af4e-73d44829cf15,False,fdf69bc0-c3b0-497c-af4e-73d44829cf15,Northwest
False,True,59.34320031,True,FALSE,False,0.00617272469423,0.681465089355,,formal_educ,Local Govt Education Authority primary school,primary_only,1347280600310.jpg,,False,,10.452144742012024 7.433179020881653 651.0 4.0,False,False,primary_only,kaduna South,396,396,139.0,0.685823754789272,True,kaduna_south,kaduna,northwest,TRUE,2.0,2.0,8.0,440.0,10.0,35.0,,35.0,1781.0,public,True,1347280600310.jpg,402390,6780.7263157,,False,FALSE,FALSE,3.25925925925926,55,3.25925925925926,12.5714285714286,,False,False,Local Govt Education Authority primary school,education,Kaduna,0.0,Others,True,True,FALSE,Inf,4.04772727272727,FALSE,,kaduna_kaduna_south,4191caa6-bdff-4f7c-a896-1a4b35ad56b7,False,4191caa6-bdff-4f7c-a896-1a4b35ad56b7,Northwest
False,True,59.34320031,False,FALSE,False,,,,formal_educ,LGEA Ungwar Sanusi 1,primary_only,1347101569917.jpg,False,True,TRUE,10.52371409 7.4100512 637.5999755859375 5.0,False,False,primary_only,kaduna South,396,396,396.0,1.01891252955083,True,kaduna_south,kaduna,northwest,TRUE,4.0,,20.0,854.0,10.0,52.0,,36.0,1834.0,public,False,1347101569917.jpg,402390,6780.7263157,,False,FALSE,FALSE,2.84666666666667,42.7,2.84666666666667,16.4230769230769,47.4444444444444,False,False,LGEA Ungwar Sanusi 1,education,Kaduna,85.0,Others,True,False,FALSE,Inf,2.14754098360656,FALSE,,kaduna_kaduna_south,f7ea07ee-d597-4ce8-ac84-8b4feaeef8ac,False,f7ea07ee-d597-4ce8-ac84-8b4feaeef8ac,Northwest
False,True,59.34320031,True,FALSE,True,0.0131526284538,1.45188237482,,formal_educ,tauheed academy,preprimary_and_primary,1347359203541.jpg,,False,FALSE,10.519001483917236 7.422932982444763 617.0 4.0,False,False,preprimary_and_primary,kaduna South,396,396,395.0,1.16666666666667,False,kaduna_south,kaduna,northwest,FALSE,0.0,0.0,4.0,130.0,0.0,3.0,,1.0,348.0,private,True,1347359203541.jpg,402390,6780.7263157,,True,FALSE,FALSE,3.25,32.5,3.25,43.3333333333333,65,False,False,tauheed academy,education,Kaduna,0.0,Others,False,False,FALSE,Inf,2.67692307692308,FALSE,,kaduna_kaduna_south,ac5ae53d-5241-4c6e-8639-d375581b15ac,True,ac5ae53d-5241-4c6e-8639-d375581b15ac,Northwest
False,True,59.34320031,True,FALSE,False,0.0128492036118,1.41839544199,,formal_educ,Govt j s s T/Nupawa,juniors_sec_only,1347087522864.jpg,True,True,TRUE,10.515879392623901 7.4218010902404785 619.0 3.0,False,False,juniors_sec_only,kaduna South,396,396,395.0,0.956521739130435,False,kaduna_south,kaduna,northwest,TRUE,0.0,2.0,17.0,1800.0,15.0,32.0,,15.0,1500.0,public,True,1347087522864.jpg,402390,6780.7263157,,True,FALSE,FALSE,20,105.882352941176,20,56.25,138.461538461538,False,False,Govt j s s T/Nupawa,education,Kaduna,0.0,Others,False,False,TRUE,10.6666666666667,0.833333333333333,FALSE,,kaduna_kaduna_south,c7cedade-7f78-4de0-b6f1-c78cd9025b81,True,c7cedade-7f78-4de0-b6f1-c78cd9025b81,Northwest
False,True,59.34320031,True,FALSE,True,,,,formal_educ,Jola Wisdom standard school,primary_junior_and_senior_sec,1347283171480.jpg,,True,TRUE,10.506030321121216 7.396094799041748 623.0 4.0,False,False,primary_junior_and_senior_sec,kaduna South,396,396,396.0,0.885,False,kaduna_south,kaduna,northwest,TRUE,0.0,0.0,14.0,377.0,18.0,18.0,,8.0,,private,True,1347283171480.jpg,402390,6780.7263157,,True,FALSE,FALSE,1,26.9285714285714,1,20.9444444444444,62.8333333333333,False,False,Jola Wisdom standard school,education,Kaduna,0.0,Others,False,False,TRUE,9,,FALSE,,kaduna_kaduna_south,ef8e2fc4-9277-467b-b802-c65969addda0,True,ef8e2fc4-9277-467b-b802-c65969addda0,Northwest
False,True,59.34320031,True,FALSE,True,0.00857660128696,0.946749152099,,formal_educ,ore-ofe baptist church schools,primary_junior_and_senior_sec,1347355216172.jpg,True,True,TRUE,10.51943063735962 7.418164014816284 628.0 4.0,False,False,primary_junior_and_senior_sec,kaduna South,396,396,395.0,0.847368421052632,False,kaduna_south,kaduna,northwest,TRUE,0.0,0.0,15.0,351.0,25.0,25.0,,8.0,,private,True,1347355216172.jpg,402390,6780.7263157,,True,FALSE,FALSE,1,23.4,1,14.04,87.75,False,False,ore-ofe baptist church schools,education,Kaduna,0.0,Others,False,False,TRUE,Inf,,FALSE,,kaduna_kaduna_south,a025cd2e-41d0-4139-9197-a2c8c3280bca,True,a025cd2e-41d0-4139-9197-a2c8c3280bca,Northwest
False,True,59.34320031,True,FALSE,False,,,,formal_educ,Hassana Memorial School,preprimary_and_primary,1347092241461.jpg,,False,TRUE,10.5280453 7.39943537 617.2000122070313 5.0,False,False,preprimary_and_primary,kaduna South,396,396,396.0,1.07692307692308,False,kaduna_south,kaduna,northwest,FALSE,0.0,2.0,12.0,135.0,0.0,16.0,,12.0,120.0,private,True,1347092241461.jpg,402390,6780.7263157,,True,FALSE,FALSE,2.7,11.25,2.7,8.4375,33.75,False,False,Hassana Memorial School,education,Kaduna,25.0,Others,False,False,TRUE,Inf,0.888888888888889,FALSE,,kaduna_kaduna_south,14406f7e-395e-40c7-a38a-8f94f2e9091d,False,14406f7e-395e-40c7-a38a-8f94f2e9091d,Northwest
True,False,59.34320031,True,FALSE,True,0.00579716407375,0.639937344402,,formal_educ,Dayspring nursery and orimary schook,preprimary_and_primary,1347362176602.jpg,True,False,FALSE,10.51729363 7.41489231 639.4000244140625 5.0,False,False,preprimary_and_primary,kaduna South,396,396,395.0,1.06,False,kaduna_south,kaduna,northwest,FALSE,0.0,0.0,5.0,103.0,0.0,8.0,,3.0,225.0,private,True,1347362176602.jpg,402390,6780.7263157,,True,FALSE,FALSE,2.23913043478261,20.6,1.98076923076923,12.875,51.5,False,False,Dayspring nursery and orimary schook,education,Kaduna,0.0,Others,False,True,FALSE,4,2.18446601941748,FALSE,,kaduna_kaduna_south,8ddd02ac-2657-486c-b4db-c556b1c22ab5,True,8ddd02ac-2657-486c-b4db-c556b1c22ab5,Northwest
False,True,59.34320031,True,FALSE,False,,,,formal_educ,LGEA prim sch dawn qtrs,primary_only,1347347911648.jpg,True,False,TRUE,10.484991073608398 7.413631081581116 609.0 4.0,False,False,primary_only,kaduna South,396,396,396.0,1.07142857142857,False,kaduna_south,kaduna,northwest,FALSE,0.0,,15.0,783.0,20.0,55.0,,31.0,1300.0,public,False,1347347911648.jpg,402390,6780.7263157,,False,FALSE,FALSE,1.72087912087912,52.2,1.74,14.2363636363636,130.5,False,False,LGEA prim sch dawn qtrs,education,Kaduna,0.0,Others,True,True,FALSE,Inf,1.6602809706258,FALSE,,kaduna_kaduna_south,6979d583-5024-4336-94fb-93f9c5432920,False,6979d583-5024-4336-94fb-93f9c5432920,Northwest
False,True,59.34320031,True,FALSE,True,,,,formal_educ,Unity school,preprimary_and_primary,1347294136640.jpg,,True,TRUE,10.50150884 7.39509807 636.7999877929688 5.0,False,False,preprimary_and_primary,kaduna South,396,396,396.0,1.1875,False,kaduna_south,kaduna,northwest,FALSE,0.0,0.0,6.0,175.0,0.0,11.0,,4.0,344.0,private,True,1347294136640.jpg,402390,6780.7263157,,True,FALSE,FALSE,4.60526315789474,29.1666666666667,4.86111111111111,15.9090909090909,35,False,False,Unity school,education,Kaduna,0.0,Others,False,False,FALSE,Inf,1.96571428571429,FALSE,,kaduna_kaduna_south,3c52d6f8-feda-4e7b-a627-d62760598646,True,3c52d6f8-feda-4e7b-a627-d62760598646,Northwest
False,True,59.34320031,True,FALSE,True,,,,religious_with_formal,abumutali int school,primary_junior_and_senior_sec,1347367643756.jpg,,True,TRUE,10.509050488471985 7.4012017250061035 630.0 4.0,False,False,primary_junior_and_senior_sec,kaduna South,396,396,396.0,0.739130434782609,False,kaduna_south,kaduna,northwest,TRUE,0.0,0.0,18.0,400.0,28.0,28.0,,9.0,,private,True,1347367643756.jpg,402390,6780.7263157,,True,FALSE,FALSE,1.6,22.2222222222222,1.6,14.2857142857143,100,False,False,abumutali int school,education,Kaduna,0.0,Others,False,False,TRUE,Inf,,FALSE,,kaduna_kaduna_south,fc222737-a881-420d-8bae-cf6c90e1b5b7,True,fc222737-a881-420d-8bae-cf6c90e1b5b7,Northwest
False,True,59.34320031,True,FALSE,False,0.0073523294825,0.811695368815,,formal_educ,ECWA pri school,primary_only,1347282054179.jpg,,False,TRUE,10.449687838554382 7.433694005012512 657.0 4.0,False,False,primary_only,kaduna South,396,396,139.0,0.833333333333333,False,kaduna_south,kaduna,northwest,TRUE,,,6.0,220.0,3.0,8.0,,6.0,,private,True,1347282054179.jpg,402390,6780.7263157,,True,FALSE,FALSE,3.66666666666667,36.6666666666667,1.57142857142857,27.5,44,False,True,ECWA pri school,education,Kaduna,0.0,Others,False,False,TRUE,Inf,,FALSE,,kaduna_kaduna_south,de630b20-eef6-401d-bd15-3f6ddeef5867,True,de630b20-eef6-401d-bd15-3f6ddeef5867,Northwest
True,False,59.34320031,True,FALSE,True,,,,formal_educ,Betty international school,primary_junior_and_senior_sec,1347284817600.jpg,,True,TRUE,10.50595404 7.39130646 618.7000122070313 5.0,False,False,primary_junior_and_senior_sec,kaduna South,396,396,396.0,0.74502712477396,False,kaduna_south,kaduna,northwest,FALSE,0.0,0.0,18.0,965.0,12.0,23.0,,12.0,3291.0,private,False,1347284817600.jpg,402390,6780.7263157,,True,FALSE,FALSE,9.27884615384615,53.6111111111111,10.0520833333333,41.9565217391304,34.4642857142857,False,False,Betty international school,education,Kaduna,0.0,Others,False,False,TRUE,23,3.41036269430052,FALSE,,kaduna_kaduna_south,ffa0f8e6-9966-4e9e-8e9d-6bfeae02d781,True,ffa0f8e6-9966-4e9e-8e9d-6bfeae02d781,Northwest
False,True,59.34320031,True,FALSE,False,,,,formal_educ,L.G.E.A Demonstration primary school,primary_only,1347106732255.jpg,,False,FALSE,10.458855628967285 7.417246699333191 649.0 4.0,False,False,primary_only,kaduna South,396,396,396.0,0.798692810457516,True,kaduna_south,kaduna,northwest,TRUE,,,12.0,1376.0,0.0,35.0,,34.0,1964.0,public,True,1347106732255.jpg,402390,6780.7263157,,False,FALSE,FALSE,Inf,114.666666666667,Inf,39.3142857142857,,False,False,L.G.E.A Demonstration primary school,education,Kaduna,0.0,Others,True,True,FALSE,Inf,1.42732558139535,FALSE,,kaduna_kaduna_south,7e1dfda4-be45-45e8-b971-b8357d00a5eb,False,7e1dfda4-be45-45e8-b971-b8357d00a5eb,Northwest
False,True,59.34320031,True,FALSE,True,,,,formal_educ,UBE KINKINAU PRI SCHL,preprimary_and_primary,1347100541902.jpg,True,False,TRUE,10.494341254234314 7.401019334793091 628.0 4.0,False,False,preprimary_and_primary,kaduna South,396,396,396.0,1.17613273771538,True,kaduna_south,kaduna,northwest,FALSE,0.0,2.0,14.0,3410.0,9.0,69.0,,63.0,995.0,public,False,1347100541902.jpg,402390,6780.7263157,,False,FALSE,FALSE,14.8260869565217,243.571428571429,14.8260869565217,49.4202898550725,426.25,False,False,UBE KINKINAU PRI SCHL,education,Kaduna,0.0,Others,True,False,FALSE,Inf,0.291788856304985,TRUE,,kaduna_kaduna_south,d66d7ebf-94e0-4cd1-9684-131b6d3ffc43,False,d66d7ebf-94e0-4cd1-9684-131b6d3ffc43,Northwest
False,True,59.34320031,True,FALSE,True,,,,formal_educ,Seed International school,primary_junior_and_senior_sec,1347357073044.jpg,,True,TRUE,10.465330481529236 7.406651973724365 636.0 4.0,False,False,primary_junior_and_senior_sec,kaduna South,396,396,396.0,1.12121212121212,False,kaduna_south,kaduna,northwest,TRUE,0.0,10.0,24.0,350.0,4.0,27.0,,11.0,,private,True,1347357073044.jpg,402390,6780.7263157,,True,FALSE,FALSE,1.09375,14.5833333333333,1.09375,12.962962962963,43.75,False,False,Seed International school,education,Kaduna,0.0,Others,False,False,TRUE,27,,FALSE,,kaduna_kaduna_south,f81b1bd0-6df8-4e72-a074-ef90802ba356,True,f81b1bd0-6df8-4e72-a074-ef90802ba356,Northwest
False,True,59.34320031,True,FALSE,True,,,,formal_educ,Royal International School K Mashi,junior_and_senior_sec,1347445807312.jpg,True,False,FALSE,10.54961949 7.41862348 615.7000122070313 5.0,False,False,junior_and_senior_sec,kaduna South,396,396,396.0,1.06666666666667,False,kaduna_south,kaduna,northwest,TRUE,0.0,,9.0,155.0,2.0,11.0,,3.0,,private,True,1347445807312.jpg,402390,6780.7263157,,True,FALSE,FALSE,2.98076923076923,17.2222222222222,2.98076923076923,14.0909090909091,51.6666666666667,True,False,Royal International School K Mashi,education,Kaduna,0.0,Others,True,False,TRUE,Inf,,FALSE,,kaduna_kaduna_south,0ff80dc1-26d0-4f10-b04f-a8401616db12,True,0ff80dc1-26d0-4f10-b04f-a8401616db12,Northwest
False,True,59.34320031,False,FALSE,True,,,,formal_educ,Giant stride,preprimary_and_primary,1347286939934.jpg,,True,TRUE,10.50167209 7.38682459 614.7000122070313 5.0,False,False,preprimary_and_primary,kaduna South,396,396,396.0,0.358695652173913,False,kaduna_south,kaduna,northwest,FALSE,0.0,1.0,13.0,125.0,0.0,12.0,,5.0,1234.0,private,True,1347286939934.jpg,402390,6780.7263157,,True,FALSE,FALSE,2.31481481481481,9.61538461538461,1.83823529411765,10.4166666666667,20.8333333333333,False,False,Giant stride,education,Kaduna,0.0,Others,False,False,FALSE,12,9.872,FALSE,,kaduna_kaduna_south,b9cdc548-630c-4a2c-91f6-3eecaba56533,False,b9cdc548-630c-4a2c-91f6-3eecaba56533,Northwest
True,False,59.34320031,True,FALSE,True,,,,formal_educ,Supreme international school,primary_junior_and_senior_sec,1347368932795.jpg,,False,TRUE,10.50279905 7.39851049 626.5999755859375 5.0,False,False,primary_junior_and_senior_sec,kaduna South,396,396,396.0,1.2,False,kaduna_south,kaduna,northwest,FALSE,0.0,,20.0,550.0,15.0,35.0,,5.0,0.0,private,True,1347368932795.jpg,402390,6780.7263157,,True,FALSE,FALSE,2.1484375,27.5,1.82724252491694,15.7142857142857,68.75,False,False,Supreme international school,education,Kaduna,25.0,Others,False,False,TRUE,5.83333333333333,0,FALSE,,kaduna_kaduna_south,36fdc4f0-90f4-451e-9651-0f43fceebb62,True,36fdc4f0-90f4-451e-9651-0f43fceebb62,Northwest
False,True,59.34320031,True,FALSE,True,,,,formal_educ,Henas International School,junior_and_senior_sec,1347360195978.jpg,,False,TRUE,10.462047457695007 7.415916323661804 642.0 4.0,False,False,junior_and_senior_sec,kaduna South,396,396,396.0,1.05681818181818,False,kaduna_south,kaduna,northwest,FALSE,0.0,,14.0,181.0,4.0,15.0,,3.0,,private,True,1347360195978.jpg,402390,6780.7263157,,True,FALSE,FALSE,6.24137931034483,12.9285714285714,1.05232558139535,12.0666666666667,45.25,True,False,Henas International School,education,Kaduna,0.0,Others,False,False,TRUE,7.5,,FALSE,,kaduna_kaduna_south,1f1950d3-bb82-47cb-9b9e-23b99e0a6d01,False,1f1950d3-bb82-47cb-9b9e-23b99e0a6d01,Northwest
False,True,59.34320031,True,FALSE,False,,,,formal_educ,Resurgent academy primary sch,primary_only,1347368632340.jpg,,False,TRUE,10.460867285728455 7.41527259349823 638.0 6.0,False,False,primary_only,kaduna South,396,396,396.0,1.18055555555556,False,kaduna_south,kaduna,northwest,FALSE,0.0,2.0,8.0,157.0,2.0,11.0,,8.0,330.0,private,False,1347368632340.jpg,402390,6780.7263157,,True,FALSE,FALSE,1.30833333333333,19.625,1.30833333333333,14.2727272727273,26.1666666666667,False,False,Resurgent academy primary sch,education,Kaduna,0.0,Others,True,False,FALSE,Inf,2.10191082802548,FALSE,,kaduna_kaduna_south,f4345a15-7141-4a12-8d5e-27b6c7982e65,False,f4345a15-7141-4a12-8d5e-27b6c7982e65,Northwest
False,False,59.34320031,True,FALSE,False,0.000136990424837,0.0151225220208,,formal_educ,abubakar sadiq school,junior_and_senior_sec,1347371437972.jpg,True,False,FALSE,10.501717329025269 7.403422594070435 625.0 4.0,False,False,junior_and_senior_sec,kaduna South,396,396,395.0,0.622641509433962,False,kaduna_south,kaduna,northwest,FALSE,0.0,,6.0,86.0,6.0,6.0,,4.0,,private,True,1347371437972.jpg,402390,6780.7263157,,True,FALSE,FALSE,1.43333333333333,14.3333333333333,1.43333333333333,14.3333333333333,43,False,False,abubakar sadiq school,education,Kaduna,0.0,Others,False,False,FALSE,Inf,,FALSE,,kaduna_kaduna_south,e33cc774-9be0-47b9-9d8f-3fbad9466113,True,e33cc774-9be0-47b9-9d8f-3fbad9466113,Northwest
