access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,380.549059,False,TRUE,False,,,,formal_educ,ETHIOPE EAST LOCAL GOV NUS N PRI SCH,preprimary_and_primary,1342188619448.jpg,,False,,5.74118881 5.99164482 24.700000762939453 5.0,False,False,preprimary_and_primary,Ethiope East,207,207,207.0,0.895522388059702,True,ethiope_east,delta,south_south,FALSE,5.0,0.0,5.0,127.0,0.0,11.0,,6.0,0.0,public,False,1342188619448.jpg,200792,527.637620568,,False,FALSE,FALSE,12.7,25.4,12.7,11.5454545454545,,True,True,ETHIOPE EAST LOCAL GOV NUS N PRI SCH,education,Delta,0.0,Others,False,False,FALSE,2.75,0,FALSE,,delta_ethiope_east,ac002cdb-e697-4d7f-86b1-b3e7ae2616a8,False,ac002cdb-e697-4d7f-86b1-b3e7ae2616a8,South-South
False,True,380.549059,False,FALSE,True,,,,formal_educ,Great Beginning Montessori School Abraka,preprimary_and_primary,1342436787304.jpg,True,False,FALSE,5.78776271 6.11467058 50.70000076293945 5.0,False,False,preprimary_and_primary,Ethiope East,207,207,207.0,1.08571428571429,False,ethiope_east,delta,south_south,TRUE,0.0,0.0,15.0,365.0,10.0,10.0,,0.0,7.0,private,True,1342436787304.jpg,200792,527.637620568,,True,FALSE,FALSE,3.47619047619048,24.3333333333333,3.47619047619048,36.5,33.1818181818182,True,False,Great Beginning Montessori School Abraka,education,Delta,0.0,Others,False,False,TRUE,Inf,0.0191780821917808,FALSE,,delta_ethiope_east,b85e4270-780c-4775-91de-983004bd9e68,True,b85e4270-780c-4775-91de-983004bd9e68,South-South
False,False,380.549059,False,FALSE,False,,,,formal_educ,Ovu Pri. Sch. 1,preprimary_and_primary,1342100204906.jpg,,False,FALSE,5.65130142 5.92809624 15.800000190734863 5.0,False,False,preprimary_and_primary,Ethiope East,207,207,207.0,1.10666666666667,True,ethiope_east,delta,south_south,TRUE,4.0,,9.0,158.0,0.0,17.0,,14.0,275.0,public,False,1342100204906.jpg,200792,527.637620568,,False,FALSE,FALSE,4.51428571428571,17.5555555555556,4.51428571428571,9.29411764705882,52.6666666666667,True,False,Ovu Pri. Sch. 1,education,Delta,0.0,Others,True,False,FALSE,Inf,1.74050632911392,FALSE,,delta_ethiope_east,60d32418-8e20-484e-ba4d-4959ac664ffb,False,60d32418-8e20-484e-ba4d-4959ac664ffb,South-South
False,False,380.549059,False,FALSE,False,,,,formal_educ,ERHO PRIMARY SCHOOL,primary_only,1342098833830.jpg,False,False,FALSE,5.77004096 6.06701828 34.20000076293945 5.0,False,False,primary_only,Ethiope East,207,207,207.0,0.983606557377049,True,ethiope_east,delta,south_south,TRUE,,0.0,8.0,363.0,8.0,11.0,,8.0,1153.0,public,False,1342098833830.jpg,200792,527.637620568,,False,FALSE,FALSE,5.18571428571429,45.375,5.18571428571429,33,181.5,True,True,ERHO PRIMARY SCHOOL,education,Delta,0.0,Others,True,False,FALSE,11,3.1763085399449,FALSE,,delta_ethiope_east,42d63545-7450-44c1-a0e9-843c7b60fe5b,False,42d63545-7450-44c1-a0e9-843c7b60fe5b,South-South
False,True,380.549059,False,FALSE,True,,,,formal_educ,All saints Model College,junior_and_senior_sec,1342015811400.jpg,,False,FALSE,5.63236876 6.03047174 40.79999923706055 5.0,False,False,junior_and_senior_sec,Ethiope East,207,207,207.0,1.01242236024845,True,ethiope_east,delta,south_south,FALSE,1.0,0.0,6.0,324.0,5.0,11.0,,2.0,16.0,private,True,1342015811400.jpg,200792,527.637620568,,True,FALSE,FALSE,3.48387096774194,54,3.48387096774194,29.4545454545455,162,False,,All saints Model College,education,Delta,3.0,Others,False,False,FALSE,11,0.0493827160493827,FALSE,,delta_ethiope_east,7ca108f3-9755-43b5-8a1d-9462d582a9fc,False,7ca108f3-9755-43b5-8a1d-9462d582a9fc,South-South
False,True,380.549059,False,FALSE,False,,,,formal_educ,Agbon Pri. Sch.,primary_only,1342020329730.jpg,True,False,TRUE,5.59966618 6.00134884 29.5 5.0,False,False,primary_only,Ethiope East,207,207,207.0,1.08,False,ethiope_east,delta,south_south,TRUE,3.0,,20.0,520.0,21.0,30.0,,24.0,1180.0,public,False,1342020329730.jpg,200792,527.637620568,,False,FALSE,FALSE,2.16666666666667,26,2.16666666666667,17.3333333333333,26,False,False,Agbon Pri. Sch.,education,Delta,0.0,Others,False,False,TRUE,30,2.26923076923077,FALSE,,delta_ethiope_east,616c6620-f790-42ba-b63d-fb114d0adbd8,True,616c6620-f790-42ba-b63d-fb114d0adbd8,South-South
False,False,380.549059,False,FALSE,False,,,,formal_educ,Divine Sucess Acedemy Nursery primary sch. Otorho Agbon,preprimary_and_primary,1342082861086.jpg,True,False,FALSE,5.59672751 6.00331195 37.099998474121094 5.0,False,False,preprimary_and_primary,Ethiope East,207,207,207.0,1.16,False,ethiope_east,delta,south_south,TRUE,,0.0,8.0,162.0,8.0,8.0,,4.0,20.0,private,False,1342082861086.jpg,200792,527.637620568,,False,FALSE,FALSE,3.6,20.25,3.6,20.25,162,False,,Divine Sucess Acedemy Nursery primary sch. Otorho Agbon,education,Delta,40.0,Others,False,False,FALSE,Inf,0.123456790123457,FALSE,,delta_ethiope_east,5ca8ccbf-3dc7-4fd7-b12b-cc0340d0f85b,False,5ca8ccbf-3dc7-4fd7-b12b-cc0340d0f85b,South-South
False,True,380.549059,False,FALSE,True,,,,formal_educ,Anibor Standard Sec. Sch.,junior_and_senior_sec,1342084988849.jpg,True,False,TRUE,5.59852804 5.99828618 24.700000762939453 5.0,False,False,junior_and_senior_sec,Ethiope East,207,207,207.0,1.0353982300885,False,ethiope_east,delta,south_south,TRUE,0.0,0.0,8.0,230.0,14.0,14.0,,1.0,,private,True,1342084988849.jpg,200792,527.637620568,,True,FALSE,FALSE,2.16981132075472,28.75,2.16981132075472,16.4285714285714,38.3333333333333,False,False,Anibor Standard Sec. Sch.,education,Delta,37.0,Others,True,False,FALSE,Inf,,FALSE,,delta_ethiope_east,5159c265-743f-4a80-92e1-ee8a2cd8fb23,False,5159c265-743f-4a80-92e1-ee8a2cd8fb23,South-South
False,True,380.549059,False,FALSE,False,,,,formal_educ,Oviore Model Pri. Sch. 1,preprimary_and_primary,1342105368251.jpg,False,False,FALSE,5.65869255 5.91483484 14.699999809265137 5.0,False,False,preprimary_and_primary,Ethiope East,207,207,207.0,0.771929824561403,True,ethiope_east,delta,south_south,TRUE,,,12.0,505.0,5.0,28.0,,26.0,749.0,public,True,1342105368251.jpg,200792,527.637620568,,False,FALSE,FALSE,14.8529411764706,42.0833333333333,5.26041666666667,18.0357142857143,126.25,False,False,Oviore Model Pri. Sch. 1,education,Delta,30.0,Others,False,False,FALSE,Inf,1.48316831683168,FALSE,,delta_ethiope_east,369fccc5-a213-4fbf-b8b1-f9852b676a72,False,369fccc5-a213-4fbf-b8b1-f9852b676a72,South-South
False,True,380.549059,False,FALSE,True,,,,formal_educ,EBENEZER NURSERY PRIMARY SCHOOL,preprimary_and_primary,1342178072935.jpg,,False,FALSE,5.73976895 5.98532613 22.899999618530273 5.0,False,False,preprimary_and_primary,Ethiope East,207,207,207.0,1.10483870967742,False,ethiope_east,delta,south_south,FALSE,,,23.0,522.0,20.0,23.0,,14.0,24.0,private,False,1342178072935.jpg,200792,527.637620568,,True,FALSE,FALSE,10.44,22.695652173913,10.44,22.695652173913,261,False,,EBENEZER NURSERY PRIMARY SCHOOL,education,Delta,0.0,Others,False,False,TRUE,Inf,0.0459770114942529,FALSE,,delta_ethiope_east,6f3fbe79-35ce-4f5d-9cc8-c1158e10d48a,False,6f3fbe79-35ce-4f5d-9cc8-c1158e10d48a,South-South
False,False,380.549059,True,FALSE,False,,,,formal_educ,Agbudje Primary School,primary_only,1342002498686.jpg,,False,FALSE,5.68501782 6.00838437 32.900001525878906 5.0,False,False,primary_only,Ethiope East,207,207,207.0,1.19101123595506,False,ethiope_east,delta,south_south,FALSE,0.0,1.0,7.0,195.0,3.0,9.0,,6.0,250.0,public,False,1342002498686.jpg,200792,527.637620568,,True,FALSE,FALSE,3.9,27.8571428571429,3.9,21.6666666666667,Inf,False,False,Agbudje Primary School,education,Delta,0.0,Others,False,False,FALSE,Inf,1.28205128205128,FALSE,,delta_ethiope_east,eabbe791-8b2f-4c87-8fb4-675acae801aa,False,eabbe791-8b2f-4c87-8fb4-675acae801aa,South-South
False,False,380.549059,False,FALSE,False,,,,formal_educ,"OTUMARA PRIMARY SCHOOL,OTUMARA OKPARA-WATER SIDE",primary_only,1342002479121.jpg,,False,,5.74092353 5.93941446 30.200000762939453 5.0,False,False,primary_only,Ethiope East,207,207,207.0,0.62962962962963,False,ethiope_east,delta,south_south,FALSE,,0.0,9.0,44.0,4.0,9.0,,5.0,65.0,public,False,1342002479121.jpg,200792,527.637620568,,False,FALSE,FALSE,4.4,4.88888888888889,4.4,4.88888888888889,,False,True,"OTUMARA PRIMARY SCHOOL,OTUMARA OKPARA-WATER SIDE",education,Delta,0.0,Others,False,False,TRUE,Inf,1.47727272727273,FALSE,,delta_ethiope_east,7548033b-ed66-4037-86b4-a0182fa99d29,False,7548033b-ed66-4037-86b4-a0182fa99d29,South-South
False,True,380.549059,True,FALSE,False,,,,formal_educ,Oviorie model Pri. Sch.2,primary_only,1342105777287.jpg,False,False,FALSE,5.65857376 5.91492069 31.600000381469727 5.0,False,False,primary_only,Ethiope East,207,207,207.0,1.06666666666667,True,ethiope_east,delta,south_south,TRUE,,0.0,6.0,279.0,2.0,17.0,,11.0,371.0,public,True,1342105777287.jpg,200792,527.637620568,,False,FALSE,FALSE,6.975,46.5,6.975,16.4117647058824,69.75,False,False,Oviorie model Pri. Sch.2,education,Delta,0.0,Others,False,False,FALSE,Inf,1.32974910394265,FALSE,,delta_ethiope_east,3d44b653-9e6d-494d-bc69-4eb4213b4d86,False,3d44b653-9e6d-494d-bc69-4eb4213b4d86,South-South
False,False,380.549059,False,FALSE,False,,,,formal_educ,AGANBI PRIMARY SCHOOL EKU,preprimary_and_primary,1342181036628.jpg,,False,FALSE,5.74748071 5.99388687 31.799999237060547 5.0,False,False,preprimary_and_primary,Ethiope East,207,207,207.0,1.09248554913295,False,ethiope_east,delta,south_south,FALSE,,0.0,12.0,362.0,7.0,19.0,,10.0,240.0,public,False,1342181036628.jpg,200792,527.637620568,,False,FALSE,FALSE,5.17142857142857,30.1666666666667,5.17142857142857,19.0526315789474,181,False,False,AGANBI PRIMARY SCHOOL EKU,education,Delta,0.0,Others,False,False,TRUE,Inf,0.662983425414365,FALSE,,delta_ethiope_east,f49bbbc1-d2ca-4ece-85fb-120d470abbbf,False,f49bbbc1-d2ca-4ece-85fb-120d470abbbf,South-South
False,False,380.549059,False,FALSE,False,,,,formal_educ,Okpara Primary School Okpara Inland,primary_only,1342095375762.jpg,,False,,5.64279727 5.96358344 22.5 5.0,False,False,primary_only,Ethiope East,207,207,207.0,1.01224489795918,False,ethiope_east,delta,south_south,TRUE,14.0,1.0,17.0,493.0,8.0,28.0,,20.0,1529.0,public,True,1342095375762.jpg,200792,527.637620568,,False,FALSE,FALSE,7.25,29,7.25,17.6071428571429,,False,False,Okpara Primary School Okpara Inland,education,Delta,101.0,Others,False,False,FALSE,Inf,3.10141987829615,FALSE,,delta_ethiope_east,ea014d90-7107-4387-b86d-d88b8954b02c,False,ea014d90-7107-4387-b86d-d88b8954b02c,South-South
False,False,380.549059,False,TRUE,False,0.0101937250512,1.13191964005,,formal_educ,Urhuagbesa Primary School.,primary_only,1342094981044.jpg,True,False,,5.73575458 6.08267571 36.70000076293945 5.0,False,False,primary_only,Ethiope East,207,207,719.0,0.688888888888889,False,ethiope_east,delta,south_south,TRUE,2.0,,13.0,76.0,4.0,5.0,,3.0,4.0,public,False,1342094981044.jpg,200792,527.637620568,,False,FALSE,FALSE,1.68888888888889,5.84615384615385,1.68888888888889,15.2,,False,True,Urhuagbesa Primary School.,education,Delta,0.0,Others,True,False,TRUE,Inf,0.0526315789473684,FALSE,,delta_ethiope_east,5a47f0ca-2e17-4b22-adc2-dd81a6d804bc,False,5a47f0ca-2e17-4b22-adc2-dd81a6d804bc,South-South
False,False,380.549059,False,TRUE,False,,,,formal_educ,Kokori Girls Secondary sch.,junior_and_senior_sec,1342019391113.jpg,,False,FALSE,5.62150603 6.01238376 30.5 5.0,False,False,junior_and_senior_sec,Ethiope East,207,207,207.0,0,True,ethiope_east,delta,south_south,FALSE,,0.0,15.0,645.0,3.0,37.0,,13.0,295.0,public,False,1342019391113.jpg,200792,527.637620568,,False,FALSE,FALSE,4.3,43,4.3,17.4324324324324,64.5,True,,Kokori Girls Secondary sch.,education,Delta,0.0,Others,False,False,FALSE,Inf,0.457364341085271,FALSE,,delta_ethiope_east,fc5f9630-a9fe-48da-91f0-1e564bbd88bb,True,fc5f9630-a9fe-48da-91f0-1e564bbd88bb,South-South
False,True,380.549059,True,FALSE,False,,,,formal_educ,Suprema Academy,preprimary_and_primary,1342014395102.jpg,,True,FALSE,5.62646075 6.03057122 37.70000076293945 5.0,False,False,preprimary_and_primary,Ethiope East,207,207,207.0,0.943181818181818,False,ethiope_east,delta,south_south,TRUE,0.0,0.0,16.0,513.0,5.0,16.0,,0.0,7.0,private,False,1342014395102.jpg,200792,527.637620568,,True,FALSE,FALSE,1.46571428571429,32.0625,1.46571428571429,32.0625,256.5,False,False,Suprema Academy,education,Delta,50.0,Others,False,False,TRUE,Inf,0.01364522417154,FALSE,,delta_ethiope_east,4a533284-3a94-48ee-aa4c-b27480debfd4,False,4a533284-3a94-48ee-aa4c-b27480debfd4,South-South
False,True,380.549059,True,FALSE,True,,,,formal_educ,SURE FOUNDATION SECONDARY SCHOOL,junior_and_senior_sec,1342431132718.jpg,True,False,FALSE,5.78053133 6.09284176 41.70000076293945 5.0,False,False,junior_and_senior_sec,Ethiope East,207,207,207.0,1.57142857142857,False,ethiope_east,delta,south_south,TRUE,0.0,0.0,9.0,36.0,8.0,8.0,,0.0,12.0,private,False,1342431132718.jpg,200792,527.637620568,,True,FALSE,FALSE,1.2,4,1.2,4.5,18,True,,SURE FOUNDATION SECONDARY SCHOOL,education,Delta,0.0,Others,False,False,FALSE,Inf,0.333333333333333,FALSE,,delta_ethiope_east,a2eb5433-dce0-4e54-a82e-198caa952a11,False,a2eb5433-dce0-4e54-a82e-198caa952a11,South-South
False,True,380.549059,True,FALSE,False,,,,formal_educ,"Amazing Gracr Secondary School ,Abraka",junior_and_senior_sec,1342434314008.jpg,True,False,FALSE,5.78446468 6.10661503 47.79999923706055 5.0,False,False,junior_and_senior_sec,Ethiope East,207,207,207.0,0.931034482758621,False,ethiope_east,delta,south_south,TRUE,0.0,2.0,7.0,168.0,10.0,13.0,,6.0,,private,True,1342434314008.jpg,200792,527.637620568,,True,FALSE,FALSE,2.8,24,2.8,12.9230769230769,56,False,False,"Amazing Gracr Secondary School ,Abraka",education,Delta,11.0,Others,False,False,TRUE,6.5,,FALSE,,delta_ethiope_east,40b3d82e-2e4e-4b0b-9a04-22a803670cbf,True,40b3d82e-2e4e-4b0b-9a04-22a803670cbf,South-South
False,True,380.549059,False,FALSE,False,,,,formal_educ,"Abraka Model Primary School 1,Abraka",preprimary_and_primary,1342191554521.jpg,True,False,FALSE,5.78985722 6.10507961 57.900001525878906 5.0,False,False,preprimary_and_primary,Ethiope East,207,207,207.0,0.997101449275362,True,ethiope_east,delta,south_south,TRUE,,0.0,8.0,689.0,13.0,13.0,,5.0,4.0,public,False,1342191554521.jpg,200792,527.637620568,,False,FALSE,FALSE,14.6595744680851,86.125,14.6595744680851,53,689,False,False,"Abraka Model Primary School 1,Abraka",education,Delta,0.0,Others,False,False,FALSE,Inf,0.0058055152394775,FALSE,,delta_ethiope_east,a4aab52e-7f39-443e-8fd7-7c2c8648662b,False,a4aab52e-7f39-443e-8fd7-7c2c8648662b,South-South
False,False,380.549059,False,FALSE,False,,,,formal_educ,Ejaife primary School 2,primary_only,1342093881530.jpg,True,False,,5.63074001 5.96671844 19.200000762939453 5.0,False,False,primary_only,Ethiope East,207,207,207.0,1.15,False,ethiope_east,delta,south_south,FALSE,4.0,,10.0,258.0,3.0,12.0,,8.0,0.0,public,False,1342093881530.jpg,200792,527.637620568,,False,FALSE,FALSE,4.60714285714286,25.8,4.60714285714286,21.5,,False,False,Ejaife primary School 2,education,Delta,0.0,Others,False,False,FALSE,Inf,0,FALSE,,delta_ethiope_east,1849136b-04d4-4929-b517-515a817007cd,False,1849136b-04d4-4929-b517-515a817007cd,South-South
False,False,380.549059,True,FALSE,True,,,,formal_educ,ERHIMU SECONDARY SCHOOL ABRAKA,junior_and_senior_sec,1342182870785.jpg,True,False,FALSE,5.7859142 6.09351607 44.70000076293945 5.0,False,False,junior_and_senior_sec,Ethiope East,207,207,207.0,1.1437125748503,False,ethiope_east,delta,south_south,TRUE,0.0,0.0,6.0,358.0,14.0,14.0,,4.0,,private,False,1342182870785.jpg,200792,527.637620568,,True,FALSE,FALSE,2.71212121212121,59.6666666666667,2.71212121212121,25.5714285714286,179,False,False,ERHIMU SECONDARY SCHOOL ABRAKA,education,Delta,0.0,Others,True,False,TRUE,Inf,,FALSE,,delta_ethiope_east,09a18eec-b4a5-4a27-89e9-8587360ec886,True,09a18eec-b4a5-4a27-89e9-8587360ec886,South-South
False,False,380.549059,False,FALSE,False,,,,formal_educ,Oziegbe pri.sch. 1,preprimary_and_primary,1342011385153.jpg,,False,FALSE,5.63662955 6.03684728 31.399999618530273 5.0,False,False,preprimary_and_primary,Ethiope East,207,207,207.0,1.02832244008715,False,ethiope_east,delta,south_south,TRUE,,,9.0,931.0,4.0,26.0,,22.0,970.0,public,True,1342011385153.jpg,200792,527.637620568,,False,FALSE,FALSE,25.1621621621622,103.444444444444,3.59459459459459,35.8076923076923,465.5,False,False,Oziegbe pri.sch. 1,education,Delta,0.0,Others,True,True,FALSE,26,1.04189044038668,FALSE,,delta_ethiope_east,dbefd5a4-72bb-444c-90c2-5689a9effd65,False,dbefd5a4-72bb-444c-90c2-5689a9effd65,South-South
False,False,380.549059,True,FALSE,False,,,,formal_educ,ORHO PRIM SCHOOL OTORHO ABRAKA,primary_only,1341993914890.jpg,,False,,5.74651387 6.12738012 22.0 5.0,False,False,primary_only,Ethiope East,207,207,207.0,1.43396226415094,True,ethiope_east,delta,south_south,TRUE,10.0,0.0,13.0,129.0,3.0,7.0,,5.0,156.0,public,False,1341993914890.jpg,200792,527.637620568,,False,FALSE,FALSE,21.5,9.92307692307692,2.86666666666667,18.4285714285714,,False,False,ORHO PRIM SCHOOL OTORHO ABRAKA,education,Delta,0.0,Others,True,False,FALSE,Inf,1.2093023255814,FALSE,,delta_ethiope_east,907b6770-4c4f-4239-86b8-cb736b42b70b,False,907b6770-4c4f-4239-86b8-cb736b42b70b,South-South
False,False,380.549059,True,FALSE,False,,,,formal_educ,Oviorie Secondary School,junior_and_senior_sec,1342168049711.jpg,,False,,5.66376702 5.9111712 9.800000190734863 5.0,False,False,junior_and_senior_sec,Ethiope East,207,207,207.0,1.18691588785047,False,ethiope_east,delta,south_south,FALSE,3.0,,6.0,468.0,0.0,36.0,,11.0,12.0,public,True,1342168049711.jpg,200792,527.637620568,,False,FALSE,FALSE,16.7142857142857,78,16.7142857142857,13,,False,,Oviorie Secondary School,education,Delta,25.0,Others,False,False,FALSE,9,0.0256410256410256,FALSE,,delta_ethiope_east,c9c33e41-0299-4b74-85de-de2508d92a30,False,c9c33e41-0299-4b74-85de-de2508d92a30,South-South
False,False,380.549059,True,FALSE,True,,,,formal_educ,Explosive Acedemy International,junior_and_senior_sec,1342524902906.jpg,True,False,FALSE,5.7900084 6.10004362 46.29999923706055 5.0,False,False,junior_and_senior_sec,Ethiope East,207,207,207.0,0.785714285714286,False,ethiope_east,delta,south_south,FALSE,0.0,,5.0,75.0,0.0,9.0,,4.0,9.0,private,True,1342524902906.jpg,200792,527.637620568,,True,FALSE,FALSE,0.441176470588235,15,0.441176470588235,8.33333333333333,25,True,False,Explosive Acedemy International,education,Delta,5.0,Others,True,False,TRUE,Inf,0.12,FALSE,,delta_ethiope_east,a6aa0df0-4c12-43e5-8471-3a64221d95c2,False,a6aa0df0-4c12-43e5-8471-3a64221d95c2,South-South
False,False,380.549059,True,FALSE,True,,,,formal_educ,Erhijere model pri sch. 1,preprimary_and_primary,1342012821916.jpg,,False,TRUE,5.62696333 6.03251884 35.400001525878906 5.0,False,False,preprimary_and_primary,Ethiope East,207,207,207.0,0.990588235294118,True,ethiope_east,delta,south_south,TRUE,0.0,10.0,20.0,846.0,23.0,31.0,,24.0,1104.0,public,True,1342012821916.jpg,200792,527.637620568,,False,FALSE,FALSE,7.16949152542373,42.3,7.16949152542373,27.2903225806452,211.5,False,False,Erhijere model pri sch. 1,education,Delta,0.0,Others,False,False,FALSE,Inf,1.30496453900709,FALSE,,delta_ethiope_east,97ecac27-46be-4668-89c5-a42e1f847369,False,97ecac27-46be-4668-89c5-a42e1f847369,South-South
False,False,380.549059,False,TRUE,False,,,,formal_educ,Egbo primary school okuruvo okpara w/s,primary_only,1342006932840.jpg,,False,,5.72985823 5.92443116 32.5 5.0,False,False,primary_only,Ethiope East,207,207,207.0,1.22222222222222,False,ethiope_east,delta,south_south,TRUE,0.0,0.0,6.0,60.0,3.0,9.0,,7.0,210.0,public,False,1342006932840.jpg,200792,527.637620568,,False,FALSE,FALSE,0.631578947368421,10,0.631578947368421,6.66666666666667,,False,False,Egbo primary school okuruvo okpara w/s,education,Delta,0.0,Others,False,False,TRUE,Inf,3.5,FALSE,,delta_ethiope_east,5aa5a29a-77c7-44ab-90f8-be67d682d9e4,False,5aa5a29a-77c7-44ab-90f8-be67d682d9e4,South-South
False,False,380.549059,False,FALSE,False,,,,formal_educ,Eyakuaire Pri. Sch.,primary_only,1342180634431.jpg,,False,,5.68194062 5.96347325 38.70000076293945 5.0,False,False,primary_only,Ethiope East,207,207,207.0,1.59183673469388,True,ethiope_east,delta,south_south,TRUE,0.0,,15.0,127.0,5.0,8.0,,7.0,260.0,public,False,1342180634431.jpg,200792,527.637620568,,False,FALSE,FALSE,3.02380952380952,8.46666666666667,3.02380952380952,15.875,,False,True,Eyakuaire Pri. Sch.,education,Delta,50.0,Others,False,False,TRUE,Inf,2.04724409448819,FALSE,,delta_ethiope_east,cc7ba881-3de4-4ea1-b17a-9c5c64723f06,False,cc7ba881-3de4-4ea1-b17a-9c5c64723f06,South-South
False,False,380.549059,False,FALSE,False,,,,formal_educ,Akpevwoghene Educational Centre Nursery Primary School,preprimary_and_primary,1342090188778.jpg,,False,FALSE,5.62666388 5.96484765 44.0 5.0,False,False,preprimary_and_primary,Ethiope East,207,207,207.0,1.10126582278481,False,ethiope_east,delta,south_south,TRUE,0.0,,13.0,166.0,3.0,8.0,,3.0,32.0,private,True,1342090188778.jpg,200792,527.637620568,,False,FALSE,FALSE,1.66,12.7692307692308,1.66,20.75,55.3333333333333,False,True,Akpevwoghene Educational Centre Nursery Primary School,education,Delta,30.0,Others,False,False,FALSE,8,0.192771084337349,FALSE,,delta_ethiope_east,b76ff571-48d5-4b08-9aba-c123a6c5b4f8,False,b76ff571-48d5-4b08-9aba-c123a6c5b4f8,South-South
False,False,380.549059,False,FALSE,False,,,,formal_educ,Egbo Primary school,primary_only,1342001540012.jpg,,False,,5.7008908 6.02009896 33.79999923706055 5.0,False,False,primary_only,Ethiope East,207,207,207.0,0.567567567567568,True,ethiope_east,delta,south_south,TRUE,0.0,,9.0,116.0,0.0,8.0,,5.0,292.0,public,True,1342001540012.jpg,200792,527.637620568,,True,FALSE,FALSE,1.28888888888889,12.8888888888889,1.28888888888889,14.5,,False,False,Egbo Primary school,education,Delta,0.0,Others,False,False,TRUE,Inf,2.51724137931034,FALSE,,delta_ethiope_east,0a58b82a-cc5d-4c7d-b376-9adcf6c4ef64,False,0a58b82a-cc5d-4c7d-b376-9adcf6c4ef64,South-South
False,True,380.549059,False,FALSE,False,,,,formal_educ,PECOS INT‘L GROUP OF SCHOOLS ABRAKA(SECONDARY),junior_and_senior_sec,1342445644927.jpg,True,False,FALSE,5.7870684 6.10076836 48.900001525878906 5.0,False,False,junior_and_senior_sec,Ethiope East,207,207,207.0,0.902439024390244,False,ethiope_east,delta,south_south,TRUE,0.0,,6.0,78.0,7.0,7.0,,3.0,48.0,private,True,1342445644927.jpg,200792,527.637620568,,True,FALSE,FALSE,2.22857142857143,13,2.22857142857143,11.1428571428571,39,False,False,PECOS INT‘L GROUP OF SCHOOLS ABRAKA(SECONDARY),education,Delta,0.0,Others,False,False,TRUE,Inf,0.615384615384615,FALSE,,delta_ethiope_east,809b78d6-87fa-411e-890d-6f94c3fb3af6,False,809b78d6-87fa-411e-890d-6f94c3fb3af6,South-South
