access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,72.42071524,False,FALSE,True,0.0061865801711,0.682849741716,,formal_educ,Gss,junior_and_senior_sec,1347283326934.jpg,True,True,TRUE,10.58539214 7.47438382 642.9000244140625 5.0,False,False,junior_and_senior_sec,Kaduna North,395,395,306.0,1.55,False,kaduna_north,kaduna,northwest,TRUE,,0.0,18.0,1020.0,7.0,23.0,,8.0,390.0,public,True,1347283326934.jpg,357694,4939.11167288,,True,FALSE,FALSE,1.7,56.6666666666667,1.7,44.3478260869565,255,False,False,Gss,education,Kaduna,60.0,Others,False,False,TRUE,Inf,0.382352941176471,TRUE,,kaduna_kaduna_north,acc3a0e0-5f71-45f8-976d-16e4acf853ae,False,acc3a0e0-5f71-45f8-976d-16e4acf853ae,Northwest
False,False,72.42071524,False,FALSE,True,,,,formal_educ,LGEA. NURSERY AND PRIMARY SCHOOL UNGWAN/KUDU,preprimary_and_primary,1347273778692.jpg,True,False,TRUE,10.526114702224731 7.463182210922241 621.0 4.0,False,False,preprimary_and_primary,Kaduna North,395,395,395.0,0.83111954459203,False,kaduna_north,kaduna,northwest,TRUE,0.0,2.0,20.0,965.0,34.0,51.0,,33.0,3495.0,public,False,1347273778692.jpg,357694,4939.11167288,,False,FALSE,FALSE,1.7481884057971,48.25,1.57166123778502,18.921568627451,74.2307692307692,True,False,LGEA. NURSERY AND PRIMARY SCHOOL UNGWAN/KUDU,education,Kaduna,36.0,Others,False,False,FALSE,Inf,3.62176165803109,TRUE,,kaduna_kaduna_north,10660c0d-508d-42a9-8456-45bb34734efc,False,10660c0d-508d-42a9-8456-45bb34734efc,Northwest
False,True,72.42071524,False,FALSE,False,,,,formal_educ,GOVT GIRLS SENIOR SCIENCE SCHOOL DOKA,senior_sec_only,1347281277558.jpg,True,True,FALSE,10.50148342 7.43283295 616.5999755859375 5.0,False,False,senior_sec_only,Kaduna North,395,395,395.0,0,False,kaduna_north,kaduna,northwest,TRUE,14.0,0.0,24.0,512.0,15.0,25.0,,10.0,0.0,public,False,1347281277558.jpg,357694,4939.11167288,,True,FALSE,FALSE,0.853333333333333,21.3333333333333,0.853333333333333,20.48,73.1428571428571,True,False,GOVT GIRLS SENIOR SCIENCE SCHOOL DOKA,education,Kaduna,150.0,Others,False,False,TRUE,12.5,0,FALSE,,kaduna_kaduna_north,e62c08c3-de76-40d7-bf5b-3c7c68eac11d,False,e62c08c3-de76-40d7-bf5b-3c7c68eac11d,Northwest
False,True,72.42071524,True,FALSE,False,0.0053523289257,0.590764923568,,formal_educ,LEA Nomadic rafin guza,primary_only,1347276304494.jpg,False,False,TRUE,10.58941769 7.47227291 619.2999877929688 5.0,False,False,primary_only,Kaduna North,395,395,306.0,1.00627943485086,False,kaduna_north,kaduna,northwest,TRUE,0.0,2.0,9.0,1278.0,9.0,46.0,,27.0,750.0,public,True,1347276304494.jpg,357694,4939.11167288,,False,FALSE,FALSE,42.6,142,42.6,27.7826086956522,255.6,False,False,LEA Nomadic rafin guza,education,Kaduna,0.0,Others,True,False,TRUE,15.3333333333333,0.586854460093897,TRUE,,kaduna_kaduna_north,fa7650fd-483c-4bd0-b457-88a5a14013a3,False,fa7650fd-483c-4bd0-b457-88a5a14013a3,Northwest
False,True,72.42071524,True,FALSE,False,0.00259438208052,0.286385295449,,formal_educ,MODEL NURSURY AND PRIMARY SCHOOL U/RIMI LOW COST,preprimary_and_primary,1347277625062.jpg,False,False,TRUE,10.525771379470825 7.466384768486023 615.0 4.0,False,False,preprimary_and_primary,Kaduna North,395,395,306.0,1.23973727422003,True,kaduna_north,kaduna,northwest,TRUE,,,16.0,1364.0,9.0,58.0,,44.0,660.0,public,True,1347277625062.jpg,357694,4939.11167288,,False,FALSE,FALSE,9.09333333333333,85.25,9.09333333333333,23.5172413793103,341,False,False,MODEL NURSURY AND PRIMARY SCHOOL U/RIMI LOW COST,education,Kaduna,20.0,Others,True,False,TRUE,Inf,0.483870967741935,TRUE,,kaduna_kaduna_north,54f33f91-2859-4a96-8cc6-4ffe2900a626,False,54f33f91-2859-4a96-8cc6-4ffe2900a626,Northwest
False,True,72.42071524,False,TRUE,False,,,,formal_educ,ARMY CHILDREN SCHOOL.NEW CANTONMENT B,preprimary_and_primary,1347364038536.jpg,,False,TRUE,10.57218973 7.43821139 654.5 5.0,False,False,preprimary_and_primary,Kaduna North,395,395,395.0,1.07901234567901,True,kaduna_north,kaduna,northwest,TRUE,,12.0,14.0,842.0,8.0,30.0,,26.0,2418.0,public,False,1347364038536.jpg,357694,4939.11167288,,False,TRUE,FALSE,21.5897435897436,60.1428571428571,28.0666666666667,28.0666666666667,140.333333333333,False,False,ARMY CHILDREN SCHOOL.NEW CANTONMENT B,education,Kaduna,0.0,Others,True,False,TRUE,Inf,2.87173396674584,FALSE,,kaduna_kaduna_north,e749640e-7c13-46ad-9e86-06cbc7736e46,False,e749640e-7c13-46ad-9e86-06cbc7736e46,Northwest
False,True,72.42071524,False,FALSE,False,,,,formal_educ,LGEA IBRAHIM TAIWO ROAD PRIMARY SCHOOL,preprimary_and_primary,1347266648955.jpg,,False,FALSE,10.518958568572998 7.437159419059753 623.0 4.0,False,False,preprimary_and_primary,Kaduna North,395,395,395.0,0.866666666666667,False,kaduna_north,kaduna,northwest,TRUE,4.0,10.0,26.0,504.0,11.0,67.0,,52.0,556.0,public,True,1347266648955.jpg,357694,4939.11167288,,False,FALSE,FALSE,2.05714285714286,19.3846153846154,2.05714285714286,7.52238805970149,42,False,False,LGEA IBRAHIM TAIWO ROAD PRIMARY SCHOOL,education,Kaduna,0.0,Others,True,False,FALSE,Inf,1.1031746031746,FALSE,,kaduna_kaduna_north,bb2eda0b-2393-429d-bc49-2e457645fce7,True,bb2eda0b-2393-429d-bc49-2e457645fce7,Northwest
False,True,72.42071524,False,FALSE,True,,,,formal_educ,L G E A KATSINA ROAD PRIMARY SCHOOL,primary_only,1347272070117.jpg,True,False,TRUE,10.51177808 7.42584197 646.2000122070313 5.0,False,False,primary_only,Kaduna North,395,395,395.0,0.967509025270758,False,kaduna_north,kaduna,northwest,TRUE,0.0,0.0,20.0,1090.0,45.0,109.0,,77.0,295.0,public,True,1347272070117.jpg,357694,4939.11167288,,True,FALSE,FALSE,2.18,54.5,2.18,10,54.5,True,False,L G E A KATSINA ROAD PRIMARY SCHOOL,education,Kaduna,200.0,Others,False,False,TRUE,Inf,0.270642201834862,TRUE,,kaduna_kaduna_north,6b7efbbb-d987-488b-961b-d099c7c0d810,True,6b7efbbb-d987-488b-961b-d099c7c0d810,Northwest
False,False,72.42071524,True,FALSE,False,,,,formal_educ,A B S I PRIMARY SCHOOL,preprimary_and_primary,1347281369473.jpg,,False,FALSE,10.502248406410217 7.430663108825684 619.0 4.0,False,False,preprimary_and_primary,Kaduna North,395,395,395.0,1.05882352941176,False,kaduna_north,kaduna,northwest,TRUE,10.0,0.0,10.0,175.0,5.0,31.0,,15.0,850.0,public,False,1347281369473.jpg,357694,4939.11167288,,False,FALSE,FALSE,2.69230769230769,17.5,2.69230769230769,5.64516129032258,58.3333333333333,False,False,A B S I PRIMARY SCHOOL,education,Kaduna,0.0,Others,True,False,TRUE,Inf,4.85714285714286,TRUE,,kaduna_kaduna_north,e9ca8010-7168-409a-8bae-99dec6d3ddc7,False,e9ca8010-7168-409a-8bae-99dec6d3ddc7,Northwest
False,True,72.42071524,True,FALSE,True,0.00444900245923,0.49111516086,,formal_educ,WINNERS COMPREHENSIVE SCHOOLS,primary_junior_and_senior_sec,1347536786538.jpg,,True,TRUE,10.519457459449768 7.464560866355896 611.0 4.0,False,False,primary_junior_and_senior_sec,Kaduna North,395,395,306.0,0.5,False,kaduna_north,kaduna,northwest,TRUE,0.0,0.0,27.0,690.0,10.0,40.0,,15.0,,private,True,1347536786538.jpg,357694,4939.11167288,,True,FALSE,FALSE,6.9,25.5555555555556,6.9,17.25,86.25,False,True,WINNERS COMPREHENSIVE SCHOOLS,education,Kaduna,50.0,Others,False,False,TRUE,13.3333333333333,,FALSE,,kaduna_kaduna_north,01ea6b16-6b4a-4185-b747-3d87500d9a3b,True,01ea6b16-6b4a-4185-b747-3d87500d9a3b,Northwest
False,True,72.42071524,True,FALSE,True,,,,formal_educ,Lea hayin banki,preprimary_and_primary,1347448390001.jpg,False,True,FALSE,10.57820493 7.44313089 656.0999755859375 5.0,False,False,preprimary_and_primary,Kaduna North,395,395,395.0,0.104545454545455,False,kaduna_north,kaduna,northwest,TRUE,0.0,,18.0,1215.0,21.0,95.0,,61.0,981.0,public,False,1347448390001.jpg,357694,4939.11167288,,False,FALSE,FALSE,6.075,67.5,6.075,12.7894736842105,607.5,False,False,Lea hayin banki,education,Kaduna,15.0,Others,True,False,TRUE,3.8,0.807407407407407,TRUE,,kaduna_kaduna_north,c0d63be2-60f0-4cce-b8e0-eaeb1d2c0615,False,c0d63be2-60f0-4cce-b8e0-eaeb1d2c0615,Northwest
