access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,165.6060344,False,FALSE,False,,,,formal_educ,Ogbor Primary School,preprimary_and_primary,1336045703149.jpg,True,False,FALSE,5.612854957580566 7.199869751930237 186.0 4.0,False,False,preprimary_and_primary,Isiala Mbano,362,362,362.0,1.29365079365079,False,isiala_mbano,imo,southeast,TRUE,5.0,0.0,5.0,289.0,5.0,8.0,,7.0,24.0,public,False,1336045703149.jpg,198736,1200.05288889,,False,FALSE,FALSE,36.125,57.8,6.42222222222222,36.125,144.5,False,True,Ogbor Primary School,education,Imo,0.0,Others,False,False,FALSE,Inf,0.0830449826989619,FALSE,,imo_isiala_mbano,1d3b4936-efae-47e9-9988-6aa41a7e7bf6,False,1d3b4936-efae-47e9-9988-6aa41a7e7bf6,Southeast
False,False,165.6060344,False,FALSE,False,,,,formal_educ,"St. Stephen‘s Anglican Secondary School, Oka.",junior_and_senior_sec,1336139002149.jpg,True,False,TRUE,5.62569709 7.17324881 185.10000610351563 5.0,False,False,junior_and_senior_sec,Isiala Mbano,362,362,362.0,0.951923076923077,False,isiala_mbano,imo,southeast,TRUE,3.0,1.0,7.0,203.0,5.0,9.0,,3.0,,private,True,1336139002149.jpg,198736,1200.05288889,,False,FALSE,FALSE,1.12777777777778,29,1,22.5555555555556,40.6,True,True,"St. Stephen‘s Anglican Secondary School, Oka.",education,Imo,30.0,Others,True,False,FALSE,9,,FALSE,,imo_isiala_mbano,20eafb3c-d1a2-4cac-a596-32dd808d019a,False,20eafb3c-d1a2-4cac-a596-32dd808d019a,Southeast
False,False,165.6060344,False,FALSE,False,,,,formal_educ,Isiala Primary Sch Oboh,preprimary_and_primary,1336397217889.jpg,False,False,TRUE,5.72057593 7.17684181 195.3000030517578 5.0,False,False,preprimary_and_primary,Isiala Mbano,362,362,362.0,1.30357142857143,False,isiala_mbano,imo,southeast,FALSE,,,9.0,129.0,9.0,10.0,,8.0,115.0,public,False,1336397217889.jpg,198736,1200.05288889,,False,FALSE,FALSE,12.9,14.3333333333333,2.58,12.9,32.25,True,False,Isiala Primary Sch Oboh,education,Imo,0.0,Others,False,False,FALSE,Inf,0.891472868217054,FALSE,,imo_isiala_mbano,e316592c-efd1-4cde-b840-03289dfb096d,False,e316592c-efd1-4cde-b840-03289dfb096d,Southeast
False,True,165.6060344,False,FALSE,False,,,,formal_educ,Community School Amauzari,preprimary_and_primary,1335993240973.jpg,True,False,FALSE,5.66374351 7.10628464 186.1999969482422 5.0,False,False,preprimary_and_primary,Isiala Mbano,362,362,362.0,0.792207792207792,True,isiala_mbano,imo,southeast,FALSE,3.0,0.0,6.0,138.0,6.0,6.0,,2.0,358.0,public,False,1335993240973.jpg,198736,1200.05288889,,False,FALSE,FALSE,27.6,23,Inf,23,Inf,False,False,Community School Amauzari,education,Imo,10.0,Others,True,False,FALSE,6,2.59420289855072,FALSE,,imo_isiala_mbano,790701b3-c0e8-478f-a05c-ac406d282942,False,790701b3-c0e8-478f-a05c-ac406d282942,Southeast
False,False,165.6060344,False,TRUE,False,,,,formal_educ,"Devopment Primary school, ibeme ugiri, Isiala mbano.",preprimary_and_primary,1336126520039.jpg,,False,FALSE,5.63077632 7.18897839 204.6999969482422 5.0,False,False,preprimary_and_primary,Isiala Mbano,362,362,362.0,0.928374655647383,True,isiala_mbano,imo,southeast,FALSE,,,21.0,700.0,8.0,21.0,,18.0,5.0,public,False,1336126520039.jpg,198736,1200.05288889,,False,FALSE,FALSE,87.5,33.3333333333333,46.6666666666667,33.3333333333333,233.333333333333,True,False,"Devopment Primary school, ibeme ugiri, Isiala mbano.",education,Imo,300.0,Others,False,False,FALSE,Inf,0.00714285714285714,FALSE,,imo_isiala_mbano,041957c4-c32e-4e3d-bf6a-91764b42c6da,False,041957c4-c32e-4e3d-bf6a-91764b42c6da,Southeast
False,False,165.6060344,False,FALSE,False,,,,formal_educ,Ibeme High School,junior_and_senior_sec,1336129829531.jpg,,False,,5.625300407409668 7.190471291542053 211.0 4.0,False,False,junior_and_senior_sec,Isiala Mbano,362,362,362.0,0.946428571428571,False,isiala_mbano,imo,southeast,FALSE,,0.0,13.0,218.0,0.0,23.0,,4.0,,private,True,1336129829531.jpg,198736,1200.05288889,,True,FALSE,FALSE,7.78571428571429,16.7692307692308,3.35384615384615,9.47826086956522,,True,True,Ibeme High School,education,Imo,98.0,Others,False,False,FALSE,11.5,,FALSE,,imo_isiala_mbano,38b94916-64d5-44fb-9b6c-b275b85eb8fc,False,38b94916-64d5-44fb-9b6c-b275b85eb8fc,Southeast
False,False,165.6060344,True,FALSE,True,,,,formal_educ,Progress primary sch.umunumo Amauzari,preprimary_and_primary,1333445699574.jpg,True,False,TRUE,5.67227811 7.11317131 189.3000030517578 5.0,False,False,preprimary_and_primary,Isiala Mbano,362,362,362.0,0.84,False,isiala_mbano,imo,southeast,FALSE,0.0,0.0,12.0,230.0,3.0,9.0,,7.0,400.0,public,True,1333445699574.jpg,198736,1200.05288889,,False,FALSE,FALSE,38.3333333333333,19.1666666666667,11.5,25.5555555555556,57.5,False,False,Progress primary sch.umunumo Amauzari,education,Imo,0.0,Others,True,False,FALSE,Inf,1.73913043478261,FALSE,,imo_isiala_mbano,fe0b345d-d857-4c77-b544-5b873179306f,True,fe0b345d-d857-4c77-b544-5b873179306f,Southeast
False,True,165.6060344,True,FALSE,False,,,,formal_educ,Jesus The Way Nursery And Primary School Amaraku,preprimary_and_primary,1336079317503.jpg,True,False,FALSE,5.65533482 7.14592808 198.1999969482422 5.0,False,False,preprimary_and_primary,Isiala Mbano,362,362,362.0,1.07920792079208,False,isiala_mbano,imo,southeast,TRUE,,1.0,14.0,420.0,12.0,14.0,,4.0,55.0,private,False,1336079317503.jpg,198736,1200.05288889,,True,FALSE,FALSE,0.983606557377049,30,1.82608695652174,30,140,False,False,Jesus The Way Nursery And Primary School Amaraku,education,Imo,0.0,Others,False,False,TRUE,Inf,0.130952380952381,FALSE,,imo_isiala_mbano,a8a2d2e4-4561-4bd0-a61e-71a004e0a695,False,a8a2d2e4-4561-4bd0-a61e-71a004e0a695,Southeast
False,False,165.6060344,False,FALSE,False,,,,formal_educ,Central Sch. Umunkwo,preprimary_and_primary,1336151489012.jpg,True,False,,5.63866085 7.13961684 183.60000610351563 5.0,False,False,preprimary_and_primary,Isiala Mbano,362,362,362.0,0.941176470588235,False,isiala_mbano,imo,southeast,FALSE,,,10.0,165.0,16.0,18.0,,18.0,200.0,public,False,1336151489012.jpg,198736,1200.05288889,,False,FALSE,FALSE,Inf,16.5,11.7857142857143,9.16666666666667,,False,False,Central Sch. Umunkwo,education,Imo,0.0,Others,False,False,FALSE,Inf,1.21212121212121,FALSE,,imo_isiala_mbano,2ac3c987-a3be-42cc-99b3-956cb5fd352f,False,2ac3c987-a3be-42cc-99b3-956cb5fd352f,Southeast
False,False,165.6060344,False,FALSE,False,,,,formal_educ,"Cimmunity Primary school, Ezumoha ",preprimary_and_primary,1336473616918.jpg,,False,FALSE,5.71972155 7.18274769 205.39999389648438 5.0,False,False,preprimary_and_primary,Isiala Mbano,362,362,362.0,1.44855967078189,True,isiala_mbano,imo,southeast,FALSE,,2.0,15.0,595.0,4.0,9.0,,7.0,83.0,public,False,1336473616918.jpg,198736,1200.05288889,,False,FALSE,FALSE,Inf,39.6666666666667,5.95,66.1111111111111,595,True,False,"Cimmunity Primary school, Ezumoha ",education,Imo,30.0,Others,False,False,FALSE,Inf,0.139495798319328,FALSE,,imo_isiala_mbano,8751e94a-5c16-45e9-8d46-e38f2aea3cf9,False,8751e94a-5c16-45e9-8d46-e38f2aea3cf9,Southeast
False,False,165.6060344,False,FALSE,False,,,,formal_educ,"Central School, Umuopara ugiri.",preprimary_and_primary,1336386232880.jpg,,False,FALSE,5.64591994 7.1692508 190.3000030517578 5.0,False,False,preprimary_and_primary,Isiala Mbano,362,362,362.0,1.14492753623188,False,isiala_mbano,imo,southeast,FALSE,,0.0,10.0,148.0,8.0,10.0,,7.0,160.0,public,False,1336386232880.jpg,198736,1200.05288889,,False,FALSE,FALSE,3.7,14.8,3.7,14.8,74,False,False,"Central School, Umuopara ugiri.",education,Imo,0.0,Others,True,False,TRUE,Inf,1.08108108108108,FALSE,,imo_isiala_mbano,99a0eb8b-d010-45ec-8ca9-2bf8e82cb60f,False,99a0eb8b-d010-45ec-8ca9-2bf8e82cb60f,Southeast
False,False,165.6060344,False,FALSE,False,,,,formal_educ,Central School Umuluwe Ajirija,preprimary_and_primary,1336558752418.jpg,False,False,,5.71052489 7.19823791 172.10000610351563 5.0,False,False,preprimary_and_primary,Isiala Mbano,362,362,362.0,0.964912280701754,False,isiala_mbano,imo,southeast,FALSE,4.0,2.0,6.0,336.0,9.0,9.0,,7.0,148.0,public,False,1336558752418.jpg,198736,1200.05288889,,False,FALSE,FALSE,33.6,56,Inf,37.3333333333333,,True,False,Central School Umuluwe Ajirija,education,Imo,0.0,Others,False,False,FALSE,Inf,0.44047619047619,FALSE,,imo_isiala_mbano,653d9aea-c1fe-4567-8eda-971b0d3df991,False,653d9aea-c1fe-4567-8eda-971b0d3df991,Southeast
False,False,165.6060344,False,FALSE,False,,,,formal_educ,Central school obollo,preprimary_and_primary,1335962958003.jpg,,True,,5.6459641456604 7.206135392189026 235.0 4.0,False,False,preprimary_and_primary,Isiala Mbano,362,362,362.0,1.26548672566372,False,isiala_mbano,imo,southeast,TRUE,,0.0,8.0,256.0,10.0,10.0,,8.0,347.0,public,False,1335962958003.jpg,198736,1200.05288889,,False,FALSE,FALSE,Inf,32,5.12,25.6,,True,True,Central school obollo,education,Imo,120.0,Others,False,False,FALSE,10,1.35546875,FALSE,,imo_isiala_mbano,63c69880-f17c-49d0-bea3-239dca4522d9,False,63c69880-f17c-49d0-bea3-239dca4522d9,Southeast
False,False,165.6060344,False,FALSE,False,,,,formal_educ,Amaraku Govt Secondary School,junior_and_senior_sec,1336012824937.jpg,True,False,TRUE,5.64891373 7.14494332 204.1999969482422 5.0,False,False,junior_and_senior_sec,Isiala Mbano,362,362,362.0,0.8,False,isiala_mbano,imo,southeast,FALSE,,2.0,12.0,810.0,5.0,12.0,,3.0,,public,True,1336012824937.jpg,198736,1200.05288889,,True,FALSE,FALSE,8.1,67.5,5.4,67.5,162,False,False,Amaraku Govt Secondary School,education,Imo,0.0,Others,False,False,TRUE,12,,FALSE,,imo_isiala_mbano,3f4f77be-080d-43f9-a147-4c01537cb53b,False,3f4f77be-080d-43f9-a147-4c01537cb53b,Southeast
False,True,165.6060344,False,FALSE,False,,,,formal_educ,Unique Standard Academy,primary_junior_and_senior_sec,1336391923207.jpg,True,False,FALSE,5.68814967 7.23030358 201.0 5.0,False,False,primary_junior_and_senior_sec,Isiala Mbano,362,362,362.0,0.803571428571429,False,isiala_mbano,imo,southeast,TRUE,4.0,2.0,16.0,202.0,8.0,18.0,,6.0,,private,True,1336391923207.jpg,198736,1200.05288889,,True,FALSE,TRUE,2.02,12.625,2.88571428571429,11.2222222222222,67.3333333333333,False,True,Unique Standard Academy,education,Imo,60.0,Others,True,False,TRUE,9,,FALSE,,imo_isiala_mbano,68d5b5d5-cfa3-4769-8dbc-12f2a75ea9ee,True,68d5b5d5-cfa3-4769-8dbc-12f2a75ea9ee,Southeast
True,False,165.6060344,True,FALSE,True,,,,formal_educ,St. Ita's Nursery/primary school,preprimary_and_primary,1336121331593.jpg,True,True,FALSE,5.632655024528503 7.192096710205078 223.0 4.0,False,False,preprimary_and_primary,Isiala Mbano,362,362,362.0,1.09448818897638,False,isiala_mbano,imo,southeast,TRUE,0.0,10.0,10.0,266.0,10.0,11.0,,9.0,32.0,private,False,1336121331593.jpg,198736,1200.05288889,,False,FALSE,FALSE,26.6,26.6,3.02272727272727,24.1818181818182,88.6666666666667,True,False,St. Ita's Nursery/primary school,education,Imo,50.0,Others,False,False,TRUE,Inf,0.120300751879699,FALSE,,imo_isiala_mbano,f331593c-c849-4ba2-b84e-5cd7f5bcf343,True,f331593c-c849-4ba2-b84e-5cd7f5bcf343,Southeast
False,False,165.6060344,False,FALSE,False,,,,formal_educ,Central School Oka,preprimary_and_primary,1336136828271.jpg,,False,FALSE,5.624356269836426 7.172124981880188 187.0 4.0,False,False,preprimary_and_primary,Isiala Mbano,362,362,362.0,1.125,False,isiala_mbano,imo,southeast,FALSE,5.0,2.0,10.0,153.0,8.0,8.0,,5.0,683.0,public,False,1336136828271.jpg,198736,1200.05288889,,False,TRUE,FALSE,10.2,15.3,1.86585365853659,19.125,153,False,True,Central School Oka,education,Imo,0.0,Others,False,False,FALSE,Inf,4.4640522875817,FALSE,,imo_isiala_mbano,b59cc6c0-e599-4511-83e7-3932715d85dd,False,b59cc6c0-e599-4511-83e7-3932715d85dd,Southeast
False,False,165.6060344,False,FALSE,False,,,,formal_educ,Township School  Umuelemai,preprimary_and_primary,1336392394972.jpg,True,False,TRUE,5.686540603637695 7.2425758838653564 176.0 4.0,False,False,preprimary_and_primary,Isiala Mbano,362,362,362.0,0.619230769230769,False,isiala_mbano,imo,southeast,TRUE,3.0,,18.0,421.0,5.0,18.0,,14.0,540.0,public,False,1336392394972.jpg,198736,1200.05288889,,False,FALSE,FALSE,21.05,23.3888888888889,14.0333333333333,23.3888888888889,105.25,False,False,Township School  Umuelemai,education,Imo,0.0,Others,False,False,TRUE,1,1.28266033254157,FALSE,,imo_isiala_mbano,880d4408-7085-4277-a925-1d128a38f964,False,880d4408-7085-4277-a925-1d128a38f964,Southeast
False,True,165.6060344,False,FALSE,False,,,,formal_educ,Central School Okohia,preprimary_and_primary,1336558274214.jpg,False,True,TRUE,5.689319372177124 7.202369570732117 175.0 4.0,False,False,preprimary_and_primary,Isiala Mbano,362,362,362.0,0.90625,False,isiala_mbano,imo,southeast,TRUE,0.0,2.0,13.0,122.0,9.0,9.0,,5.0,769.0,public,False,1336558274214.jpg,198736,1200.05288889,,False,FALSE,FALSE,10.1666666666667,9.38461538461539,0.488,13.5555555555556,20.3333333333333,True,False,Central School Okohia,education,Imo,0.0,Others,False,False,TRUE,Inf,6.30327868852459,FALSE,,imo_isiala_mbano,92a861e2-3937-4b87-a74f-21fde3f4f4f9,False,92a861e2-3937-4b87-a74f-21fde3f4f4f9,Southeast
False,False,165.6060344,False,FALSE,False,,,,formal_educ,Community Secondary School Ezihe,junior_and_senior_sec,1336473780933.jpg,False,True,FALSE,5.68903195 7.17566399 218.3000030517578 5.0,False,False,junior_and_senior_sec,Isiala Mbano,362,362,362.0,0.825471698113208,False,isiala_mbano,imo,southeast,FALSE,5.0,16.0,21.0,387.0,5.0,13.0,,2.0,520.0,public,False,1336473780933.jpg,198736,1200.05288889,,True,FALSE,FALSE,12.9,18.4285714285714,4.8375,29.7692307692308,193.5,False,True,Community Secondary School Ezihe,education,Imo,0.0,Others,True,False,FALSE,Inf,1.34366925064599,FALSE,,imo_isiala_mbano,97a5654a-921c-4032-97b0-76704050e6f7,False,97a5654a-921c-4032-97b0-76704050e6f7,Southeast
False,False,165.6060344,True,FALSE,False,,,,formal_educ,Girls Sec.Sch.Umunkwo,juniors_sec_only,1336152682429.jpg,True,True,FALSE,5.65106624 7.13101318 171.6999969482422 5.0,False,False,juniors_sec_only,Isiala Mbano,362,362,362.0,0,False,isiala_mbano,imo,southeast,TRUE,10.0,0.0,15.0,370.0,16.0,16.0,,3.0,84.0,public,True,1336152682429.jpg,198736,1200.05288889,,False,FALSE,FALSE,9.25,24.6666666666667,5.28571428571429,23.125,185,True,True,Girls Sec.Sch.Umunkwo,education,Imo,255.0,Others,False,False,FALSE,16,0.227027027027027,FALSE,,imo_isiala_mbano,a2ec2e99-9942-4235-8585-e27aefcbafb0,False,a2ec2e99-9942-4235-8585-e27aefcbafb0,Southeast
False,False,165.6060344,False,FALSE,False,,,,formal_educ,Central School Umuduru,preprimary_and_primary,1336398812087.jpg,True,False,TRUE,5.691620707511902 7.240794897079468 163.0 4.0,False,False,preprimary_and_primary,Isiala Mbano,362,362,362.0,0.848484848484849,False,isiala_mbano,imo,southeast,TRUE,3.0,,12.0,305.0,8.0,18.0,,10.0,210.0,public,False,1336398812087.jpg,198736,1200.05288889,,False,FALSE,FALSE,11.7307692307692,25.4166666666667,Inf,16.9444444444444,61,False,False,Central School Umuduru,education,Imo,0.0,Others,False,False,FALSE,9,0.688524590163934,FALSE,,imo_isiala_mbano,35f1623e-ee4d-4593-ab40-befb3fdefd4b,False,35f1623e-ee4d-4593-ab40-befb3fdefd4b,Southeast
False,False,165.6060344,False,FALSE,False,,,,formal_educ,Umuozu secondary school,junior_and_senior_sec,1336039502534.jpg,False,False,,5.6114363 7.21134238 187.89999389648438 5.0,False,False,junior_and_senior_sec,Isiala Mbano,362,362,362.0,0.87037037037037,False,isiala_mbano,imo,southeast,TRUE,,2.0,10.0,303.0,6.0,9.0,,1.0,,public,False,1336039502534.jpg,198736,1200.05288889,,False,FALSE,FALSE,20.2,30.3,30.3,33.6666666666667,,True,True,Umuozu secondary school,education,Imo,120.0,Others,False,False,FALSE,Inf,,FALSE,,imo_isiala_mbano,591c16cb-662b-474c-bf1f-81a0b04d2cf5,False,591c16cb-662b-474c-bf1f-81a0b04d2cf5,Southeast
False,True,165.6060344,False,FALSE,False,,,,formal_educ,"Community Secondary school, osuachara obiohuru.",junior_and_senior_sec,1336484796403.jpg,,False,,5.72881568 7.22765757 144.5 5.0,False,False,junior_and_senior_sec,Isiala Mbano,362,362,362.0,1.20588235294118,True,isiala_mbano,imo,southeast,FALSE,16.0,0.0,16.0,300.0,7.0,7.0,,0.0,,public,True,1336484796403.jpg,198736,1200.05288889,,False,FALSE,FALSE,30,18.75,5.08474576271186,42.8571428571429,,True,True,"Community Secondary school, osuachara obiohuru.",education,Imo,200.0,Others,False,False,FALSE,Inf,,FALSE,,imo_isiala_mbano,d91eab7b-9d4a-4b4a-8d29-b59d6ed5cc06,False,d91eab7b-9d4a-4b4a-8d29-b59d6ed5cc06,Southeast
False,False,165.6060344,False,FALSE,False,,,,formal_educ,Community Sec. Sch. Ogbor,junior_and_senior_sec,1336047013109.jpg,False,True,FALSE,5.6278592348098755 7.199183106422424 187.0 4.0,False,False,junior_and_senior_sec,Isiala Mbano,362,362,362.0,1.01449275362319,True,isiala_mbano,imo,southeast,TRUE,,,12.0,556.0,6.0,9.0,,0.0,12.0,public,False,1336047013109.jpg,198736,1200.05288889,,False,TRUE,TRUE,2.26016260162602,46.3333333333333,2.31666666666667,61.7777777777778,278,True,True,Community Sec. Sch. Ogbor,education,Imo,120.0,Others,True,True,TRUE,9,0.0215827338129496,FALSE,,imo_isiala_mbano,2c86a349-ed6e-44ab-a2fd-915d98bbdf95,False,2c86a349-ed6e-44ab-a2fd-915d98bbdf95,Southeast
False,True,165.6060344,True,FALSE,True,,,,formal_educ,Royal Heritage Sch.,preprimary_and_primary,1336123339784.jpg,True,True,FALSE,5.65560583 7.14740103 195.6999969482422 5.0,False,False,preprimary_and_primary,Isiala Mbano,362,362,362.0,0.764705882352941,False,isiala_mbano,imo,southeast,TRUE,0.0,0.0,9.0,150.0,9.0,9.0,,4.0,24.0,private,True,1336123339784.jpg,198736,1200.05288889,,True,FALSE,FALSE,5,16.6666666666667,4.16666666666667,16.6666666666667,150,False,False,Royal Heritage Sch.,education,Imo,10.0,Others,False,False,TRUE,Inf,0.16,FALSE,,imo_isiala_mbano,29d49210-da52-4676-b5d8-6308d2f0d4a7,True,29d49210-da52-4676-b5d8-6308d2f0d4a7,Southeast
False,False,165.6060344,False,FALSE,False,,,,formal_educ,Okohia Secondary School Osu ,junior_and_senior_sec,1336556905097.jpg,True,False,FALSE,5.692993998527527 7.19454824924469 172.0 4.0,False,False,junior_and_senior_sec,Isiala Mbano,362,362,362.0,0.856088560885609,False,isiala_mbano,imo,southeast,FALSE,,0.0,7.0,503.0,5.0,12.0,,1.0,130.0,public,False,1336556905097.jpg,198736,1200.05288889,,False,FALSE,FALSE,20.12,71.8571428571429,12.575,41.9166666666667,167.666666666667,True,False,Okohia Secondary School Osu ,education,Imo,20.0,Others,False,False,FALSE,12,0.25844930417495,FALSE,,imo_isiala_mbano,a657fbb7-bbcb-4b75-872c-8b28ec3745ad,False,a657fbb7-bbcb-4b75-872c-8b28ec3745ad,Southeast
False,True,165.6060344,False,FALSE,False,,,,formal_educ,Osuachara Comprehensive Sec. School Umuohiri,junior_and_senior_sec,1336478306664.jpg,True,True,TRUE,5.725674033164978 7.211365699768066 182.0 4.0,False,False,junior_and_senior_sec,Isiala Mbano,362,362,362.0,0.777777777777778,False,isiala_mbano,imo,southeast,TRUE,3.0,,6.0,64.0,1.0,10.0,,4.0,,private,True,1336478306664.jpg,198736,1200.05288889,,True,FALSE,FALSE,1,10.6666666666667,1.28,6.4,10.6666666666667,True,True,Osuachara Comprehensive Sec. School Umuohiri,education,Imo,30.0,Others,False,False,TRUE,5,,FALSE,,imo_isiala_mbano,c078e97d-bf46-4a08-914e-081810506b19,False,c078e97d-bf46-4a08-914e-081810506b19,Southeast
False,False,165.6060344,False,TRUE,False,,,,formal_educ,ECWA Good foundation school.,preprimary_and_primary,1336402631947.jpg,True,False,FALSE,5.66079311 7.18274358 236.0 5.0,False,False,preprimary_and_primary,Isiala Mbano,362,362,362.0,0.7,False,isiala_mbano,imo,southeast,TRUE,4.0,,10.0,170.0,5.0,9.0,,7.0,58.0,private,True,1336402631947.jpg,198736,1200.05288889,,True,FALSE,FALSE,2.83333333333333,17,2.83333333333333,18.8888888888889,85,False,False,ECWA Good foundation school.,education,Imo,0.0,Others,False,False,TRUE,9,0.341176470588235,FALSE,,imo_isiala_mbano,58b5ae83-ddab-45c8-9ebe-adcf39daa58c,False,58b5ae83-ddab-45c8-9ebe-adcf39daa58c,Southeast
False,False,165.6060344,False,TRUE,False,,,,formal_educ,Community primary school umuneke.,preprimary_and_primary,1336146537138.jpg,,False,,5.6602995 7.18391659 227.89999389648438 5.0,False,False,preprimary_and_primary,Isiala Mbano,362,362,362.0,1.17543859649123,True,isiala_mbano,imo,southeast,FALSE,10.0,2.0,15.0,248.0,3.0,13.0,,12.0,202.0,public,False,1336146537138.jpg,198736,1200.05288889,,False,FALSE,FALSE,8.26666666666667,16.5333333333333,4.50909090909091,19.0769230769231,,False,False,Community primary school umuneke.,education,Imo,0.0,Others,True,False,FALSE,13,0.814516129032258,FALSE,,imo_isiala_mbano,97bda3f3-259d-4b64-8d6f-302c668fa4f6,False,97bda3f3-259d-4b64-8d6f-302c668fa4f6,Southeast
False,True,165.6060344,False,FALSE,False,,,,formal_educ,Santa Maria Secondary School Obgor,junior_and_senior_sec,1336051747095.jpg,True,True,FALSE,5.632579922676086 7.197825908660889 184.0 4.0,False,False,junior_and_senior_sec,Isiala Mbano,362,362,362.0,0.767441860465116,False,isiala_mbano,imo,southeast,TRUE,1.0,,5.0,76.0,4.0,8.0,,4.0,147.0,private,True,1336051747095.jpg,198736,1200.05288889,,True,FALSE,FALSE,5.06666666666667,15.2,3.8,9.5,25.3333333333333,True,False,Santa Maria Secondary School Obgor,education,Imo,12.0,Others,False,False,FALSE,Inf,1.93421052631579,FALSE,,imo_isiala_mbano,9d4613f1-3e66-4929-ac5d-504149babf82,False,9d4613f1-3e66-4929-ac5d-504149babf82,Southeast
False,False,165.6060344,False,FALSE,False,,,,formal_educ,Community Primary Sch Okohia Isiama,preprimary_and_primary,1336466722627.jpg,True,False,FALSE,5.684942007064819 7.214798927307129 186.0 4.0,False,False,preprimary_and_primary,Isiala Mbano,362,362,362.0,0.911392405063291,True,isiala_mbano,imo,southeast,TRUE,4.0,2.0,8.0,151.0,2.0,10.0,,6.0,329.0,public,False,1336466722627.jpg,198736,1200.05288889,,False,FALSE,FALSE,Inf,18.875,Inf,15.1,Inf,False,False,Community Primary Sch Okohia Isiama,education,Imo,0.0,Others,False,False,FALSE,Inf,2.17880794701987,FALSE,,imo_isiala_mbano,da3c22d3-842c-4c6c-b666-747539302703,False,da3c22d3-842c-4c6c-b666-747539302703,Southeast
False,True,165.6060344,True,FALSE,True,,,,religious_with_formal,Seat Of Wisdom,primary_only,1336014251652.jpg,True,True,TRUE,5.65083552 7.14465175 199.60000610351563 5.0,False,False,primary_only,Isiala Mbano,362,362,362.0,0.8,False,isiala_mbano,imo,southeast,TRUE,0.0,2.0,6.0,180.0,2.0,6.0,,3.0,240.0,public,True,1336014251652.jpg,198736,1200.05288889,,True,FALSE,FALSE,1.125,30,1,30,45,False,False,Seat Of Wisdom,education,Imo,25.0,Others,False,False,TRUE,Inf,1.33333333333333,FALSE,,imo_isiala_mbano,0b47a786-eb2e-443f-a60b-ddc5f2c6a0a4,True,0b47a786-eb2e-443f-a60b-ddc5f2c6a0a4,Southeast
False,False,165.6060344,False,FALSE,False,,,,formal_educ,Oka primary school,preprimary_and_primary,1336134818821.jpg,,False,FALSE,5.623299479484558 7.173476815223694 187.0 4.0,False,False,preprimary_and_primary,Isiala Mbano,362,362,362.0,1.41379310344828,False,isiala_mbano,imo,southeast,FALSE,,0.0,8.0,280.0,9.0,9.0,,7.0,105.0,public,False,1336134818821.jpg,198736,1200.05288889,,False,FALSE,FALSE,5,35,7,31.1111111111111,140,False,False,Oka primary school,education,Imo,0.0,Others,False,False,FALSE,Inf,0.375,FALSE,,imo_isiala_mbano,70deb0dc-6385-40a2-948f-756f821920e7,False,70deb0dc-6385-40a2-948f-756f821920e7,Southeast
False,False,165.6060344,False,TRUE,False,,,,formal_educ,Ukwuedo primary school umuneke ugiri,preprimary_and_primary,1336143893807.jpg,,False,FALSE,5.661569237709045 7.181834578514099 227.0 3.0,False,False,preprimary_and_primary,Isiala Mbano,362,362,362.0,0.833333333333333,False,isiala_mbano,imo,southeast,FALSE,,0.0,12.0,154.0,3.0,11.0,,8.0,151.0,public,False,1336143893807.jpg,198736,1200.05288889,,False,FALSE,FALSE,4.05263157894737,12.8333333333333,2.96153846153846,14,77,True,False,Ukwuedo primary school umuneke ugiri,education,Imo,0.0,Others,True,False,FALSE,Inf,0.980519480519481,FALSE,,imo_isiala_mbano,989cad63-a21e-4154-a70c-5fdeb1b332bf,False,989cad63-a21e-4154-a70c-5fdeb1b332bf,Southeast
