access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,16.87535101,False,FALSE,False,0.010025366626,1.11143951803,,formal_educ,"Ibadan Grammar School,Junior 3",juniors_sec_only,1347097932056.jpg,True,True,TRUE,7.34934389591217 3.8942617177963257 205.0 4.0,False,False,juniors_sec_only,Ibadan South East,281,281,282.0,1.55921052631579,True,ibadan_south_east,oyo,southwest,TRUE,5.0,,10.0,778.0,15.0,21.0,,6.0,0.0,public,True,1347097932056.jpg,266046,15765.36096,,True,FALSE,FALSE,1.945,77.8,1.945,37.0476190476191,48.625,True,False,"Ibadan Grammar School,Junior 3",education,Oyo,450.0,Others,False,False,FALSE,21,0,FALSE,,oyo_ibadan_south_east,fd17af2a-8699-4dbe-9a4f-0632db2a5c42,False,fd17af2a-8699-4dbe-9a4f-0632db2a5c42,Southwest
False,True,16.87535101,False,FALSE,False,0.0233210095791,2.58544971371,,formal_educ,HIS GLORY KIDDIES SCHOOL,preprimary_and_primary,1346585584709.jpg,True,False,FALSE,7.33808822 3.87219982 209.39999389648438 5.0,False,False,preprimary_and_primary,Ibadan South East,281,281,282.0,1.11764705882353,True,ibadan_south_east,oyo,southwest,TRUE,0.0,,4.0,36.0,2.0,2.0,,1.0,30.0,private,True,1346585584709.jpg,266046,15765.36096,,False,FALSE,FALSE,2.76923076923077,9,2.76923076923077,18,36,False,False,HIS GLORY KIDDIES SCHOOL,education,Oyo,0.0,Others,True,True,TRUE,2,0.833333333333333,FALSE,,oyo_ibadan_south_east,56b3f9fc-1f1b-4b2c-9a35-d8ec611965d4,False,56b3f9fc-1f1b-4b2c-9a35-d8ec611965d4,Southwest
False,False,16.87535101,False,FALSE,False,0.000584359284048,0.0647835020631,,formal_educ,ST JOHN‘S CATHOLIC SCHOOL 1 ELETA,juniors_sec_only,1346611726032.jpg,,False,FALSE,7.35494486 3.9101334 229.0 5.0,False,False,juniors_sec_only,Ibadan South East,281,281,279.0,1.12820512820513,False,ibadan_south_east,oyo,southwest,TRUE,11.0,0.0,11.0,747.0,0.0,19.0,,9.0,20.0,public,True,1346611726032.jpg,266046,15765.36096,,False,FALSE,FALSE,31.125,67.9090909090909,31.125,39.3157894736842,373.5,False,False,ST JOHN‘S CATHOLIC SCHOOL 1 ELETA,education,Oyo,0.0,Others,False,False,FALSE,19,0.0267737617135207,FALSE,,oyo_ibadan_south_east,1362bfff-2b52-4f31-ab33-4c7b7dd609ea,False,1362bfff-2b52-4f31-ab33-4c7b7dd609ea,Southwest
False,True,16.87535101,False,TRUE,False,0.00057996057659,0.0642958486473,,formal_educ,ST JOHN‘S CATHOLIC SCHOOL 2 ELETA IBADAN,preprimary_and_primary,1346612155089.jpg,,False,FALSE,7.35497327 3.91009067 230.5 5.0,False,False,preprimary_and_primary,Ibadan South East,281,281,279.0,0.961876832844575,False,ibadan_south_east,oyo,southwest,FALSE,3.0,2.0,5.0,669.0,3.0,16.0,,12.0,20.0,public,True,1346612155089.jpg,266046,15765.36096,,False,FALSE,FALSE,15.5581395348837,133.8,12.8653846153846,41.8125,334.5,False,False,ST JOHN‘S CATHOLIC SCHOOL 2 ELETA IBADAN,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.0298953662182362,FALSE,,oyo_ibadan_south_east,78f6e19b-7040-4b32-b52c-68fd3e88102c,False,78f6e19b-7040-4b32-b52c-68fd3e88102c,Southwest
False,False,16.87535101,False,FALSE,False,,,,formal_educ,COMMUNITY PRIMARY SCHOOL 1 OYAPIDAN ELETA,preprimary_and_primary,1346608077722.jpg,,True,FALSE,7.34686753 3.91787981 257.5 5.0,False,False,preprimary_and_primary,Ibadan South East,281,281,281.0,0.918635170603675,True,ibadan_south_east,oyo,southwest,FALSE,,0.0,8.0,731.0,0.0,33.0,,28.0,981.0,public,False,1346608077722.jpg,266046,15765.36096,,False,FALSE,FALSE,6.09166666666667,91.375,7.31,22.1515151515152,731,False,False,COMMUNITY PRIMARY SCHOOL 1 OYAPIDAN ELETA,education,Oyo,0.0,Others,False,False,FALSE,Inf,1.34199726402189,FALSE,,oyo_ibadan_south_east,d5f2836e-e293-4d73-abb2-9e193fe2c489,False,d5f2836e-e293-4d73-abb2-9e193fe2c489,Southwest
False,False,16.87535101,True,FALSE,False,0.0108832748544,1.20654867342,,formal_educ,IBADAN GRAMMAR SENIOR  SCHOOL 2,senior_sec_only,1346627088836.jpg,True,False,,7.34970344 3.89347829 219.5 5.0,False,False,senior_sec_only,Ibadan South East,281,281,282.0,2.56578947368421,True,ibadan_south_east,oyo,southwest,TRUE,,0.0,9.0,542.0,7.0,19.0,,1.0,0.0,public,True,1346627088836.jpg,266046,15765.36096,,True,FALSE,FALSE,6.02222222222222,60.2222222222222,6.02222222222222,28.5263157894737,,True,,IBADAN GRAMMAR SENIOR  SCHOOL 2,education,Oyo,410.0,Others,False,False,FALSE,9.5,0,FALSE,,oyo_ibadan_south_east,70870477-9136-4c0f-859e-b3c49fff6e9e,False,70870477-9136-4c0f-859e-b3c49fff6e9e,Southwest
False,True,16.87535101,True,FALSE,False,0.012387696524,1.37330575597,,formal_educ,GODS PROMOTION NUR AND PRY SCH,preprimary_only,1347365054712.jpg,,False,,7.366810441017151 3.9120447635650635 213.0 4.0,False,False,preprimary_only,Ibadan South East,281,281,280.0,1.05128205128205,False,ibadan_south_east,oyo,southwest,TRUE,,2.0,6.0,80.0,2.0,8.0,,4.0,0.0,private,False,1347365054712.jpg,266046,15765.36096,,False,FALSE,FALSE,1.6,13.3333333333333,1.6,10,,False,False,GODS PROMOTION NUR AND PRY SCH,education,Oyo,0.0,Others,False,False,TRUE,Inf,0,FALSE,,oyo_ibadan_south_east,b8aff9fc-034e-45be-8438-f9c9b5ee7a7d,False,b8aff9fc-034e-45be-8438-f9c9b5ee7a7d,Southwest
False,True,16.87535101,False,FALSE,True,0.0122041259625,1.35297016744,,formal_educ,Community Grammar School Junior I Kudeti,juniors_sec_only,1347182933420.jpg,,False,TRUE,7.3568809032440186 3.896327018737793 218.0 4.0,False,False,juniors_sec_only,Ibadan South East,281,281,282.0,1.28899082568807,True,ibadan_south_east,oyo,southwest,TRUE,0.0,,10.0,499.0,4.0,12.0,,0.0,63.0,public,True,1347182933420.jpg,266046,15765.36096,,True,FALSE,FALSE,2.495,49.9,2.495,41.5833333333333,99.8,False,False,Community Grammar School Junior I Kudeti,education,Oyo,0.0,Others,False,False,TRUE,6,0.12625250501002,FALSE,,oyo_ibadan_south_east,8da822a2-c8bb-4bfa-a98f-211aa3292c0c,False,8da822a2-c8bb-4bfa-a98f-211aa3292c0c,Southwest
False,True,16.87535101,True,FALSE,False,0.000418201119495,0.046362954588,,formal_educ,ELETA JUNIOR SCHOOL 2,juniors_sec_only,1346609537794.jpg,,False,FALSE,7.35203397 3.91352141 230.8000030517578 5.0,False,False,juniors_sec_only,Ibadan South East,281,281,279.0,1.26666666666667,True,ibadan_south_east,oyo,southwest,TRUE,4.0,,10.0,680.0,2.0,22.0,,3.0,12.0,public,True,1346609537794.jpg,266046,15765.36096,,False,FALSE,FALSE,8.5,68,11.3333333333333,30.9090909090909,226.666666666667,True,False,ELETA JUNIOR SCHOOL 2,education,Oyo,300.0,Others,False,False,TRUE,22,0.0176470588235294,FALSE,,oyo_ibadan_south_east,582139de-26a0-411c-aedc-98939c8cd884,False,582139de-26a0-411c-aedc-98939c8cd884,Southwest
False,False,16.87535101,True,FALSE,False,0.00723749168702,0.802362486526,,formal_educ,St.Eunan's Catholic School Odo-Oba Ibadan,preprimary_and_primary,1347113233379.jpg,False,False,FALSE,7.356580495834351 3.902093768119812 199.0 2.0,False,False,preprimary_and_primary,Ibadan South East,281,281,282.0,1.10069444444444,False,ibadan_south_east,oyo,southwest,TRUE,0.0,2.0,8.0,605.0,7.0,18.0,,14.0,360.0,public,False,1347113233379.jpg,266046,15765.36096,,False,FALSE,FALSE,12.1,75.625,12.1,33.6111111111111,151.25,False,False,St.Eunan's Catholic School Odo-Oba Ibadan,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.59504132231405,FALSE,,oyo_ibadan_south_east,8573db4a-a7ce-41d7-a238-74d1f98acdc0,False,8573db4a-a7ce-41d7-a238-74d1f98acdc0,Southwest
False,True,16.87535101,True,FALSE,False,0.0151055822478,1.67460452693,,formal_educ,WESLEY COLL OF SCIENCE,senior_sec_only,1347115023523.jpg,False,True,TRUE,7.369739413261414 3.9107251167297363 218.0 4.0,False,False,senior_sec_only,Ibadan South East,281,281,280.0,1.45486111111111,False,ibadan_south_east,oyo,southwest,FALSE,11.0,,23.0,707.0,17.0,17.0,,0.0,0.0,public,False,1347115023523.jpg,266046,15765.36096,,False,FALSE,FALSE,1.98039215686275,30.7391304347826,2.02,41.5882352941176,29.4583333333333,False,False,WESLEY COLL OF SCIENCE,education,Oyo,0.0,Others,False,False,TRUE,5.66666666666667,0,FALSE,,oyo_ibadan_south_east,b0ef42bd-94cd-4ba3-a44a-bc1f6b01ae02,False,b0ef42bd-94cd-4ba3-a44a-bc1f6b01ae02,Southwest
False,True,16.87535101,True,FALSE,True,0.0144901504579,1.60638670304,,formal_educ,GOVT JNR SEC SCH I,juniors_sec_only,1347102657258.jpg,False,False,TRUE,7.364991903305054 3.9198392629623413 256.0 4.0,False,False,juniors_sec_only,Ibadan South East,281,281,279.0,0.738,False,ibadan_south_east,oyo,southwest,TRUE,0.0,0.0,9.0,869.0,7.0,7.0,,0.0,4.0,public,True,1347102657258.jpg,266046,15765.36096,,False,FALSE,FALSE,2.89666666666667,96.5555555555556,2.89666666666667,124.142857142857,54.3125,True,False,GOVT JNR SEC SCH I,education,Oyo,500.0,Others,False,False,TRUE,Inf,0.0046029919447641,FALSE,,oyo_ibadan_south_east,eaaf6997-0b50-402f-a251-f819e37e7bcf,False,eaaf6997-0b50-402f-a251-f819e37e7bcf,Southwest
False,True,16.87535101,True,FALSE,True,0.00123951429679,0.137417096383,,formal_educ,CALEEPHA INT. SCHOOL,preprimary_and_primary,1347280581955.jpg,True,False,FALSE,7.34490755 3.9018455 210.39999389648438 5.0,False,False,preprimary_and_primary,Ibadan South East,281,281,282.0,0.9,False,ibadan_south_east,oyo,southwest,TRUE,3.0,,6.0,190.0,7.0,7.0,,5.0,760.0,private,False,1347280581955.jpg,266046,15765.36096,,False,FALSE,FALSE,3.16666666666667,31.6666666666667,3.16666666666667,27.1428571428571,190,True,False,CALEEPHA INT. SCHOOL,education,Oyo,0.0,Others,False,False,TRUE,Inf,4,FALSE,,oyo_ibadan_south_east,73edaf33-2e97-43c4-910c-cc5a9137df31,False,73edaf33-2e97-43c4-910c-cc5a9137df31,Southwest
False,False,16.87535101,True,FALSE,False,0.0194359210318,2.15469652322,,formal_educ,St Annes Snr sch 1.,senior_sec_only,1347105567745.jpg,,True,FALSE,7.35546452 3.88697367 210.8000030517578 5.0,False,False,senior_sec_only,Ibadan South East,281,281,282.0,0,False,ibadan_south_east,oyo,southwest,TRUE,12.0,12.0,18.0,813.0,0.0,22.0,,3.0,0.0,public,False,1347105567745.jpg,266046,15765.36096,,True,FALSE,FALSE,4.02475247524752,45.1666666666667,4.02475247524752,36.9545454545455,203.25,True,False,St Annes Snr sch 1.,education,Oyo,150.0,Others,False,False,FALSE,22,0,FALSE,,oyo_ibadan_south_east,f8b903cf-3951-49f9-ab73-e12ea2de79cf,False,f8b903cf-3951-49f9-ab73-e12ea2de79cf,Southwest
False,True,16.87535101,False,FALSE,False,0.00744393342868,0.825244280573,,formal_educ,ADELAGUN MEMORIAL GRAMMER SCHOOL ODINJO IBADAN,juniors_sec_only,1346685444547.jpg,,False,FALSE,7.36164579 3.91215493 227.3000030517578 5.0,False,False,juniors_sec_only,Ibadan South East,281,281,280.0,1.00333333333333,True,ibadan_south_east,oyo,southwest,TRUE,,0.0,6.0,601.0,3.0,14.0,,6.0,43.0,public,True,1346685444547.jpg,266046,15765.36096,,False,FALSE,FALSE,24.04,100.166666666667,60.1,42.9285714285714,300.5,False,False,ADELAGUN MEMORIAL GRAMMER SCHOOL ODINJO IBADAN,education,Oyo,220.0,Others,False,False,TRUE,14,0.0715474209650582,FALSE,,oyo_ibadan_south_east,bd9c7713-0cec-4c83-b8c3-d1c0e530bf75,False,bd9c7713-0cec-4c83-b8c3-d1c0e530bf75,Southwest
False,False,16.87535101,False,FALSE,False,0.0116473884529,1.29124526195,,formal_educ,Ibadan Christ Apostolic Grammar School Senior Sch.1,senior_sec_only,1347092622050.jpg,True,True,FALSE,7.359874248504639 3.9218884706497192 241.0 4.0,False,False,senior_sec_only,Ibadan South East,281,281,279.0,Inf,True,ibadan_south_east,oyo,southwest,FALSE,5.0,,13.0,870.0,5.0,23.0,,2.0,0.0,public,True,1347092622050.jpg,266046,15765.36096,,True,FALSE,FALSE,14.0322580645161,66.9230769230769,19.3333333333333,37.8260869565217,145,False,,Ibadan Christ Apostolic Grammar School Senior Sch.1,education,Oyo,450.0,Others,False,False,FALSE,5.75,0,FALSE,,oyo_ibadan_south_east,b8cee221-43ff-4bbe-8f5b-237ef6fca669,False,b8cee221-43ff-4bbe-8f5b-237ef6fca669,Southwest
False,True,16.87535101,True,FALSE,False,0.0148486655893,1.64614973047,,formal_educ,VINING DAY NURSERY & PRIMARY SCHOOLS,preprimary_and_primary,1346623775815.jpg,,False,TRUE,7.35518457 3.89218238 197.89999389648438 5.0,False,False,preprimary_and_primary,Ibadan South East,281,281,282.0,1.33333333333333,False,ibadan_south_east,oyo,southwest,TRUE,0.0,0.0,10.0,175.0,0.0,10.0,,7.0,700.0,private,True,1346623775815.jpg,266046,15765.36096,,True,FALSE,FALSE,1.75,17.5,1.75,17.5,,True,False,VINING DAY NURSERY & PRIMARY SCHOOLS,education,Oyo,0.0,Others,False,False,TRUE,3.33333333333333,4,FALSE,,oyo_ibadan_south_east,904334f8-ef89-49ad-96fa-e4721ae82ccd,True,904334f8-ef89-49ad-96fa-e4721ae82ccd,Southwest
False,False,16.87535101,False,FALSE,False,0.013639148076,1.5120390877,,formal_educ,WESLEY COLL PRACTISING SCH III,preprimary_and_primary,1347113725322.jpg,,False,TRUE,7.368237376213074 3.911030888557434 241.0 4.0,False,False,preprimary_and_primary,Ibadan South East,281,281,280.0,1.06535947712418,True,ibadan_south_east,oyo,southwest,FALSE,1.0,,7.0,316.0,2.0,24.0,,24.0,400.0,public,False,1347113725322.jpg,266046,15765.36096,,False,FALSE,FALSE,2,45.1428571428571,2,13.1666666666667,52.6666666666667,False,False,WESLEY COLL PRACTISING SCH III,education,Oyo,0.0,Others,False,False,FALSE,Inf,1.26582278481013,FALSE,,oyo_ibadan_south_east,0dbbf3af-17cb-4857-834a-775933a368ed,False,0dbbf3af-17cb-4857-834a-775933a368ed,Southwest
False,False,16.87535101,False,FALSE,False,0.00979681445036,1.0860922396,,formal_educ,YEJIDE GIRLS GRAMMAR JUNIOR SCHOOL 3,juniors_sec_only,1347181974449.jpg,,False,FALSE,7.35713755 3.89938923 204.89999389648438 5.0,False,False,juniors_sec_only,Ibadan South East,281,281,282.0,0,False,ibadan_south_east,oyo,southwest,TRUE,5.0,0.0,6.0,663.0,4.0,11.0,,3.0,,public,False,1347181974449.jpg,266046,15765.36096,,False,FALSE,FALSE,Inf,110.5,7.36666666666667,60.2727272727273,221,True,,YEJIDE GIRLS GRAMMAR JUNIOR SCHOOL 3,education,Oyo,300.0,Others,False,False,TRUE,Inf,,FALSE,,oyo_ibadan_south_east,9f905c9f-5024-4506-b823-8a7a8f04d473,False,9f905c9f-5024-4506-b823-8a7a8f04d473,Southwest
False,False,16.87535101,True,FALSE,False,0.0152656658405,1.692360199,,formal_educ,APERIN ONIYERE COMMERCIAL GRAMMAR SCHOOL,senior_sec_only,1347101265796.jpg,,False,,7.365034818649292 3.9210301637649536 247.0 4.0,False,False,senior_sec_only,Ibadan South East,281,281,279.0,0.569721115537849,False,ibadan_south_east,oyo,southwest,FALSE,13.0,0.0,13.0,788.0,0.0,14.0,,4.0,0.0,public,False,1347101265796.jpg,266046,15765.36096,,True,FALSE,FALSE,7.88,60.6153846153846,Inf,56.2857142857143,,False,False,APERIN ONIYERE COMMERCIAL GRAMMAR SCHOOL,education,Oyo,300.0,Others,False,False,FALSE,4.66666666666667,0,FALSE,,oyo_ibadan_south_east,e4122f93-192a-4a1c-966e-f98e48ebfbf7,False,e4122f93-192a-4a1c-966e-f98e48ebfbf7,Southwest
False,False,16.87535101,True,FALSE,False,0.0152114528861,1.686350562,,formal_educ,"APERIN ONIYERE COMMERCIAL GRAMMAR SCHOOL,JUNIOR 1",juniors_sec_only,1347101805112.jpg,,False,,7.364820241928101 3.9212125539779663 247.0 4.0,False,False,juniors_sec_only,Ibadan South East,281,281,279.0,0.898601398601399,False,ibadan_south_east,oyo,southwest,FALSE,10.0,0.0,10.0,543.0,4.0,20.0,,10.0,,public,False,1347101805112.jpg,266046,15765.36096,,True,FALSE,FALSE,5.17142857142857,54.3,4.344,27.15,,False,,"APERIN ONIYERE COMMERCIAL GRAMMAR SCHOOL,JUNIOR 1",education,Oyo,399.0,Others,False,False,FALSE,6.66666666666667,,FALSE,,oyo_ibadan_south_east,58eceb30-be55-4733-ad9d-cfa3219797a5,False,58eceb30-be55-4733-ad9d-cfa3219797a5,Southwest
False,False,16.87535101,,FALSE,False,0.013607752803,1.50855867366,,formal_educ,WESLEY COLL PRACTISING SCH I,preprimary_and_primary,1347114524331.jpg,,False,FALSE,7.368205189704895 3.911036252975464 230.0 4.0,False,False,preprimary_and_primary,Ibadan South East,281,281,280.0,0.91747572815534,False,ibadan_south_east,oyo,southwest,TRUE,0.0,,,395.0,8.0,21.0,,16.0,0.0,public,False,1347114524331.jpg,266046,15765.36096,,False,FALSE,FALSE,Inf,,Inf,18.8095238095238,Inf,False,False,WESLEY COLL PRACTISING SCH I,education,Oyo,0.0,Others,False,False,FALSE,Inf,0,FALSE,,oyo_ibadan_south_east,3c544253-6dfa-4fdd-859c-df625d79337a,False,3c544253-6dfa-4fdd-859c-df625d79337a,Southwest
False,False,16.87535101,False,FALSE,False,0.0185613346779,2.05772576047,,formal_educ,ISLAMIC MISSION PRIMSRY SCHOOL 1,preprimary_and_primary,1346646127098.jpg,,True,,7.36131511 3.89164064 191.60000610351563 5.0,False,False,preprimary_and_primary,Ibadan South East,281,281,282.0,1.04772727272727,True,ibadan_south_east,oyo,southwest,FALSE,2.0,,12.0,901.0,33.0,33.0,,30.0,662.0,public,True,1346646127098.jpg,266046,15765.36096,,False,FALSE,FALSE,22.525,75.0833333333333,16.3818181818182,27.3030303030303,,False,False,ISLAMIC MISSION PRIMSRY SCHOOL 1,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.734739178690344,FALSE,,oyo_ibadan_south_east,4054294b-da2a-4e03-b218-23d090ddaf7e,False,4054294b-da2a-4e03-b218-23d090ddaf7e,Southwest
False,True,16.87535101,True,FALSE,False,0.0189651095708,2.10250267621,,formal_educ,ST ANNE‘S JUNIOR SCHOOL 1,juniors_sec_only,1346596262159.jpg,,True,FALSE,7.35518613 3.88735525 213.10000610351563 25.0,False,False,juniors_sec_only,Ibadan South East,281,281,282.0,0,False,ibadan_south_east,oyo,southwest,TRUE,5.0,0.0,15.0,678.0,3.0,20.0,,4.0,395.0,public,True,1346596262159.jpg,266046,15765.36096,,False,FALSE,FALSE,2.712,45.2,2.712,33.9,678,True,False,ST ANNE‘S JUNIOR SCHOOL 1,education,Oyo,405.0,Others,False,False,FALSE,20,0.58259587020649,FALSE,,oyo_ibadan_south_east,d8ddb22f-ee63-40a2-805c-ca684e76a279,False,d8ddb22f-ee63-40a2-805c-ca684e76a279,Southwest
False,False,16.87535101,,FALSE,True,0.0144156345776,1.59813081466,,formal_educ,St. DAVIDS PRY SCH. 2,preprimary_and_primary,1346644096593.jpg,True,False,FALSE,7.36223036 3.89723326 215.60000610351563 5.0,False,False,preprimary_and_primary,Ibadan South East,281,281,282.0,1.02822580645161,False,ibadan_south_east,oyo,southwest,TRUE,0.0,10.0,18.0,503.0,0.0,21.0,,17.0,495.0,public,False,1346644096593.jpg,266046,15765.36096,,False,FALSE,FALSE,,27.9444444444444,,23.952380952381,Inf,False,False,St. DAVIDS PRY SCH. 2,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.984095427435388,FALSE,,oyo_ibadan_south_east,537a5cfc-c8e1-4941-9bae-36e632756cf5,False,537a5cfc-c8e1-4941-9bae-36e632756cf5,Southwest
False,False,16.87535101,True,TRUE,False,,,,religious_with_formal,Community pry sch oyapidan 2,preprimary_and_primary,1347116577962.jpg,,True,FALSE,7.34740525 3.91747185 251.89999389648438 5.0,False,False,preprimary_and_primary,Ibadan South East,281,281,281.0,1.25217391304348,False,ibadan_south_east,oyo,southwest,TRUE,2.0,2.0,8.0,259.0,15.0,25.0,,20.0,821.0,public,False,1347116577962.jpg,266046,15765.36096,,False,TRUE,FALSE,2.59,32.375,2.59,10.36,Inf,False,False,Community pry sch oyapidan 2,education,Oyo,20.0,Others,False,False,TRUE,Inf,3.16988416988417,FALSE,,oyo_ibadan_south_east,5ad3ee04-373e-4dd6-93c2-9f2bd024dd34,False,5ad3ee04-373e-4dd6-93c2-9f2bd024dd34,Southwest
False,True,16.87535101,True,FALSE,False,0.0178590749258,1.97987399701,,formal_educ,"Islamic Mission Primary School II,Bode Ibadan",preprimary_and_primary,1347116905041.jpg,,False,TRUE,7.360947132110596 3.8922393321990967 198.0 4.0,False,False,preprimary_and_primary,Ibadan South East,281,281,282.0,0.817567567567568,True,ibadan_south_east,oyo,southwest,TRUE,2.0,2.0,6.0,269.0,10.0,18.0,,18.0,270.0,public,True,1347116905041.jpg,266046,15765.36096,,False,FALSE,FALSE,2.63725490196078,44.8333333333333,2.63725490196078,14.9444444444444,44.8333333333333,False,False,"Islamic Mission Primary School II,Bode Ibadan",education,Oyo,0.0,Others,False,False,FALSE,Inf,1.00371747211896,FALSE,,oyo_ibadan_south_east,49ea9bb4-0394-4c4f-9596-7e390ecdfb99,False,49ea9bb4-0394-4c4f-9596-7e390ecdfb99,Southwest
False,False,16.87535101,True,FALSE,True,0.0145114267532,1.60875015399,,formal_educ,St.David's School III,preprimary_and_primary,1347114449308.jpg,True,False,FALSE,7.36234724521637 3.897196054458618 208.0 4.0,False,False,preprimary_and_primary,Ibadan South East,281,281,282.0,1.05095541401274,False,ibadan_south_east,oyo,southwest,TRUE,0.0,1.0,9.0,322.0,10.0,20.0,,17.0,744.0,public,False,1347114449308.jpg,266046,15765.36096,,False,FALSE,FALSE,4.41095890410959,35.7777777777778,3.92682926829268,16.1,161,False,False,St.David's School III,education,Oyo,0.0,Others,False,False,FALSE,Inf,2.31055900621118,FALSE,,oyo_ibadan_south_east,d5e38851-3087-4c19-a8b6-de44cc519c8e,False,d5e38851-3087-4c19-a8b6-de44cc519c8e,Southwest
False,False,16.87535101,False,FALSE,False,0.0205108332064,2.27390770274,,formal_educ,EYINI HIGH SCHOOL SENIOR 2,senior_sec_only,1346583830623.jpg,,False,,7.3374684 3.8750649 198.3000030517578 5.0,False,False,senior_sec_only,Ibadan South East,281,281,282.0,1.15087719298246,True,ibadan_south_east,oyo,southwest,FALSE,4.0,,11.0,1226.0,12.0,27.0,,2.0,0.0,public,True,1346583830623.jpg,266046,15765.36096,,True,FALSE,FALSE,Inf,111.454545454545,Inf,45.4074074074074,,False,True,EYINI HIGH SCHOOL SENIOR 2,education,Oyo,100.0,Others,False,False,FALSE,Inf,0,FALSE,,oyo_ibadan_south_east,f3e6270d-7874-4b55-b279-e1ccb1f0bee9,False,f3e6270d-7874-4b55-b279-e1ccb1f0bee9,Southwest
False,True,16.87535101,True,FALSE,False,0.0166701602806,1.84805416801,,formal_educ,APERIN ONIYERE COMM GRAM SCH JNR II,juniors_sec_only,1347104995161.jpg,,False,,7.3689186573028564 3.918197751045227 220.0 4.0,False,False,juniors_sec_only,Ibadan South East,281,281,279.0,0.719424460431655,True,ibadan_south_east,oyo,southwest,FALSE,,0.0,8.0,478.0,4.0,17.0,,4.0,0.0,public,False,1347104995161.jpg,266046,15765.36096,,False,FALSE,FALSE,1.912,59.75,1.912,28.1176470588235,,False,False,APERIN ONIYERE COMM GRAM SCH JNR II,education,Oyo,0.0,Others,False,False,FALSE,Inf,0,FALSE,,oyo_ibadan_south_east,fe2eb024-1906-4daf-aa12-bd3dbb810024,False,fe2eb024-1906-4daf-aa12-bd3dbb810024,Southwest
False,False,16.87535101,False,FALSE,False,0.0163250662431,1.8097971558,,formal_educ,APERIN BOYS HIGH SCH 1,preprimary_only,1347105533026.jpg,True,False,,7.368983030319214 3.917398452758789 224.0 4.0,False,False,preprimary_only,Ibadan South East,281,281,279.0,Inf,True,ibadan_south_east,oyo,southwest,TRUE,5.0,,5.0,366.0,4.0,13.0,,2.0,0.0,public,False,1347105533026.jpg,266046,15765.36096,,False,FALSE,FALSE,Inf,73.2,Inf,28.1538461538462,,False,False,APERIN BOYS HIGH SCH 1,education,Oyo,160.0,Others,False,False,TRUE,Inf,0,FALSE,,oyo_ibadan_south_east,262e9585-c390-4b8a-8dd6-2c7bb6d6b86b,False,262e9585-c390-4b8a-8dd6-2c7bb6d6b86b,Southwest
False,False,16.87535101,True,FALSE,False,0.00240248719439,0.266345533122,,formal_educ,Ibadan .CityA Academy junior sch 1.,junior_and_senior_sec,1347119457469.jpg,,False,FALSE,7.35458425 3.91350444 239.8000030517578 5.0,False,False,junior_and_senior_sec,Ibadan South East,281,281,279.0,1.09818181818182,True,ibadan_south_east,oyo,southwest,FALSE,4.0,0.0,8.0,577.0,0.0,23.0,,1.0,0.0,public,False,1347119457469.jpg,266046,15765.36096,,False,FALSE,FALSE,Inf,72.125,Inf,25.0869565217391,Inf,False,False,Ibadan .CityA Academy junior sch 1.,education,Oyo,2.0,Others,False,False,FALSE,11.5,0,FALSE,,oyo_ibadan_south_east,636d840f-4b8c-4ba9-b348-da90699db868,False,636d840f-4b8c-4ba9-b348-da90699db868,Southwest
